symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,130.077,129.784,130.85944,128.51211,0.1324,29.3,35.3,35.07,10,time_exit,13.39764,0.52163,0.30679,6.63672,london,2022
USDJPY,1,2022-05-13 00:00:00,2022-05-16 16:00:00,128.37,129.048,127.44894,130.21212,0.1129,67.8,69.66,69.43,10,time_exit,26.89992,0.61404,-2.32204,4.63568,tokyo,2022
USDJPY,-1,2022-05-17 08:00:00,2022-05-19 00:00:00,129.393,128.369,130.17533,127.82834,0.1339,102.4,124.77,124.55,10,time_exit,22.58239,0.52155,-0.20409,4.42353,tokyo,2022
USDJPY,1,2022-05-19 00:00:00,2022-05-19 12:00:00,128.213,127.49752,127.49752,129.64397,0.1483,-71.5,-96.56,-96.78,3,stop_loss,19.59631,0.47699,-2.30633,4.13671,tokyo,2022
USDJPY,-1,2022-05-23 16:00:00,2022-05-25 08:00:00,127.826,127.06,128.62352,126.23097,0.1317,76.6,91.8,91.58,10,time_exit,22.94945,0.53168,-1.48366,2.21433,new_york,2022
USDJPY,1,2022-05-25 12:00:00,2022-05-27 04:00:00,127.06,126.817,126.32376,128.53247,0.144,-24.3,-31.84,-32.07,10,time_exit,27.4297,0.49082,-2.17172,1.43979,london,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 16:00:00,130.834,131.39958,131.39958,129.70284,0.1869,-56.6,-96.19,-96.42,3,stop_loss,44.9743,0.37705,4.90099,2.93294,tokyo,2022
USDJPY,1,2022-06-07 04:00:00,2022-06-08 08:00:00,132.23,133.45133,131.61933,133.45133,0.1713,122.1,190.39,190.16,7,take_profit,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-08 20:00:00,2022-06-09 12:00:00,134.055,133.30039,133.30039,135.56423,0.1414,-75.5,-97.1,-97.33,4,stop_loss,58.67966,0.50308,6.59035,4.3185,new_york,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-13 04:00:00,134.205,134.99679,134.99679,132.62143,0.1334,-79.2,-96.12,-96.35,5,stop_loss,51.97015,0.52786,4.64043,5.13697,tokyo,2022
USDJPY,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,134.581,135.308,135.89686,131.94928,0.0795,-72.7,-52.59,-52.82,10,time_exit,22.63259,0.87724,1.31957,3.39624,new_york,2022
USDJPY,1,2022-06-22 16:00:00,2022-06-23 12:00:00,135.8,134.94048,134.94048,137.51903,0.121,-86.0,-94.64,-94.87,5,stop_loss,23.92595,0.57301,2.1627,5.71218,new_york,2022
USDJPY,1,2022-06-24 04:00:00,2022-06-27 20:00:00,135.113,135.471,134.25788,136.82325,0.1204,35.8,39.22,39.0,10,time_exit,21.98617,0.57008,0.51699,5.56738,tokyo,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-29 16:00:00,135.343,136.80821,134.6104,136.80821,0.1411,146.5,188.13,187.91,8,take_profit,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,1,2022-07-04 20:00:00,2022-07-06 12:00:00,135.699,135.00084,135.00084,137.09532,0.151,-69.8,-95.93,-96.16,10,stop_loss,21.8172,0.46544,0.49137,5.39785,new_york,2022
USDJPY,1,2022-07-08 04:00:00,2022-07-11 12:00:00,135.954,137.33794,135.26203,137.33794,0.1509,138.4,190.04,189.81,8,take_profit,11.19749,0.46131,0.65728,4.72454,tokyo,2022
USDJPY,-1,2022-07-13 08:00:00,2022-07-13 12:00:00,137.045,137.69552,137.69552,135.74396,0.1637,-65.1,-96.91,-97.13,1,stop_loss,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,1,2022-07-15 16:00:00,2022-07-19 08:00:00,138.578,137.83646,137.83646,140.06108,0.1422,-74.2,-95.96,-96.18,10,stop_loss,45.72679,0.49436,2.77667,5.25573,new_york,2022
USDJPY,1,2022-07-19 12:00:00,2022-07-21 04:00:00,137.719,138.169,137.0775,139.00199,0.1627,45.0,66.63,66.4,10,time_exit,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,136.017,136.514,136.86169,134.32761,0.1244,-49.7,-56.26,-56.49,10,time_exit,21.63572,0.56313,-2.96303,3.87126,new_york,2022
USDJPY,-1,2022-07-28 16:00:00,2022-07-29 08:00:00,134.713,132.9592,135.5899,132.9592,0.1191,175.4,190.08,189.85,4,take_profit,24.54239,0.5846,-3.74802,2.06426,new_york,2022
USDJPY,-1,2022-08-01 00:00:00,2022-08-02 00:00:00,133.237,131.11555,134.29772,131.11555,0.1005,212.1,194.02,193.79,6,take_profit,34.91443,0.70715,-3.97323,0.69097,tokyo,2022
USDJPY,1,2022-08-04 12:00:00,2022-08-04 16:00:00,134.299,133.13601,133.13601,136.62498,0.0935,-116.3,-98.95,-99.18,1,stop_loss,25.34976,0.77533,0.13017,-1.03501,london,2022
USDJPY,-1,2022-08-08 08:00:00,2022-08-10 00:00:00,135.25,135.214,136.37455,133.0009,0.0957,3.6,3.14,2.91,10,time_exit,22.33432,0.7497,1.42965,-0.96624,tokyo,2022
USDJPY,-1,2022-08-12 20:00:00,2022-08-16 12:00:00,133.587,134.52211,134.52211,131.71677,0.1151,-93.5,-97.94,-98.17,10,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,134.594,135.207,133.73204,136.31791,0.1236,61.3,68.95,68.72,10,time_exit,22.8011,0.57464,1.5358,-1.41939,new_york,2022
USDJPY,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,136.435,137.16533,137.16533,134.97433,0.1469,-73.0,-97.63,-97.86,4,stop_loss,23.33337,0.48689,0.79509,1.84097,tokyo,2022
USDJPY,-1,2022-08-31 00:00:00,2022-09-01 00:00:00,138.791,139.52017,139.52017,137.33267,0.1457,-72.9,-96.68,-96.91,6,stop_loss,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1435,32.7,42.7,42.47,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,-1,2022-09-07 04:00:00,2022-09-07 08:00:00,143.097,143.88289,143.88289,141.52523,0.1344,-78.6,-96.12,-96.34,1,stop_loss,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,1,2022-09-08 08:00:00,2022-09-09 04:00:00,143.998,143.03924,143.03924,145.91551,0.1091,-95.9,-95.19,-95.41,5,stop_loss,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,1,2022-09-15 16:00:00,2022-09-19 08:00:00,143.321,143.468,142.22336,145.51628,0.0943,14.7,12.61,12.39,10,time_exit,17.5927,0.73176,1.03279,4.86831,new_york,2022
USDJPY,1,2022-09-20 08:00:00,2022-09-22 00:00:00,143.304,144.418,142.56346,144.78508,0.14,111.4,141.92,141.7,10,time_exit,12.73441,0.49369,0.84773,6.59432,tokyo,2022
USDJPY,-1,2022-09-23 00:00:00,2022-09-26 00:00:00,142.337,143.98236,143.98236,139.04628,0.0639,-164.5,-95.68,-95.9,6,stop_loss,17.61876,1.09691,-0.67757,2.65992,tokyo,2022
USDJPY,-1,2022-10-05 20:00:00,2022-10-07 12:00:00,144.743,145.072,145.43714,143.35472,0.1501,-32.9,-44.94,-45.17,10,time_exit,19.28081,0.46276,0.95904,5.16516,new_york,2022
USDJPY,-1,2022-10-07 20:00:00,2022-10-11 08:00:00,145.266,145.83342,145.83342,144.13116,0.1827,-56.7,-94.34,-94.57,9,stop_loss,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-11 08:00:00,2022-10-12 12:00:00,145.78,146.72756,145.30622,146.72756,0.2166,94.8,186.77,186.54,7,take_profit,19.37189,0.31585,2.94115,7.33885,tokyo,2022
USDJPY,-1,2022-10-12 12:00:00,2022-10-12 16:00:00,146.287,146.79664,146.79664,145.26771,0.2054,-51.0,-95.26,-95.49,1,stop_loss,23.53634,0.33976,3.44931,6.92617,london,2022
USDJPY,1,2022-10-19 04:00:00,2022-10-20 20:00:00,149.181,150.148,148.57969,150.38362,0.1723,96.7,151.62,151.39,10,time_exit,51.78271,0.40087,4.6798,8.03701,tokyo,2022
USDJPY,1,2022-10-21 00:00:00,2022-10-21 12:00:00,150.139,151.13976,149.63862,151.13976,0.2104,100.1,191.61,191.38,3,take_profit,42.21856,0.33359,5.82414,10.57291,tokyo,2022
USDJPY,1,2022-10-26 08:00:00,2022-10-26 12:00:00,148.256,147.15761,147.15761,150.45278,0.0978,-109.8,-97.75,-97.98,1,stop_loss,29.70683,0.73226,-0.41727,4.24698,tokyo,2022
USDJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,145.811,148.01692,144.70804,148.01692,0.0964,220.6,193.51,193.28,10,take_profit,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,1,2022-11-02 08:00:00,2022-11-02 20:00:00,147.621,146.58831,146.58831,149.68638,0.105,-103.3,-98.67,-98.9,3,stop_loss,19.60499,0.68846,-0.34102,2.75919,tokyo,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0682,13.9,8.63,8.4,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,-1,2022-11-21 20:00:00,2022-11-23 12:00:00,142.112,141.054,143.13542,140.06517,0.105,105.8,101.09,100.86,10,time_exit,25.00977,0.68228,1.05021,-3.92884,new_york,2022
USDJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,138.516,139.43263,139.43263,136.68274,0.1184,-91.7,-98.76,-98.99,8,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,-1,2022-12-01 08:00:00,2022-12-02 08:00:00,136.401,134.02265,137.59018,134.02265,0.0904,237.8,195.65,195.43,6,take_profit,21.47855,0.79278,-3.58341,-3.85545,tokyo,2022
USDJPY,-1,2022-12-05 00:00:00,2022-12-05 16:00:00,134.496,135.82604,135.82604,131.83592,0.0824,-133.0,-99.73,-99.96,4,stop_loss,35.34908,0.88669,-4.02891,-4.21335,tokyo,2022
USDJPY,1,2022-12-09 12:00:00,2022-12-13 04:00:00,136.199,137.561,135.23001,138.13699,0.112,136.2,138.82,138.59,10,time_exit,12.69299,0.646,-1.2194,-5.28528,london,2022
USDJPY,-1,2022-12-13 12:00:00,2022-12-13 16:00:00,137.675,135.91097,138.55701,135.91097,0.1248,176.4,200.34,200.11,1,take_profit,11.33757,0.58801,1.07363,-5.078,london,2022
USDJPY,1,2022-12-15 12:00:00,2022-12-19 04:00:00,136.567,136.195,135.51782,138.66537,0.107,-37.2,-36.22,-36.45,10,time_exit,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.1129,-99.0,-101.75,-101.97,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,1,2022-12-29 00:00:00,2022-12-29 04:00:00,134.464,133.65629,133.65629,136.07943,0.1371,-80.8,-100.77,-101.0,1,stop_loss,22.69645,0.53848,1.03477,-6.2029,tokyo,2022
USDJPY,1,2022-12-30 08:00:00,2022-12-30 12:00:00,132.626,131.84884,131.84884,134.18032,0.141,-77.7,-99.72,-99.94,1,stop_loss,18.68945,0.51811,-2.08097,-6.25901,tokyo,2022
USDJPY,1,2022-12-30 12:00:00,2022-12-30 16:00:00,132.12,131.28028,131.28028,133.79944,0.1292,-84.0,-98.73,-98.96,1,stop_loss,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,1,2023-01-04 20:00:00,2023-01-06 12:00:00,132.546,133.371,131.40003,134.83795,0.0937,82.5,70.35,70.12,10,time_exit,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,1,2023-01-19 00:00:00,2023-01-20 16:00:00,128.868,129.734,127.40887,131.78627,0.0741,86.6,58.4,58.17,10,time_exit,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,131.80236,128.33329,0.0941,68.6,58.74,58.52,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,129.59,129.914,128.66188,131.44623,0.118,32.4,34.79,34.56,10,time_exit,21.21238,0.61874,-0.39096,-4.16693,tokyo,2023
USDJPY,1,2023-01-31 04:00:00,2023-02-01 16:00:00,130.129,129.30771,129.30771,131.77158,0.1338,-82.1,-100.0,-100.23,9,stop_loss,10.62299,0.54753,0.41084,-3.78598,tokyo,2023
USDJPY,-1,2023-02-01 16:00:00,2023-02-03 08:00:00,129.376,128.56,130.14007,127.84786,0.1423,81.6,105.67,105.44,10,time_exit,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1146,191.8,200.01,199.78,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,132.08256,129.12889,0.1139,-52.6,-54.52,-54.75,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,1,2023-02-10 00:00:00,2023-02-10 08:00:00,131.554,130.55854,130.55854,133.54492,0.112,-99.5,-101.46,-101.68,2,stop_loss,17.88811,0.66364,1.14728,-1.09724,tokyo,2023
USDJPY,1,2023-02-21 04:00:00,2023-02-22 20:00:00,134.308,134.91,133.63217,135.65966,0.1633,60.2,89.46,89.23,10,time_exit,22.81263,0.45055,2.5361,2.28251,tokyo,2023
USDJPY,-1,2023-02-23 08:00:00,2023-02-24 12:00:00,134.828,135.43136,135.43136,133.62129,0.1846,-60.3,-101.36,-101.58,7,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,136.146,136.11,135.41943,137.59913,0.1517,-3.6,-4.97,-5.2,10,time_exit,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-10 08:00:00,2023-03-10 16:00:00,136.637,135.84338,135.84338,138.22424,0.1389,-79.4,-100.31,-100.54,2,stop_loss,15.90118,0.52908,0.73627,3.66883,tokyo,2023
USDJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,132.4016,135.7997,132.4016,0.0963,226.5,198.52,198.3,1,take_profit,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,1,2023-03-15 16:00:00,2023-03-17 08:00:00,132.674,133.24,131.38692,135.24816,0.0865,56.6,44.55,44.33,10,time_exit,25.90086,0.85805,-2.81374,0.92116,new_york,2023
USDJPY,1,2023-03-17 12:00:00,2023-03-17 16:00:00,133.241,131.99868,131.99868,135.72565,0.09,-124.2,-101.75,-101.97,1,stop_loss,27.83638,0.82822,-1.3835,0.26647,london,2023
USDJPY,-1,2023-03-20 12:00:00,2023-03-21 08:00:00,130.89,132.23305,132.23305,128.20391,0.0824,-134.3,-100.71,-100.93,5,stop_loss,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,1,2023-03-23 04:00:00,2023-03-24 12:00:00,130.899,129.8133,129.8133,133.0704,0.1009,-108.6,-99.69,-99.92,8,stop_loss,28.23912,0.7238,-2.87054,-1.04001,tokyo,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1163,-93.2,-98.64,-98.87,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,1,2023-03-28 12:00:00,2023-03-29 20:00:00,131.049,132.89048,130.12826,132.89048,0.1166,184.1,195.39,195.16,8,take_profit,24.33523,0.61383,-1.27026,-2.2519,london,2023
USDJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,132.385,133.20198,133.20198,130.75104,0.134,-81.7,-99.62,-99.85,1,stop_loss,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-03 12:00:00,2023-04-03 16:00:00,133.442,132.5853,132.5853,135.1554,0.1265,-85.7,-98.62,-98.85,1,stop_loss,32.68253,0.57113,1.93849,-1.27724,london,2023
USDJPY,-1,2023-04-06 20:00:00,2023-04-10 00:00:00,131.61,132.40009,132.40009,130.02982,0.1358,-79.0,-97.64,-97.87,7,stop_loss,26.33701,0.52673,-0.77947,-1.56394,new_york,2023
USDJPY,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,132.575,133.32696,133.32696,131.07108,0.1413,-75.2,-96.69,-96.92,4,stop_loss,17.35443,0.50131,-0.2612,-0.31222,tokyo,2023
USDJPY,1,2023-04-24 04:00:00,2023-04-25 20:00:00,133.974,133.37531,133.37531,135.17139,0.1757,-59.9,-95.72,-95.95,10,stop_loss,15.47222,0.39913,0.41259,1.43392,tokyo,2023
USDJPY,1,2023-04-27 00:00:00,2023-04-28 08:00:00,133.659,134.96561,133.0057,134.96561,0.1594,130.7,189.53,189.3,8,take_profit,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,1,2023-05-24 20:00:00,2023-05-26 12:00:00,139.306,140.078,138.61389,140.69022,0.1534,77.2,107.77,107.54,10,time_exit,34.47057,0.46141,3.76678,4.35727,new_york,2023
USDJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,139.923,139.119,140.62913,138.51073,0.1521,80.4,111.28,111.05,10,time_exit,32.18197,0.47076,1.68001,5.54952,new_york,2023
USDJPY,1,2023-06-07 20:00:00,2023-06-08 12:00:00,140.186,139.49052,139.49052,141.57696,0.1561,-69.5,-98.79,-99.02,4,stop_loss,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,1,2023-06-28 12:00:00,2023-06-30 04:00:00,144.07,144.721,143.44637,145.31726,0.1724,65.1,102.13,101.9,10,time_exit,33.34682,0.41575,3.57447,6.34827,london,2023
USDJPY,-1,2023-06-30 12:00:00,2023-07-04 04:00:00,144.599,144.653,145.21836,143.36027,0.1754,-5.4,-8.62,-8.85,10,time_exit,41.43964,0.41291,3.11645,6.97588,london,2023
USDJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,144.93779,143.27942,0.1963,41.4,73.95,73.73,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,-1,2023-07-11 16:00:00,2023-07-12 12:00:00,140.479,138.9106,141.2632,138.9106,0.1394,156.8,198.96,198.73,5,take_profit,41.52139,0.5228,-4.92002,2.9637,new_york,2023
USDJPY,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,138.801,138.266,139.65685,137.0893,0.1303,53.5,63.44,63.21,10,time_exit,52.00237,0.57057,-3.5168,-0.43833,new_york,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,140.988,140.337,140.1699,142.62419,0.1372,-65.1,-81.28,-81.51,10,time_exit,29.22933,0.5454,1.28423,-0.71335,new_york,2023
USDJPY,-1,2023-07-28 04:00:00,2023-07-28 16:00:00,139.474,140.50772,140.50772,137.40656,0.1077,-103.4,-101.31,-101.54,3,stop_loss,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,1,2023-08-01 04:00:00,2023-08-02 20:00:00,142.498,143.329,141.35832,144.77736,0.0967,83.1,73.13,72.9,10,time_exit,24.25738,0.75979,2.22619,0.08612,tokyo,2023
USDJPY,1,2023-08-10 20:00:00,2023-08-14 12:00:00,144.45,145.348,143.75761,145.83479,0.1603,89.8,130.99,130.77,10,time_exit,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,-1,2023-08-14 12:00:00,2023-08-14 16:00:00,144.944,145.52491,145.52491,143.78217,0.1936,-58.1,-102.34,-102.57,1,stop_loss,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,1,2023-08-17 00:00:00,2023-08-17 12:00:00,146.344,145.81698,145.81698,147.39804,0.2112,-52.7,-101.29,-101.52,3,stop_loss,29.08211,0.35135,5.42094,5.79832,tokyo,2023
USDJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,145.474,146.04689,146.04689,144.32822,0.1924,-57.3,-100.3,-100.53,7,stop_loss,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-30 00:00:00,2023-08-30 08:00:00,145.881,146.5279,146.5279,144.5872,0.1686,-64.7,-99.25,-99.48,2,stop_loss,27.06221,0.43127,0.049,4.59966,tokyo,2023
USDJPY,1,2023-08-31 12:00:00,2023-09-01 04:00:00,145.95,145.32847,145.32847,147.19306,0.1738,-62.2,-98.3,-98.53,4,stop_loss,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,-1,2023-09-04 00:00:00,2023-09-05 08:00:00,146.049,146.8056,146.8056,144.53581,0.1413,-75.7,-97.29,-97.51,8,stop_loss,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,147.635,147.284,148.23148,146.44204,0.1775,35.1,56.7,56.47,10,time_exit,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,-1,2023-09-11 16:00:00,2023-09-13 00:00:00,146.5,147.25289,147.25289,144.99423,0.1414,-75.3,-96.88,-97.1,8,stop_loss,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,147.236,147.732,146.68601,148.33598,0.1916,49.6,86.48,86.25,10,time_exit,12.85298,0.36666,0.67902,4.32432,new_york,2023
USDJPY,1,2023-09-19 20:00:00,2023-09-21 12:00:00,147.823,147.956,147.43606,148.59688,0.2748,13.3,33.26,33.03,10,time_exit,14.36673,0.25796,1.84004,6.10533,new_york,2023
USDJPY,-1,2023-09-27 08:00:00,2023-09-27 16:00:00,149.023,149.40665,149.40665,148.2557,0.2781,-38.4,-97.09,-97.32,2,stop_loss,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,149.29263,149.29263,150.60174,0.2421,-43.6,-96.14,-96.37,7,stop_loss,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-12 16:00:00,148.711,149.738,148.1551,149.8228,0.1881,102.7,175.79,175.57,10,time_exit,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,149.669,149.848,150.0665,148.874,0.268,-17.9,-43.65,-43.88,10,time_exit,17.6368,0.265,1.18983,4.52977,tokyo,2023
USDJPY,1,2023-10-20 20:00:00,2023-10-24 04:00:00,149.853,149.53604,149.53604,150.48693,0.3345,-31.7,-96.48,-96.71,8,stop_loss,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,150.408,150.96124,150.96124,149.30152,0.1897,-55.3,-95.5,-95.73,1,stop_loss,27.08947,0.36883,1.62661,2.50727,london,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-06 20:00:00,149.399,150.06305,150.06305,148.07091,0.1565,-66.4,-94.57,-94.8,7,stop_loss,19.40419,0.4427,-1.90577,2.36259,new_york,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,150.576,151.038,151.09918,149.52964,0.1966,-46.2,-82.65,-82.88,10,time_exit,19.36778,0.34879,1.29189,2.43436,new_york,2023
USDJPY,1,2023-11-15 00:00:00,2023-11-15 20:00:00,150.33,151.25358,149.86821,151.25358,0.2208,92.4,185.57,185.34,5,take_profit,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,151.312,150.2287,151.85365,150.2287,0.192,108.3,189.27,189.05,8,take_profit,32.39936,0.3611,1.29213,2.92853,tokyo,2023
USDJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,147.782,148.54915,148.54915,146.24769,0.1383,-76.7,-96.55,-96.78,3,stop_loss,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,1,2023-11-29 04:00:00,2023-11-30 16:00:00,146.902,148.45029,146.12786,148.45029,0.1357,154.8,191.19,190.97,9,take_profit,29.32382,0.5161,-4.15301,-0.90093,tokyo,2023
USDJPY,1,2023-12-06 20:00:00,2023-12-07 04:00:00,147.218,146.52301,146.52301,148.60798,0.1541,-69.5,-97.46,-97.69,2,stop_loss,21.69502,0.46333,-1.03335,-2.53454,new_york,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 12:00:00,146.145,144.98523,144.98523,148.46454,0.0914,-116.0,-96.46,-96.69,3,stop_loss,36.34527,0.77318,-0.32727,-2.37048,tokyo,2023
USDJPY,1,2023-12-18 00:00:00,2023-12-19 08:00:00,142.039,144.3333,140.89185,144.3333,0.0915,229.4,191.03,190.81,8,take_profit,48.16738,0.76477,-2.96614,-3.66652,tokyo,2023
USDJPY,-1,2023-12-27 12:00:00,2023-12-28 00:00:00,142.585,141.24292,143.25604,141.24292,0.1596,134.2,194.92,194.69,3,take_profit,16.92825,0.44736,-1.09974,-6.10427,london,2023
USDJPY,1,2023-12-28 12:00:00,2024-01-02 04:00:00,140.734,141.35,140.01477,142.17247,0.1518,61.6,85.09,84.87,10,time_exit,22.39256,0.47949,-4.22413,-5.84738,london,2023
USDJPY,1,2024-01-04 20:00:00,2024-01-08 12:00:00,144.596,144.455,143.75713,146.27374,0.1313,-14.1,-16.85,-17.07,10,time_exit,32.84884,0.55925,3.47692,-3.8932,new_york,2024
USDJPY,1,2024-01-09 08:00:00,2024-01-10 16:00:00,143.791,145.53206,142.92047,145.53206,0.1263,174.1,200.11,199.88,8,take_profit,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,1,2024-01-16 16:00:00,2024-01-17 16:00:00,146.63,148.06529,145.91236,148.06529,0.1563,143.5,204.15,203.92,6,take_profit,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,148.227,148.14,147.4959,149.6892,0.1565,-8.7,-12.39,-12.62,10,time_exit,44.20682,0.4874,5.43184,0.94483,new_york,2024
USDJPY,1,2024-01-22 00:00:00,2024-01-23 08:00:00,148.197,147.5231,147.5231,149.54479,0.1695,-67.4,-103.95,-104.17,8,stop_loss,46.25476,0.44926,3.39557,2.52993,tokyo,2024
USDJPY,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,147.992,147.521,148.71651,146.54297,0.1561,47.1,66.91,66.68,10,time_exit,25.70868,0.48301,1.21442,2.77011,new_york,2024
USDJPY,-1,2024-02-02 16:00:00,2024-02-05 16:00:00,147.968,148.83792,148.83792,146.22817,0.1309,-87.0,-103.62,-103.85,6,stop_loss,38.98889,0.57994,1.26936,1.49126,new_york,2024
USDJPY,-1,2024-02-06 08:00:00,2024-02-08 00:00:00,148.44,148.293,149.15323,147.01354,0.158,14.7,21.14,20.91,10,time_exit,32.58333,0.47549,1.66151,2.27362,tokyo,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-12 08:00:00,149.406,149.131,148.7672,150.6836,0.1768,-27.5,-44.24,-44.47,10,time_exit,19.87219,0.42587,3.3854,2.70385,new_york,2024
USDJPY,1,2024-02-20 04:00:00,2024-02-20 16:00:00,150.273,149.85446,149.85446,151.11009,0.2687,-41.9,-102.34,-102.57,3,stop_loss,16.70499,0.27903,2.04755,6.31027,tokyo,2024
