symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-10 00:00:00,2022-05-11 16:00:00,160.551,159.686,159.36296,162.92707,0.0748,-86.5,-58.88,-59.2,10,time_exit,28.03774,0.79202,-1.85768,0.39655,,2022
GBPJPY,-1,2022-05-23 08:00:00,2022-05-25 00:00:00,159.868,158.972,161.27967,157.04466,0.0625,89.6,50.96,50.64,10,time_exit,11.44231,0.94111,0.2034,-1.15085,london,2022
GBPJPY,1,2022-05-26 12:00:00,2022-05-30 04:00:00,159.164,160.612,157.9021,161.68779,0.0703,144.8,92.63,92.31,10,time_exit,14.00297,0.84126,-0.61003,-1.06955,london,2022
GBPJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,161.425,163.21956,160.52772,163.21956,0.1,179.5,163.31,162.99,6,take_profit,15.21667,0.59819,2.01141,-0.6309,london,2022
GBPJPY,1,2022-06-01 20:00:00,2022-06-03 12:00:00,162.259,163.578,161.35592,164.06515,0.1014,131.9,121.71,121.39,10,time_exit,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1131,164.2,169.01,168.69,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,-1,2022-06-13 04:00:00,2022-06-13 12:00:00,165.67,163.44804,166.78098,163.44804,0.0853,222.2,172.48,172.16,2,take_profit,38.37104,0.74065,0.5223,3.7491,,2022
GBPJPY,1,2022-06-16 04:00:00,2022-06-16 08:00:00,163.491,162.14,162.14,166.193,0.0715,-135.1,-87.9,-88.22,1,stop_loss,34.25029,0.90067,-0.66006,1.65881,,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0693,-138.0,-87.04,-87.36,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,1,2022-06-23 08:00:00,2022-06-23 20:00:00,165.979,164.67005,164.67005,168.59691,0.0723,-130.9,-86.12,-86.44,3,stop_loss,17.73426,0.87264,0.71963,2.25794,london,2022
GBPJPY,1,2022-06-29 16:00:00,2022-06-30 12:00:00,165.982,164.99122,164.99122,167.96356,0.0946,-99.1,-85.29,-85.61,5,stop_loss,10.7394,0.66052,0.42958,2.66169,new_york,2022
GBPJPY,1,2022-07-05 00:00:00,2022-07-05 12:00:00,164.056,162.92049,162.92049,166.32702,0.0817,-113.6,-84.42,-84.74,3,stop_loss,27.81209,0.75701,-0.99351,1.19852,,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.0718,-128.0,-83.62,-83.93,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,1,2022-07-08 12:00:00,2022-07-12 04:00:00,161.994,162.886,160.60956,164.76289,0.0657,89.2,53.33,53.01,10,time_exit,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,-1,2022-07-13 16:00:00,2022-07-14 08:00:00,163.11,164.2516,164.2516,160.8268,0.0802,-114.2,-83.32,-83.63,4,stop_loss,18.51736,0.76107,-0.33784,-0.39115,new_york,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,165.85666,162.38369,0.0783,27.8,19.81,19.49,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,-1,2022-07-18 08:00:00,2022-07-18 12:00:00,164.421,165.39834,165.39834,162.46631,0.0929,-97.7,-82.62,-82.94,1,stop_loss,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,1,2022-07-20 16:00:00,2022-07-22 00:00:00,165.448,164.49033,164.49033,167.36334,0.0939,-95.8,-81.83,-82.15,8,stop_loss,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-22 12:00:00,2022-07-22 16:00:00,164.553,163.5495,163.5495,166.56,0.0887,-100.3,-81.0,-81.32,1,stop_loss,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,1,2022-07-26 12:00:00,2022-07-27 20:00:00,164.318,166.2867,163.33365,166.2867,0.0895,196.9,160.34,160.02,8,take_profit,19.96703,0.65623,-0.30563,0.63983,london,2022
GBPJPY,-1,2022-07-29 16:00:00,2022-08-02 08:00:00,162.422,159.99733,163.63433,159.99733,0.0741,242.5,163.5,163.18,10,take_profit,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-05 00:00:00,2022-08-08 16:00:00,161.496,162.582,160.12031,164.24737,0.0666,108.6,65.82,65.5,10,time_exit,20.92332,0.91712,-1.1911,-0.95343,,2022
GBPJPY,1,2022-08-09 16:00:00,2022-08-10 12:00:00,163.348,162.23697,162.23697,165.57007,0.0832,-111.1,-84.12,-84.44,5,stop_loss,11.44172,0.74069,0.76766,-0.91545,new_york,2022
GBPJPY,-1,2022-08-17 00:00:00,2022-08-17 08:00:00,162.257,163.19853,163.19853,160.37393,0.0971,-94.2,-83.19,-83.51,2,stop_loss,31.3131,0.62769,0.48508,-1.53898,,2022
GBPJPY,1,2022-08-17 16:00:00,2022-08-18 16:00:00,162.97,162.04468,162.04468,164.82064,0.0979,-92.5,-82.44,-82.75,6,stop_loss,28.34699,0.61688,1.25673,-1.37984,new_york,2022
GBPJPY,1,2022-08-19 04:00:00,2022-08-22 08:00:00,162.252,161.33045,161.33045,164.0951,0.0973,-92.2,-81.6,-81.92,7,stop_loss,22.88483,0.61437,-0.04912,-1.16493,,2022
GBPJPY,1,2022-08-22 16:00:00,2022-08-23 08:00:00,162.128,161.20435,161.20435,163.9753,0.0961,-92.4,-80.77,-81.09,4,stop_loss,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,1,2022-08-24 04:00:00,2022-08-24 12:00:00,161.716,160.87258,160.87258,163.40284,0.1042,-84.3,-79.97,-80.29,2,stop_loss,11.75011,0.56228,-0.60309,-1.33807,,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,161.742,162.54491,162.54491,160.13619,0.1083,-80.3,-79.13,-79.45,9,stop_loss,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-29 04:00:00,2022-08-29 12:00:00,161.61,162.39087,162.39087,160.04827,0.1102,-78.1,-78.31,-78.63,2,stop_loss,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,161.508,162.2373,162.2373,160.0494,0.1169,-72.9,-77.58,-77.9,7,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,-1,2022-09-06 20:00:00,2022-09-07 08:00:00,164.808,165.7064,165.7064,163.01119,0.0939,-89.8,-76.77,-77.09,3,stop_loss,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,166.57538,163.50824,0.0817,46.1,34.27,33.96,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,-1,2022-09-15 04:00:00,2022-09-16 08:00:00,165.091,163.07602,166.09849,163.07602,0.0833,201.5,152.74,152.42,7,take_profit,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,164.049,162.27558,164.93571,162.27558,0.0965,177.3,155.73,155.41,7,take_profit,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,1,2022-09-22 16:00:00,2022-09-23 12:00:00,159.495,157.73315,157.73315,163.0187,0.0495,-176.2,-79.36,-79.68,5,stop_loss,33.59661,1.17457,-3.49476,0.1508,new_york,2022
GBPJPY,-1,2022-09-29 00:00:00,2022-09-29 16:00:00,156.905,159.46228,159.46228,151.79043,0.0338,-255.7,-78.66,-78.98,4,stop_loss,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,1,2022-09-29 20:00:00,2022-10-03 12:00:00,159.82,162.562,157.39836,164.66328,0.0353,274.2,88.08,87.76,10,time_exit,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,1,2022-10-05 08:00:00,2022-10-05 16:00:00,164.781,162.96357,162.96357,168.41586,0.0476,-181.7,-78.72,-79.04,2,stop_loss,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,-1,2022-10-06 08:00:00,2022-10-07 20:00:00,164.254,160.8691,165.94645,160.8691,0.0506,338.5,155.86,155.54,9,take_profit,31.54432,1.1283,2.28064,-0.18163,london,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.0596,30.7,16.65,16.33,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,1,2022-10-13 08:00:00,2022-10-13 16:00:00,162.826,165.93631,161.27085,165.93631,0.0563,311.0,159.35,159.03,2,take_profit,20.76967,1.03677,1.11815,-0.14724,london,2022
GBPJPY,1,2022-10-17 00:00:00,2022-10-18 16:00:00,166.856,168.757,165.09899,170.37002,0.0508,190.1,87.88,87.56,10,time_exit,32.22703,1.17134,2.70635,0.77506,,2022
GBPJPY,1,2022-10-19 12:00:00,2022-10-21 04:00:00,168.283,168.375,166.81609,171.21682,0.0615,9.2,5.15,4.83,10,time_exit,40.07177,0.97794,2.71941,2.56549,london,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.0838,-107.7,-82.15,-82.47,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,164.50322,164.50322,168.58557,0.0657,-136.1,-81.36,-81.68,1,stop_loss,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,-1,2022-11-15 04:00:00,2022-11-16 04:00:00,164.806,166.21528,166.21528,161.98744,0.0628,-140.9,-80.54,-80.86,6,stop_loss,26.41422,0.93952,-1.68833,0.25377,,2022
GBPJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0607,63.8,35.24,34.92,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,-1,2022-11-18 16:00:00,2022-11-21 20:00:00,166.608,167.73987,167.73987,164.34426,0.0777,-113.2,-80.03,-80.35,7,stop_loss,13.60622,0.75458,0.58012,0.0743,new_york,2022
GBPJPY,-1,2022-11-21 20:00:00,2022-11-23 08:00:00,167.592,168.67184,168.67184,165.43231,0.0806,-108.0,-79.2,-79.52,9,stop_loss,13.75446,0.7199,1.73446,0.26264,new_york,2022
GBPJPY,-1,2022-11-23 08:00:00,2022-11-23 12:00:00,168.013,168.85219,168.85219,166.33462,0.1027,-83.9,-78.43,-78.75,1,stop_loss,15.73524,0.55946,2.10588,0.91531,london,2022
GBPJPY,1,2022-11-24 20:00:00,2022-11-28 00:00:00,167.802,166.9115,166.9115,169.583,0.0958,-89.1,-77.63,-77.95,7,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.0975,-86.6,-76.87,-77.19,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,1,2022-11-28 12:00:00,2022-11-29 08:00:00,166.521,165.5689,165.5689,168.4252,0.0879,-95.2,-76.16,-76.48,5,stop_loss,16.616,0.63473,-1.27959,1.19998,london,2022
GBPJPY,-1,2022-11-29 12:00:00,2022-11-30 08:00:00,165.563,166.62365,166.62365,163.4417,0.0781,-106.1,-75.38,-75.7,5,stop_loss,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-05 16:00:00,2022-12-07 08:00:00,166.335,166.922,165.09665,168.81169,0.0662,58.7,35.36,35.04,10,time_exit,14.39601,0.82556,0.1028,-0.17213,new_york,2022
GBPJPY,1,2022-12-09 16:00:00,2022-12-12 16:00:00,166.939,168.8419,165.98755,168.8419,0.0866,190.3,149.96,149.64,6,take_profit,16.68053,0.6343,0.53981,0.18278,new_york,2022
GBPJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,168.991,168.00957,168.00957,170.95385,0.0856,-98.1,-76.45,-76.77,2,stop_loss,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,167.349,168.013,166.23539,169.57621,0.0747,66.4,45.14,44.82,10,time_exit,21.49697,0.7424,0.15228,0.74941,new_york,2022
GBPJPY,1,2022-12-15 16:00:00,2022-12-16 08:00:00,168.013,166.95791,166.95791,170.12319,0.0793,-105.5,-76.14,-76.46,4,stop_loss,15.63362,0.7034,0.8085,0.92133,new_york,2022
GBPJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,163.82659,167.3282,163.82659,0.0709,233.4,150.61,150.3,8,take_profit,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,162.07916,156.42968,0.0449,105.5,43.11,42.79,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,160.739,161.625,159.53958,163.13785,0.0708,88.6,57.08,56.76,10,time_exit,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,-1,2022-12-30 04:00:00,2022-12-30 20:00:00,159.727,157.87366,160.65367,157.87366,0.0923,185.3,155.67,155.35,4,take_profit,20.82532,0.61778,-3.24184,-4.63733,,2022
GBPJPY,1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,158.21701,161.98497,0.0695,11.1,7.02,6.7,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,1,2023-01-09 16:00:00,2023-01-11 08:00:00,160.351,160.73,159.14376,162.76547,0.0723,37.9,24.94,24.62,10,time_exit,26.41,0.80482,1.09721,-3.95923,new_york,2023
GBPJPY,-1,2023-01-17 20:00:00,2023-01-18 00:00:00,157.251,158.25423,158.25423,155.24454,0.0873,-100.3,-79.7,-80.02,1,stop_loss,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,-1,2023-01-25 16:00:00,2023-01-26 08:00:00,160.049,161.07881,161.07881,157.98938,0.0842,-103.0,-78.91,-79.22,4,stop_loss,28.20997,0.68654,0.40636,-1.75012,new_york,2023
GBPJPY,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,160.942,160.699,161.95869,158.90863,0.0844,24.3,18.66,18.34,10,time_exit,21.88997,0.67779,1.51698,-1.52875,london,2023
GBPJPY,1,2023-02-07 00:00:00,2023-02-07 08:00:00,159.384,158.38503,158.38503,161.38194,0.0861,-99.9,-78.27,-78.59,2,stop_loss,29.80848,0.66598,0.11192,-1.64513,,2023
GBPJPY,-1,2023-02-09 00:00:00,2023-02-09 16:00:00,158.513,159.35237,159.35237,156.83427,0.1015,-83.9,-77.53,-77.85,4,stop_loss,18.48228,0.55958,-0.60148,-2.20984,,2023
GBPJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,158.437,159.36206,159.36206,156.58688,0.0912,-92.5,-76.77,-77.09,3,stop_loss,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,161.21,161.163,162.1832,159.26359,0.0858,4.7,3.67,3.35,10,time_exit,26.09889,0.6488,2.01815,-0.44637,new_york,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1057,92.0,88.49,88.17,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-03-09 16:00:00,2023-03-10 04:00:00,162.083,162.90314,162.90314,160.44271,0.103,-82.0,-76.87,-77.19,3,stop_loss,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0466,-179.4,-76.1,-76.42,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,160.503,161.7,162.22932,157.05036,0.048,-119.7,-52.28,-52.6,10,time_exit,18.45586,1.15088,-1.34126,0.14974,new_york,2023
GBPJPY,1,2023-03-23 16:00:00,2023-03-23 20:00:00,161.396,160.08242,160.08242,164.02317,0.0626,-131.4,-74.83,-75.15,1,stop_loss,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-24 16:00:00,2023-03-27 16:00:00,158.971,161.67229,157.62035,161.67229,0.0603,270.1,148.23,147.91,6,take_profit,17.46006,0.90043,-2.63429,-0.37483,new_york,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.0702,-118.2,-75.53,-75.85,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-04-03 16:00:00,2023-04-05 08:00:00,164.857,163.74838,163.74838,167.07425,0.0741,-110.9,-74.76,-75.07,10,stop_loss,33.2472,0.73908,2.7463,1.06933,new_york,2023
GBPJPY,-1,2023-04-07 08:00:00,2023-04-10 12:00:00,163.915,164.87656,164.87656,161.99188,0.0846,-96.2,-74.03,-74.35,7,stop_loss,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,1,2023-04-14 20:00:00,2023-04-18 12:00:00,165.958,166.782,165.15769,167.55862,0.1007,82.4,75.51,75.19,10,time_exit,13.71327,0.53354,1.48673,3.43994,new_york,2023
GBPJPY,1,2023-04-20 20:00:00,2023-04-21 08:00:00,167.005,166.24814,166.24814,168.51873,0.1075,-75.7,-74.04,-74.36,3,stop_loss,26.79923,0.50458,1.47966,4.32082,new_york,2023
GBPJPY,-1,2023-04-25 00:00:00,2023-04-25 16:00:00,167.562,166.05211,168.31694,166.05211,0.1067,151.0,146.61,146.29,4,take_profit,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.0984,-83.5,-74.77,-75.09,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,169.06566,166.48917,169.06566,0.0947,171.8,148.02,147.7,1,take_profit,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,-1,2023-05-01 20:00:00,2023-05-03 12:00:00,171.745,169.5596,172.8377,169.5596,0.0759,218.5,150.94,150.62,10,take_profit,36.43911,0.72847,5.09921,3.62854,new_york,2023
GBPJPY,-1,2023-05-05 00:00:00,2023-05-05 16:00:00,168.775,169.82066,169.82066,166.68367,0.0809,-104.6,-76.98,-77.3,4,stop_loss,24.4389,0.69711,-0.27748,4.04537,,2023
GBPJPY,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,169.62,168.01825,170.42087,168.01825,0.1046,160.2,152.46,152.15,1,take_profit,18.87834,0.53392,-0.20087,4.89232,london,2023
GBPJPY,1,2023-05-12 12:00:00,2023-05-15 16:00:00,168.895,170.5375,168.07375,170.5375,0.104,164.3,155.45,155.13,7,take_profit,25.47611,0.5475,-1.03219,4.14192,london,2023
GBPJPY,-1,2023-05-23 04:00:00,2023-05-24 20:00:00,172.332,172.44,173.1885,170.619,0.1018,-10.8,-10.0,-10.32,10,time_exit,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,173.473,173.68,174.2958,171.8274,0.1058,-20.7,-19.93,-20.25,10,time_exit,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-06-01 12:00:00,2023-06-02 16:00:00,173.776,174.59776,174.59776,172.13247,0.1056,-82.2,-78.97,-79.29,7,stop_loss,16.91394,0.54784,1.92582,4.85845,london,2023
GBPJPY,-1,2023-06-05 08:00:00,2023-06-06 12:00:00,174.161,172.80486,174.83907,172.80486,0.1268,135.6,156.48,156.16,7,take_profit,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1241,121.7,137.44,137.12,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,-1,2023-06-13 08:00:00,2023-06-13 12:00:00,174.805,175.46838,175.46838,173.47824,0.1344,-66.3,-81.13,-81.45,1,stop_loss,15.1476,0.44225,1.43356,5.74349,london,2023
GBPJPY,1,2023-06-20 08:00:00,2023-06-20 12:00:00,181.531,180.55661,180.55661,183.47978,0.0906,-97.4,-80.33,-80.65,1,stop_loss,54.31183,0.64959,5.19633,6.96567,london,2023
GBPJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,180.23,181.386,179.18509,182.31983,0.0836,115.6,87.94,87.63,10,time_exit,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,-1,2023-06-27 12:00:00,2023-06-29 04:00:00,183.044,182.465,183.98849,181.15502,0.0935,57.9,49.26,48.95,10,time_exit,19.82049,0.62966,3.50782,8.01661,london,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1052,-84.5,-80.86,-81.17,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,1,2023-07-04 04:00:00,2023-07-05 20:00:00,183.424,183.761,182.67408,184.92385,0.1173,33.7,35.97,35.65,10,time_exit,15.04239,0.49995,2.13748,9.58852,,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.0929,190.3,160.87,160.55,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-13 00:00:00,2023-07-13 08:00:00,179.816,180.8263,180.8263,177.7954,0.0892,-101.0,-82.01,-82.33,2,stop_loss,43.37076,0.67353,-3.12519,4.22688,,2023
GBPJPY,1,2023-07-14 08:00:00,2023-07-18 00:00:00,180.808,181.559,179.81022,182.80355,0.0894,75.1,61.1,60.78,10,time_exit,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,1,2023-07-19 08:00:00,2023-07-19 12:00:00,181.414,180.42845,180.42845,183.38511,0.0912,-98.6,-81.79,-82.11,1,stop_loss,12.22542,0.65704,-0.11516,2.83631,london,2023
GBPJPY,-1,2023-07-28 20:00:00,2023-07-31 12:00:00,181.322,183.13718,183.13718,177.69164,0.049,-181.5,-80.94,-81.26,4,stop_loss,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,181.24128,186.09143,0.0545,-84.1,-41.71,-42.03,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,1,2023-08-10 04:00:00,2023-08-11 20:00:00,182.825,184.058,181.99895,184.47711,0.1061,123.3,119.05,118.73,10,time_exit,13.0791,0.5507,1.49365,2.00234,,2023
GBPJPY,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,185.122,185.93526,185.93526,183.49547,0.1094,-81.3,-80.96,-81.28,5,stop_loss,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,1,2023-08-28 08:00:00,2023-08-30 00:00:00,184.546,184.438,183.77574,186.08651,0.1143,-10.8,-11.23,-11.55,10,time_exit,23.99139,0.5135,-0.12186,3.2425,london,2023
GBPJPY,1,2023-08-30 00:00:00,2023-08-30 20:00:00,184.416,185.87237,183.68781,185.87237,0.1208,145.6,160.1,159.78,5,take_profit,16.35196,0.48546,-0.35017,3.10327,,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 16:00:00,185.774,184.26308,186.52946,184.26308,0.1187,151.1,163.2,162.89,5,take_profit,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,1,2023-09-01 00:00:00,2023-09-01 12:00:00,184.416,183.61717,183.61717,186.01366,0.1145,-79.9,-83.23,-83.55,3,stop_loss,18.593,0.53255,-0.72039,2.77042,,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-05 00:00:00,184.377,185.12305,185.12305,182.88489,0.1214,-74.6,-82.42,-82.74,9,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,1,2023-09-05 08:00:00,2023-09-05 12:00:00,185.181,184.52575,184.52575,186.49149,0.1368,-65.5,-81.57,-81.89,1,stop_loss,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,1,2023-09-06 04:00:00,2023-09-06 12:00:00,185.562,184.80717,184.80717,187.07166,0.1176,-75.5,-80.78,-81.1,2,stop_loss,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,1,2023-09-06 20:00:00,2023-09-07 08:00:00,184.516,183.73562,183.73562,186.07676,0.1126,-78.0,-79.96,-80.28,3,stop_loss,17.85345,0.52025,-0.60386,2.3081,new_york,2023
GBPJPY,-1,2023-09-13 00:00:00,2023-09-14 16:00:00,183.676,182.779,184.45922,182.10956,0.1111,89.7,90.69,90.37,10,time_exit,32.85688,0.52215,-0.66332,0.84184,,2023
GBPJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,183.62076,181.45548,0.1219,-26.7,-29.62,-29.94,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,-1,2023-09-20 20:00:00,2023-09-21 12:00:00,183.198,181.92608,183.83396,181.92608,0.1378,127.2,159.5,159.18,4,take_profit,18.39375,0.42397,-0.54279,-0.2698,new_york,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1126,3.6,3.69,3.37,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,181.708,181.103,182.43148,180.26105,0.1236,60.5,68.05,67.73,10,time_exit,27.86812,0.48232,-1.8922,-1.35241,new_york,2023
GBPJPY,-1,2023-09-28 16:00:00,2023-09-29 04:00:00,181.997,182.64395,182.64395,180.70309,0.1394,-64.7,-82.07,-82.39,3,stop_loss,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,180.36259,180.36259,182.52383,0.1239,-72.0,-81.23,-81.54,1,stop_loss,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.0875,-101.0,-80.4,-80.72,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.0934,95.4,81.08,80.77,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-12 00:00:00,2023-10-13 12:00:00,183.642,181.9584,184.4838,181.9584,0.105,168.4,160.87,160.55,9,take_profit,22.18393,0.5612,2.97342,-0.82134,,2023
GBPJPY,1,2023-10-16 04:00:00,2023-10-17 20:00:00,181.59,182.506,180.78315,183.20371,0.1117,91.6,93.11,92.79,10,time_exit,19.42045,0.5379,-1.14548,-0.50312,,2023
GBPJPY,-1,2023-10-19 04:00:00,2023-10-20 20:00:00,181.832,182.261,182.58502,180.32596,0.1211,-42.9,-47.28,-47.59,10,time_exit,13.41921,0.50201,-0.76463,-0.44492,,2023
