symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1850.05,1838.66,1832.20661,1885.73679,0.5379,-113.9,-61.27,-61.67,10,time_exit,15.69904,11.8956,0.84643,-1.31735,london,2022
XAUUSD,1,2022-06-24 16:00:00,2022-06-28 08:00:00,1821.99,1826.52,1809.09204,1847.78591,0.7393,45.3,33.49,33.09,10,time_exit,8.864,8.59864,-1.48164,-1.75163,new_york,2022
XAUUSD,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,1816.5,1827.11602,1827.11602,1795.26795,0.9013,-106.2,-95.68,-96.08,1,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,-1,2022-07-04 20:00:00,2022-07-05 16:00:00,1806.78,1780.26218,1820.03891,1780.26218,0.7144,265.2,189.44,189.04,5,take_profit,15.03962,8.83927,-1.3102,-2.39705,new_york,2022
XAUUSD,-1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1708.47592,1746.11704,1708.47592,0.77,250.9,193.22,192.82,9,take_profit,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.6121,-161.0,-98.55,-98.95,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-14 20:00:00,2022-07-18 12:00:00,1705.83,1717.22,1689.13401,1739.22198,0.5843,113.9,66.55,66.15,10,time_exit,42.37358,11.13066,-3.72324,-4.96042,new_york,2022
XAUUSD,-1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1704.26625,1704.26625,1669.26749,0.8419,-116.7,-98.22,-98.62,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,1717.75,1733.10053,1733.10053,1687.04894,0.6334,-153.5,-97.23,-97.63,4,stop_loss,20.80045,10.23369,-0.04257,-5.71999,,2022
XAUUSD,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,1719.11,1720.77,1733.16679,1690.99643,0.6847,-16.6,-11.37,-11.77,10,time_exit,24.90744,9.37119,-0.05012,-5.42945,,2022
XAUUSD,-1,2022-08-05 00:00:00,2022-08-08 16:00:00,1790.61,1787.67,1805.48008,1760.86983,0.6465,29.4,19.01,18.61,10,time_exit,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,1797.26,1787.38,1809.66633,1772.44735,0.7764,98.8,76.71,76.31,10,time_exit,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,-1,2022-08-15 04:00:00,2022-08-15 12:00:00,1801.18,1778.60696,1812.46652,1778.60696,0.8602,225.7,194.17,193.77,2,take_profit,23.94212,7.52435,2.39297,1.3572,,2022
XAUUSD,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,1762.41,1749.82,1774.16486,1738.90028,0.8424,125.9,106.06,105.66,10,time_exit,20.35385,7.83657,-2.21884,0.74937,,2022
XAUUSD,1,2022-08-31 00:00:00,2022-08-31 12:00:00,1723.64,1711.88205,1711.88205,1747.1559,0.8512,-117.6,-100.08,-100.48,3,stop_loss,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,-1,2022-09-01 04:00:00,2022-09-02 16:00:00,1705.9,1717.5754,1717.5754,1682.5492,0.8486,-116.8,-99.08,-99.48,9,stop_loss,26.22419,7.7836,-4.16337,-2.56753,,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,0.8166,-63.2,-51.61,-52.01,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,-1,2022-09-06 12:00:00,2022-09-08 04:00:00,1713.4,1714.64,1724.69947,1690.80106,0.8634,-12.4,-10.71,-11.11,10,time_exit,21.47645,7.53298,-1.18434,-3.57719,london,2022
XAUUSD,-1,2022-09-12 08:00:00,2022-09-12 12:00:00,1712.92,1725.13312,1725.13312,1688.49377,0.7979,-122.1,-97.45,-97.85,1,stop_loss,17.75708,8.14208,-0.47512,-3.05225,london,2022
XAUUSD,1,2022-09-14 04:00:00,2022-09-15 08:00:00,1700.26,1686.54486,1686.54486,1727.69028,0.7034,-137.2,-96.47,-96.87,7,stop_loss,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-22 00:00:00,2022-09-22 08:00:00,1671.51,1656.38281,1656.38281,1701.76439,0.6313,-151.3,-95.5,-95.9,2,stop_loss,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-22 20:00:00,2022-09-26 00:00:00,1674.08,1638.54561,1691.84719,1638.54561,0.5321,355.3,189.08,188.68,7,take_profit,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,-1,2022-09-28 16:00:00,2022-09-28 20:00:00,1635.02,1652.02247,1652.02247,1601.01506,0.5671,-170.0,-96.42,-96.82,1,stop_loss,28.01318,11.33498,-1.70186,-4.15288,new_york,2022
XAUUSD,-1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1676.71952,1623.17097,0.5348,-66.8,-35.72,-36.12,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1691.98174,1648.58413,1691.98174,0.6574,289.3,190.2,189.8,1,take_profit,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,1,2022-10-03 20:00:00,2022-10-04 16:00:00,1691.24,1724.41849,1674.65075,1724.41849,0.5847,331.8,193.99,193.59,5,take_profit,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1698.27441,1747.70118,0.6005,-51.7,-31.05,-31.45,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-07 16:00:00,2022-10-10 16:00:00,1697.88,1667.93035,1712.85483,1667.93035,0.6586,299.5,197.25,196.85,6,take_profit,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,1668.28,1682.99117,1682.99117,1638.85765,0.6837,-147.1,-100.58,-100.98,4,stop_loss,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,1,2022-10-14 12:00:00,2022-10-14 16:00:00,1660.7,1643.5901,1643.5901,1694.91979,0.582,-171.1,-99.58,-99.98,1,stop_loss,25.61789,11.4066,-1.41729,-1.30046,london,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,1640.82,1621.91,1655.14798,1612.16404,0.688,189.1,130.1,129.7,10,time_exit,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,1,2022-10-26 00:00:00,2022-10-27 16:00:00,1652.26,1657.98,1637.76351,1681.25299,0.689,57.2,39.41,39.01,10,time_exit,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,1,2022-10-28 04:00:00,2022-10-28 08:00:00,1662.02,1648.79445,1648.79445,1688.4711,0.7581,-132.3,-100.26,-100.66,1,stop_loss,24.88746,8.81703,0.75752,-2.04655,,2022
XAUUSD,-1,2022-10-31 12:00:00,2022-11-01 12:00:00,1637.08,1650.09426,1650.09426,1611.05149,0.7627,-130.1,-99.26,-99.66,6,stop_loss,22.3471,8.67617,-1.79337,-2.14249,london,2022
XAUUSD,1,2022-11-07 20:00:00,2022-11-08 16:00:00,1677.06,1707.18597,1661.99702,1707.18597,0.6523,301.3,196.51,196.11,5,take_profit,30.79806,10.04199,2.42281,-1.25001,new_york,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.6294,318.5,200.45,200.05,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,1,2022-11-29 20:00:00,2022-12-01 00:00:00,1750.91,1774.99836,1738.86582,1774.99836,0.8487,240.9,204.44,204.04,7,take_profit,12.40241,8.02945,0.28699,3.97617,new_york,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.7253,226.0,163.92,163.52,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,-1,2022-12-05 12:00:00,2022-12-05 20:00:00,1796.81,1765.94697,1812.24152,1765.94697,0.6863,308.6,211.81,211.41,2,take_profit,27.79267,10.28768,2.52435,3.98142,london,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.7181,133.8,96.08,95.68,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,1,2022-12-08 12:00:00,2022-12-12 04:00:00,1783.37,1786.91,1771.23126,1807.64748,0.8977,35.4,31.78,31.38,10,time_exit,17.15097,8.09249,1.11487,4.52583,london,2022
XAUUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,1784.22,1807.62133,1772.51933,1807.62133,0.934,234.0,218.57,218.17,2,take_profit,20.43262,7.80044,0.31758,4.64714,,2022
XAUUSD,-1,2022-12-14 16:00:00,2022-12-15 08:00:00,1808.68,1783.151,1821.4445,1783.151,0.8732,255.3,222.92,222.52,4,take_profit,30.94848,8.50967,2.34371,4.4837,new_york,2022
XAUUSD,-1,2022-12-20 04:00:00,2022-12-20 08:00:00,1786.64,1798.59389,1798.59389,1762.73223,0.9511,-119.5,-113.69,-114.09,1,stop_loss,14.43289,7.96926,-0.21176,3.84732,,2022
XAUUSD,1,2022-12-29 08:00:00,2023-01-03 00:00:00,1809.68,1828.54,1797.8544,1833.33121,0.9517,188.6,179.49,179.09,10,time_exit,19.83715,7.88374,0.91873,3.74153,london,2022
XAUUSD,1,2023-01-03 04:00:00,2023-01-04 08:00:00,1828.56,1851.83454,1816.92273,1851.83454,0.9825,232.7,228.67,228.27,7,take_profit,26.3795,7.75818,2.60486,3.95275,,2023
XAUUSD,-1,2023-01-05 00:00:00,2023-01-05 16:00:00,1854.92,1825.33496,1869.71252,1825.33496,0.7884,295.9,233.25,232.85,4,take_profit,47.22381,9.86168,3.28468,3.79349,,2023
XAUUSD,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,1876.86,1883.64,1890.76553,1849.04894,0.8554,-67.8,-58.0,-58.4,10,time_exit,35.22126,9.27035,3.48612,4.92044,london,2023
XAUUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,1900.05,1906.6,1884.6975,1930.755,0.771,65.5,50.5,50.1,10,time_exit,38.70089,10.235,3.16511,5.23456,new_york,2023
XAUUSD,1,2023-01-18 08:00:00,2023-01-18 16:00:00,1897.94,1924.36877,1884.72562,1924.36877,0.8995,264.3,237.73,237.33,2,take_profit,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,-1,2023-01-19 00:00:00,2023-01-19 16:00:00,1903.5,1918.94576,1918.94576,1872.60848,0.785,-154.5,-121.25,-121.65,4,stop_loss,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,1,2023-01-23 04:00:00,2023-01-23 16:00:00,1932.49,1918.04084,1918.04084,1961.38832,0.8307,-144.5,-120.03,-120.43,3,stop_loss,32.62024,9.63277,2.90004,6.39997,,2023
XAUUSD,1,2023-01-24 08:00:00,2023-01-24 16:00:00,1934.05,1920.25373,1920.25373,1961.64253,0.8613,-138.0,-118.83,-119.23,2,stop_loss,26.35511,9.19751,2.5664,6.71534,london,2023
XAUUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1927.75,1928.1,1942.33816,1898.57367,0.8063,-3.5,-2.82,-3.22,10,time_exit,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,-1,2023-02-06 00:00:00,2023-02-06 08:00:00,1861.64,1880.52918,1880.52918,1823.86164,0.6226,-188.9,-117.6,-118.0,2,stop_loss,29.441,12.59279,-4.31456,3.19547,,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1888.7086,1842.57279,0.757,-57.8,-43.75,-44.15,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,1,2023-02-14 00:00:00,2023-02-15 08:00:00,1853.62,1839.32985,1839.32985,1882.20031,0.8116,-142.9,-115.98,-116.38,8,stop_loss,20.30215,9.52677,-2.78856,0.34223,,2023
XAUUSD,1,2023-02-20 00:00:00,2023-02-21 16:00:00,1841.5,1836.92,1826.64623,1871.20755,0.7729,-45.8,-35.4,-35.8,10,time_exit,31.00426,9.90252,-1.33243,-1.4187,,2023
XAUUSD,-1,2023-02-22 16:00:00,2023-02-24 08:00:00,1838.56,1821.61,1850.09432,1815.49136,0.9923,169.5,168.19,167.79,10,time_exit,16.0248,7.68955,-1.14277,-2.25293,new_york,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,1.1509,201.8,232.27,231.87,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-01 08:00:00,2023-03-03 00:00:00,1831.18,1838.79,1820.06447,1853.41107,1.0656,76.1,81.09,80.69,10,time_exit,16.72831,7.41036,0.29263,-3.35828,london,2023
XAUUSD,1,2023-03-03 16:00:00,2023-03-07 08:00:00,1846.95,1843.82,1836.98535,1866.8793,1.1968,-31.3,-37.46,-37.86,10,time_exit,20.4379,6.6431,2.17191,-2.88168,new_york,2023
XAUUSD,-1,2023-03-10 04:00:00,2023-03-10 12:00:00,1831.02,1841.14663,1841.14663,1810.76674,1.1739,-101.3,-118.88,-119.28,2,stop_loss,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,1883.62,1896.66605,1896.66605,1857.52789,0.9021,-130.5,-117.69,-118.09,3,stop_loss,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,1,2023-03-14 20:00:00,2023-03-15 08:00:00,1908.72,1891.2826,1891.2826,1943.5948,0.6681,-174.4,-116.5,-116.9,3,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,1974.68,1941.94,1999.24866,1925.54268,0.4694,327.4,153.68,153.28,10,time_exit,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.5573,-28.1,-15.66,-16.06,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,1964.34,1980.8,1948.00084,1997.01831,0.7143,164.6,117.57,117.17,10,time_exit,17.23285,10.89277,0.73704,4.92895,london,2023
XAUUSD,-1,2023-03-31 20:00:00,2023-04-04 12:00:00,1977.21,1983.69,1991.64109,1948.34782,0.8168,-64.8,-52.93,-53.33,10,time_exit,14.63951,9.62073,1.41684,5.38383,new_york,2023
XAUUSD,-1,2023-04-06 20:00:00,2023-04-11 12:00:00,2011.7,1998.62,2027.03543,1981.02914,0.7652,130.8,100.09,99.69,10,time_exit,21.97576,10.22362,2.24601,5.67652,new_york,2023
XAUUSD,-1,2023-04-20 16:00:00,2023-04-21 16:00:00,2006.82,1973.45303,2023.50348,1973.45303,0.7093,333.7,236.67,236.27,6,take_profit,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,1,2023-04-24 00:00:00,2023-04-25 16:00:00,1981.83,1990.59,1964.83137,2015.82726,0.7101,87.6,62.2,61.8,10,time_exit,26.93641,11.33242,-1.50744,3.14412,,2023
XAUUSD,-1,2023-04-25 16:00:00,2023-04-26 16:00:00,1992.95,2008.87404,2008.87404,1961.10192,0.7619,-159.2,-121.33,-121.73,6,stop_loss,29.96016,10.61603,-0.28996,2.7808,new_york,2023
XAUUSD,1,2023-05-02 04:00:00,2023-05-02 16:00:00,1982.15,2014.07002,1966.18999,2014.07002,0.7525,319.2,240.2,239.8,3,take_profit,17.16246,10.64001,-0.83286,1.79505,,2023
XAUUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2055.15728,2008.67636,2055.15728,0.7907,309.9,245.02,244.62,1,take_profit,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2044.40687,2044.40687,1992.33625,0.7199,-173.6,-124.95,-125.35,10,stop_loss,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,2028.48,2042.06665,2042.06665,2001.30671,0.9104,-135.9,-123.69,-124.09,1,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,1,2023-05-11 00:00:00,2023-05-11 16:00:00,2029.82,2013.57705,2013.57705,2062.3059,0.7539,-162.4,-122.46,-122.86,4,stop_loss,15.97521,10.82863,0.8414,2.83466,,2023
XAUUSD,1,2023-05-12 00:00:00,2023-05-15 16:00:00,2015.04,2020.24,1997.78579,2049.54841,0.7026,52.0,36.54,36.14,10,time_exit,13.64117,11.5028,-0.61293,2.57537,,2023
XAUUSD,-1,2023-05-16 20:00:00,2023-05-18 12:00:00,1987.56,1967.08,2003.2493,1956.1814,0.775,204.8,158.72,158.32,10,time_exit,12.21336,10.45953,-2.81926,2.06434,new_york,2023
XAUUSD,1,2023-05-18 16:00:00,2023-05-18 20:00:00,1967.06,1954.12232,1954.12232,1992.93537,0.952,-129.4,-123.17,-123.57,1,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,1,2023-05-30 20:00:00,2023-06-01 12:00:00,1959.85,1968.4,1945.80284,1987.94432,0.8681,85.5,74.22,73.82,10,time_exit,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,1,2023-06-05 04:00:00,2023-06-06 20:00:00,1946.57,1963.23,1932.73019,1974.24962,0.8864,166.6,147.67,147.27,10,time_exit,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,1,2023-06-08 04:00:00,2023-06-09 20:00:00,1946.2,1960.46,1932.78415,1973.0317,0.9254,142.6,131.96,131.56,10,time_exit,17.60171,8.9439,-1.44373,-1.63009,,2023
XAUUSD,-1,2023-06-12 12:00:00,2023-06-13 16:00:00,1964.95,1942.32521,1976.26239,1942.32521,1.1091,226.2,250.93,250.53,7,take_profit,12.90122,7.5416,0.69407,-1.62917,london,2023
XAUUSD,1,2023-06-13 20:00:00,2023-06-15 08:00:00,1944.99,1930.83035,1930.83035,1973.30931,0.9038,-141.6,-127.97,-128.37,9,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,1933.26,1921.54697,1921.54697,1956.68606,1.0816,-117.1,-126.69,-127.09,5,stop_loss,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,1,2023-06-26 00:00:00,2023-06-27 16:00:00,1923.86,1911.86583,1911.86583,1947.84833,1.0456,-119.9,-125.41,-125.81,10,stop_loss,34.8348,7.99611,-2.16412,-2.56724,,2023
XAUUSD,-1,2023-06-27 16:00:00,2023-06-28 16:00:00,1926.29,1904.21871,1937.32565,1904.21871,1.125,220.7,248.3,247.9,6,take_profit,19.64014,7.3571,-1.09205,-2.89876,new_york,2023
XAUUSD,-1,2023-06-29 12:00:00,2023-06-30 16:00:00,1906.24,1917.17653,1917.17653,1884.36693,1.1579,-109.4,-126.63,-127.03,7,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,1.1054,-66.3,-73.29,-73.69,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,1,2023-07-10 20:00:00,2023-07-12 12:00:00,1925.59,1949.90506,1913.43247,1949.90506,1.0251,243.2,249.25,248.85,10,take_profit,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1934.85,1944.85493,1944.85493,1914.84015,1.2705,-100.0,-127.11,-127.51,1,stop_loss,20.16989,6.66995,1.56901,-2.14605,london,2023
XAUUSD,1,2023-07-14 08:00:00,2023-07-17 12:00:00,1960.43,1950.02279,1950.02279,1981.24442,1.2092,-104.1,-125.84,-126.24,7,stop_loss,36.90339,6.93814,3.4817,-0.63317,london,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1981.8411,1951.59945,1981.8411,1.2358,201.6,249.15,248.75,1,take_profit,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,1,2023-07-20 20:00:00,2023-07-24 12:00:00,1968.06,1967.46,1956.44518,1991.28964,1.094,-6.0,-6.56,-6.96,10,time_exit,36.98779,7.74321,1.2591,1.45285,new_york,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 12:00:00,1972.32,1961.62348,1961.62348,1993.71304,1.1873,-107.0,-127.0,-127.4,2,stop_loss,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1947.02519,1912.50961,1.0927,-71.3,-77.91,-78.31,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,-1,2023-08-10 08:00:00,2023-08-10 12:00:00,1916.76,1925.76315,1925.76315,1898.7537,1.3877,-90.0,-124.94,-125.34,1,stop_loss,30.08281,6.0021,-3.34107,-1.5578,london,2023
XAUUSD,1,2023-08-11 20:00:00,2023-08-14 16:00:00,1914.37,1904.22556,1904.22556,1934.65889,1.2193,-101.4,-123.69,-124.09,5,stop_loss,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,1,2023-08-16 16:00:00,2023-08-17 00:00:00,1900.83,1891.78551,1891.78551,1918.91897,1.3538,-90.4,-122.44,-122.84,2,stop_loss,21.22321,6.02966,-2.9791,-3.17639,new_york,2023
XAUUSD,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,1894.52,1904.51966,1904.51966,1874.52068,1.2122,-100.0,-121.22,-121.62,8,stop_loss,19.98866,6.66644,-1.43993,-3.81349,,2023
XAUUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1903.78,1912.73029,1912.73029,1885.87941,1.3407,-89.5,-120.0,-120.4,1,stop_loss,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1916.92,1920.69,1926.53819,1897.68361,1.2351,-37.7,-46.56,-46.96,10,time_exit,24.31053,6.41213,1.52292,-2.99535,,2023
XAUUSD,1,2023-08-29 20:00:00,2023-08-31 12:00:00,1936.29,1945.77,1925.78037,1957.30926,1.1259,94.8,106.74,106.34,10,time_exit,18.47682,7.00642,3.3248,-1.70872,new_york,2023
XAUUSD,-1,2023-09-07 12:00:00,2023-09-08 04:00:00,1918.88,1926.33415,1926.33415,1903.9717,1.6017,-74.5,-119.39,-119.79,4,stop_loss,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,1,2023-09-08 08:00:00,2023-09-11 00:00:00,1924.52,1916.97198,1916.97198,1939.61603,1.5659,-75.5,-118.19,-118.59,4,stop_loss,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,1,2023-09-13 00:00:00,2023-09-14 12:00:00,1912.77,1904.84708,1904.84708,1928.61585,1.4768,-79.2,-117.01,-117.41,9,stop_loss,20.10187,5.28195,-1.97639,-0.57332,,2023
XAUUSD,-1,2023-09-14 16:00:00,2023-09-15 04:00:00,1904.4,1912.61357,1912.61357,1887.97287,1.4103,-82.1,-115.84,-116.24,3,stop_loss,26.98946,5.47571,-2.68677,-1.10337,new_york,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.3757,25.4,34.94,34.54,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1935.93847,1935.93847,1915.51306,1.6893,-68.1,-115.02,-115.42,1,stop_loss,30.70458,4.53898,1.14554,-0.31019,london,2023
XAUUSD,-1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1932.46132,1904.31735,1.2137,-0.8,-0.97,-1.37,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,1853.72,1841.59312,1841.59312,1877.97376,0.9388,-121.3,-113.85,-114.25,3,stop_loss,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,0.9828,-114.7,-112.7,-113.1,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,1,2023-10-06 08:00:00,2023-10-06 12:00:00,1822.8,1812.3134,1812.3134,1843.7732,1.064,-104.9,-111.58,-111.98,1,stop_loss,56.41497,6.99107,-3.8475,-6.52312,london,2023
XAUUSD,1,2023-10-09 08:00:00,2023-10-11 00:00:00,1850.52,1860.98,1837.03458,1877.49084,0.8191,104.6,85.68,85.28,10,time_exit,45.93335,8.99028,0.45425,-5.03757,london,2023
XAUUSD,1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1896.74057,1863.46972,1896.74057,1.0036,221.8,222.6,222.2,9,take_profit,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,0.7851,13.7,10.76,10.36,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,-1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1962.36898,1962.36898,1921.99204,0.8443,-134.6,-113.63,-114.03,7,stop_loss,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,1982.63,1964.93,1999.27942,1949.33115,0.6757,177.0,119.6,119.2,10,time_exit,59.95829,11.09962,5.28156,2.01314,new_york,2023
XAUUSD,-1,2023-10-25 00:00:00,2023-10-26 04:00:00,1971.38,1987.48543,1987.48543,1939.16914,0.7059,-161.1,-113.69,-114.09,7,stop_loss,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-11-02 20:00:00,2023-11-03 12:00:00,1981.84,1995.22626,1995.22626,1955.06748,0.8407,-133.9,-112.54,-112.94,4,stop_loss,15.78338,8.92417,0.32921,4.78302,new_york,2023
XAUUSD,1,2023-11-06 00:00:00,2023-11-06 20:00:00,1992.4,1979.40162,1979.40162,2018.39675,0.8571,-130.0,-111.41,-111.81,5,stop_loss,16.45851,8.66558,1.25449,4.82178,,2023
XAUUSD,1,2023-11-10 00:00:00,2023-11-10 12:00:00,1958.3,1946.3181,1946.3181,1982.26381,0.9205,-119.8,-110.29,-110.69,3,stop_loss,35.2945,7.98794,-1.56486,3.17379,,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,0.9635,-113.3,-109.19,-109.59,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
