symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-05-31 12:00:00,2023-05-31 16:00:00,1955.07,1967.78143,1967.78143,1929.64714,0.713,-127.1,-90.63,-91.03,1,stop_loss,18.16855,8.47429,-0.65082,-2.1718,london,2023
XAUUSD,-1,2023-05-31 20:00:00,2023-06-01 16:00:00,1965.19,1978.51677,1978.51677,1938.53646,0.6732,-133.3,-89.72,-90.12,5,stop_loss,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,1,2023-06-02 08:00:00,2023-06-02 16:00:00,1979.73,1966.90507,1966.90507,2005.37987,0.6925,-128.2,-88.81,-89.21,2,stop_loss,19.22125,8.54996,1.85184,-1.66735,london,2023
XAUUSD,-1,2023-06-05 12:00:00,2023-06-05 16:00:00,1942.29,1955.51859,1955.51859,1915.83283,0.6647,-132.3,-87.93,-88.33,1,stop_loss,20.31624,8.81906,-2.17761,-1.71037,london,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-07 16:00:00,1961.27,1948.38556,1948.38556,1987.03888,0.6756,-128.8,-87.05,-87.45,8,stop_loss,16.10348,8.58963,0.05571,-1.73317,london,2023
XAUUSD,-1,2023-06-08 04:00:00,2023-06-08 12:00:00,1946.2,1959.61585,1959.61585,1919.3683,0.6423,-134.2,-86.17,-86.57,2,stop_loss,17.60171,8.9439,-1.44373,-1.63009,,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,0.6272,-136.0,-85.3,-85.7,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,1,2023-06-15 16:00:00,2023-06-16 04:00:00,1933.49,1961.26822,1919.60089,1961.26822,0.608,277.8,168.89,168.49,3,take_profit,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,1912.31,1911.04,1923.68065,1889.5687,0.7575,12.7,9.62,9.22,10,time_exit,21.81639,7.58043,-2.20229,-3.13077,new_york,2023
XAUUSD,-1,2023-07-06 04:00:00,2023-07-06 12:00:00,1917.39,1927.02064,1927.02064,1898.12872,0.8953,-96.3,-86.22,-86.62,2,stop_loss,17.74583,6.42043,-0.70392,-3.29722,,2023
XAUUSD,1,2023-07-10 08:00:00,2023-07-12 00:00:00,1921.29,1935.8,1910.13141,1943.60718,0.7649,145.1,110.99,110.59,10,time_exit,21.13665,7.43906,0.16407,-2.66208,london,2023
XAUUSD,1,2023-07-12 20:00:00,2023-07-14 12:00:00,1959.24,1957.55,1946.97733,1983.76533,0.7051,-16.9,-11.92,-12.32,10,time_exit,24.45046,8.17511,4.00411,-1.52786,new_york,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,0.8529,-101.2,-86.34,-86.74,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-21 08:00:00,2023-07-21 16:00:00,1969.99,1959.46179,1959.46179,1991.04643,0.8118,-105.3,-85.47,-85.87,2,stop_loss,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1952.26218,1985.07564,0.7736,-2.6,-2.01,-2.41,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,1,2023-07-25 16:00:00,2023-07-27 04:00:00,1959.33,1980.19051,1948.89974,1980.19051,0.811,208.6,169.18,168.78,9,take_profit,20.30376,6.9535,-0.11253,1.5377,new_york,2023
XAUUSD,1,2023-07-31 04:00:00,2023-08-01 16:00:00,1958.27,1945.90852,1945.90852,1982.99297,0.698,-123.6,-86.28,-86.68,9,stop_loss,14.2859,8.24099,-0.26759,1.05455,,2023
XAUUSD,1,2023-08-03 00:00:00,2023-08-04 16:00:00,1935.42,1941.82,1923.31594,1959.62811,0.7056,64.0,45.16,44.76,10,time_exit,13.96337,8.06937,-2.55793,0.4693,,2023
XAUUSD,-1,2023-08-09 04:00:00,2023-08-10 20:00:00,1925.09,1912.33,1934.4601,1906.34981,0.9163,127.6,116.92,116.52,10,time_exit,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1912.38,1903.12929,1903.12929,1930.88143,0.9407,-92.5,-87.02,-87.42,2,stop_loss,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,1,2023-08-18 12:00:00,2023-08-22 04:00:00,1892.07,1894.01,1882.87953,1910.45093,0.9374,19.4,18.19,17.79,10,time_exit,21.96818,6.12698,-2.87066,-3.85368,london,2023
XAUUSD,1,2023-08-22 20:00:00,2023-08-23 16:00:00,1897.36,1917.44587,1887.31706,1917.44587,0.8596,200.9,172.66,172.26,5,take_profit,17.06511,6.69529,-0.83285,-3.75711,new_york,2023
XAUUSD,1,2023-08-24 08:00:00,2023-08-25 16:00:00,1921.22,1911.64478,1911.64478,1940.37044,0.9196,-95.8,-88.05,-88.45,8,stop_loss,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,1,2023-08-28 12:00:00,2023-08-29 16:00:00,1914.69,1932.31346,1905.87827,1932.31346,0.9892,176.2,174.33,173.93,7,take_profit,17.39375,5.87449,0.92306,-2.70158,london,2023
XAUUSD,1,2023-08-30 16:00:00,2023-09-01 08:00:00,1945.12,1942.99,1936.03055,1963.2989,0.9781,-21.3,-20.83,-21.23,10,time_exit,22.85533,6.05963,4.55173,-1.31968,new_york,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-06 12:00:00,1938.36,1923.26,1946.531,1922.01799,1.0854,151.0,163.9,163.5,10,time_exit,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,1919.03,1920.04,1911.31399,1934.46202,1.1706,10.1,11.82,11.42,10,time_exit,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,1923.43,1906.8982,1931.6959,1906.8982,1.0941,165.3,180.87,180.47,10,take_profit,20.71273,5.5106,-0.45875,-0.27806,new_york,2023
XAUUSD,-1,2023-09-14 04:00:00,2023-09-15 12:00:00,1912.64,1920.4748,1920.4748,1896.9704,1.1774,-78.3,-92.25,-92.65,8,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,-1,2023-09-15 12:00:00,2023-09-15 16:00:00,1918.05,1926.18087,1926.18087,1901.78825,1.1231,-81.3,-91.32,-91.72,1,stop_loss,25.52216,5.42058,-0.01314,-1.19942,london,2023
XAUUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1924.05,1932.28653,1932.28653,1907.57694,1.0976,-82.4,-90.4,-90.8,1,stop_loss,27.9198,5.49102,0.80906,-0.90294,new_york,2023
XAUUSD,-1,2023-09-19 08:00:00,2023-09-20 16:00:00,1931.33,1938.88799,1938.88799,1916.21401,1.1841,-75.6,-89.49,-89.89,8,stop_loss,31.97942,5.03866,1.95213,-0.67469,london,2023
XAUUSD,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1939.11251,1939.11251,1918.55499,1.2929,-68.5,-88.6,-89.0,1,stop_loss,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,-1,2023-09-28 08:00:00,2023-09-29 16:00:00,1874.88,1857.44349,1883.59826,1857.44349,1.006,174.4,175.41,175.01,8,take_profit,42.21663,5.81217,-6.22358,-1.77055,london,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,0.7801,-114.7,-89.46,-89.86,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,1820.7,1832.81283,1832.81283,1796.47433,0.7311,-121.1,-88.56,-88.96,2,stop_loss,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.6837,-82.0,-56.06,-56.46,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.6409,132.5,84.92,84.52,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1907.21921,1950.60159,0.6082,13.7,8.33,7.93,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,1,2023-10-31 08:00:00,2023-10-31 20:00:00,1992.84,1979.16685,1979.16685,2020.18629,0.6438,-136.7,-88.03,-88.43,3,stop_loss,22.04585,9.11543,2.09792,4.97943,london,2023
XAUUSD,-1,2023-11-10 00:00:00,2023-11-10 20:00:00,1958.3,1934.33619,1970.2819,1934.33619,0.7273,239.6,174.29,173.89,5,take_profit,35.2945,7.98794,-1.56486,3.17379,,2023
XAUUSD,1,2023-11-13 00:00:00,2023-11-14 16:00:00,1938.57,1961.28907,1927.21046,1961.28907,0.7824,227.2,177.75,177.35,10,take_profit,35.17617,7.57302,-3.62068,2.68179,,2023
XAUUSD,-1,2023-11-15 08:00:00,2023-11-16 16:00:00,1966.95,1977.61718,1977.61718,1945.61563,0.8499,-106.7,-90.66,-91.06,8,stop_loss,29.88438,7.11146,1.03471,1.87243,london,2023
XAUUSD,1,2023-11-21 20:00:00,2023-11-22 20:00:00,2001.52,1988.43107,1988.43107,2027.69786,0.6857,-130.9,-89.75,-90.15,6,stop_loss,25.40826,8.72595,3.19471,2.25012,new_york,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 20:00:00,2021.49,2041.05154,2011.70923,2041.05154,0.9083,195.6,177.68,177.28,1,take_profit,36.04148,6.52051,4.05478,4.40973,new_york,2023
XAUUSD,1,2023-12-05 16:00:00,2023-12-07 08:00:00,2029.52,2034.16,2007.55874,2073.44252,0.4126,46.4,19.14,18.74,10,time_exit,33.99569,14.64084,-0.05767,2.97093,new_york,2023
XAUUSD,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,1987.54,2002.67286,2002.67286,1957.27429,0.6,-151.3,-90.8,-91.2,9,stop_loss,27.69897,10.08857,-2.84637,2.28194,london,2023
XAUUSD,-1,2023-12-19 04:00:00,2023-12-19 16:00:00,2026.16,2040.74007,2040.74007,1996.99985,0.6165,-145.8,-89.89,-90.29,3,stop_loss,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,-1,2023-12-21 16:00:00,2023-12-22 00:00:00,2041.56,2053.56374,2053.56374,2017.55252,0.7413,-120.0,-88.98,-89.38,2,stop_loss,20.25392,8.00249,1.83719,2.7947,new_york,2023
XAUUSD,1,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2054.05917,2054.05917,2091.80166,0.7002,-125.8,-88.09,-88.49,8,stop_loss,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,2014.33,2029.3552,2029.3552,1984.27959,0.5804,-150.3,-87.21,-87.61,1,stop_loss,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.5894,147.7,87.05,86.65,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-19 08:00:00,2016.42,2029.87073,2029.87073,1989.51854,0.6483,-134.5,-87.2,-87.6,3,stop_loss,25.77855,8.96715,-1.7156,0.30906,new_york,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,0.7572,-114.0,-86.33,-86.73,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,1,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,0.6571,22.4,14.72,14.32,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,1,2024-01-30 16:00:00,2024-02-01 08:00:00,2037.79,2041.12,2025.83852,2061.69296,0.7162,33.3,23.85,23.45,10,time_exit,19.50887,7.96765,1.36887,-0.08799,new_york,2024
XAUUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,2020.74,2030.91292,2030.91292,2000.39416,0.8438,-101.7,-85.84,-86.24,6,stop_loss,21.69354,6.78195,-1.54339,0.14345,london,2024
XAUUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,2004.4,1996.38,2016.39922,1980.40157,0.7081,80.2,56.79,56.39,10,time_exit,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,-1,2024-02-20 00:00:00,2024-02-20 12:00:00,2017.96,2027.44263,2027.44263,1998.99474,0.902,-94.8,-85.53,-85.93,3,stop_loss,23.03439,6.32175,0.62307,-1.52143,,2024
XAUUSD,-1,2024-02-21 12:00:00,2024-02-23 04:00:00,2028.1,2022.48,2036.88428,2010.53143,0.964,56.2,54.18,53.78,10,time_exit,19.74923,5.85619,1.8069,-1.07131,london,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,0.8835,-27.1,-23.94,-24.34,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,1,2024-03-05 00:00:00,2024-03-06 16:00:00,2114.77,2143.69642,2100.30679,2143.69642,0.5875,289.3,169.94,169.54,10,take_profit,41.27139,9.64214,6.73781,1.76305,,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.5276,-164.3,-86.67,-87.07,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,-1,2024-03-13 08:00:00,2024-03-13 20:00:00,2159.37,2175.48894,2175.48894,2127.13213,0.5323,-161.2,-85.8,-86.2,3,stop_loss,50.40147,10.74596,1.97187,6.14497,london,2024
XAUUSD,-1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2173.13116,2129.89767,0.5894,-4.1,-2.42,-2.82,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2166.74708,2166.74708,2130.12584,0.6955,-122.1,-84.9,-85.3,6,stop_loss,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,1,2024-03-25 20:00:00,2024-03-27 12:00:00,2175.83,2186.15,2157.96262,2211.56477,0.4704,103.2,48.55,48.15,10,time_exit,16.55791,11.91159,0.82134,4.66089,new_york,2024
XAUUSD,-1,2024-04-01 12:00:00,2024-04-02 20:00:00,2257.29,2277.25572,2277.25572,2217.35857,0.4234,-199.7,-84.53,-84.93,8,stop_loss,38.85734,13.31048,5.15109,4.54768,london,2024
XAUUSD,-1,2024-04-04 04:00:00,2024-04-05 16:00:00,2302.26,2323.75608,2323.75608,2259.26783,0.3893,-215.0,-83.68,-84.08,9,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,1,2024-04-09 16:00:00,2024-04-10 16:00:00,2349.45,2323.92837,2323.92837,2400.49326,0.3246,-255.2,-82.84,-83.24,6,stop_loss,35.77655,17.01442,4.01304,5.88543,new_york,2024
XAUUSD,1,2024-04-12 00:00:00,2024-04-12 16:00:00,2371.98,2424.85964,2345.54018,2424.85964,0.3102,528.8,164.03,163.63,4,take_profit,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2411.27671,2323.44658,0.2857,24.6,7.03,6.63,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,1,2024-04-19 12:00:00,2024-04-22 08:00:00,2384.34,2356.58916,2356.58916,2439.84167,0.3017,-277.5,-83.72,-84.12,5,stop_loss,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,1,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.292,136.6,39.89,39.49,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,1,2024-04-25 04:00:00,2024-04-26 20:00:00,2319.25,2337.78,2295.08436,2367.58128,0.3446,185.3,63.85,63.45,10,time_exit,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,-1,2024-04-26 20:00:00,2024-04-30 12:00:00,2333.66,2306.13,2357.05834,2286.86332,0.3586,275.3,98.72,98.32,10,time_exit,13.98994,15.59889,-0.43002,4.22557,new_york,2024
XAUUSD,-1,2024-05-01 00:00:00,2024-05-01 16:00:00,2286.49,2307.99906,2307.99906,2243.47188,0.3947,-215.1,-84.9,-85.3,4,stop_loss,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,-1,2024-05-03 12:00:00,2024-05-06 08:00:00,2301.38,2320.72278,2320.72278,2262.69444,0.4344,-193.4,-84.03,-84.43,5,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,1,2024-05-07 20:00:00,2024-05-09 12:00:00,2312.54,2326.77,2293.15248,2351.31503,0.4291,142.3,61.06,60.66,10,time_exit,12.86074,12.92501,-0.38813,2.32177,new_york,2024
XAUUSD,1,2024-05-10 08:00:00,2024-05-13 16:00:00,2354.02,2335.25853,2335.25853,2391.54295,0.4466,-187.6,-83.79,-84.19,8,stop_loss,19.69291,12.50765,2.67166,2.25084,london,2024
XAUUSD,-1,2024-05-14 12:00:00,2024-05-15 04:00:00,2343.83,2360.80255,2360.80255,2309.88491,0.4887,-169.7,-82.94,-83.34,4,stop_loss,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,-1,2024-05-17 20:00:00,2024-05-20 00:00:00,2407.84,2425.73102,2425.73102,2372.05796,0.459,-178.9,-82.12,-82.52,1,stop_loss,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-06-03 16:00:00,2024-06-04 16:00:00,2334.07,2316.2076,2316.2076,2369.7948,0.4551,-178.6,-81.29,-81.69,6,stop_loss,23.13443,11.90827,-1.2475,1.07925,new_york,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-05 16:00:00,2335.17,2353.12475,2353.12475,2299.26049,0.4482,-179.5,-80.47,-80.87,6,stop_loss,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-06 08:00:00,2024-06-07 08:00:00,2369.49,2351.22956,2351.22956,2406.01087,0.4363,-182.6,-79.67,-80.07,6,stop_loss,18.702,12.17362,1.87407,0.78058,london,2024
XAUUSD,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2320.60309,2242.65382,0.3035,-139.9,-42.46,-42.86,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,1,2024-06-13 20:00:00,2024-06-17 12:00:00,2299.35,2319.65,2276.38664,2345.27671,0.3416,203.0,69.34,68.94,10,time_exit,14.81162,15.3089,-1.82163,-0.3887,new_york,2024
XAUUSD,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,2322.57,2329.74,2339.28432,2289.14137,0.4734,-71.7,-33.94,-34.34,10,time_exit,13.67837,11.14288,-0.14202,-0.64305,london,2024
XAUUSD,1,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2303.55906,2355.88187,0.4517,-14.9,-6.73,-7.13,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,2317.89,2322.88,2333.36065,2286.9487,0.5088,-49.9,-25.39,-25.79,10,time_exit,14.72138,10.31377,-1.27137,-0.09891,new_york,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.5508,284.9,156.92,156.52,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.5155,310.4,160.03,159.63,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-16 20:00:00,2024-07-17 04:00:00,2459.22,2479.51596,2479.51596,2418.62807,0.4021,-203.0,-81.61,-82.01,2,stop_loss,34.73655,13.53064,4.87944,2.80409,new_york,2024
XAUUSD,1,2024-07-19 04:00:00,2024-07-19 08:00:00,2434.44,2414.11567,2414.11567,2475.08866,0.3975,-203.2,-80.79,-81.19,1,stop_loss,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,-1,2024-07-22 04:00:00,2024-07-23 20:00:00,2407.9,2409.53,2427.82978,2368.04045,0.4013,-16.3,-6.54,-6.94,10,time_exit,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,-1,2024-07-31 20:00:00,2024-08-01 00:00:00,2427.04,2444.32737,2444.32737,2392.46526,0.4623,-172.9,-79.92,-80.32,1,stop_loss,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,-1,2024-08-02 04:00:00,2024-08-02 12:00:00,2449.07,2469.81337,2469.81337,2407.58325,0.3814,-207.4,-79.12,-79.52,2,stop_loss,35.96215,13.82892,2.62874,1.9816,,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-07 04:00:00,2415.95,2380.13572,2380.13572,2487.57857,0.2187,-358.1,-78.33,-78.73,6,stop_loss,28.76754,23.87619,-0.10649,1.1781,,2024
XAUUSD,-1,2024-08-08 12:00:00,2024-08-08 16:00:00,2394.61,2420.16713,2420.16713,2343.49575,0.3034,-255.6,-77.54,-77.94,1,stop_loss,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,1,2024-08-09 00:00:00,2024-08-12 16:00:00,2426.89,2463.18,2400.97367,2478.72267,0.2962,362.9,107.49,107.09,10,time_exit,26.22499,17.27756,1.03926,1.01295,,2024
XAUUSD,1,2024-08-13 04:00:00,2024-08-14 16:00:00,2472.18,2451.95003,2451.95003,2512.63994,0.3847,-202.3,-77.82,-78.22,9,stop_loss,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,1,2024-08-28 00:00:00,2024-08-28 08:00:00,2524.44,2507.48668,2507.48668,2558.34664,0.4544,-169.5,-77.04,-77.44,2,stop_loss,12.33221,11.30221,2.33904,4.73584,,2024
XAUUSD,-1,2024-08-28 08:00:00,2024-08-29 20:00:00,2511.58,2528.21802,2528.21802,2478.30397,0.4584,-166.4,-76.27,-76.67,9,stop_loss,12.016,11.09201,1.07376,4.83135,london,2024
XAUUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,2503.75,2486.16,2521.75317,2467.74365,0.4194,175.9,73.77,73.37,10,time_exit,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,-1,2024-09-03 20:00:00,2024-09-05 08:00:00,2485.99,2503.7028,2503.7028,2450.5644,0.4304,-177.1,-76.24,-76.64,9,stop_loss,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,0.47,-160.6,-75.47,-75.87,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,1,2024-09-10 12:00:00,2024-09-12 04:00:00,2502.35,2517.07,2486.72747,2533.59506,0.4782,147.2,70.39,69.99,10,time_exit,25.85574,10.41502,-0.03726,3.09814,london,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.4009,-188.1,-75.4,-75.8,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,-1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2607.38683,2666.49159,2607.38683,0.3789,394.0,149.3,148.9,8,take_profit,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,1,2024-10-14 20:00:00,2024-10-16 12:00:00,2648.61,2681.81,2628.83471,2688.16057,0.385,332.0,127.82,127.42,10,time_exit,20.75093,13.18352,0.72385,3.58235,new_york,2024
XAUUSD,-1,2024-10-16 16:00:00,2024-10-18 04:00:00,2681.77,2699.5989,2699.5989,2646.1122,0.4342,-178.3,-77.41,-77.81,9,stop_loss,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-21 04:00:00,2710.2,2727.28258,2727.28258,2676.03484,0.4486,-170.8,-76.63,-77.03,5,stop_loss,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,1,2024-10-21 16:00:00,2024-10-21 20:00:00,2738.66,2721.99699,2721.99699,2771.98601,0.4553,-166.6,-75.87,-76.27,1,stop_loss,40.94642,11.10867,5.52228,5.51381,new_york,2024
XAUUSD,-1,2024-10-30 08:00:00,2024-10-31 16:00:00,2780.19,2747.553,2796.5085,2747.553,0.4602,326.4,150.2,149.8,8,take_profit,22.73529,10.879,4.49362,6.7962,london,2024
XAUUSD,-1,2024-11-12 20:00:00,2024-11-14 08:00:00,2597.47,2542.03282,2625.18859,2542.03282,0.2763,554.4,153.17,152.77,9,take_profit,44.10626,18.47906,-4.64147,0.37194,new_york,2024
XAUUSD,-1,2024-11-15 04:00:00,2024-11-18 00:00:00,2565.07,2590.76398,2590.76398,2513.68204,0.3041,-256.9,-78.14,-78.54,5,stop_loss,46.96345,17.12932,-4.23461,-1.521,,2024
XAUUSD,-1,2024-11-18 16:00:00,2024-11-19 08:00:00,2604.02,2629.00222,2629.00222,2554.05556,0.3096,-249.8,-77.34,-77.74,4,stop_loss,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,1,2024-11-20 04:00:00,2024-11-20 08:00:00,2639.64,2618.95735,2618.95735,2681.0053,0.3702,-206.8,-76.57,-76.97,1,stop_loss,28.45893,13.78843,1.31598,-2.32243,,2024
XAUUSD,-1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2662.67223,2723.74889,2662.67223,0.3723,407.2,151.59,151.19,4,take_profit,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,2625.05,2654.57851,2654.57851,2565.99299,0.2618,-295.3,-77.31,-77.71,9,stop_loss,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-28 08:00:00,2024-11-29 04:00:00,2633.5,2657.98609,2657.98609,2584.52782,0.3125,-244.9,-76.52,-76.92,5,stop_loss,21.72037,16.32406,-0.61327,-0.61363,london,2024
XAUUSD,-1,2024-12-02 12:00:00,2024-12-04 04:00:00,2633.66,2649.77,2656.53795,2587.9041,0.3312,-161.1,-53.36,-53.76,10,time_exit,15.98109,15.25197,-0.71252,-0.53298,london,2024
XAUUSD,1,2024-12-04 12:00:00,2024-12-06 00:00:00,2641.04,2621.01746,2621.01746,2681.08508,0.3757,-200.2,-75.22,-75.62,9,stop_loss,9.65376,13.34836,-0.23986,-0.55449,london,2024
XAUUSD,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,2637.96,2659.73772,2659.73772,2594.40456,0.3419,-217.8,-74.46,-74.86,7,stop_loss,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,1,2024-12-09 12:00:00,2024-12-11 00:00:00,2655.71,2700.00003,2633.56499,2700.00003,0.3329,442.9,147.44,147.04,9,take_profit,13.20418,14.76334,0.88979,-0.50188,london,2024
