symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-05 04:00:00,2022-04-06 20:00:00,1931.99,1925.26,1947.33864,1901.29271,0.8358,67.3,56.25,55.85,10,time_exit,16.95726,10.23243,-0.0102,0.98648,,2022
XAUUSD,1,2022-04-07 04:00:00,2022-04-08 20:00:00,1925.47,1946.12,1909.90569,1956.59861,0.8278,206.5,170.94,170.54,10,time_exit,12.13545,10.3762,-0.40761,0.69875,,2022
XAUUSD,1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1969.71087,1928.45957,1969.71087,0.9494,275.0,261.09,260.69,1,take_profit,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,-1,2022-04-11 12:00:00,2022-04-12 12:00:00,1957.07,1971.77862,1971.77862,1927.65277,0.9053,-147.1,-133.16,-133.56,6,stop_loss,21.68207,9.80574,2.47551,0.87437,london,2022
XAUUSD,-1,2022-04-19 12:00:00,2022-04-19 20:00:00,1978.05,1949.06928,1992.54036,1949.06928,0.9097,289.8,263.64,263.24,2,take_profit,34.73803,9.66024,1.62526,2.64258,london,2022
XAUUSD,1,2022-04-25 08:00:00,2022-04-25 12:00:00,1916.35,1900.72376,1900.72376,1947.60247,0.8604,-156.3,-134.45,-134.85,1,stop_loss,35.45317,10.41749,-3.35933,1.21198,london,2022
XAUUSD,1,2022-05-05 00:00:00,2022-05-06 16:00:00,1882.26,1888.71,1865.28581,1916.20838,0.7841,64.5,50.57,50.17,10,time_exit,31.63472,11.31613,-0.89644,-2.42647,,2022
XAUUSD,-1,2022-05-06 16:00:00,2022-05-10 08:00:00,1876.58,1862.74,1895.11337,1839.51327,0.7209,138.4,99.77,99.37,10,time_exit,20.51748,12.35558,-1.0258,-2.1398,new_york,2022
XAUUSD,-1,2022-05-12 16:00:00,2022-05-13 00:00:00,1845.12,1810.77821,1862.2909,1810.77821,0.7839,343.4,269.21,268.81,2,take_profit,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,-1,2022-05-27 04:00:00,2022-05-27 12:00:00,1849.48,1861.75851,1861.75851,1824.92298,1.1181,-122.8,-137.29,-137.69,2,stop_loss,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,-1,2022-06-01 00:00:00,2022-06-01 16:00:00,1837.06,1849.91529,1849.91529,1811.34941,1.0572,-128.6,-135.91,-136.31,4,stop_loss,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-01 20:00:00,2022-06-02 16:00:00,1847.62,1860.97262,1860.97262,1820.91475,1.0076,-133.5,-134.54,-134.94,5,stop_loss,17.51158,8.90175,0.03025,-2.32606,new_york,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,1855.44,1844.20504,1844.20504,1877.90993,1.1855,-112.3,-133.19,-133.59,4,stop_loss,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1848.66,1826.49945,1859.74027,1826.49945,1.19,221.6,263.71,263.31,4,take_profit,11.70137,7.38685,-0.23438,-1.7307,new_york,2022
XAUUSD,-1,2022-06-16 16:00:00,2022-06-16 20:00:00,1829.45,1846.91997,1846.91997,1794.51006,0.7698,-174.7,-134.48,-134.88,1,stop_loss,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1850.05,1838.66,1832.20661,1885.73679,0.7462,-113.9,-84.99,-85.39,10,time_exit,15.69904,11.8956,0.84643,-1.31735,london,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-23 08:00:00,1836.19,1833.06,1822.87744,1862.81513,0.9937,-31.3,-31.1,-31.5,10,time_exit,8.72117,8.87504,-0.40783,-1.57195,new_york,2022
XAUUSD,-1,2022-07-04 08:00:00,2022-07-05 16:00:00,1812.41,1783.78374,1826.72313,1783.78374,0.922,286.3,263.93,263.53,8,take_profit,16.53517,9.54209,-0.76847,-2.17551,london,2022
XAUUSD,-1,2022-07-06 08:00:00,2022-07-06 16:00:00,1766.58,1738.76694,1780.48653,1738.76694,0.968,278.1,269.23,268.83,2,take_profit,23.59304,9.27102,-4.5553,-2.83408,london,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-12 08:00:00,1738.56,1734.72,1753.03138,1709.61725,0.9487,38.4,36.43,36.03,10,time_exit,41.56785,9.64758,-4.37605,-4.39529,new_york,2022
XAUUSD,-1,2022-07-18 04:00:00,2022-07-18 12:00:00,1708.68,1723.21655,1723.21655,1679.6069,0.947,-145.4,-137.66,-138.06,2,stop_loss,45.08476,9.69103,-2.87535,-6.06409,,2022
XAUUSD,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1727.00324,1681.99352,0.9083,31.4,28.52,28.12,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,1,2022-07-25 00:00:00,2022-07-26 16:00:00,1726.7,1719.14,1711.82165,1756.4567,0.9178,-75.6,-69.39,-69.79,10,time_exit,21.49574,9.9189,0.80951,-5.50537,,2022
XAUUSD,1,2022-08-08 16:00:00,2022-08-10 08:00:00,1781.9,1792.42,1767.84421,1810.01157,0.9666,105.2,101.69,101.29,10,time_exit,20.67939,9.37052,1.84049,-0.24838,new_york,2022
XAUUSD,-1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1803.49066,1770.24868,1.2352,17.1,21.12,20.72,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,1,2022-08-12 16:00:00,2022-08-15 12:00:00,1793.44,1781.39689,1781.39689,1817.52622,1.1382,-120.4,-137.07,-137.47,5,stop_loss,21.17657,8.02874,1.54407,1.10656,new_york,2022
XAUUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,1766.19,1744.24604,1777.16198,1744.24604,1.2368,219.4,271.4,271.0,10,take_profit,21.4315,7.31465,-1.58178,0.61475,london,2022
XAUUSD,-1,2022-08-25 00:00:00,2022-08-25 08:00:00,1751.2,1762.81169,1762.81169,1727.97661,1.192,-116.1,-138.41,-138.81,2,stop_loss,23.74832,7.74113,-0.72297,-1.30353,,2022
XAUUSD,1,2022-08-25 12:00:00,2022-08-26 08:00:00,1762.54,1751.36971,1751.36971,1784.88059,1.2267,-111.7,-137.03,-137.43,5,stop_loss,23.06138,7.44686,0.74937,-1.30539,london,2022
XAUUSD,1,2022-08-29 20:00:00,2022-08-30 16:00:00,1738.11,1725.09517,1725.09517,1764.13965,1.0423,-130.1,-135.65,-136.05,5,stop_loss,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,-1,2022-09-01 00:00:00,2022-09-02 16:00:00,1711.12,1714.11,1723.01504,1687.32991,1.129,-29.9,-33.76,-34.16,10,time_exit,25.66777,7.93003,-3.62529,-2.41972,,2022
XAUUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,1711.52,1701.54,1699.64538,1735.26924,1.128,-99.8,-112.57,-112.97,10,time_exit,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,1.1781,-112.7,-132.82,-133.22,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,1713.6,1726.2346,1726.2346,1688.3308,1.0407,-126.3,-131.49,-131.89,1,stop_loss,16.14932,8.42307,-0.29051,-3.23076,,2022
XAUUSD,-1,2022-09-13 04:00:00,2022-09-13 16:00:00,1724.82,1699.38977,1737.53512,1699.38977,1.0237,254.3,260.33,259.93,3,take_profit,21.3969,8.47674,0.72226,-2.62439,,2022
XAUUSD,1,2022-09-20 20:00:00,2022-09-22 12:00:00,1664.06,1681.92,1651.21664,1689.74672,1.0338,178.6,184.64,184.24,10,time_exit,30.31173,8.56224,-2.81696,-4.16679,new_york,2022
XAUUSD,-1,2022-09-27 04:00:00,2022-09-28 16:00:00,1630.8,1649.89959,1649.89959,1592.60081,0.7048,-191.0,-134.61,-135.01,9,stop_loss,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,1,2022-09-30 08:00:00,2022-10-03 20:00:00,1663.1,1694.75804,1647.27098,1694.75804,0.8419,316.6,266.53,266.13,9,take_profit,18.66309,10.55268,0.73928,-3.97919,london,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.8232,-165.1,-135.93,-136.33,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-11 00:00:00,2022-10-12 16:00:00,1668.28,1669.82,1653.56883,1697.70235,0.9147,15.4,14.09,13.69,10,time_exit,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,1,2022-10-13 20:00:00,2022-10-14 16:00:00,1665.75,1647.49946,1647.49946,1702.25109,0.738,-182.5,-134.69,-135.09,5,stop_loss,24.42141,12.16703,-1.09861,-1.12861,new_york,2022
XAUUSD,1,2022-10-19 16:00:00,2022-10-21 04:00:00,1634.94,1620.37759,1620.37759,1664.06482,0.9157,-145.6,-133.35,-133.75,9,stop_loss,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-25 00:00:00,2022-10-26 08:00:00,1649.84,1664.75284,1664.75284,1620.01432,0.8852,-149.1,-132.01,-132.41,8,stop_loss,21.79581,9.94189,-0.1203,-2.59937,,2022
XAUUSD,1,2022-10-31 20:00:00,2022-11-02 12:00:00,1636.62,1656.94,1623.83301,1662.19397,1.022,203.2,207.67,207.27,10,time_exit,23.48572,8.52466,-1.73913,-2.24315,new_york,2022
XAUUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,1635.07,1650.19677,1650.19677,1604.81645,0.8776,-151.3,-132.75,-133.15,9,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,1,2022-11-08 04:00:00,2022-11-08 16:00:00,1673.66,1701.26377,1659.85812,1701.26377,0.9522,276.0,262.84,262.44,3,take_profit,33.50623,9.20126,2.08072,-1.20292,,2022
XAUUSD,1,2022-11-14 04:00:00,2022-11-15 20:00:00,1762.74,1778.72,1745.92869,1796.36262,0.7974,159.8,127.42,127.02,10,time_exit,59.22911,11.20754,5.36,2.14825,,2022
XAUUSD,-1,2022-11-23 00:00:00,2022-11-23 20:00:00,1739.9,1751.29449,1751.29449,1717.11103,1.1876,-113.9,-135.32,-135.72,5,stop_loss,26.03246,7.59632,-0.60187,5.13798,,2022
XAUUSD,1,2022-11-25 16:00:00,2022-11-29 08:00:00,1748.4,1754.1,1738.03833,1769.12335,1.2929,57.0,73.7,73.3,10,time_exit,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,1.1527,-116.9,-134.7,-135.1,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1786.54671,1786.54671,1746.32657,0.9946,-134.1,-133.34,-133.74,2,stop_loss,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1811.05,1783.57473,1824.78764,1783.57473,0.9609,274.8,264.01,263.61,10,take_profit,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-15 16:00:00,2022-12-19 08:00:00,1776.43,1795.42,1761.48735,1806.31531,0.9011,189.9,171.12,170.72,10,time_exit,26.67132,9.96177,-1.31536,3.66521,new_york,2022
XAUUSD,1,2022-12-20 16:00:00,2022-12-22 08:00:00,1805.72,1816.98,1792.01188,1833.13624,0.9947,112.6,112.0,111.6,10,time_exit,16.80473,9.13875,1.74531,3.37052,new_york,2022
XAUUSD,-1,2022-12-22 08:00:00,2022-12-22 16:00:00,1818.59,1795.1461,1830.31195,1795.1461,1.1727,234.4,274.93,274.53,2,take_profit,29.52346,7.81463,2.54812,4.37597,london,2022
XAUUSD,1,2022-12-23 12:00:00,2022-12-27 16:00:00,1798.71,1822.45448,1786.83776,1822.45448,1.181,237.4,280.42,280.02,7,take_profit,26.32409,7.91483,-0.01681,4.04268,london,2022
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.9318,307.0,286.02,285.62,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1871.41586,1871.41586,1911.14829,1.1014,-132.4,-145.87,-146.27,1,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-16 04:00:00,1898.82,1927.88667,1884.28666,1927.88667,0.9936,290.7,288.81,288.41,6,take_profit,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,-1,2023-01-18 20:00:00,2023-01-19 16:00:00,1905.52,1921.67736,1921.67736,1873.20528,0.9116,-161.6,-147.29,-147.69,5,stop_loss,35.21085,10.77157,1.28671,5.5957,new_york,2023
XAUUSD,-1,2023-01-26 08:00:00,2023-01-26 16:00:00,1947.44,1919.13714,1961.59143,1919.13714,1.0304,283.0,291.63,291.23,2,take_profit,17.37007,9.43429,2.87806,6.55092,london,2023
XAUUSD,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,1937.8,1924.7,1952.40207,1908.59585,1.0185,131.0,133.42,133.02,10,time_exit,16.05157,9.73472,1.64496,6.32214,new_york,2023
XAUUSD,1,2023-01-31 00:00:00,2023-01-31 08:00:00,1922.72,1908.88185,1908.88185,1950.39631,1.0844,-138.4,-150.06,-150.46,2,stop_loss,22.98634,9.22544,-0.08878,5.97703,,2023
XAUUSD,1,2023-02-01 00:00:00,2023-02-02 00:00:00,1927.81,1957.25362,1913.08819,1957.25362,1.0091,294.4,297.12,296.72,6,take_profit,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1937.0581,1937.0581,1984.4038,0.9601,-157.8,-151.52,-151.92,3,stop_loss,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1864.47409,1912.79183,0.9313,90.0,83.82,83.42,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.9399,87.7,82.43,82.03,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.974,88.4,86.1,85.7,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,1834.84,1821.28,1846.45993,1811.60014,1.3125,135.6,177.97,177.57,10,time_exit,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,-1,2023-02-24 12:00:00,2023-02-28 04:00:00,1821.61,1813.39,1832.60376,1799.62247,1.4034,82.2,115.36,114.96,10,time_exit,10.77716,7.32918,-2.45304,-2.87721,london,2023
XAUUSD,-1,2023-03-01 12:00:00,2023-03-01 16:00:00,1831.79,1842.92157,1842.92157,1809.52687,1.3963,-111.3,-155.43,-155.83,1,stop_loss,16.80415,7.42104,0.35973,-3.30912,london,2023
XAUUSD,1,2023-03-02 12:00:00,2023-03-03 20:00:00,1831.81,1853.16317,1821.13342,1853.16317,1.4413,213.5,307.76,307.36,8,take_profit,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1834.26643,1834.26643,1862.92715,1.6429,-95.5,-156.96,-157.36,1,stop_loss,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,-1,2023-03-08 04:00:00,2023-03-08 16:00:00,1812.26,1822.99026,1822.99026,1790.79947,1.448,-107.3,-155.37,-155.77,3,stop_loss,26.23752,7.15351,-3.27791,-2.02738,,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.976,315.2,307.64,307.24,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,1,2023-03-13 16:00:00,2023-03-15 08:00:00,1899.42,1887.6,1882.02593,1934.20815,0.902,-118.2,-106.62,-107.02,10,time_exit,38.02709,11.59605,5.04068,-0.63546,new_york,2023
XAUUSD,1,2023-03-16 04:00:00,2023-03-17 16:00:00,1913.4,1956.82863,1891.68569,1956.82863,0.7176,434.3,311.64,311.24,9,take_profit,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-23 16:00:00,2023-03-23 20:00:00,1971.98,1992.95513,1992.95513,1930.02975,0.7577,-209.8,-158.93,-159.33,1,stop_loss,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.8064,-195.1,-157.35,-157.75,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-03-27 16:00:00,2023-03-28 12:00:00,1945.71,1965.93671,1965.93671,1905.25658,0.7701,-202.3,-155.77,-156.17,5,stop_loss,27.83419,13.48447,-0.50315,4.21785,new_york,2023
XAUUSD,-1,2023-03-30 04:00:00,2023-03-30 16:00:00,1961.47,1976.45581,1976.45581,1931.49838,1.029,-149.9,-154.2,-154.6,3,stop_loss,14.63337,9.99054,0.4043,5.24551,,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,1.0521,-145.1,-152.65,-153.05,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-11 16:00:00,2023-04-12 12:00:00,1998.62,2027.50717,1984.17641,2027.50717,1.0463,288.9,302.25,301.85,5,take_profit,17.06173,9.62906,0.73699,5.60413,new_york,2023
XAUUSD,1,2023-04-14 00:00:00,2023-04-14 12:00:00,2040.2,2023.06065,2023.06065,2074.47871,0.8994,-171.4,-154.15,-154.55,3,stop_loss,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1980.08,2019.34568,1962.95864,0.8119,204.7,166.2,165.8,10,time_exit,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,1,2023-04-21 04:00:00,2023-04-21 08:00:00,2004.65,1989.05437,1989.05437,2035.84127,0.9891,-156.0,-154.26,-154.66,1,stop_loss,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,1,2023-04-24 16:00:00,2023-04-26 08:00:00,1983.92,1997.66,1968.83177,2014.09646,1.0121,137.4,139.06,138.66,10,time_exit,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,-1,2023-05-02 12:00:00,2023-05-02 16:00:00,1981.35,1996.28335,1996.28335,1951.4833,1.0319,-149.3,-154.1,-154.5,1,stop_loss,16.06575,9.95557,-0.89721,1.82756,london,2023
XAUUSD,1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2045.63,2009.69313,2061.76375,0.8789,185.8,163.3,162.9,10,time_exit,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,2033.80453,1979.52094,0.8521,-14.1,-12.01,-12.41,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1981.11,1974.88,1995.09759,1953.13483,1.1014,62.3,68.62,68.22,10,time_exit,32.30388,9.32506,-1.32292,0.16513,,2023
XAUUSD,-1,2023-05-24 16:00:00,2023-05-25 12:00:00,1979.95,1953.34671,1993.25164,1953.34671,1.1633,266.0,309.48,309.08,5,take_profit,20.77553,8.86776,-0.44932,-0.58242,new_york,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,1.2404,-127.2,-157.83,-158.23,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,1.0576,95.3,100.79,100.39,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,1,2023-06-06 12:00:00,2023-06-07 16:00:00,1960.26,1947.65945,1947.65945,1985.4611,1.248,-126.0,-157.25,-157.65,7,stop_loss,15.17794,8.40037,-0.05965,-1.7564,london,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,1.1447,-136.0,-155.68,-156.08,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,1,2023-06-20 08:00:00,2023-06-20 16:00:00,1949.89,1939.37508,1939.37508,1970.91985,1.4657,-105.1,-154.12,-154.52,2,stop_loss,12.00072,7.00995,-0.61395,-1.70133,london,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,1.3279,139.6,185.37,184.97,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,-1,2023-06-26 20:00:00,2023-06-28 12:00:00,1923.79,1906.98,1935.47399,1900.42201,1.3216,168.1,222.16,221.76,10,time_exit,26.12905,7.78933,-1.60206,-2.68284,new_york,2023
XAUUSD,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,1909.99,1908.21,1921.14738,1887.67524,1.4039,17.8,24.99,24.59,10,time_exit,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1929.37,1920.41386,1920.41386,1947.28228,1.7517,-89.6,-156.88,-157.28,1,stop_loss,17.84878,5.97076,1.16269,-3.58977,new_york,2023
XAUUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1914.04,1925.75042,1925.75042,1890.61917,1.3262,-117.1,-155.3,-155.7,1,stop_loss,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,1932.31,1942.78878,1942.78878,1911.35245,1.4673,-104.8,-153.76,-154.16,3,stop_loss,17.0198,6.98585,1.32448,-2.27997,,2023
XAUUSD,-1,2023-07-18 08:00:00,2023-07-18 12:00:00,1959.96,1970.08328,1970.08328,1939.71343,1.5036,-101.2,-152.21,-152.61,1,stop_loss,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1952.52345,1985.6931,1.3628,-42.4,-57.78,-58.18,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,1975.89,1964.82894,1964.82894,1998.01211,1.357,-110.6,-150.1,-150.5,1,stop_loss,14.99262,7.37404,1.64668,1.65354,london,2023
XAUUSD,1,2023-07-31 00:00:00,2023-08-01 12:00:00,1959.57,1946.7434,1946.7434,1985.22319,1.1585,-128.3,-148.6,-149.0,9,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,1,2023-08-02 12:00:00,2023-08-02 16:00:00,1949.88,1938.48816,1938.48816,1972.66368,1.2913,-113.9,-147.1,-147.5,1,stop_loss,13.68418,7.59456,-1.0223,0.73005,london,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,1.4107,-103.2,-145.63,-146.03,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,-1,2023-08-07 08:00:00,2023-08-09 00:00:00,1938.84,1925.12,1949.51033,1917.49933,1.3511,137.2,185.37,184.97,10,time_exit,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,1,2023-08-09 04:00:00,2023-08-09 16:00:00,1925.09,1915.7199,1915.7199,1943.83019,1.5584,-93.7,-146.02,-146.42,3,stop_loss,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,1,2023-08-14 00:00:00,2023-08-14 16:00:00,1912.52,1902.74337,1902.74337,1932.07325,1.4786,-97.8,-144.56,-144.96,4,stop_loss,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,1893.4,1894.67,1883.54431,1913.11138,1.452,12.7,18.44,18.04,10,time_exit,23.46094,6.57046,-2.70573,-3.49792,,2023
XAUUSD,1,2023-08-25 16:00:00,2023-08-29 08:00:00,1917.33,1922.88,1908.71754,1934.55492,1.6637,55.5,92.34,91.94,10,time_exit,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,1,2023-09-05 00:00:00,2023-09-05 12:00:00,1938.4,1930.71835,1930.71835,1953.76329,1.8773,-76.8,-144.21,-144.61,3,stop_loss,26.55657,5.1211,1.46508,0.47749,,2023
XAUUSD,-1,2023-09-08 00:00:00,2023-09-08 04:00:00,1919.38,1927.00305,1927.00305,1904.13389,1.8728,-76.2,-142.76,-143.16,1,stop_loss,25.89663,5.08204,-1.51592,-0.12805,,2023
XAUUSD,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,1924.52,1921.54,1932.06802,1909.42397,1.8724,29.8,55.8,55.4,10,time_exit,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,1,2023-09-12 08:00:00,2023-09-12 12:00:00,1922.26,1914.71906,1914.71906,1937.34188,1.8815,-75.4,-141.88,-142.28,1,stop_loss,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,1,2023-09-12 12:00:00,2023-09-12 16:00:00,1919.72,1912.3127,1912.3127,1934.5346,1.8962,-74.1,-140.46,-140.86,1,stop_loss,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.6713,-83.2,-139.05,-139.45,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-14 20:00:00,2023-09-15 16:00:00,1910.24,1927.85948,1901.43026,1927.85948,1.5626,176.2,275.32,274.92,5,take_profit,27.65394,5.87316,-1.45954,-1.06292,new_york,2023
XAUUSD,-1,2023-09-18 00:00:00,2023-09-18 20:00:00,1923.77,1932.42581,1932.42581,1906.45837,1.6221,-86.6,-140.41,-140.81,5,stop_loss,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-19 04:00:00,2023-09-20 16:00:00,1932.81,1940.70245,1940.70245,1917.02509,1.7612,-78.9,-139.0,-139.4,9,stop_loss,31.3268,5.26164,2.21938,-0.71011,,2023
XAUUSD,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,1926.12,1913.77,1935.00528,1908.34944,1.5487,123.5,191.26,190.86,10,time_exit,22.10647,5.92352,0.24361,-0.12845,new_york,2023
XAUUSD,-1,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1859.21606,1886.01197,1859.21606,1.562,178.6,279.03,278.63,3,take_profit,39.5785,5.95465,-5.9498,-1.55866,,2023
