symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-10-18 04:00:00,2022-10-18 12:00:00,148.767,148.19142,148.19142,149.91816,0.1907,-57.6,-99.88,-100.11,2,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,1,2022-10-19 00:00:00,2022-10-20 16:00:00,149.244,149.919,148.61571,150.50059,0.1729,67.5,106.2,105.98,10,time_exit,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,1,2022-10-24 00:00:00,2022-10-25 16:00:00,147.588,148.033,146.32236,150.11929,0.0868,44.5,35.15,34.92,10,time_exit,42.67041,0.84376,-1.02578,4.18306,tokyo,2022
USDJPY,1,2022-10-26 04:00:00,2022-10-26 08:00:00,148.131,146.98597,146.98597,150.42107,0.0962,-114.5,-100.24,-100.47,1,stop_loss,29.72919,0.76336,-0.58036,4.12723,tokyo,2022
USDJPY,-1,2022-11-01 20:00:00,2022-11-02 20:00:00,148.173,146.08003,149.21949,146.08003,0.1042,209.3,198.46,198.23,6,take_profit,19.97302,0.69766,0.42025,2.83004,new_york,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0822,270.6,202.41,202.18,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-15 12:00:00,2022-11-17 04:00:00,139.364,139.435,137.96101,142.16997,0.0809,7.1,5.23,5.0,10,time_exit,49.37538,0.93532,-4.4137,-1.88111,london,2022
USDJPY,1,2022-11-17 08:00:00,2022-11-21 00:00:00,139.435,140.295,138.17832,141.94836,0.0903,86.0,70.67,70.44,10,time_exit,43.38562,0.83779,-3.12834,-3.09764,tokyo,2022
USDJPY,-1,2022-11-23 16:00:00,2022-11-23 20:00:00,141.06,139.42564,141.87718,139.42564,0.1399,163.4,208.07,207.84,1,take_profit,14.87876,0.54479,-0.64844,-4.39567,new_york,2022
USDJPY,-1,2022-11-24 12:00:00,2022-11-25 08:00:00,138.572,139.51729,139.51729,136.68143,0.1233,-94.5,-106.06,-106.29,5,stop_loss,23.85252,0.63019,-3.83898,-4.09745,london,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1209,58.2,64.03,63.8,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-09 08:00:00,136.62,136.206,135.49562,138.86877,0.1033,-41.4,-38.92,-39.14,10,time_exit,18.94663,0.74959,-0.83278,-4.81893,new_york,2022
USDJPY,1,2022-12-14 04:00:00,2022-12-14 12:00:00,135.588,134.53467,134.53467,137.69466,0.1098,-105.3,-105.25,-105.47,2,stop_loss,18.55265,0.70222,-1.73396,-4.33626,tokyo,2022
USDJPY,1,2022-12-14 16:00:00,2022-12-15 16:00:00,134.962,136.96021,133.96289,136.96021,0.1146,199.8,208.39,208.16,6,take_profit,22.89746,0.66607,-2.49434,-4.63878,new_york,2022
USDJPY,-1,2022-12-16 04:00:00,2022-12-19 20:00:00,137.345,136.901,138.46061,135.11378,0.1047,44.4,42.3,42.08,10,time_exit,22.40916,0.74374,1.01335,-3.81818,tokyo,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.1205,-97.3,-106.69,-106.92,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2022-12-29 20:00:00,2022-12-30 16:00:00,133.03,131.39389,133.84805,131.39389,0.1419,163.6,211.27,211.04,5,take_profit,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,-1,2023-01-05 16:00:00,2023-01-09 04:00:00,133.688,131.32777,134.86811,131.32777,0.1004,236.0,215.64,215.41,9,take_profit,27.40427,0.78674,1.88234,-4.37338,new_york,2023
USDJPY,-1,2023-01-13 12:00:00,2023-01-17 04:00:00,128.525,128.648,129.68479,126.20542,0.1042,-12.3,-11.66,-11.89,10,time_exit,29.275,0.77319,-3.92784,-3.77638,london,2023
USDJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,128.244,130.30782,127.21209,130.30782,0.1169,206.4,219.55,219.32,2,take_profit,28.84565,0.68794,-2.82154,-5.07515,new_york,2023
USDJPY,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,128.21204,132.11198,128.21204,0.0947,260.0,224.06,223.83,1,take_profit,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-20 04:00:00,2023-01-23 20:00:00,128.839,130.681,127.64145,131.23411,0.1048,184.2,175.67,175.44,10,time_exit,15.79396,0.79837,-0.87633,-4.37029,tokyo,2023
USDJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,130.114,129.329,131.14025,128.0615,0.1242,78.5,88.72,88.49,10,time_exit,22.57332,0.68417,0.53109,-4.21264,london,2023
USDJPY,1,2023-01-26 16:00:00,2023-01-30 08:00:00,129.877,129.97,128.94118,131.74863,0.1372,9.3,11.61,11.38,10,time_exit,17.70858,0.62388,0.12032,-4.00882,new_york,2023
USDJPY,1,2023-02-06 08:00:00,2023-02-07 16:00:00,131.73,130.69054,130.69054,133.80892,0.1237,-103.9,-117.01,-117.24,8,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,1,2023-02-08 16:00:00,2023-02-10 08:00:00,131.254,130.25535,130.25535,133.2513,0.1274,-99.9,-115.78,-116.01,10,stop_loss,26.459,0.66577,0.99213,-1.37265,new_york,2023
USDJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,131.497,132.58652,132.58652,129.31796,0.1156,-109.0,-114.61,-114.84,3,stop_loss,18.23943,0.72635,0.89653,-0.86226,new_york,2023
USDJPY,1,2023-02-17 00:00:00,2023-02-20 16:00:00,133.939,134.235,133.09492,135.62716,0.1478,29.6,39.81,39.58,10,time_exit,21.02709,0.56272,2.83205,0.93941,tokyo,2023
USDJPY,1,2023-02-28 20:00:00,2023-03-02 12:00:00,135.81,137.052,135.09476,137.24049,0.175,124.2,197.79,197.56,10,time_exit,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,-1,2023-03-03 00:00:00,2023-03-06 16:00:00,136.754,135.922,137.49751,135.26698,0.1713,83.2,129.69,129.47,10,time_exit,17.45411,0.49567,2.36406,4.21379,tokyo,2023
USDJPY,-1,2023-03-16 08:00:00,2023-03-20 00:00:00,132.783,132.613,134.1347,130.07961,0.0953,17.0,14.74,14.52,10,time_exit,26.04006,0.90113,-2.22128,0.59999,tokyo,2023
USDJPY,1,2023-03-27 00:00:00,2023-03-28 16:00:00,130.498,130.959,129.52343,132.44715,0.1323,46.1,55.5,55.27,10,time_exit,31.61987,0.64972,-2.20261,-1.94664,tokyo,2023
USDJPY,-1,2023-03-31 04:00:00,2023-04-03 20:00:00,133.241,132.405,134.08342,131.55615,0.1538,83.6,117.0,116.78,10,time_exit,23.02556,0.56162,2.13957,-1.81975,tokyo,2023
USDJPY,-1,2023-04-04 04:00:00,2023-04-05 16:00:00,132.557,130.84035,133.41532,130.84035,0.1524,171.7,238.07,237.84,9,take_profit,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,-1,2023-04-06 16:00:00,2023-04-10 00:00:00,131.609,132.41764,132.41764,129.99172,0.165,-80.9,-121.42,-121.64,8,stop_loss,26.72733,0.53909,-0.81679,-1.52,new_york,2023
USDJPY,-1,2023-04-11 16:00:00,2023-04-12 04:00:00,133.104,133.85237,133.85237,131.60726,0.1765,-74.8,-120.2,-120.43,3,stop_loss,18.8245,0.49891,1.47465,-0.88549,new_york,2023
USDJPY,-1,2023-04-12 16:00:00,2023-04-14 08:00:00,133.036,132.496,133.80586,131.49628,0.1699,54.0,83.49,83.26,10,time_exit,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,1,2023-04-14 12:00:00,2023-04-17 00:00:00,132.497,133.89848,131.79626,133.89848,0.1879,140.1,239.64,239.41,3,take_profit,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-25 08:00:00,2023-04-25 20:00:00,134.292,133.729,133.729,135.418,0.2386,-56.3,-122.24,-122.47,3,stop_loss,14.24633,0.37533,0.93645,1.6684,tokyo,2023
USDJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,133.54,134.69613,132.96194,134.69613,0.23,115.6,241.98,241.75,10,take_profit,15.85307,0.38538,-0.92679,1.42993,london,2023
USDJPY,-1,2023-04-28 20:00:00,2023-05-01 04:00:00,136.076,136.93884,136.93884,134.35031,0.1572,-86.3,-123.43,-123.66,2,stop_loss,24.48634,0.57523,3.36781,1.14761,new_york,2023
USDJPY,-1,2023-05-01 20:00:00,2023-05-03 08:00:00,137.476,135.87139,138.27831,135.87139,0.1674,160.5,244.44,244.21,9,take_profit,35.64156,0.53487,5.16695,1.94242,new_york,2023
USDJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,135.385,134.6301,134.6301,136.89479,0.1814,-75.5,-124.61,-124.84,1,stop_loss,31.47265,0.50326,-0.02756,2.77748,new_york,2023
USDJPY,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,135.79639,133.58121,0.1836,-20.4,-34.08,-34.31,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,1,2023-05-11 00:00:00,2023-05-12 16:00:00,134.302,135.61462,133.64569,135.61462,0.206,131.3,246.06,245.84,10,take_profit,16.4016,0.43754,-1.41187,1.76159,tokyo,2023
USDJPY,1,2023-05-16 00:00:00,2023-05-17 16:00:00,136.108,137.4074,135.4583,137.4074,0.2123,129.9,251.04,250.81,10,take_profit,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,-1,2023-05-17 20:00:00,2023-05-18 12:00:00,137.463,138.07965,138.07965,136.2297,0.2281,-61.7,-128.0,-128.23,4,stop_loss,33.35311,0.4111,4.44451,2.55875,new_york,2023
USDJPY,1,2023-05-25 08:00:00,2023-05-29 00:00:00,139.575,140.756,138.87367,140.97767,0.1986,118.1,213.44,213.21,10,time_exit,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,-1,2023-05-29 12:00:00,2023-05-31 04:00:00,140.323,139.804,140.9782,139.0126,0.2161,51.9,102.06,101.83,10,time_exit,40.69348,0.4368,3.61623,5.78406,london,2023
USDJPY,-1,2023-06-16 08:00:00,2023-06-16 16:00:00,140.628,141.37391,141.37391,139.13618,0.1913,-74.6,-129.85,-130.08,2,stop_loss,10.6122,0.49727,1.55088,3.31197,tokyo,2023
USDJPY,-1,2023-06-20 20:00:00,2023-06-21 08:00:00,141.275,141.98048,141.98048,139.86404,0.2003,-70.5,-128.59,-128.82,3,stop_loss,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,-1,2023-06-27 04:00:00,2023-06-27 16:00:00,143.491,144.13562,144.13562,142.20175,0.217,-64.5,-127.29,-127.52,3,stop_loss,33.87396,0.42975,3.22292,5.78781,tokyo,2023
USDJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,139.835,141.39962,139.05269,141.39962,0.177,156.5,252.01,251.79,4,take_profit,18.09768,0.52154,0.14327,-1.65487,new_york,2023
USDJPY,1,2023-07-21 20:00:00,2023-07-24 16:00:00,141.678,140.76187,140.76187,143.51026,0.1542,-91.6,-128.55,-128.78,5,stop_loss,25.97082,0.61075,2.70081,-0.99848,new_york,2023
USDJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,139.467,138.44642,138.44642,141.50816,0.137,-102.1,-127.24,-127.46,1,stop_loss,21.32516,0.68039,-1.51147,-0.28177,tokyo,2023
USDJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,140.863,143.269,139.46971,143.64958,0.0993,240.6,217.41,217.19,10,time_exit,17.74604,0.92886,0.53553,-0.29723,new_york,2023
USDJPY,-1,2023-08-02 00:00:00,2023-08-03 16:00:00,143.328,142.518,144.31906,141.34589,0.1421,81.0,104.74,104.51,10,time_exit,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,1,2023-08-03 20:00:00,2023-08-04 16:00:00,142.515,141.55218,141.55218,144.44064,0.1474,-96.3,-129.15,-129.37,5,stop_loss,24.03368,0.64188,1.0239,1.2125,new_york,2023
USDJPY,-1,2023-08-07 12:00:00,2023-08-08 04:00:00,142.303,143.12856,143.12856,140.65188,0.1702,-82.6,-127.86,-128.09,4,stop_loss,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,1,2023-08-09 08:00:00,2023-08-10 20:00:00,143.208,144.61427,142.50486,144.61427,0.1979,140.6,253.25,253.03,9,take_profit,14.34588,0.46876,1.83418,2.06526,tokyo,2023
USDJPY,1,2023-08-11 04:00:00,2023-08-14 20:00:00,144.825,145.55,144.16401,146.14699,0.2147,72.5,141.65,141.42,10,time_exit,17.9956,0.44066,4.26242,2.93266,tokyo,2023
USDJPY,-1,2023-08-16 00:00:00,2023-08-16 20:00:00,145.559,146.11237,146.11237,144.45225,0.2592,-55.3,-130.53,-130.75,5,stop_loss,29.64053,0.36892,4.05038,5.09403,tokyo,2023
USDJPY,1,2023-08-17 00:00:00,2023-08-17 12:00:00,146.344,145.81698,145.81698,147.39804,0.2695,-52.7,-129.25,-129.48,3,stop_loss,29.08211,0.35135,5.42094,5.79832,tokyo,2023
USDJPY,1,2023-08-18 08:00:00,2023-08-22 00:00:00,145.474,146.215,144.90111,146.61978,0.2454,74.1,165.48,165.25,10,time_exit,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,-1,2023-08-22 20:00:00,2023-08-23 16:00:00,145.844,144.60585,146.46308,144.60585,0.23,123.8,259.14,258.92,5,take_profit,15.90544,0.41272,1.38083,5.23388,new_york,2023
USDJPY,1,2023-08-30 00:00:00,2023-08-31 16:00:00,145.881,145.504,145.2341,147.1748,0.2245,-37.7,-77.02,-77.25,10,time_exit,27.06221,0.43127,0.049,4.59966,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.2261,-63.9,-131.41,-131.64,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,1,2023-09-04 04:00:00,2023-09-05 16:00:00,146.162,147.61511,145.43545,147.61511,0.1968,145.3,260.23,260.01,9,take_profit,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,-1,2023-09-06 16:00:00,2023-09-07 00:00:00,147.276,147.86912,147.86912,146.08975,0.2459,-59.3,-132.72,-132.95,2,stop_loss,18.2122,0.39542,2.23274,4.50492,new_york,2023
USDJPY,1,2023-09-08 20:00:00,2023-09-11 00:00:00,147.766,147.16065,147.16065,148.97669,0.2385,-60.5,-131.38,-131.61,1,stop_loss,14.89012,0.40356,2.3713,4.59849,new_york,2023
USDJPY,1,2023-09-14 12:00:00,2023-09-18 04:00:00,147.29,147.678,146.7465,148.377,0.263,38.8,92.86,92.63,10,time_exit,12.56997,0.36233,0.91565,4.40631,london,2023
USDJPY,-1,2023-09-20 00:00:00,2023-09-20 20:00:00,147.832,148.20545,148.20545,147.08511,0.3854,-37.3,-130.97,-131.2,5,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,-1,2023-09-22 20:00:00,2023-09-25 16:00:00,148.3,148.81993,148.81993,147.26014,0.2741,-52.0,-129.69,-129.91,5,stop_loss,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,-1,2023-09-26 12:00:00,2023-09-27 16:00:00,148.912,149.34035,149.34035,148.0553,0.3293,-42.8,-128.36,-128.59,7,stop_loss,23.6964,0.28557,3.12309,5.72843,london,2023
USDJPY,1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,149.29263,149.29263,150.60174,0.32,-43.6,-127.07,-127.3,7,stop_loss,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,1,2023-10-09 20:00:00,2023-10-10 00:00:00,148.724,148.20131,148.20131,149.76937,0.2645,-52.3,-125.81,-126.04,1,stop_loss,29.70061,0.34846,-0.82205,4.07301,new_york,2023
USDJPY,1,2023-10-13 12:00:00,2023-10-17 04:00:00,149.704,149.551,149.25109,150.60982,0.3022,-15.3,-42.08,-42.3,10,time_exit,19.54433,0.30194,1.98113,4.02857,london,2023
USDJPY,-1,2023-10-19 04:00:00,2023-10-20 20:00:00,149.76,149.849,150.13141,149.01718,0.3673,-8.9,-29.75,-29.98,10,time_exit,19.9268,0.24761,1.28513,4.85108,tokyo,2023
USDJPY,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,149.853,149.807,150.16996,149.21907,0.4293,4.6,17.97,17.74,10,time_exit,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,1,2023-10-26 16:00:00,2023-10-27 12:00:00,150.192,149.80587,149.80587,150.96426,0.3529,-38.6,-124.0,-124.23,5,stop_loss,31.3095,0.25742,1.49148,4.29013,new_york,2023
USDJPY,-1,2023-11-02 16:00:00,2023-11-06 08:00:00,149.986,149.676,150.64568,148.66665,0.2045,31.0,57.69,57.46,10,time_exit,23.96694,0.43978,-0.60463,2.53834,new_york,2023
USDJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,150.09,150.976,149.54256,151.18487,0.2476,88.6,199.63,199.4,10,time_exit,22.2559,0.36496,0.00527,2.31507,tokyo,2023
USDJPY,1,2023-11-21 12:00:00,2023-11-22 08:00:00,147.775,149.34607,146.98947,149.34607,0.1753,157.1,250.62,250.39,5,take_profit,50.77182,0.52369,-4.25289,0.38656,london,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 20:00:00,148.364,147.68258,147.68258,149.72684,0.2062,-68.1,-127.86,-128.09,1,stop_loss,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-11-30 12:00:00,2023-11-30 16:00:00,147.42,148.17584,148.17584,145.90832,0.184,-75.6,-126.56,-126.78,1,stop_loss,34.28924,0.50389,-2.28679,-1.53931,london,2023
USDJPY,1,2023-12-04 08:00:00,2023-12-06 00:00:00,146.81,147.264,145.96773,148.49454,0.1635,45.4,67.55,67.32,10,time_exit,25.07756,0.56151,-2.45956,-1.72548,tokyo,2023
USDJPY,-1,2023-12-08 20:00:00,2023-12-11 08:00:00,144.807,146.19553,146.19553,142.02995,0.0997,-138.9,-125.98,-126.2,3,stop_loss,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.1268,-108.0,-124.66,-124.89,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,1,2023-12-15 16:00:00,2023-12-19 08:00:00,142.315,144.69363,141.12568,144.69363,0.1141,237.9,246.98,246.75,10,take_profit,48.39561,0.79288,-2.90872,-3.42279,new_york,2023
USDJPY,-1,2023-12-19 12:00:00,2023-12-21 04:00:00,144.538,142.96,145.70156,142.21087,0.1189,157.8,170.74,170.51,10,time_exit,35.2191,0.77571,0.71622,-3.70907,london,2023
USDJPY,1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,141.44091,143.90419,0.1708,-42.5,-66.06,-66.28,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,-1,2023-12-29 20:00:00,2024-01-02 12:00:00,140.846,141.67488,141.67488,139.18824,0.1683,-82.9,-126.95,-127.17,4,stop_loss,29.83255,0.55259,-2.79469,-5.1689,new_york,2023
USDJPY,-1,2024-01-09 20:00:00,2024-01-10 12:00:00,144.406,145.28988,145.28988,142.63823,0.1563,-88.4,-125.72,-125.94,4,stop_loss,22.39196,0.58926,1.52546,-2.11693,new_york,2024
USDJPY,-1,2024-01-11 00:00:00,2024-01-12 16:00:00,145.74,144.954,146.52685,144.16629,0.1738,78.6,124.31,124.08,10,time_exit,23.98977,0.52457,3.55332,-1.67074,tokyo,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-16 16:00:00,145.274,146.84722,144.48739,146.84722,0.1756,157.3,251.39,251.17,8,take_profit,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,-1,2024-01-16 16:00:00,2024-01-17 00:00:00,146.63,147.34764,147.34764,145.19471,0.1963,-71.8,-128.19,-128.42,2,stop_loss,29.31471,0.47843,3.56906,-0.03778,new_york,2024
USDJPY,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,148.356,148.117,149.00382,147.06036,0.2152,23.9,46.8,46.58,10,time_exit,48.70266,0.43188,4.81843,2.14546,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.1819,33.1,54.79,54.56,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,1,2024-01-29 16:00:00,2024-01-29 20:00:00,147.976,147.32907,147.32907,149.26986,0.2173,-64.7,-127.93,-128.15,1,stop_loss,22.72836,0.43129,1.07418,3.1324,new_york,2024
USDJPY,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.27417,148.18792,146.27417,0.2181,127.6,253.22,252.99,3,take_profit,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,148.621,148.185,149.4086,147.04581,0.1802,43.6,71.5,71.27,10,time_exit,33.36351,0.52506,2.06675,1.9563,new_york,2024
USDJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,150.01,149.996,150.50191,149.02617,0.2901,1.4,3.7,3.47,10,time_exit,18.42643,0.32794,1.20614,5.43451,tokyo,2024
USDJPY,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,150.77,150.715,151.14533,150.01934,0.3803,5.5,19.03,18.81,10,time_exit,14.85117,0.25022,2.34304,6.5885,new_york,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 12:00:00,149.983,150.4818,150.4818,148.98539,0.2866,-49.9,-130.09,-130.32,3,stop_loss,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,-1,2024-03-15 20:00:00,2024-03-19 04:00:00,149.095,149.73754,149.73754,147.80991,0.2203,-64.3,-128.81,-129.04,8,stop_loss,21.39142,0.42836,1.85708,-0.8365,new_york,2024
USDJPY,-1,2024-03-20 20:00:00,2024-03-21 04:00:00,151.615,150.45,152.1975,150.45,0.2405,116.5,254.97,254.74,2,take_profit,43.79875,0.38833,5.77929,1.16475,new_york,2024
USDJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,151.231,151.784,150.64288,152.40723,0.243,55.3,122.28,122.06,10,time_exit,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,1,2024-04-01 08:00:00,2024-04-03 00:00:00,151.372,151.558,151.0063,152.1034,0.3944,18.6,66.76,66.53,10,time_exit,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,-1,2024-04-03 04:00:00,2024-04-03 12:00:00,151.558,151.86068,151.86068,150.95263,0.479,-30.3,-131.94,-132.16,2,stop_loss,11.138,0.20179,1.58883,6.17762,tokyo,2024
USDJPY,1,2024-04-09 08:00:00,2024-04-10 16:00:00,151.893,152.55204,151.56348,152.55204,0.4356,65.9,261.24,261.01,8,take_profit,11.47149,0.21968,1.71559,5.2574,tokyo,2024
USDJPY,-1,2024-04-15 12:00:00,2024-04-15 16:00:00,153.87,154.3992,154.3992,152.81159,0.2766,-52.9,-133.2,-133.43,1,stop_loss,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,154.191,154.7528,154.7528,153.06741,0.258,-56.2,-131.9,-132.13,6,stop_loss,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,154.65,154.628,155.15415,153.6417,0.2846,2.2,5.7,5.47,10,time_exit,28.88992,0.3361,4.46322,5.58781,tokyo,2024
USDJPY,-1,2024-04-19 08:00:00,2024-04-22 16:00:00,154.322,154.83292,154.83292,153.30017,0.2809,-51.1,-130.6,-130.83,8,stop_loss,18.72522,0.34061,1.98357,5.9143,tokyo,2024
USDJPY,-1,2024-04-23 20:00:00,2024-04-24 12:00:00,154.825,155.16522,155.16522,154.14457,0.4177,-34.0,-129.32,-129.55,4,stop_loss,27.30134,0.22681,3.04334,9.14118,new_york,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-26 08:00:00,155.674,155.3271,155.3271,156.36781,0.4055,-34.7,-128.01,-128.24,5,stop_loss_ambiguous,25.05851,0.23127,5.17482,9.17921,london,2024
USDJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.0967,198.3,174.5,174.27,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,-1,2024-05-02 04:00:00,2024-05-03 00:00:00,156.019,152.9752,157.5409,152.9752,0.0928,304.4,257.04,256.82,5,take_profit,26.17561,1.0146,-0.05506,2.59855,tokyo,2024
USDJPY,1,2024-05-06 16:00:00,2024-05-08 08:00:00,153.52,155.431,152.30952,155.94097,0.119,191.1,206.94,206.71,10,time_exit,46.33318,0.80699,-1.76815,1.83601,new_york,2024
USDJPY,-1,2024-05-10 08:00:00,2024-05-14 00:00:00,155.674,156.33589,156.33589,154.35022,0.221,-66.2,-133.11,-133.34,10,stop_loss,16.19108,0.44126,1.30162,2.96936,tokyo,2024
USDJPY,1,2024-05-14 00:00:00,2024-05-15 08:00:00,156.195,155.67188,155.67188,157.24124,0.2768,-52.3,-131.77,-131.99,8,stop_loss,11.27411,0.34875,2.43526,3.94727,tokyo,2024
USDJPY,-1,2024-05-17 04:00:00,2024-05-20 12:00:00,155.449,156.20305,156.20305,153.94091,0.1901,-75.4,-130.44,-130.67,8,stop_loss,24.37238,0.5027,0.0785,2.2878,tokyo,2024
USDJPY,-1,2024-05-22 08:00:00,2024-05-23 04:00:00,156.353,156.88328,156.88328,155.29243,0.2676,-53.0,-129.13,-129.36,5,stop_loss,11.14384,0.35352,1.64198,3.40361,tokyo,2024
USDJPY,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,156.898,156.9,157.38482,155.92436,0.2886,-0.2,-0.53,-0.75,10,time_exit,15.96169,0.32455,2.59596,4.06636,tokyo,2024
USDJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,156.86,157.42078,157.42078,155.73844,0.2505,-56.1,-127.83,-128.06,3,stop_loss,17.45602,0.37385,0.23185,3.62405,new_york,2024
USDJPY,1,2024-06-03 20:00:00,2024-06-04 08:00:00,156.068,155.42003,155.42003,157.36395,0.2146,-64.8,-126.54,-126.77,3,stop_loss,17.23301,0.43198,-1.73487,2.99519,new_york,2024
USDJPY,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,156.779,157.221,157.63824,155.06052,0.1602,-44.2,-64.44,-64.66,10,time_exit,22.81464,0.57283,0.99179,1.1048,new_york,2024
USDJPY,1,2024-06-11 08:00:00,2024-06-12 12:00:00,157.267,156.62525,156.62525,158.5505,0.2134,-64.2,-124.62,-124.85,7,stop_loss,21.18318,0.42783,1.85963,1.77468,tokyo,2024
USDJPY,-1,2024-06-14 08:00:00,2024-06-18 00:00:00,157.946,157.684,158.71985,156.39831,0.1752,26.2,41.77,41.54,10,time_exit,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,-1,2024-06-18 16:00:00,2024-06-20 08:00:00,157.834,158.438,158.47734,156.54732,0.2115,-60.4,-116.25,-116.48,10,time_exit,16.36569,0.42889,1.6147,2.31383,new_york,2024
