symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-18 16:00:00,2022-03-18 20:00:00,156.432,157.20103,157.20103,154.89394,0.1952,-76.9,-136.6,-136.92,1,stop_loss,42.3386,0.51269,3.79086,-0.07856,new_york,2022
GBPJPY,1,2022-03-18 20:00:00,2022-03-22 08:00:00,157.132,158.72284,156.33658,158.72284,0.1869,159.1,270.57,270.25,9,take_profit,43.33087,0.53028,4.78784,0.07064,new_york,2022
GBPJPY,-1,2022-03-22 08:00:00,2022-03-22 12:00:00,158.111,158.85301,158.85301,156.62697,0.2043,-74.2,-137.95,-138.27,1,stop_loss,43.69502,0.49468,5.50069,1.22772,london,2022
GBPJPY,1,2022-03-23 00:00:00,2022-03-23 12:00:00,160.179,159.31184,159.31184,161.91332,0.1731,-86.7,-136.6,-136.91,3,stop_loss,50.12389,0.57811,7.22463,1.80559,,2022
GBPJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,159.934,161.00022,161.00022,157.80155,0.1394,-106.6,-135.25,-135.57,1,stop_loss,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,162.032,159.06548,163.51526,159.06548,0.0992,296.7,267.79,267.48,7,take_profit,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,1,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,158.91448,163.10404,0.1074,49.9,48.77,48.45,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,1,2022-04-04 16:00:00,2022-04-06 08:00:00,160.737,162.126,159.70028,162.81045,0.1452,138.9,183.53,183.21,10,time_exit,19.38672,0.69115,0.91667,4.05745,new_york,2022
GBPJPY,1,2022-04-11 08:00:00,2022-04-13 00:00:00,162.605,163.164,161.85929,164.09642,0.2046,55.9,104.08,103.76,10,time_exit,27.69135,0.49714,2.68658,5.79894,london,2022
GBPJPY,-1,2022-04-13 20:00:00,2022-04-15 04:00:00,164.437,165.23622,165.23622,162.83857,0.1923,-79.9,-139.86,-140.18,8,stop_loss,32.26551,0.53281,4.0974,5.94079,new_york,2022
GBPJPY,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,167.303,166.981,168.22915,165.4507,0.1643,32.2,48.14,47.82,10,time_exit,54.58237,0.61743,4.11808,6.56027,london,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-25 08:00:00,165.293,163.1641,166.35745,163.1641,0.1435,212.9,278.0,277.68,5,take_profit,42.49619,0.70963,-0.48495,5.92852,london,2022
GBPJPY,-1,2022-04-26 04:00:00,2022-04-26 20:00:00,162.644,160.09517,163.91842,160.09517,0.1222,254.9,283.44,283.12,4,take_profit,44.35746,0.84961,-2.86041,4.00013,,2022
GBPJPY,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,162.519,162.433,163.65566,160.24567,0.1398,8.6,10.94,10.62,10,time_exit,25.76641,0.75778,-0.96508,1.97758,,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,162.779,160.76277,163.78712,160.76277,0.1577,201.6,289.34,289.03,2,take_profit,13.42721,0.67208,-0.48906,1.70172,,2022
GBPJPY,1,2022-05-06 00:00:00,2022-05-09 16:00:00,160.86,160.887,159.66404,163.25192,0.1356,2.7,3.33,3.01,10,time_exit,20.41328,0.79731,-2.46373,1.09299,,2022
GBPJPY,-1,2022-05-13 00:00:00,2022-05-13 04:00:00,156.497,157.87506,157.87506,153.74087,0.1177,-137.8,-147.6,-147.92,1,stop_loss,31.65637,0.91871,-4.42547,-0.93817,,2022
GBPJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,157.256,159.086,155.87823,160.01155,0.1165,183.0,194.01,193.69,10,time_exit,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,-1,2022-05-16 20:00:00,2022-05-17 08:00:00,158.414,159.80669,159.80669,155.62862,0.1168,-139.3,-148.03,-148.34,3,stop_loss,23.58041,0.92846,-1.35708,-1.50458,new_york,2022
GBPJPY,-1,2022-05-19 08:00:00,2022-05-23 00:00:00,159.57,159.969,161.03534,156.63931,0.1099,-39.9,-39.9,-40.22,10,time_exit,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 08:00:00,160.68,159.32866,159.32866,163.38268,0.1189,-135.1,-146.21,-146.53,3,stop_loss,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.1221,-130.2,-144.65,-144.97,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-06-01 20:00:00,2022-06-03 12:00:00,162.259,163.578,161.35592,164.06515,0.1743,131.9,209.21,208.89,10,time_exit,27.84168,0.60205,2.34184,0.17531,new_york,2022
GBPJPY,1,2022-06-06 04:00:00,2022-06-06 16:00:00,163.296,164.77079,162.5586,164.77079,0.2166,147.5,290.69,290.37,3,take_profit,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,1,2022-06-08 08:00:00,2022-06-10 00:00:00,167.323,167.498,166.41426,169.14047,0.1793,17.5,28.55,28.24,10,time_exit,51.16932,0.60582,6.36219,3.05263,london,2022
GBPJPY,1,2022-06-10 04:00:00,2022-06-10 12:00:00,167.498,166.43243,166.43243,169.62914,0.1532,-106.6,-148.55,-148.87,2,stop_loss,50.07122,0.71038,3.44379,3.90227,,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,161.567,163.01369,163.01369,158.67363,0.1117,-144.7,-147.05,-147.37,1,stop_loss,32.57143,0.96446,-2.4716,1.41827,london,2022
GBPJPY,1,2022-06-17 00:00:00,2022-06-20 16:00:00,163.37,165.502,161.74242,166.62516,0.0983,213.2,190.71,190.4,10,time_exit,32.23122,1.08505,-0.48398,1.14564,,2022
GBPJPY,-1,2022-06-21 00:00:00,2022-06-21 12:00:00,165.34,166.79781,166.79781,162.42437,0.1112,-145.8,-147.52,-147.84,3,stop_loss,17.89631,0.97188,1.14328,1.48897,,2022
GBPJPY,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,166.62381,162.49937,0.1167,-99.6,-105.77,-106.09,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,-1,2022-07-01 08:00:00,2022-07-01 16:00:00,163.717,161.69718,164.72691,161.69718,0.1577,202.0,289.86,289.54,2,take_profit,18.2184,0.67327,-2.69467,2.17721,london,2022
GBPJPY,-1,2022-07-13 00:00:00,2022-07-13 16:00:00,162.674,163.83184,163.83184,160.35833,0.1403,-115.8,-147.82,-148.14,4,stop_loss,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,1,2022-07-19 16:00:00,2022-07-21 08:00:00,165.332,165.546,164.38913,167.21775,0.1706,21.4,33.22,32.9,10,time_exit,24.60539,0.62858,1.88668,0.47756,new_york,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,165.862,164.93371,164.93371,167.71858,0.1736,-92.8,-146.65,-146.97,1,stop_loss,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,1,2022-07-22 08:00:00,2022-07-22 12:00:00,164.846,163.89096,163.89096,166.75607,0.1671,-95.5,-145.22,-145.54,1,stop_loss,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,164.524,165.55373,165.55373,162.46454,0.1534,-103.0,-143.74,-144.06,5,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,-1,2022-07-28 16:00:00,2022-08-01 04:00:00,163.525,161.29185,164.64158,161.29185,0.1401,223.3,284.71,284.39,9,take_profit,15.31868,0.74438,-1.51427,0.62535,new_york,2022
GBPJPY,1,2022-08-04 04:00:00,2022-08-04 12:00:00,162.464,161.21883,161.21883,164.95435,0.1281,-124.5,-145.15,-145.47,2,stop_loss,23.65972,0.83012,-0.44056,-0.99189,,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,164.58494,160.46012,0.1149,-14.8,-15.47,-15.79,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,1,2022-08-12 16:00:00,2022-08-15 12:00:00,161.908,160.94178,160.94178,163.84044,0.1633,-96.6,-143.58,-143.9,5,stop_loss,22.57869,0.64415,-1.0883,-1.09599,new_york,2022
GBPJPY,1,2022-08-22 04:00:00,2022-08-22 08:00:00,162.082,161.23648,161.23648,163.77303,0.1847,-84.6,-142.11,-142.43,1,stop_loss,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,1,2022-08-23 00:00:00,2022-08-23 08:00:00,161.71,160.8245,160.8245,163.48099,0.1746,-88.5,-140.69,-141.01,2,stop_loss,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,1,2022-08-30 12:00:00,2022-08-30 16:00:00,162.311,161.53921,161.53921,163.85457,0.1983,-77.2,-139.27,-139.59,1,stop_loss,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-01 00:00:00,2022-09-02 16:00:00,161.498,161.596,160.72556,163.04288,0.1961,9.8,17.49,17.17,10,time_exit,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,-1,2022-09-06 00:00:00,2022-09-06 04:00:00,161.858,162.55917,162.55917,160.45566,0.2163,-70.1,-138.01,-138.33,1,stop_loss,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.8424,164.8424,167.9312,0.1459,-103.0,-136.7,-137.02,10,stop_loss,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.43011,166.43011,163.40579,0.1475,-100.8,-135.31,-135.63,2,stop_loss,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,-1,2022-09-13 00:00:00,2022-09-14 08:00:00,166.846,164.86041,167.8388,164.86041,0.1482,198.6,267.78,267.46,8,take_profit,35.13714,0.66186,3.65079,1.95008,,2022
GBPJPY,1,2022-09-19 12:00:00,2022-09-21 04:00:00,163.062,163.736,162.13362,164.91877,0.1617,67.4,99.18,98.86,10,time_exit,29.92852,0.61892,-2.32494,1.55356,london,2022
GBPJPY,-1,2022-09-26 00:00:00,2022-09-26 04:00:00,155.043,151.3543,156.88735,151.3543,0.082,368.9,275.25,274.93,1,take_profit,49.74807,1.22957,-5.51826,-0.68559,,2022
GBPJPY,1,2022-09-27 12:00:00,2022-09-28 12:00:00,156.035,153.36801,153.36801,161.36898,0.0578,-266.7,-140.28,-140.6,6,stop_loss,45.12524,1.77799,-2.16733,-1.37039,london,2022
GBPJPY,-1,2022-09-29 20:00:00,2022-10-03 08:00:00,159.82,162.24164,162.24164,154.97672,0.063,-242.2,-138.83,-139.15,9,stop_loss,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,-1,2022-10-05 12:00:00,2022-10-06 16:00:00,164.9,161.25027,166.72486,161.25027,0.0828,365.0,275.0,274.68,7,take_profit,36.7916,1.21658,3.05075,-0.48921,london,2022
GBPJPY,-1,2022-10-13 08:00:00,2022-10-13 12:00:00,162.826,164.38115,164.38115,159.71569,0.0991,-155.5,-140.25,-140.56,1,stop_loss,20.76967,1.03677,1.11815,-0.14724,london,2022
GBPJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,171.024,169.658,172.24042,168.59117,0.1255,136.6,156.0,155.69,10,time_exit,13.9195,0.81094,3.08272,4.28132,,2022
GBPJPY,-1,2022-11-02 16:00:00,2022-11-03 08:00:00,169.292,167.12166,170.37717,167.12166,0.1422,217.0,280.85,280.53,4,take_profit,14.7291,0.72345,-0.23594,4.75419,new_york,2022
GBPJPY,-1,2022-11-07 08:00:00,2022-11-07 12:00:00,166.799,167.98333,167.98333,164.43035,0.1329,-118.4,-143.23,-143.55,1,stop_loss,40.26302,0.78955,-1.63932,2.50821,london,2022
GBPJPY,-1,2022-11-08 08:00:00,2022-11-09 20:00:00,168.567,166.21962,169.74069,166.21962,0.1328,234.7,283.68,283.36,9,take_profit,28.75205,0.78246,0.50093,2.46074,london,2022
GBPJPY,1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,163.19745,167.4591,0.1119,68.9,70.16,69.84,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,1,2022-11-15 04:00:00,2022-11-16 20:00:00,164.806,166.248,163.39672,167.62456,0.1133,144.2,148.67,148.36,10,time_exit,26.41422,0.93952,-1.68833,0.25377,,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.153,28.3,39.4,39.08,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-24 00:00:00,2022-11-24 12:00:00,168.257,167.35558,167.35558,170.05985,0.1795,-90.1,-147.24,-147.56,3,stop_loss,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,-1,2022-11-25 04:00:00,2022-11-25 12:00:00,167.922,168.78556,168.78556,166.19488,0.1855,-86.4,-145.77,-146.09,2,stop_loss,13.48618,0.57571,1.17469,1.30721,,2022
GBPJPY,-1,2022-11-28 04:00:00,2022-11-29 20:00:00,166.952,165.772,167.9066,165.0428,0.1661,118.0,178.36,178.04,10,time_exit,15.64103,0.6364,-0.71053,1.29246,,2022
GBPJPY,-1,2022-12-01 08:00:00,2022-12-01 12:00:00,165.08,166.24494,166.24494,162.75012,0.1378,-116.5,-146.08,-146.4,1,stop_loss,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.1254,-126.7,-144.55,-144.87,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-02 20:00:00,2022-12-05 20:00:00,165.325,166.615,166.615,162.745,0.1219,-129.0,-143.1,-143.42,6,stop_loss,17.65414,0.86,-1.19393,-0.08936,new_york,2022
GBPJPY,1,2022-12-16 16:00:00,2022-12-19 00:00:00,167.031,165.94213,165.94213,169.20875,0.143,-108.9,-141.7,-142.01,2,stop_loss,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.0876,109.1,86.97,86.65,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,-1,2023-01-02 04:00:00,2023-01-03 08:00:00,158.286,156.22774,159.31513,156.22774,0.1507,205.8,282.26,281.95,7,take_profit,27.04326,0.68609,-4.1038,-4.59906,,2023
GBPJPY,1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,159.04198,155.69401,159.04198,0.1418,223.2,288.01,287.69,2,take_profit,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,160.008,159.08558,159.08558,161.85283,0.175,-92.2,-146.89,-147.21,1,stop_loss,25.78375,0.61494,0.03358,-3.83468,london,2023
GBPJPY,-1,2023-01-13 04:00:00,2023-01-16 20:00:00,157.535,156.715,158.5831,155.43879,0.1524,82.0,113.72,113.4,10,time_exit,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-18 16:00:00,2023-01-20 08:00:00,158.814,159.778,157.32071,161.80058,0.1078,96.4,94.57,94.25,10,time_exit,33.82444,0.99553,0.35494,-2.79479,new_york,2023
GBPJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.051,161.91419,159.11762,0.1738,93.1,147.25,146.93,10,time_exit,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,158.803,158.647,159.69293,157.02313,0.1839,15.6,26.11,25.79,10,time_exit,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,-1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,161.80247,159.20306,0.1892,-73.5,-126.55,-126.86,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,1,2023-02-23 04:00:00,2023-02-23 16:00:00,162.527,161.80191,161.80191,163.97717,0.2242,-72.5,-147.93,-148.25,3,stop_loss,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,1,2023-02-27 08:00:00,2023-02-27 20:00:00,162.768,164.31862,161.99269,164.31862,0.2076,155.1,292.94,292.62,3,take_profit,17.71578,0.51687,1.69697,1.96462,london,2023
GBPJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,161.904,160.69064,160.69064,164.33072,0.1353,-121.3,-149.39,-149.71,1,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,-1,2023-03-15 08:00:00,2023-03-15 12:00:00,163.623,161.02729,164.92086,161.02729,0.1252,259.6,295.73,295.42,1,take_profit,16.30332,0.86524,0.97202,0.90791,london,2023
GBPJPY,-1,2023-03-17 04:00:00,2023-03-20 20:00:00,161.554,161.228,163.34924,157.96352,0.0923,32.6,27.38,27.06,10,time_exit,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,1,2023-03-21 20:00:00,2023-03-23 12:00:00,161.412,161.396,159.87326,164.48949,0.1079,-1.6,-1.57,-1.89,10,time_exit,15.8352,1.02583,-0.25378,-0.10112,new_york,2023
GBPJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,160.998,162.19978,162.19978,158.59444,0.1381,-120.2,-151.03,-151.35,6,stop_loss,15.96797,0.80119,-0.19158,-0.5489,,2023
GBPJPY,1,2023-04-03 12:00:00,2023-04-05 04:00:00,164.567,164.334,163.42606,166.84888,0.1441,-23.3,-30.55,-30.87,10,time_exit,32.58057,0.76063,2.40668,0.96738,london,2023
GBPJPY,-1,2023-04-05 08:00:00,2023-04-07 00:00:00,164.331,163.83,165.45124,162.09051,0.1464,50.1,66.75,66.43,10,time_exit,27.57194,0.74683,1.19786,1.5459,london,2023
GBPJPY,1,2023-04-07 04:00:00,2023-04-10 20:00:00,163.831,165.427,162.83955,165.8139,0.1662,159.6,241.38,241.06,10,time_exit,16.63161,0.66097,0.48602,1.64033,,2023
GBPJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,166.49,167.564,165.71207,168.04586,0.2152,107.4,210.32,210.01,10,time_exit,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,-1,2023-04-20 08:00:00,2023-04-21 08:00:00,167.528,166.03391,168.27504,166.03391,0.2272,149.4,308.91,308.59,6,take_profit,28.0045,0.49803,2.80406,4.31581,london,2023
GBPJPY,1,2023-04-24 12:00:00,2023-04-25 12:00:00,167.214,166.42403,166.42403,168.79395,0.2191,-79.0,-157.51,-157.82,6,stop_loss,18.22086,0.52665,1.53807,3.94497,london,2023
GBPJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,166.951,168.62957,166.11171,168.62957,0.2042,167.9,311.92,311.6,5,take_profit,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,1,2023-04-28 16:00:00,2023-05-01 04:00:00,169.76,171.98349,168.64826,171.98349,0.1572,222.3,318.07,317.76,3,take_profit,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,-1,2023-05-02 00:00:00,2023-05-03 12:00:00,171.75,169.67913,172.78543,169.67913,0.1722,207.1,324.51,324.19,9,take_profit,37.82141,0.69029,5.20081,3.94953,,2023
GBPJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,170.565,170.686,171.49106,168.71288,0.1964,-12.1,-21.63,-21.94,10,time_exit,22.30648,0.61737,2.08792,4.48937,london,2023
GBPJPY,-1,2023-05-10 12:00:00,2023-05-10 20:00:00,170.731,169.18661,171.50319,169.18661,0.2352,154.4,330.55,330.23,2,take_profit,20.10445,0.5148,1.91133,5.42471,london,2023
GBPJPY,-1,2023-05-17 04:00:00,2023-05-17 16:00:00,170.351,171.10757,171.10757,168.83786,0.2448,-75.7,-168.54,-168.86,3,stop_loss,16.66814,0.50438,1.25956,4.2016,,2023
GBPJPY,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,172.97579,170.31243,0.2065,7.8,14.66,14.34,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,1,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.2055,96.1,179.71,179.39,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.2203,-28.2,-56.53,-56.85,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,1,2023-06-05 08:00:00,2023-06-05 12:00:00,174.161,173.48293,173.48293,175.51714,0.2727,-67.8,-168.27,-168.59,1,stop_loss,20.51496,0.45205,2.12034,6.03131,london,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.2364,76.4,164.35,164.04,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,174.564,175.28293,175.28293,173.12615,0.2571,-71.9,-168.2,-168.52,3,stop_loss,18.41532,0.47928,0.97981,5.34094,new_york,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.2271,161.1,333.0,332.68,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,181.718,180.614,182.69531,179.76339,0.191,110.4,191.89,191.57,10,time_exit,57.22202,0.65154,6.38597,6.52589,new_york,2023
GBPJPY,1,2023-06-22 20:00:00,2023-06-26 12:00:00,182.059,181.973,180.98538,184.20623,0.1758,-8.6,-13.76,-14.08,10,time_exit,33.71631,0.71574,3.66412,6.68799,new_york,2023
GBPJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,182.661,182.252,181.68943,184.60414,0.1941,-40.9,-72.24,-72.56,10,time_exit,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,183.517,183.66,184.32026,181.91048,0.2338,-14.3,-30.42,-30.74,10,time_exit,12.95282,0.53551,2.65301,9.03894,london,2023
GBPJPY,-1,2023-07-11 12:00:00,2023-07-13 04:00:00,181.11,180.166,182.12655,179.07691,0.1844,94.4,158.41,158.09,10,time_exit,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,180.358,182.474,179.24542,182.58316,0.17,211.6,327.35,327.03,10,time_exit,13.44528,0.74172,-1.42484,2.38876,new_york,2023
GBPJPY,1,2023-07-21 12:00:00,2023-07-21 16:00:00,182.474,181.41308,181.41308,184.59583,0.1817,-106.1,-175.42,-175.74,1,stop_loss,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,-1,2023-07-28 08:00:00,2023-07-28 12:00:00,177.327,178.95102,178.95102,174.07895,0.1175,-162.4,-173.65,-173.97,1,stop_loss,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.1041,155.3,147.12,146.8,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,183.011,182.495,181.71335,185.60629,0.1468,-51.6,-68.93,-69.25,10,time_exit,22.36139,0.8651,1.79837,1.3054,london,2023
GBPJPY,-1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,180.48842,183.49529,180.48842,0.1894,200.5,345.5,345.18,1,take_profit,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,1,2023-08-07 00:00:00,2023-08-08 00:00:00,180.544,182.58536,179.52332,182.58536,0.1897,204.1,352.39,352.07,6,take_profit,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,182.99135,185.4593,0.24,23.1,50.45,50.13,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,1,2023-08-17 00:00:00,2023-08-18 04:00:00,186.31,185.5475,185.5475,187.83501,0.2597,-76.3,-180.2,-180.52,7,stop_loss,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,-1,2023-08-18 08:00:00,2023-08-21 12:00:00,185.401,186.15654,186.15654,183.88991,0.2594,-75.6,-178.35,-178.67,7,stop_loss,40.95269,0.5037,1.97642,4.54847,london,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.2635,-73.7,-176.61,-176.93,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-07 08:00:00,2023-09-11 00:00:00,184.425,182.97797,185.14851,182.97797,0.2655,144.7,349.61,349.29,10,take_profit,22.10344,0.48234,-0.78076,2.37203,london,2023
GBPJPY,1,2023-09-11 20:00:00,2023-09-13 12:00:00,183.408,184.082,182.54681,185.13037,0.2275,67.4,139.53,139.22,10,time_exit,36.96523,0.57412,-1.53154,1.09182,new_york,2023
GBPJPY,1,2023-09-14 20:00:00,2023-09-18 12:00:00,182.779,182.902,181.98401,184.36898,0.2484,12.3,27.8,27.48,10,time_exit,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,-1,2023-09-20 16:00:00,2023-09-21 12:00:00,183.001,181.71986,183.64157,181.71986,0.3088,128.1,360.01,359.69,5,take_profit,18.60997,0.42705,-1.02921,-0.25397,new_york,2023
GBPJPY,1,2023-09-22 12:00:00,2023-09-26 04:00:00,181.698,181.711,180.88703,183.31993,0.2488,1.3,2.94,2.62,10,time_exit,32.80316,0.54064,-2.30541,-0.83658,london,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.199,-101.4,-183.63,-183.95,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.206,-97.0,-181.75,-182.07,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,182.259,181.916,183.05551,180.66597,0.2483,34.3,77.5,77.18,10,time_exit,17.77117,0.53101,-0.05313,-0.40616,new_york,2023
GBPJPY,-1,2023-10-17 12:00:00,2023-10-17 16:00:00,181.916,182.65028,182.65028,180.44744,0.2704,-73.4,-180.68,-181.0,1,stop_loss,14.77701,0.48952,-0.58737,-0.51247,london,2023
GBPJPY,-1,2023-10-18 08:00:00,2023-10-20 00:00:00,182.311,181.704,183.09548,180.74204,0.2506,60.7,138.42,138.11,10,time_exit,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-24 00:00:00,182.165,183.52149,181.48675,183.52149,0.2921,135.6,360.57,360.25,4,take_profit,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-03 04:00:00,183.642,183.348,182.71387,185.49826,0.2177,-29.4,-58.24,-58.56,10,time_exit,31.4731,0.61875,2.00867,0.03726,london,2023
