symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-09 08:00:00,2022-06-09 12:00:00,134.175,133.43007,133.43007,135.66486,0.1722,-74.5,-116.73,-116.96,1,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,1,2022-06-09 16:00:00,2022-06-13 08:00:00,133.785,134.336,132.97453,135.40595,0.1567,55.1,78.57,78.34,10,time_exit,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,-1,2022-06-14 12:00:00,2022-06-14 20:00:00,134.184,135.14376,135.14376,132.26448,0.1332,-96.0,-116.33,-116.56,2,stop_loss,29.50862,0.63984,2.15782,4.86843,london,2022
USDJPY,1,2022-06-15 00:00:00,2022-06-15 08:00:00,135.465,134.49767,134.49767,137.39965,0.1309,-96.7,-115.23,-115.45,2,stop_loss,28.46184,0.64488,3.73108,4.97497,tokyo,2022
USDJPY,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,133.86,131.86514,134.85743,131.86514,0.1256,199.5,228.01,227.78,4,take_profit,25.28817,0.66495,0.67329,4.89798,tokyo,2022
USDJPY,1,2022-06-20 00:00:00,2022-06-21 16:00:00,134.966,136.388,133.70228,137.49344,0.1011,142.2,130.83,130.6,10,time_exit,21.66127,0.84248,1.65966,3.57588,tokyo,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-23 04:00:00,136.388,135.45069,135.45069,138.26261,0.1379,-93.7,-117.62,-117.85,8,stop_loss,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,1,2022-06-29 12:00:00,2022-07-01 04:00:00,136.179,135.5031,135.5031,137.5308,0.1893,-67.6,-116.43,-116.66,10,stop_loss,15.81113,0.4506,2.11082,6.40732,london,2022
USDJPY,1,2022-07-07 08:00:00,2022-07-11 00:00:00,135.68,136.457,134.93046,137.17908,0.169,77.7,119.49,119.27,10,time_exit,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.50525,136.50525,138.62849,0.1808,-70.8,-116.44,-116.67,1,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,-1,2022-07-12 16:00:00,2022-07-13 12:00:00,136.667,137.38966,137.38966,135.22169,0.1753,-72.3,-115.28,-115.51,5,stop_loss,24.63339,0.48177,1.01056,4.66929,new_york,2022
USDJPY,1,2022-07-19 00:00:00,2022-07-19 12:00:00,138.119,137.47652,137.47652,139.40395,0.1952,-64.2,-114.12,-114.35,3,stop_loss,36.31404,0.42832,1.4705,6.08141,tokyo,2022
USDJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,138.178,137.942,137.54571,139.44257,0.1964,-23.6,-42.18,-42.41,10,time_exit,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,1,2022-07-22 16:00:00,2022-07-22 20:00:00,136.854,136.09594,136.09594,138.37011,0.1632,-75.8,-112.58,-112.81,1,stop_loss,19.61702,0.50537,-1.77825,4.45865,new_york,2022
USDJPY,-1,2022-07-28 20:00:00,2022-07-29 08:00:00,134.502,132.75304,135.37648,132.75304,0.1401,174.9,222.98,222.75,3,take_profit,26.62224,0.58299,-3.9538,1.92894,new_york,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 16:00:00,132.881,131.81043,131.81043,135.02213,0.1167,-107.1,-113.69,-113.92,3,stop_loss,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,-1,2022-08-02 04:00:00,2022-08-02 16:00:00,130.931,132.01801,132.01801,128.75697,0.1138,-108.7,-112.57,-112.8,3,stop_loss,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,-1,2022-08-05 04:00:00,2022-08-05 12:00:00,132.973,134.13157,134.13157,130.65587,0.1057,-115.9,-111.44,-111.67,2,stop_loss,19.86342,0.77238,-1.379,-1.15076,tokyo,2022
USDJPY,-1,2022-08-10 00:00:00,2022-08-10 12:00:00,135.046,133.36608,135.88596,133.36608,0.1443,168.0,220.6,220.37,3,take_profit,22.17111,0.55997,1.27001,-0.84756,tokyo,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 12:00:00,134.401,135.25142,135.25142,132.70015,0.1454,-85.0,-112.52,-112.75,4,stop_loss,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,-1,2022-08-26 20:00:00,2022-08-29 00:00:00,137.332,138.106,138.106,135.78399,0.1581,-77.4,-111.36,-111.58,1,stop_loss,19.51698,0.516,2.15351,1.86539,new_york,2022
USDJPY,-1,2022-09-01 04:00:00,2022-09-01 16:00:00,139.477,140.19499,140.19499,138.04101,0.1688,-71.8,-110.29,-110.52,3,stop_loss,20.92865,0.47866,4.00924,3.53018,tokyo,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.0989,-121.3,-109.17,-109.4,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-16 20:00:00,143.143,142.944,141.98303,145.46294,0.1024,-19.9,-18.54,-18.77,10,time_exit,21.00068,0.77331,0.875,4.64088,tokyo,2022
USDJPY,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,143.03,143.681,143.97842,141.13317,0.125,-65.1,-74.05,-74.28,10,time_exit,14.07379,0.63228,0.46309,5.44943,new_york,2022
USDJPY,-1,2022-09-22 00:00:00,2022-09-22 04:00:00,143.953,144.74402,144.74402,142.37097,0.1488,-79.1,-107.11,-107.34,1,stop_loss,9.37201,0.52734,1.61097,6.03146,tokyo,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1235,-94.4,-106.08,-106.3,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,1,2022-09-26 08:00:00,2022-09-28 00:00:00,144.162,144.737,142.81801,146.84997,0.0858,57.5,44.89,44.67,10,time_exit,17.34653,0.89599,1.16431,3.01828,tokyo,2022
USDJPY,-1,2022-09-28 00:00:00,2022-09-29 16:00:00,144.751,144.513,145.73959,142.77383,0.1172,23.8,25.38,25.16,10,time_exit,12.28032,0.65906,1.88077,4.20575,tokyo,2022
USDJPY,1,2022-10-03 04:00:00,2022-10-04 16:00:00,144.777,144.12666,144.12666,146.07768,0.1786,-65.0,-105.7,-105.92,9,stop_loss,9.19009,0.43356,1.55856,6.11169,tokyo,2022
USDJPY,1,2022-10-05 04:00:00,2022-10-06 20:00:00,143.846,145.135,143.13727,145.26346,0.1622,128.9,190.26,190.03,10,time_exit,16.49922,0.47249,-0.90794,5.22549,tokyo,2022
USDJPY,-1,2022-10-10 20:00:00,2022-10-12 04:00:00,145.772,146.28738,146.28738,144.74125,0.2272,-51.5,-106.56,-106.78,8,stop_loss,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-12 04:00:00,2022-10-12 12:00:00,146.127,146.64138,146.64138,145.09824,0.2253,-51.4,-105.46,-105.69,2,stop_loss,20.47913,0.34292,3.2266,6.79221,tokyo,2022
USDJPY,1,2022-10-13 00:00:00,2022-10-14 16:00:00,146.908,147.94693,146.38853,147.94693,0.2209,103.9,208.84,208.62,10,take_profit,30.56976,0.34631,4.58564,7.0166,tokyo,2022
USDJPY,-1,2022-10-19 04:00:00,2022-10-19 16:00:00,149.181,149.78231,149.78231,147.97838,0.1946,-60.1,-106.48,-106.71,3,stop_loss,51.78271,0.40087,4.6798,8.03701,tokyo,2022
USDJPY,1,2022-10-19 16:00:00,2022-10-21 08:00:00,149.739,150.86994,149.17353,150.86994,0.2049,113.1,210.87,210.65,10,take_profit,48.91464,0.37698,5.81031,8.77933,new_york,2022
USDJPY,1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,151.35828,149.90286,151.35828,0.2436,97.0,215.09,214.86,1,take_profit,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,1,2022-10-31 16:00:00,2022-11-01 08:00:00,148.742,147.68127,147.68127,150.86347,0.1136,-106.1,-109.65,-109.88,4,stop_loss,23.87638,0.70716,1.33964,2.90253,new_york,2022
USDJPY,-1,2022-11-02 04:00:00,2022-11-03 12:00:00,147.232,148.28101,148.28101,145.13397,0.1137,-104.9,-108.54,-108.77,8,stop_loss,19.25876,0.69934,-0.91995,2.75389,tokyo,2022
USDJPY,-1,2022-11-03 20:00:00,2022-11-07 12:00:00,148.239,146.324,149.33869,146.03962,0.1074,191.5,187.16,186.93,10,time_exit,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,140.034,140.375,141.65866,136.78468,0.074,-34.1,-22.96,-23.19,10,time_exit,53.68353,1.08311,-5.32264,-0.15136,london,2022
USDJPY,1,2022-11-15 04:00:00,2022-11-15 12:00:00,140.279,138.85987,138.85987,143.11726,0.0845,-141.9,-109.12,-109.35,2,stop_loss,51.41658,0.94609,-3.72281,-1.65464,tokyo,2022
USDJPY,-1,2022-11-23 12:00:00,2022-11-23 16:00:00,141.344,139.72815,142.15193,139.72815,0.1469,161.6,216.01,215.78,1,take_profit,15.601,0.53862,-0.14051,-4.47053,london,2022
USDJPY,1,2022-11-24 20:00:00,2022-11-28 08:00:00,138.411,137.49818,137.49818,140.23664,0.1327,-91.3,-110.23,-110.46,9,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1256,58.2,66.52,66.29,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,1,2022-11-30 12:00:00,2022-11-30 20:00:00,138.76,137.86761,137.86761,140.54478,0.1352,-89.2,-109.79,-110.02,2,stop_loss,20.62067,0.59493,-1.30341,-5.01749,london,2022
USDJPY,1,2022-12-01 08:00:00,2022-12-01 20:00:00,136.401,135.21182,135.21182,138.77935,0.1004,-118.9,-108.65,-108.88,3,stop_loss,21.47855,0.79278,-3.58341,-3.85545,tokyo,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,134.552,135.81076,135.81076,132.03449,0.0939,-125.9,-107.56,-107.79,2,stop_loss,36.77085,0.83917,-3.65496,-4.60025,tokyo,2022
USDJPY,1,2022-12-06 20:00:00,2022-12-08 12:00:00,136.834,136.625,135.66019,139.18162,0.0997,-20.9,-18.96,-19.19,10,time_exit,22.39372,0.78254,-0.55709,-4.82639,new_york,2022
USDJPY,-1,2022-12-16 12:00:00,2022-12-20 04:00:00,137.182,135.04531,138.25034,135.04531,0.1093,213.7,212.52,212.29,10,take_profit,21.04159,0.71223,0.75931,-3.85411,london,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-29 00:00:00,132.803,133.726,131.94875,134.51151,0.1395,92.3,117.17,116.94,10,time_exit,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,132.12,130.44056,132.95972,130.44056,0.1434,167.9,219.16,218.93,9,take_profit,20.35326,0.55981,-2.74458,-5.81867,london,2022
USDJPY,1,2023-01-06 12:00:00,2023-01-06 16:00:00,134.412,133.25382,133.25382,136.72836,0.1061,-115.8,-111.82,-112.05,1,stop_loss,27.8868,0.77212,2.47469,-3.95827,london,2023
USDJPY,1,2023-01-12 12:00:00,2023-01-12 16:00:00,130.96,129.97352,129.97352,132.93296,0.1233,-98.6,-110.69,-110.91,1,stop_loss,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,1,2023-01-25 08:00:00,2023-01-25 16:00:00,130.444,129.47805,129.47805,132.3759,0.1246,-96.6,-109.53,-109.75,2,stop_loss,24.08444,0.64397,0.92838,-4.14993,tokyo,2023
USDJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,129.215,129.798,128.29886,131.04729,0.1301,58.3,69.02,68.79,10,time_exit,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,1,2023-02-02 04:00:00,2023-02-03 16:00:00,128.606,130.35578,127.73111,130.35578,0.1371,175.0,218.3,218.08,9,take_profit,19.26287,0.58326,-2.09997,-3.26117,tokyo,2023
USDJPY,1,2023-02-10 00:00:00,2023-02-10 08:00:00,131.554,130.55854,130.55854,133.54492,0.1229,-99.5,-111.33,-111.56,2,stop_loss,17.88811,0.66364,1.14728,-1.09724,tokyo,2023
USDJPY,1,2023-02-20 16:00:00,2023-02-22 08:00:00,134.063,134.887,133.3114,135.56619,0.1611,82.4,120.8,120.57,10,time_exit,23.89096,0.50106,2.07594,1.89988,new_york,2023
USDJPY,1,2023-02-23 16:00:00,2023-02-23 20:00:00,135.266,134.66713,134.66713,136.46374,0.2044,-59.9,-111.39,-111.62,1,stop_loss,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.1656,-73.2,-110.31,-110.54,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,1,2023-02-28 12:00:00,2023-02-28 16:00:00,136.736,136.08855,136.08855,138.03091,0.1853,-64.7,-109.18,-109.4,1,stop_loss,26.85138,0.43164,4.20671,4.36961,london,2023
USDJPY,-1,2023-02-28 16:00:00,2023-03-01 12:00:00,136.708,135.44002,137.34199,135.44002,0.1874,126.8,216.23,216.01,5,take_profit,28.03242,0.42266,4.06618,4.54184,new_york,2023
USDJPY,-1,2023-03-03 12:00:00,2023-03-07 04:00:00,136.153,135.992,136.853,134.753,0.1731,16.1,25.36,25.13,10,time_exit,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.1884,128.9,221.07,220.84,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-16 20:00:00,2023-03-17 12:00:00,133.443,132.02231,132.02231,136.28439,0.0872,-142.1,-112.73,-112.96,4,stop_loss,26.83261,0.94713,-1.18328,0.38808,new_york,2023
USDJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,131.256,130.9,130.08033,133.60734,0.1043,-35.6,-33.79,-34.02,10,time_exit,38.82332,0.78378,-2.74466,-0.6357,tokyo,2023
USDJPY,1,2023-03-30 04:00:00,2023-03-31 20:00:00,132.647,132.826,131.78526,134.37047,0.1419,17.9,23.11,22.89,10,time_exit,21.9948,0.57449,1.37833,-2.1348,tokyo,2023
USDJPY,1,2023-04-14 04:00:00,2023-04-17 04:00:00,132.587,134.02549,131.86775,134.02549,0.1703,143.8,222.93,222.7,6,take_profit,17.79626,0.4795,-0.24033,-0.33049,tokyo,2023
USDJPY,-1,2023-04-20 04:00:00,2023-04-21 12:00:00,134.842,133.63051,135.44775,133.63051,0.2063,121.1,227.44,227.21,8,take_profit,22.90903,0.40383,3.01368,1.23316,tokyo,2023
USDJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,133.942,133.837,133.32379,135.17842,0.2061,-10.5,-19.69,-19.92,10,time_exit,16.51517,0.41214,0.76527,1.39031,tokyo,2023
USDJPY,1,2023-05-02 20:00:00,2023-05-03 08:00:00,136.451,135.66023,135.66023,138.03254,0.1609,-79.1,-115.78,-116.01,3,stop_loss,40.4857,0.52718,2.24196,2.6266,new_york,2023
USDJPY,-1,2023-05-04 00:00:00,2023-05-05 16:00:00,134.675,134.665,135.4799,133.06519,0.1565,1.0,1.42,1.2,10,time_exit,31.54637,0.5366,-1.12957,2.5446,tokyo,2023
USDJPY,1,2023-05-08 16:00:00,2023-05-10 08:00:00,135.058,135.262,134.31961,136.53479,0.1706,20.4,31.67,31.44,10,time_exit,27.05515,0.49226,0.10812,1.85644,new_york,2023
USDJPY,-1,2023-05-10 16:00:00,2023-05-12 08:00:00,134.392,134.768,135.06641,133.04319,0.1873,-37.6,-64.09,-64.31,10,time_exit,15.52643,0.4496,-1.39239,1.83702,new_york,2023
USDJPY,1,2023-05-16 12:00:00,2023-05-17 08:00:00,135.848,137.03179,135.25611,137.03179,0.2122,118.4,228.59,228.36,5,take_profit,23.41113,0.3946,1.59085,2.05146,london,2023
USDJPY,1,2023-05-17 08:00:00,2023-05-18 08:00:00,136.581,137.73697,136.00302,137.73697,0.2216,115.6,233.11,232.88,6,take_profit,27.31392,0.38532,2.95695,2.41322,tokyo,2023
USDJPY,-1,2023-05-23 16:00:00,2023-05-25 04:00:00,138.859,139.58293,139.58293,137.41113,0.1805,-72.4,-118.91,-119.14,9,stop_loss,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,1,2023-05-25 20:00:00,2023-05-29 12:00:00,139.931,140.208,139.21547,141.36205,0.1808,27.7,45.57,45.35,10,time_exit,37.90259,0.47702,4.03719,4.63361,new_york,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.1954,22.2,39.47,39.25,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-13 00:00:00,2023-06-14 16:00:00,139.589,139.359,138.98861,140.78978,0.217,-23.0,-45.42,-45.65,10,time_exit,10.63125,0.40026,0.4003,4.15468,tokyo,2023
USDJPY,-1,2023-06-15 00:00:00,2023-06-15 04:00:00,140.031,140.71601,140.71601,138.66098,0.1895,-68.5,-118.13,-118.35,1,stop_loss,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,141.971,141.938,142.64277,140.62745,0.1913,3.3,5.74,5.52,10,time_exit,18.86533,0.44785,3.37895,4.31778,tokyo,2023
USDJPY,1,2023-06-22 00:00:00,2023-06-22 20:00:00,141.855,143.13553,141.21473,143.13553,0.2008,128.1,233.99,233.76,5,take_profit,20.27919,0.42684,2.16576,4.8266,tokyo,2023
USDJPY,1,2023-06-27 16:00:00,2023-06-29 08:00:00,143.538,144.252,142.90083,144.81235,0.2058,71.4,133.72,133.49,10,time_exit,33.07375,0.42478,2.99944,5.97276,new_york,2023
USDJPY,-1,2023-06-29 16:00:00,2023-07-03 08:00:00,144.788,144.715,145.46069,143.44262,0.1971,7.3,13.09,12.87,10,time_exit,38.61232,0.44846,3.90463,6.21406,new_york,2023
USDJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,144.643,144.638,144.05932,145.81036,0.2274,-0.5,-1.03,-1.26,10,time_exit,32.20395,0.38912,2.45799,7.42051,tokyo,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1941,-68.4,-120.76,-120.98,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-14 04:00:00,2023-07-17 16:00:00,137.68,139.29469,136.87266,139.29469,0.1627,161.5,239.07,238.84,9,take_profit,54.92034,0.53823,-6.39825,-0.02526,tokyo,2023
USDJPY,-1,2023-07-19 00:00:00,2023-07-19 08:00:00,138.829,139.72405,139.72405,137.03889,0.1497,-89.5,-121.93,-122.16,2,stop_loss,27.03754,0.5967,-1.73412,-1.44538,tokyo,2023
USDJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,140.072,140.86592,140.86592,138.48415,0.1671,-79.4,-120.72,-120.95,2,stop_loss,19.68628,0.52928,0.51569,-1.54409,tokyo,2023
USDJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,140.89189,140.89189,138.60622,0.1724,-76.2,-119.53,-119.76,1,stop_loss,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,1,2023-07-25 00:00:00,2023-07-26 08:00:00,141.451,140.64574,140.64574,143.06153,0.1615,-80.5,-118.35,-118.57,8,stop_loss,27.47292,0.53684,2.06686,-0.59298,tokyo,2023
USDJPY,-1,2023-07-26 12:00:00,2023-07-27 16:00:00,140.334,141.06697,141.06697,138.86807,0.1756,-73.3,-117.13,-117.35,7,stop_loss,20.1427,0.48864,-0.5058,-0.28791,london,2023
USDJPY,-1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,143.75081,139.77038,0.096,-57.1,-49.88,-50.11,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,-1,2023-08-08 00:00:00,2023-08-08 04:00:00,142.49,143.28499,143.28499,140.90001,0.1596,-79.5,-115.46,-115.69,1,stop_loss,19.03507,0.53,0.86875,1.49034,tokyo,2023
USDJPY,1,2023-08-09 12:00:00,2023-08-10 20:00:00,143.288,144.66754,142.59823,144.66754,0.1821,138.0,228.6,228.38,8,take_profit,13.4967,0.45985,1.96773,2.14427,london,2023
USDJPY,1,2023-08-14 12:00:00,2023-08-16 04:00:00,144.944,145.454,144.36309,146.10583,0.2205,51.0,102.33,102.11,10,time_exit,21.26599,0.38728,3.81525,4.05826,london,2023
USDJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.2291,-56.4,-117.6,-117.83,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,1,2023-08-18 16:00:00,2023-08-18 20:00:00,145.641,145.04903,145.04903,146.82494,0.2161,-59.2,-116.41,-116.64,1,stop_loss,21.66312,0.39465,1.83041,5.50879,new_york,2023
USDJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,145.26,145.88928,145.88928,144.00144,0.2013,-62.9,-115.27,-115.5,3,stop_loss,21.02977,0.41952,1.06399,5.12212,tokyo,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1983,72.6,131.01,130.78,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-24 16:00:00,2023-08-28 08:00:00,145.898,146.538,145.2613,147.17141,0.1992,64.0,116.01,115.79,10,time_exit,18.21296,0.42447,1.44223,4.58427,new_york,2023
USDJPY,1,2023-08-29 00:00:00,2023-08-29 16:00:00,146.534,146.00573,146.00573,147.59053,0.2425,-52.8,-116.58,-116.8,4,stop_loss,26.33106,0.35218,2.32443,5.66378,tokyo,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,146.164,147.54974,145.47113,147.54974,0.183,138.6,230.77,230.54,8,take_profit,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,1,2023-09-12 12:00:00,2023-09-14 04:00:00,146.792,147.141,146.13384,148.10832,0.1965,34.9,62.41,62.18,10,time_exit,20.09312,0.43877,0.0493,3.7623,london,2023
USDJPY,1,2023-10-09 08:00:00,2023-10-09 16:00:00,149.202,148.6531,148.6531,150.2998,0.2369,-54.9,-118.33,-118.56,2,stop_loss,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,149.498,149.807,149.93798,148.61803,0.2926,-30.9,-82.28,-82.5,10,time_exit,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,149.39793,150.41815,0.3759,20.5,70.12,69.9,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,1,2023-10-23 20:00:00,2023-10-24 08:00:00,149.677,149.39208,149.39208,150.24684,0.4513,-28.5,-117.01,-117.24,3,stop_loss,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,1,2023-10-25 20:00:00,2023-10-26 08:00:00,149.97,150.49168,149.70916,150.49168,0.488,52.2,231.67,231.44,3,take_profit,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,150.41101,148.91999,150.41101,0.2613,99.4,236.36,236.13,1,take_profit,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-02 00:00:00,151.699,150.3836,152.3567,150.3836,0.2014,131.5,241.08,240.85,7,take_profit,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-02 00:00:00,2023-11-03 12:00:00,150.951,149.64743,151.60279,149.64743,0.2073,130.4,245.91,245.68,9,take_profit,30.9832,0.43452,1.61154,2.66348,tokyo,2023
USDJPY,1,2023-11-06 16:00:00,2023-11-08 08:00:00,149.808,150.752,149.20837,151.00726,0.2298,94.4,197.41,197.18,10,time_exit,24.05881,0.39975,-0.72538,2.1966,new_york,2023
USDJPY,-1,2023-11-09 08:00:00,2023-11-10 12:00:00,151.034,151.46118,151.46118,150.17963,0.3276,-42.7,-127.35,-127.58,7,stop_loss,21.51322,0.28479,2.42558,3.24454,tokyo,2023
USDJPY,-1,2023-11-10 12:00:00,2023-11-13 08:00:00,151.448,151.83789,151.83789,150.66821,0.3554,-39.0,-126.1,-126.32,5,stop_loss,26.18592,0.25993,3.41583,3.91773,london,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.3874,-35.4,-124.81,-125.04,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1657,40.7,61.37,61.14,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-28 08:00:00,2023-11-28 16:00:00,148.285,147.62246,147.62246,149.61007,0.206,-66.3,-124.2,-124.43,2,stop_loss,24.25107,0.44169,-2.39425,-0.59545,tokyo,2023
USDJPY,-1,2023-12-01 00:00:00,2023-12-04 00:00:00,148.174,146.62209,148.94996,146.62209,0.1741,155.2,245.87,245.64,6,take_profit,29.18648,0.5173,-0.57247,-1.52936,tokyo,2023
USDJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,145.77682,148.29736,0.164,56.0,83.57,83.35,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.1284,-108.0,-126.24,-126.46,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,143.415,142.402,144.46385,141.31729,0.1309,101.3,120.67,120.44,10,time_exit,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,141.44091,143.90419,0.1689,-42.5,-65.32,-65.55,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,-1,2024-01-15 08:00:00,2024-01-16 00:00:00,145.274,146.06061,146.06061,143.70078,0.1753,-78.7,-125.48,-125.71,4,stop_loss,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1831,-74.6,-124.25,-124.48,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-29 12:00:00,2024-01-31 04:00:00,147.744,147.721,147.08884,149.05431,0.2063,-2.3,-4.32,-4.55,10,time_exit,22.94517,0.43677,0.57282,3.09153,london,2024
USDJPY,1,2024-01-31 04:00:00,2024-01-31 16:00:00,147.55,146.91208,146.91208,148.82583,0.2118,-63.8,-122.95,-123.18,3,stop_loss,26.39939,0.42528,0.07105,2.91247,tokyo,2024
USDJPY,1,2024-02-02 20:00:00,2024-02-06 12:00:00,148.527,148.622,147.62268,150.33563,0.1479,9.5,12.79,12.56,10,time_exit,37.54716,0.60288,2.06724,1.48323,new_york,2024
