symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-06 04:00:00,2022-04-07 20:00:00,1919.71,1931.45,1904.08597,1950.95805,0.7491,117.4,87.94,87.54,10,time_exit,14.49905,10.41602,-1.07936,0.8318,,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.7661,-153.9,-117.91,-118.31,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1933.49614,1982.94772,0.7082,-94.3,-66.78,-67.18,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-22 12:00:00,1947.75,1933.17163,1933.17163,1976.90673,0.7961,-145.8,-116.06,-116.46,5,stop_loss,27.50365,9.71891,-1.05468,1.98939,new_york,2022
XAUUSD,1,2022-05-03 20:00:00,2022-05-05 12:00:00,1869.82,1904.21951,1852.62024,1904.21951,0.668,344.0,229.79,229.39,10,take_profit,39.39365,11.4665,-2.49075,-2.09499,new_york,2022
XAUUSD,-1,2022-05-10 12:00:00,2022-05-12 04:00:00,1862.75,1851.1,1879.19157,1829.86686,0.7128,116.5,83.04,82.64,10,time_exit,17.17352,10.96105,-1.69911,-2.677,london,2022
XAUUSD,1,2022-05-19 04:00:00,2022-05-19 16:00:00,1815.1,1844.9215,1800.18925,1844.9215,0.7915,298.2,236.04,235.64,3,take_profit,29.35615,9.9405,-1.93402,-4.86199,,2022
XAUUSD,-1,2022-05-27 04:00:00,2022-05-27 12:00:00,1849.48,1861.75851,1861.75851,1824.92298,0.9804,-122.8,-120.38,-120.78,2,stop_loss,20.30399,8.18567,0.30473,-3.15502,,2022
XAUUSD,1,2022-05-30 16:00:00,2022-05-31 16:00:00,1855.32,1843.156,1843.156,1879.648,0.9797,-121.6,-119.17,-119.57,6,stop_loss,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-08 00:00:00,1855.35,1850.24,1867.04825,1831.9535,1.0085,51.1,51.53,51.13,10,time_exit,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,-1,2022-06-23 08:00:00,2022-06-27 00:00:00,1833.29,1828.93,1846.51046,1806.84909,0.8962,43.6,39.07,38.67,10,time_exit,10.71937,8.81364,-0.51687,-1.58598,london,2022
XAUUSD,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,1826.76,1816.11,1838.90321,1802.47358,0.9789,106.5,104.25,103.85,10,time_exit,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,-1,2022-07-04 04:00:00,2022-07-05 16:00:00,1808.27,1779.47249,1822.66875,1779.47249,0.8328,288.0,239.83,239.43,9,take_profit,17.27597,9.59917,-1.22741,-2.1608,,2022
XAUUSD,1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1751.61881,1751.61881,1795.12237,0.8434,-145.0,-122.3,-122.7,4,stop_loss,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,1724.8,1737.54092,1737.54092,1699.31816,0.9503,-127.4,-121.08,-121.48,3,stop_loss,40.66345,8.49395,-4.09377,-6.03341,,2022
XAUUSD,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,1728.01,1708.54,1743.82175,1696.3865,0.7581,194.7,147.6,147.2,10,time_exit,39.79204,10.54117,-2.26533,-5.05857,london,2022
XAUUSD,-1,2022-07-18 12:00:00,2022-07-20 04:00:00,1719.29,1711.74,1733.72731,1690.41539,0.8404,75.5,63.45,63.05,10,time_exit,41.03645,9.62487,-1.62088,-6.10085,london,2022
XAUUSD,-1,2022-07-22 04:00:00,2022-07-22 16:00:00,1717.1,1731.61335,1731.61335,1688.0733,0.8404,-145.1,-121.97,-122.37,3,stop_loss,20.44834,9.67557,-0.15348,-5.99441,,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-29 04:00:00,1736.6,1763.05588,1723.37206,1763.05588,0.9128,264.6,241.49,241.09,6,take_profit,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-08-04 16:00:00,2022-08-05 16:00:00,1780.79,1766.21005,1766.21005,1809.9499,0.8447,-145.8,-123.16,-123.56,6,stop_loss,25.68523,9.71997,2.65636,-1.05843,new_york,2022
XAUUSD,1,2022-08-10 04:00:00,2022-08-11 20:00:00,1792.67,1789.44,1781.05261,1815.90478,1.0494,-32.3,-33.9,-34.3,10,time_exit,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,-1,2022-08-12 16:00:00,2022-08-16 08:00:00,1793.44,1775.5,1805.48311,1769.35378,1.0095,179.4,181.1,180.7,10,time_exit,21.17657,8.02874,1.54407,1.10656,new_york,2022
XAUUSD,1,2022-08-17 04:00:00,2022-08-17 16:00:00,1774.76,1764.38264,1764.38264,1795.51473,1.1889,-103.8,-123.38,-123.78,3,stop_loss,21.13681,6.91824,-0.97846,1.13446,,2022
XAUUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,1766.19,1744.24604,1777.16198,1744.24604,1.1132,219.4,244.28,243.88,10,take_profit,21.4315,7.31465,-1.58178,0.61475,london,2022
XAUUSD,1,2022-08-23 00:00:00,2022-08-24 16:00:00,1735.78,1749.65,1724.60053,1758.13893,1.1144,138.7,154.57,154.17,10,time_exit,37.54853,7.45298,-3.70682,-0.80095,,2022
XAUUSD,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,1758.25,1735.2599,1769.74505,1735.2599,1.0972,229.9,252.25,251.85,5,take_profit,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-08-29 04:00:00,2022-08-29 08:00:00,1734.54,1722.76637,1722.76637,1758.08727,1.0926,-117.7,-128.64,-129.04,1,stop_loss,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-31 08:00:00,1730.58,1718.70548,1718.70548,1754.32904,1.0725,-118.7,-127.35,-127.75,4,stop_loss,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,-1,2022-09-02 20:00:00,2022-09-06 00:00:00,1714.12,1726.13036,1726.13036,1690.09928,1.0497,-120.1,-126.07,-126.47,7,stop_loss,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,-1,2022-09-09 16:00:00,2022-09-12 12:00:00,1718.82,1732.02452,1732.02452,1692.41097,0.9452,-132.0,-124.81,-125.21,5,stop_loss,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,1,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1718.52507,1718.52507,1758.61985,0.9245,-133.6,-123.56,-123.96,4,stop_loss,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1688.43149,1642.58702,0.8004,52.7,42.18,41.78,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,1,2022-09-21 16:00:00,2022-09-21 20:00:00,1674.24,1662.09408,1662.09408,1698.53184,1.0105,-121.5,-122.73,-123.13,1,stop_loss,27.68223,8.09728,-1.25509,-4.52934,new_york,2022
XAUUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,1660.48,1675.70508,1675.70508,1630.02984,0.798,-152.3,-121.5,-121.9,1,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,-1,2022-09-22 20:00:00,2022-09-26 00:00:00,1674.08,1638.54561,1691.84719,1638.54561,0.677,355.3,240.57,240.17,7,take_profit,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,1,2022-09-26 12:00:00,2022-09-26 20:00:00,1646.58,1627.37261,1627.37261,1684.99478,0.6387,-192.1,-122.68,-123.08,2,stop_loss,24.76436,12.80493,-1.9091,-3.15465,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.6205,-195.7,-121.45,-121.85,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-30 16:00:00,2022-10-03 20:00:00,1664.6,1696.36484,1648.71758,1696.36484,0.757,317.6,240.46,240.06,7,take_profit,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,-1,2022-10-04 00:00:00,2022-10-04 16:00:00,1698.61,1715.24966,1715.24966,1665.33069,0.737,-166.4,-122.63,-123.03,4,stop_loss,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,1,2022-10-10 00:00:00,2022-10-10 08:00:00,1697.03,1681.81339,1681.81339,1727.46322,0.7979,-152.2,-121.41,-121.81,2,stop_loss,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,1686.68,1665.08,1701.68723,1656.66554,0.8009,216.0,172.99,172.59,10,time_exit,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-14 08:00:00,1671.7,1660.72,1687.09781,1640.90438,0.7918,109.8,86.94,86.54,10,time_exit,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1635.51552,1635.51552,1594.66896,0.9018,-136.2,-122.78,-123.18,2,stop_loss,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,1643.95,1658.03742,1658.03742,1615.77517,0.8628,-140.9,-121.55,-121.95,1,stop_loss,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.8347,112.5,93.9,93.5,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,1652.32,1664.30482,1664.30482,1628.35035,1.0118,-119.8,-121.26,-121.66,2,stop_loss,19.63341,7.98988,0.33844,-2.3217,london,2022
XAUUSD,1,2022-11-03 00:00:00,2022-11-03 12:00:00,1635.07,1619.94323,1619.94323,1665.32355,0.7936,-151.3,-120.05,-120.45,3,stop_loss,19.84011,10.08452,-1.40394,-1.81342,,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.7997,297.2,237.69,237.29,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1706.12094,1657.89453,1706.12094,0.754,321.5,242.42,242.02,10,take_profit,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,0.96,257.6,247.28,246.88,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,1774.8,1760.22,1790.35611,1743.68778,0.8106,145.8,118.19,117.79,10,time_exit,54.84866,10.37074,3.74762,4.19225,new_york,2022
XAUUSD,-1,2022-11-23 08:00:00,2022-11-23 16:00:00,1736.54,1747.67573,1747.67573,1714.26854,1.143,-111.4,-127.28,-127.68,2,stop_loss,25.48844,7.42382,-1.01299,5.10601,london,2022
XAUUSD,-1,2022-11-28 00:00:00,2022-11-29 16:00:00,1754.96,1751.0,1765.11198,1734.65604,1.2412,39.6,49.15,48.75,10,time_exit,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,1,2022-11-30 12:00:00,2022-11-30 16:00:00,1762.07,1750.71543,1750.71543,1784.77915,1.114,-113.5,-126.49,-126.89,1,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,1,2022-11-30 20:00:00,2022-12-01 00:00:00,1752.84,1777.53524,1740.49238,1777.53524,1.0142,247.0,250.46,250.06,1,take_profit,14.61215,8.23175,0.35278,3.76266,new_york,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,1795.31,1778.3,1811.24353,1763.44295,0.8016,170.1,136.35,135.95,10,time_exit,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-08 00:00:00,2022-12-09 12:00:00,1785.98,1799.25839,1799.25839,1759.42323,0.9721,-132.8,-129.08,-129.48,9,stop_loss,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,1,2022-12-12 16:00:00,2022-12-13 12:00:00,1787.61,1812.27213,1775.27894,1812.27213,1.0363,246.6,255.57,255.17,5,take_profit,24.65546,8.22071,0.73378,4.5304,new_york,2022
XAUUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1811.05,1783.57473,1824.78764,1783.57473,0.9488,274.8,260.69,260.29,10,take_profit,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.8736,131.8,115.14,114.74,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,-1,2022-12-19 08:00:00,2022-12-20 08:00:00,1790.82,1803.74531,1803.74531,1764.96938,1.0374,-129.3,-134.09,-134.49,6,stop_loss,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,1,2022-12-23 08:00:00,2022-12-27 16:00:00,1794.82,1819.27405,1782.59297,1819.27405,1.0857,244.5,265.5,265.1,8,take_profit,27.01551,8.15135,-0.49053,3.96533,london,2022
XAUUSD,-1,2022-12-29 04:00:00,2022-12-29 16:00:00,1806.54,1818.78603,1818.78603,1782.04793,1.1056,-122.5,-135.39,-135.79,3,stop_loss,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,1,2023-01-03 00:00:00,2023-01-03 08:00:00,1826.92,1849.97028,1815.39486,1849.97028,1.163,230.5,268.07,267.67,2,take_profit,24.77502,7.68343,2.11153,3.95039,,2023
XAUUSD,1,2023-01-04 00:00:00,2023-01-05 16:00:00,1838.75,1833.97,1824.66697,1866.91605,0.9708,-47.8,-46.4,-46.8,10,time_exit,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,1,2023-01-09 16:00:00,2023-01-11 08:00:00,1878.25,1884.66,1863.18727,1908.37547,0.9045,64.1,57.98,57.58,10,time_exit,33.63797,10.04182,4.00385,4.27764,new_york,2023
XAUUSD,1,2023-01-13 08:00:00,2023-01-16 00:00:00,1893.68,1922.27977,1879.38012,1922.27977,0.9568,286.0,273.64,273.24,4,take_profit,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,1917.59,1897.95,1933.10547,1886.55905,0.8995,196.4,176.66,176.26,10,time_exit,45.30092,10.34365,3.91658,5.59431,london,2023
XAUUSD,-1,2023-01-18 12:00:00,2023-01-19 20:00:00,1914.84,1929.04871,1929.04871,1886.42257,0.9946,-142.1,-141.32,-141.72,8,stop_loss,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-20 16:00:00,2023-01-24 08:00:00,1924.22,1936.17,1909.45126,1953.75748,0.9473,119.5,113.2,112.8,10,time_exit,33.70672,9.84583,2.29689,6.2193,new_york,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 20:00:00,1928.04,1942.02938,1942.02938,1900.06125,1.0081,-139.9,-141.03,-141.43,2,stop_loss,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,0.8909,-44.0,-39.2,-39.6,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,1,2023-01-30 16:00:00,2023-01-31 08:00:00,1929.14,1914.44723,1914.44723,1958.52554,0.9475,-146.9,-139.21,-139.61,4,stop_loss,22.1716,9.79518,0.51446,5.74478,new_york,2023
XAUUSD,-1,2023-02-01 08:00:00,2023-02-01 20:00:00,1926.06,1939.49126,1939.49126,1899.19749,1.0261,-134.3,-137.82,-138.22,3,stop_loss,23.59026,8.95417,0.27567,5.65255,london,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1888.7086,1842.57279,0.8872,-57.8,-51.28,-51.68,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,1,2023-02-09 20:00:00,2023-02-13 12:00:00,1868.47,1856.96,1851.89639,1901.61723,0.8201,-115.1,-94.39,-94.79,10,time_exit,20.4868,11.04908,-2.2926,1.33725,new_york,2023
XAUUSD,1,2023-02-14 08:00:00,2023-02-14 16:00:00,1859.38,1846.31512,1846.31512,1885.50976,1.0331,-130.6,-134.97,-135.37,2,stop_loss,19.71279,8.70992,-2.17072,0.22296,london,2023
XAUUSD,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,1846.36,1828.98,1861.8412,1815.3976,0.8631,173.8,150.01,149.61,10,time_exit,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,1,2023-02-20 00:00:00,2023-02-21 16:00:00,1841.5,1836.92,1826.64623,1871.20755,0.9097,-45.8,-41.66,-42.06,10,time_exit,31.00426,9.90252,-1.33243,-1.4187,,2023
XAUUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,1837.06,1826.08,1847.76042,1815.65915,1.2588,109.8,138.22,137.82,10,time_exit,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,1,2023-03-03 00:00:00,2023-03-06 08:00:00,1836.18,1857.17545,1825.68228,1857.17545,1.2963,210.0,272.16,271.76,8,take_profit,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,-1,2023-03-08 00:00:00,2023-03-09 12:00:00,1813.83,1825.03144,1825.03144,1791.42713,1.2391,-112.0,-138.8,-139.2,9,stop_loss,24.83017,7.46762,-3.1624,-1.86502,,2023
XAUUSD,-1,2023-03-10 00:00:00,2023-03-10 12:00:00,1831.28,1841.63752,1841.63752,1810.56496,1.3266,-103.6,-137.4,-137.8,3,stop_loss,23.42567,6.90501,0.15791,-2.49096,,2023
XAUUSD,-1,2023-03-14 08:00:00,2023-03-15 12:00:00,1904.19,1921.01761,1921.01761,1870.53478,0.8083,-168.3,-136.02,-136.42,7,stop_loss,45.76236,11.21841,4.73807,0.0354,london,2023
XAUUSD,1,2023-03-17 12:00:00,2023-03-17 20:00:00,1928.71,1966.33224,1909.89888,1966.33224,0.7159,376.2,269.34,268.94,2,take_profit,36.13295,12.54075,3.40093,1.92431,london,2023
XAUUSD,1,2023-03-20 04:00:00,2023-03-21 16:00:00,1972.16,1950.32554,1950.32554,2015.82893,0.6291,-218.3,-137.36,-137.76,9,stop_loss,42.21815,14.55631,5.09093,2.19945,,2023
XAUUSD,1,2023-03-22 08:00:00,2023-03-23 08:00:00,1939.32,1981.24538,1918.35731,1981.24538,0.6486,419.3,271.93,271.53,6,take_profit,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,-1,2023-03-23 08:00:00,2023-03-23 20:00:00,1977.78,1999.28174,1999.28174,1934.77651,0.645,-215.0,-138.69,-139.09,3,stop_loss,31.14139,14.3345,3.18786,3.43291,london,2023
XAUUSD,1,2023-03-31 00:00:00,2023-04-03 00:00:00,1980.24,1965.03353,1965.03353,2010.65294,0.9029,-152.1,-137.3,-137.7,6,stop_loss,14.12265,10.13765,1.96989,5.12138,,2023
XAUUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1989.5,2004.96316,2004.96316,1958.57368,0.879,-154.6,-135.92,-136.32,4,stop_loss,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,2026.6,2042.74047,2042.74047,1994.31905,0.8337,-161.4,-134.56,-134.96,1,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,1,2023-04-17 00:00:00,2023-04-18 16:00:00,1998.73,2007.17,1978.94166,2038.30668,0.6732,84.4,56.82,56.42,10,time_exit,27.66442,13.19223,-0.31685,4.22869,,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.8018,-166.8,-133.77,-134.17,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,1979.64,1995.37836,1995.37836,1948.16328,0.8414,-157.4,-132.42,-132.82,4,stop_loss,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.8834,-148.4,-131.1,-131.5,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-28 00:00:00,2023-05-01 12:00:00,1987.45,2003.60578,2003.60578,1955.13844,0.8033,-161.6,-129.78,-130.18,9,stop_loss,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,-1,2023-05-02 04:00:00,2023-05-02 16:00:00,1982.15,1998.11001,1998.11001,1950.22998,0.805,-159.6,-128.48,-128.88,3,stop_loss,17.16246,10.64001,-0.83286,1.79505,,2023
XAUUSD,-1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,2038.33888,1974.80224,0.6006,-98.8,-59.34,-59.74,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.8618,187.6,161.67,161.27,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.9344,-137.2,-128.22,-128.62,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-26 04:00:00,2023-05-26 08:00:00,1940.98,1955.66754,1955.66754,1911.60492,0.8642,-146.9,-126.93,-127.33,1,stop_loss,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,1,2023-05-26 16:00:00,2023-05-30 08:00:00,1947.44,1932.80811,1932.80811,1976.70379,0.8588,-146.3,-125.66,-126.06,10,stop_loss,26.35331,9.7546,-2.43379,-1.39694,new_york,2023
XAUUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,1946.57,1960.40981,1960.40981,1918.89038,0.8988,-138.4,-124.39,-124.79,3,stop_loss,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,-1,2023-06-05 16:00:00,2023-06-05 20:00:00,1942.77,1955.89583,1955.89583,1916.51834,0.9382,-131.3,-123.15,-123.55,1,stop_loss,20.98272,8.75055,-2.03722,-1.76866,new_york,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,1.0947,222.7,243.82,243.42,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,-1,2023-06-20 12:00:00,2023-06-20 16:00:00,1953.37,1931.71657,1964.19672,1931.71657,1.1485,216.5,248.69,248.29,1,take_profit,11.60218,7.21781,-0.12031,-1.63956,london,2023
XAUUSD,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,1926.38,1913.62,1938.17851,1902.78298,1.0749,127.6,137.16,136.76,10,time_exit,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,1,2023-06-29 08:00:00,2023-06-29 16:00:00,1905.32,1894.18373,1894.18373,1927.59253,1.1511,-111.4,-128.19,-128.59,2,stop_loss,24.97557,7.42418,-2.86019,-3.34401,london,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.9584,-117.3,-112.42,-112.82,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,1.1938,107.0,127.74,127.34,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,1912.25,1922.48192,1922.48192,1891.78615,1.2417,-102.3,-127.05,-127.45,1,stop_loss,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1915.63,1925.6175,1925.6175,1895.655,1.2593,-99.9,-125.77,-126.17,1,stop_loss,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,-1,2023-07-10 04:00:00,2023-07-11 08:00:00,1924.3,1935.63848,1935.63848,1901.62304,1.0982,-113.4,-124.52,-124.92,7,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,1,2023-07-12 16:00:00,2023-07-14 08:00:00,1943.17,1956.24,1932.10328,1965.30343,1.1138,130.7,145.57,145.17,10,time_exit,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1950.70215,1980.24571,1.2664,43.9,55.59,55.19,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1955.83,1934.12,1967.25307,1932.98386,1.0966,217.1,238.07,237.67,10,time_exit,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,1.2365,-103.2,-127.65,-128.05,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,-1,2023-08-15 20:00:00,2023-08-17 12:00:00,1903.68,1899.55,1913.7354,1883.5692,1.2567,41.3,51.9,51.5,10,time_exit,22.49127,6.7036,-2.77636,-2.60022,new_york,2023
XAUUSD,-1,2023-08-23 00:00:00,2023-08-23 12:00:00,1897.46,1906.99987,1906.99987,1878.38026,1.33,-95.4,-126.88,-127.28,3,stop_loss,16.36132,6.35991,-0.83936,-3.94144,,2023
XAUUSD,1,2023-08-23 16:00:00,2023-08-24 04:00:00,1903.78,1921.68059,1894.82971,1921.68059,1.4034,179.0,251.22,250.82,3,take_profit,15.20055,5.96686,0.17906,-4.03928,new_york,2023
XAUUSD,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,1918.65,1914.21,1928.41024,1899.12953,1.3126,44.4,58.28,57.88,10,time_exit,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,1,2023-08-28 08:00:00,2023-08-29 16:00:00,1915.65,1933.64834,1906.65083,1933.64834,1.4301,180.0,257.39,256.99,8,take_profit,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,1945.79,1943.92,1953.76891,1929.83218,1.6452,18.7,30.77,30.37,10,time_exit,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,1,2023-09-05 20:00:00,2023-09-06 16:00:00,1927.28,1919.23328,1919.23328,1943.37344,1.6351,-80.5,-131.57,-131.97,5,stop_loss,22.19068,5.36448,-0.80678,0.50449,new_york,2023
XAUUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,1.6902,44.9,75.89,75.49,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
