symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 04:00:00,165.227,165.86364,165.86364,163.95372,0.1521,-63.7,-88.12,-88.44,1,stop_loss,41.13316,0.42443,3.65531,8.44778,,2022
GBPJPY,1,2022-04-22 04:00:00,2022-04-22 08:00:00,167.501,166.5747,166.5747,169.3536,0.1035,-92.6,-87.24,-87.56,1,stop_loss,45.72497,0.61753,3.0867,6.90136,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.1012,-93.8,-86.35,-86.66,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,1,2022-04-22 20:00:00,2022-04-25 04:00:00,165.447,164.35858,164.35858,167.62384,0.0863,-108.8,-85.48,-85.8,2,stop_loss,39.8254,0.72561,-0.23903,5.66813,new_york,2022
GBPJPY,1,2022-04-26 20:00:00,2022-04-28 08:00:00,160.825,163.66224,159.40638,163.66224,0.0656,283.7,169.37,169.05,9,take_profit,48.91466,0.94575,-4.01457,3.10038,new_york,2022
GBPJPY,1,2022-05-02 16:00:00,2022-05-04 08:00:00,163.129,162.756,161.93895,165.5091,0.0797,-37.3,-27.05,-27.37,10,time_exit,29.22073,0.79337,-0.36148,1.98285,new_york,2022
GBPJPY,-1,2022-05-05 04:00:00,2022-05-05 12:00:00,162.779,160.76277,163.78712,160.76277,0.0938,201.6,172.1,171.78,2,take_profit,13.42721,0.67208,-0.48906,1.70172,,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.0784,4.8,3.42,3.11,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-12 08:00:00,160.537,158.22958,161.69071,158.22958,0.0836,230.7,175.54,175.22,7,take_profit,24.20349,0.76914,-1.59535,0.00686,,2022
GBPJPY,1,2022-05-13 04:00:00,2022-05-16 20:00:00,157.256,159.086,155.87823,160.01155,0.0714,183.0,118.9,118.58,10,time_exit,32.24438,0.91852,-3.45889,-1.03439,,2022
GBPJPY,1,2022-05-17 12:00:00,2022-05-18 08:00:00,161.405,159.94178,159.94178,164.33144,0.0682,-146.3,-90.81,-91.13,5,stop_loss,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,159.243,160.977,157.74482,162.23935,0.0659,173.4,103.99,103.67,10,time_exit,15.96135,0.99878,-0.44313,-1.15685,,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 08:00:00,160.68,159.32866,159.32866,163.38268,0.0739,-135.1,-90.88,-91.19,3,stop_loss,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,160.269,161.34202,161.34202,158.12297,0.0921,-107.3,-89.93,-90.25,3,stop_loss,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,-1,2022-06-02 12:00:00,2022-06-03 16:00:00,162.842,163.71144,163.71144,161.10312,0.1126,-86.9,-89.09,-89.41,7,stop_loss,27.95057,0.57963,3.01871,0.48863,london,2022
GBPJPY,-1,2022-06-06 00:00:00,2022-06-06 08:00:00,163.54,164.28508,164.28508,162.04984,0.13,-74.5,-88.14,-88.46,2,stop_loss,36.43887,0.49672,3.19442,1.49996,,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1168,164.2,174.54,174.22,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,1,2022-06-09 00:00:00,2022-06-09 08:00:00,168.318,167.36597,167.36597,170.22207,0.1028,-95.2,-89.06,-89.38,2,stop_loss,57.39213,0.63469,6.51618,3.59612,,2022
GBPJPY,-1,2022-06-10 12:00:00,2022-06-13 08:00:00,167.088,164.92662,168.16869,164.92662,0.0896,216.1,176.23,175.91,5,take_profit,44.98913,0.72046,2.57574,3.95653,london,2022
GBPJPY,-1,2022-06-16 08:00:00,2022-06-16 12:00:00,163.258,160.58721,164.59339,160.58721,0.074,267.1,179.85,179.53,1,take_profit,32.5417,0.89026,-0.89305,1.63429,london,2022
GBPJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,165.72,166.826,164.38965,168.38069,0.0757,110.6,76.19,75.87,10,time_exit,17.39899,0.8869,1.44839,1.69019,london,2022
GBPJPY,1,2022-06-28 00:00:00,2022-06-29 16:00:00,166.114,165.576,164.97079,168.40042,0.0889,-53.8,-43.52,-43.84,10,time_exit,15.47357,0.76214,0.85226,2.36794,,2022
GBPJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,164.35221,164.35221,167.00958,0.1141,-88.6,-91.97,-92.29,1,stop_loss,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,-1,2022-07-05 16:00:00,2022-07-07 08:00:00,162.597,162.935,163.87673,160.03754,0.0782,-33.8,-24.05,-24.37,10,time_exit,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,-1,2022-07-11 00:00:00,2022-07-12 16:00:00,163.414,162.8,164.79091,160.66017,0.0725,61.4,40.51,40.19,10,time_exit,23.16491,0.91794,0.13732,-0.15612,,2022
GBPJPY,1,2022-07-12 16:00:00,2022-07-14 08:00:00,162.072,164.45996,160.87802,164.45996,0.084,238.8,182.54,182.22,10,take_profit,21.13957,0.79599,-1.78664,-0.27938,new_york,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,165.51261,162.00678,0.0875,-63.6,-50.64,-50.96,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.1013,-100.4,-92.55,-92.87,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,165.359,165.447,166.3876,163.3018,0.0979,-8.8,-7.84,-8.16,10,time_exit,22.02646,0.68573,2.09426,0.20178,new_york,2022
GBPJPY,1,2022-07-20 16:00:00,2022-07-22 00:00:00,165.448,164.49033,164.49033,167.36334,0.105,-95.8,-91.51,-91.82,8,stop_loss,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,-1,2022-07-26 20:00:00,2022-07-27 16:00:00,164.289,165.33609,165.33609,162.19481,0.0951,-104.7,-90.62,-90.94,5,stop_loss,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.0772,20.0,14.05,13.73,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-15 00:00:00,2022-08-15 08:00:00,161.908,161.01784,161.01784,163.68832,0.1109,-89.0,-89.83,-90.15,2,stop_loss,23.56908,0.59344,-1.00843,-1.22438,,2022
GBPJPY,-1,2022-08-16 16:00:00,2022-08-17 08:00:00,162.248,163.21429,163.21429,160.31541,0.1012,-96.6,-88.99,-89.31,4,stop_loss,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,1,2022-08-19 20:00:00,2022-08-23 08:00:00,161.858,160.96106,160.96106,163.65189,0.1079,-89.7,-88.07,-88.39,9,stop_loss,19.86342,0.59796,-0.66722,-1.18001,new_york,2022
GBPJPY,1,2022-08-29 04:00:00,2022-08-30 20:00:00,161.61,161.753,160.82913,163.17173,0.1227,14.3,15.97,15.65,10,time_exit,13.62997,0.52058,-0.36593,-1.54503,,2022
GBPJPY,-1,2022-08-31 12:00:00,2022-09-02 04:00:00,161.327,162.08655,162.08655,159.80789,0.1263,-76.0,-87.3,-87.62,10,stop_loss,23.92809,0.50637,-1.05326,-1.30088,london,2022
GBPJPY,-1,2022-09-02 20:00:00,2022-09-06 00:00:00,161.598,162.32627,162.32627,160.14146,0.1305,-72.8,-86.49,-86.8,7,stop_loss,14.25852,0.48551,-0.39939,-1.27404,new_york,2022
GBPJPY,-1,2022-09-06 04:00:00,2022-09-06 08:00:00,162.588,163.32812,163.32812,161.10776,0.1271,-74.0,-85.6,-85.92,1,stop_loss,13.91671,0.49341,1.70521,-1.21282,,2022
GBPJPY,-1,2022-09-06 16:00:00,2022-09-07 04:00:00,164.402,165.25863,165.25863,162.68874,0.1087,-85.7,-84.74,-85.05,3,stop_loss,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,1,2022-09-08 00:00:00,2022-09-09 12:00:00,165.588,164.59583,164.59583,167.57233,0.0929,-99.2,-83.88,-84.2,9,stop_loss,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,-1,2022-09-09 16:00:00,2022-09-12 00:00:00,164.771,165.8142,165.8142,162.6846,0.0875,-104.3,-83.06,-83.38,2,stop_loss,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-12 00:00:00,2022-09-12 08:00:00,165.422,166.43011,166.43011,163.40579,0.0896,-100.8,-82.2,-82.52,2,stop_loss,35.35704,0.67207,2.07441,1.39818,,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.086,-103.9,-81.35,-81.66,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,-1,2022-09-19 00:00:00,2022-09-20 08:00:00,163.16,164.19147,164.19147,161.09706,0.0858,-103.1,-80.53,-80.85,8,stop_loss,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,-1,2022-09-21 16:00:00,2022-09-22 08:00:00,163.323,164.28471,164.28471,161.39959,0.0911,-96.2,-79.73,-80.04,4,stop_loss_ambiguous,24.7093,0.64114,-1.24857,0.90184,new_york,2022
GBPJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,162.806,161.6739,161.6739,165.0702,0.0766,-113.2,-78.91,-79.23,1,stop_loss,29.63959,0.75473,-1.45514,0.52515,london,2022
GBPJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,154.385,154.313,151.32942,160.49615,0.0281,-7.2,-1.84,-2.16,10,time_exit,52.27796,2.03705,-3.07608,-0.95891,new_york,2022
GBPJPY,1,2022-10-05 08:00:00,2022-10-05 16:00:00,164.781,162.96357,162.96357,168.41586,0.0472,-181.7,-78.06,-78.38,2,stop_loss,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0481,305.3,133.63,133.31,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-07 20:00:00,2022-10-11 12:00:00,161.221,161.497,162.87377,157.91547,0.0523,-27.6,-13.14,-13.45,10,time_exit,23.87728,1.10184,-0.49211,-0.12079,new_york,2022
GBPJPY,1,2022-10-12 08:00:00,2022-10-13 12:00:00,160.77,164.11217,159.09892,164.11217,0.0517,334.2,157.24,156.92,7,take_profit,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,167.50971,172.46358,0.0533,-143.5,-69.6,-69.92,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,168.385,167.991,169.82106,165.51288,0.0608,39.4,21.8,21.48,10,time_exit,38.60943,0.95737,2.78029,2.67922,new_york,2022
GBPJPY,1,2022-10-25 12:00:00,2022-10-27 04:00:00,168.52,169.482,166.77258,172.01485,0.0501,96.2,43.86,43.54,10,time_exit,16.78517,1.16495,1.10867,2.60083,london,2022
GBPJPY,-1,2022-10-27 08:00:00,2022-10-28 16:00:00,169.482,170.79995,170.79995,166.8461,0.0668,-131.8,-80.12,-80.43,8,stop_loss,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,-1,2022-11-02 12:00:00,2022-11-03 08:00:00,169.402,167.18149,170.51226,167.18149,0.0785,222.1,158.62,158.3,5,take_profit,14.15941,0.74017,-0.0833,4.70055,london,2022
GBPJPY,1,2022-11-08 08:00:00,2022-11-08 12:00:00,168.567,167.39331,167.39331,170.91438,0.0757,-117.4,-80.85,-81.17,1,stop_loss,28.75205,0.78246,0.50093,2.46074,london,2022
GBPJPY,-1,2022-11-08 20:00:00,2022-11-09 20:00:00,168.499,165.99383,169.75158,165.99383,0.0702,250.5,160.04,159.72,6,take_profit,24.64471,0.83506,0.40401,2.22237,new_york,2022
GBPJPY,-1,2022-11-10 00:00:00,2022-11-11 12:00:00,166.322,163.88633,167.53983,163.88633,0.0737,243.6,163.35,163.03,9,take_profit,22.61045,0.81189,-2.04032,1.92008,,2022
GBPJPY,1,2022-11-14 16:00:00,2022-11-16 08:00:00,165.171,165.815,163.71312,168.08676,0.0628,64.4,36.8,36.48,10,time_exit,29.00911,0.97192,-1.47157,0.41808,new_york,2022
GBPJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,166.07,166.591,164.71394,168.78212,0.0678,52.1,32.14,31.83,10,time_exit,17.29575,0.90404,0.12134,0.04072,,2022
GBPJPY,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.29922,168.29922,165.05557,0.0853,-108.1,-83.93,-84.25,10,stop_loss,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,167.585,166.69584,166.69584,169.36332,0.1027,-88.9,-83.1,-83.42,10,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,-1,2022-11-28 08:00:00,2022-11-30 00:00:00,166.721,165.964,167.66592,164.83117,0.0957,75.7,65.92,65.61,10,time_exit,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-05 00:00:00,165.08,165.465,163.91506,167.40988,0.0782,38.5,27.4,27.08,10,time_exit,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-06 12:00:00,2022-12-08 04:00:00,166.556,167.066,165.38339,168.90122,0.078,51.0,36.2,35.88,10,time_exit,15.45852,0.78174,0.28659,-0.09904,london,2022
GBPJPY,1,2022-12-19 20:00:00,2022-12-20 04:00:00,166.586,165.46988,165.46988,168.81823,0.0823,-111.6,-83.59,-83.91,2,stop_loss,24.40505,0.74408,-0.71051,0.44439,new_york,2022
GBPJPY,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,160.809,159.341,162.64058,157.14585,0.0496,146.8,66.26,65.94,10,time_exit,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,-1,2022-12-22 20:00:00,2022-12-27 00:00:00,159.141,160.61209,160.61209,156.19883,0.0623,-147.1,-83.4,-83.72,7,stop_loss,49.84579,0.98072,-4.67784,-2.09743,new_york,2022
GBPJPY,-1,2022-12-28 04:00:00,2022-12-28 16:00:00,160.802,161.81578,161.81578,158.77444,0.0895,-101.4,-82.57,-82.89,3,stop_loss,29.70039,0.67585,-2.13751,-4.16187,,2022
GBPJPY,1,2022-12-29 12:00:00,2022-12-29 16:00:00,161.08,160.14863,160.14863,162.94274,0.0964,-93.1,-81.7,-82.02,1,stop_loss,23.96846,0.62091,-1.45398,-4.48746,london,2022
GBPJPY,1,2022-12-30 20:00:00,2023-01-02 12:00:00,158.507,157.51403,157.51403,160.49293,0.0895,-99.3,-80.87,-81.19,4,stop_loss,24.88557,0.66198,-4.27621,-4.60285,new_york,2022
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.0787,-111.8,-80.1,-80.41,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.0719,242.4,158.61,158.29,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,158.71412,158.71412,155.33276,0.0788,-112.7,-80.82,-81.14,1,stop_loss,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-06 08:00:00,2023-01-09 08:00:00,159.704,160.90067,160.90067,157.31065,0.0735,-119.7,-80.04,-80.36,6,stop_loss,27.57107,0.79778,0.505,-4.49525,london,2023
GBPJPY,1,2023-01-20 08:00:00,2023-01-24 00:00:00,159.9,161.364,158.68165,162.3367,0.0715,146.4,95.26,94.94,10,time_exit,29.92855,0.81223,1.5742,-2.95627,london,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,161.557,161.227,162.53648,159.59804,0.09,33.0,27.03,26.71,10,time_exit,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,1,2023-01-31 04:00:00,2023-01-31 12:00:00,160.925,160.04492,160.04492,162.68516,0.1005,-88.0,-80.49,-80.81,2,stop_loss,14.5577,0.58672,0.85201,-0.90256,,2023
GBPJPY,1,2023-02-03 08:00:00,2023-02-06 00:00:00,157.075,159.00523,156.10988,159.00523,0.0907,193.0,159.32,159.0,4,take_profit,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,158.012,159.39,157.1036,159.8288,0.0983,137.8,123.27,122.95,10,time_exit,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,-1,2023-02-10 00:00:00,2023-02-10 08:00:00,159.404,157.76545,160.22327,157.76545,0.1106,163.9,164.91,164.59,2,take_profit,16.3079,0.54618,0.66803,-2.12234,,2023
GBPJPY,-1,2023-02-13 00:00:00,2023-02-13 08:00:00,158.378,159.26452,159.26452,156.60496,0.1043,-88.7,-84.14,-84.46,2,stop_loss,17.65761,0.59101,-0.86339,-1.9348,,2023
GBPJPY,1,2023-02-20 12:00:00,2023-02-21 08:00:00,161.313,162.80462,160.56719,162.80462,0.1227,149.2,166.55,166.23,5,take_profit,15.59601,0.49721,1.59662,0.36559,london,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.1195,156.1,169.8,169.49,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,-1,2023-02-23 16:00:00,2023-02-24 00:00:00,162.788,161.32643,163.51878,161.32643,0.1303,146.2,173.3,172.98,2,take_profit,24.91576,0.48719,2.39128,1.85842,new_york,2023
GBPJPY,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,165.1,165.92592,165.92592,163.44817,0.1176,-82.6,-88.39,-88.7,1,stop_loss,25.74699,0.55061,4.8159,2.44462,london,2023
GBPJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,162.7632,165.7326,0.0971,-28.9,-25.54,-25.85,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,1,2023-03-09 12:00:00,2023-03-10 08:00:00,161.653,163.30108,160.82896,163.30108,0.1163,164.8,174.42,174.1,5,take_profit,22.70554,0.54936,-2.27184,1.95581,london,2023
GBPJPY,-1,2023-04-03 12:00:00,2023-04-04 08:00:00,164.567,165.70794,165.70794,162.28512,0.0857,-114.1,-88.98,-89.3,5,stop_loss,32.58057,0.76063,2.40668,0.96738,london,2023
GBPJPY,1,2023-04-07 20:00:00,2023-04-11 12:00:00,164.102,165.472,163.18738,165.93124,0.1058,137.0,131.9,131.58,10,time_exit,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.116,20.1,21.22,20.9,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,-1,2023-04-18 08:00:00,2023-04-19 08:00:00,166.49,167.26793,167.26793,164.93414,0.1265,-77.8,-89.55,-89.87,6,stop_loss,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,-1,2023-04-20 20:00:00,2023-04-24 12:00:00,167.005,167.504,167.76186,165.49127,0.1288,-49.9,-58.49,-58.81,10,time_exit,26.79923,0.50458,1.47966,4.32082,new_york,2023
GBPJPY,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,165.97,166.77297,166.77297,164.36406,0.1206,-80.3,-88.12,-88.44,1,stop_loss,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-04-26 12:00:00,2023-04-27 20:00:00,166.638,167.45862,167.45862,164.99677,0.1168,-82.1,-87.22,-87.54,8,stop_loss,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,170.9283,167.71935,170.9283,0.0887,213.9,172.68,172.36,1,take_profit,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,1,2023-05-01 04:00:00,2023-05-02 16:00:00,171.626,170.48426,170.48426,173.90947,0.0848,-114.2,-88.11,-88.42,9,stop_loss,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,1,2023-05-02 16:00:00,2023-05-02 20:00:00,171.412,170.43349,170.43349,173.36903,0.0979,-97.9,-87.17,-87.49,1,stop_loss,40.12333,0.65234,4.16392,4.59605,new_york,2023
GBPJPY,1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,169.25886,172.21428,0.0963,33.5,29.36,29.04,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1074,153.9,150.41,150.09,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,1,2023-05-22 12:00:00,2023-05-24 04:00:00,171.481,172.119,170.68593,173.07115,0.1218,63.8,70.71,70.4,10,time_exit,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,174.62514,172.09873,0.1159,28.2,29.74,29.42,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,1,2023-05-31 00:00:00,2023-05-31 08:00:00,173.51,172.69797,172.69797,175.13405,0.1206,-81.2,-89.12,-89.44,2,stop_loss,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,173.476,174.20559,174.20559,172.01682,0.1328,-73.0,-88.17,-88.49,4,stop_loss,23.52407,0.48639,0.35533,5.21691,,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.1239,76.4,86.14,85.82,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-12 16:00:00,2023-06-13 08:00:00,174.715,175.42,175.42,173.305,0.1374,-70.5,-88.15,-88.47,4,stop_loss,19.46977,0.47,1.3591,5.47046,new_york,2023
GBPJPY,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,181.531,181.163,182.50539,179.58222,0.0984,36.8,32.95,32.63,10,time_exit,54.31183,0.64959,5.19633,6.96567,london,2023
GBPJPY,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,182.797,183.5584,183.5584,181.2742,0.1265,-76.1,-87.65,-87.97,3,stop_loss,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,1,2023-07-04 00:00:00,2023-07-05 16:00:00,183.597,183.795,182.81927,185.15245,0.1226,19.8,22.09,21.77,10,time_exit,14.96814,0.51848,2.47308,9.27526,,2023
GBPJPY,1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.96183,182.96183,185.47635,0.114,-83.8,-86.95,-87.27,4,stop_loss,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,181.895,180.94108,180.94108,183.80284,0.0992,-95.4,-86.11,-86.43,1,stop_loss,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,-1,2023-07-11 16:00:00,2023-07-13 08:00:00,181.168,180.483,182.16112,179.18177,0.0943,68.5,58.78,58.46,10,time_exit,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,181.224,181.414,180.25351,183.16498,0.0972,19.0,16.81,16.49,10,time_exit,23.04979,0.64699,-0.64065,3.39646,london,2023
GBPJPY,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,182.06158,178.80784,0.0871,-19.9,-15.77,-16.09,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,-1,2023-07-27 04:00:00,2023-07-27 20:00:00,181.618,179.92056,182.46672,179.92056,0.1111,169.7,171.61,171.29,4,take_profit,10.53575,0.56581,0.42717,2.24969,,2023
GBPJPY,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,182.242,180.727,183.25331,180.21938,0.0951,151.5,131.11,130.79,10,time_exit,15.97045,0.67421,0.66628,1.87523,,2023
GBPJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,180.544,181.56468,181.56468,178.50264,0.0956,-102.1,-88.79,-89.11,4,stop_loss,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-08 12:00:00,2023-08-08 16:00:00,182.484,181.55087,181.55087,184.35026,0.1036,-93.3,-87.97,-88.29,1,stop_loss,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,182.635,183.471,181.65254,184.59991,0.0974,83.6,74.1,73.78,10,time_exit,15.43398,0.65497,1.2711,1.55526,,2023
GBPJPY,-1,2023-08-15 04:00:00,2023-08-15 08:00:00,184.465,185.21994,185.21994,182.95512,0.1278,-75.5,-87.8,-88.12,1,stop_loss,30.40919,0.50329,2.94616,3.16879,,2023
GBPJPY,1,2023-08-18 00:00:00,2023-08-18 08:00:00,185.785,185.01162,185.01162,187.33176,0.1235,-77.3,-86.92,-87.24,2,stop_loss,44.75367,0.51559,3.11372,4.39986,,2023
GBPJPY,1,2023-08-28 16:00:00,2023-08-30 08:00:00,184.416,185.07,183.68059,185.88682,0.1286,65.4,76.54,76.22,10,time_exit,22.83539,0.49027,-0.35456,3.29905,new_york,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-05 00:00:00,184.377,185.12305,185.12305,182.88489,0.1278,-74.6,-86.76,-87.08,9,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-06 04:00:00,2023-09-07 08:00:00,185.562,184.05234,186.31683,184.05234,0.1251,151.0,171.86,171.54,7,take_profit,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,183.989,183.22352,183.22352,185.51995,0.1258,-76.5,-87.63,-87.95,3,stop_loss,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,1,2023-09-15 16:00:00,2023-09-19 08:00:00,183.305,182.808,182.52425,184.86651,0.1221,-49.7,-55.22,-55.54,10,time_exit,27.88581,0.5205,-1.05795,0.40543,new_york,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-21 12:00:00,183.166,181.89131,183.80335,181.89131,0.1486,127.5,172.37,172.05,6,take_profit,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,181.711,181.439,182.52586,180.08128,0.1186,27.2,29.36,29.04,10,time_exit,32.56666,0.54324,-2.17965,-0.89068,new_york,2023
