symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-19 20:00:00,2022-07-21 12:00:00,138.042,138.69754,138.69754,136.73092,0.1257,-65.6,-74.99,-75.21,10,stop_loss,28.48608,0.43703,1.06317,5.80317,new_york,2022
USDJPY,-1,2022-07-25 04:00:00,2022-07-26 20:00:00,136.528,136.932,137.3673,134.84941,0.0972,-40.4,-35.73,-35.96,10,time_exit,24.40878,0.55953,-1.88103,3.67837,tokyo,2022
USDJPY,1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,133.66331,133.66331,136.17637,0.0969,-83.8,-73.87,-74.09,1,stop_loss,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,1,2022-08-04 08:00:00,2022-08-05 00:00:00,133.699,132.53089,132.53089,136.03521,0.0688,-116.8,-73.13,-73.36,4,stop_loss,25.98718,0.77874,-0.6343,-1.04482,tokyo,2022
USDJPY,1,2022-08-11 16:00:00,2022-08-15 08:00:00,131.936,133.371,130.90848,133.99103,0.0775,143.5,101.2,100.98,10,time_exit,29.14704,0.68501,-3.09881,-1.02702,new_york,2022
USDJPY,-1,2022-08-17 00:00:00,2022-08-17 12:00:00,134.159,134.9745,134.9745,132.528,0.099,-81.6,-73.47,-73.7,3,stop_loss,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,-1,2022-08-19 08:00:00,2022-08-19 12:00:00,136.271,137.07127,137.07127,134.67047,0.0998,-80.0,-72.68,-72.91,1,stop_loss,25.51274,0.53351,3.47741,-0.37526,tokyo,2022
USDJPY,-1,2022-08-24 04:00:00,2022-08-25 20:00:00,136.897,136.459,137.71288,135.26524,0.0969,43.8,38.62,38.39,10,time_exit,33.03121,0.54392,2.16316,1.33047,tokyo,2022
USDJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,136.642,137.39851,137.39851,135.12897,0.1051,-75.7,-72.35,-72.58,5,stop_loss,23.17865,0.50434,1.16175,1.77151,new_york,2022
USDJPY,-1,2022-08-30 00:00:00,2022-08-31 16:00:00,138.709,138.712,139.45579,137.21542,0.1054,-0.3,-0.29,-0.52,10,time_exit,23.11794,0.49786,3.80782,2.61458,tokyo,2022
USDJPY,1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,139.36256,141.52988,0.1089,49.3,48.86,48.63,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,-1,2022-09-07 04:00:00,2022-09-07 08:00:00,143.097,143.88289,143.88289,141.52523,0.1008,-78.6,-72.09,-72.32,1,stop_loss,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,143.989,144.86189,144.86189,142.24321,0.0899,-87.3,-71.41,-71.64,1,stop_loss,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,143.175,144.28242,144.28242,140.96016,0.0701,-110.7,-70.64,-70.87,7,stop_loss,40.31566,0.73828,2.03558,4.89016,tokyo,2022
USDJPY,-1,2022-09-19 04:00:00,2022-09-20 16:00:00,142.931,143.82041,143.82041,141.15217,0.0864,-88.9,-69.93,-70.16,9,stop_loss,14.59143,0.59294,0.30089,5.71513,tokyo,2022
USDJPY,-1,2022-09-23 16:00:00,2022-09-26 16:00:00,142.947,144.45621,144.45621,139.92858,0.0504,-150.9,-69.22,-69.45,6,stop_loss,20.44134,1.00614,-0.08017,2.72851,new_york,2022
USDJPY,1,2022-09-29 04:00:00,2022-09-30 20:00:00,144.268,144.778,143.43446,145.93508,0.0904,51.0,41.95,41.73,10,time_exit,10.81349,0.55569,0.86025,4.92975,tokyo,2022
USDJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,144.523,144.744,145.21062,143.14777,0.1102,-22.1,-22.16,-22.39,10,time_exit,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-12 04:00:00,145.507,146.211,144.97433,146.57235,0.1418,70.4,90.84,90.62,10,time_exit,15.83557,0.35512,2.37668,6.45703,london,2022
USDJPY,-1,2022-10-17 16:00:00,2022-10-18 16:00:00,148.691,149.29688,149.29688,147.47923,0.1263,-60.6,-69.64,-69.86,6,stop_loss,54.75568,0.40392,5.30618,7.26347,new_york,2022
USDJPY,1,2022-10-20 08:00:00,2022-10-21 08:00:00,149.909,150.87212,149.42744,150.87212,0.1574,96.3,137.95,137.72,6,take_profit,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,151.35828,149.90286,151.35828,0.1593,97.0,140.65,140.43,1,take_profit,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,-1,2022-10-31 08:00:00,2022-11-02 00:00:00,147.969,147.225,149.05675,145.79349,0.0725,74.4,49.09,48.86,10,time_exit,25.53992,0.72517,0.31796,2.82564,tokyo,2022
USDJPY,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,148.234,146.24874,149.22663,146.24874,0.08,198.5,144.53,144.3,5,take_profit,18.91513,0.66175,0.51134,2.96947,tokyo,2022
USDJPY,-1,2022-11-07 04:00:00,2022-11-08 20:00:00,147.107,145.669,148.12049,145.08001,0.0799,143.8,104.56,104.33,10,time_exit,33.74078,0.67566,-0.89659,2.21927,tokyo,2022
USDJPY,1,2022-11-10 12:00:00,2022-11-10 16:00:00,146.422,145.54643,145.54643,148.17313,0.0938,-87.6,-74.74,-74.96,1,stop_loss,43.80373,0.58371,-0.81694,1.1614,london,2022
USDJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,142.54544,142.54544,146.08412,0.0689,-118.0,-73.96,-74.18,1,stop_loss,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 20:00:00,141.661,138.56028,143.21136,138.56028,0.0519,310.1,146.44,146.22,3,take_profit,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,1,2022-11-14 16:00:00,2022-11-15 12:00:00,140.482,138.9322,138.9322,143.58161,0.053,-155.0,-74.75,-74.97,5,stop_loss,55.39315,1.0332,-3.65618,-1.21835,new_york,2022
USDJPY,-1,2022-11-15 12:00:00,2022-11-17 04:00:00,139.364,139.435,140.76699,136.55803,0.0579,-7.1,-3.74,-3.97,10,time_exit,49.37538,0.93532,-4.4137,-1.88111,london,2022
USDJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,138.572,138.37,137.62671,140.46257,0.0859,-20.2,-15.79,-16.02,10,time_exit,23.85252,0.63019,-3.83898,-4.09745,london,2022
USDJPY,-1,2022-12-01 04:00:00,2022-12-02 08:00:00,136.78,134.40008,137.96996,134.40008,0.0681,238.0,147.49,147.26,7,take_profit,20.17251,0.79331,-3.25704,-3.78146,tokyo,2022
USDJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,135.34808,139.19385,0.0645,-1.1,-0.65,-0.87,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,-1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,137.66405,134.5319,0.0792,-3.2,-2.31,-2.53,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,-1,2022-12-12 20:00:00,2022-12-13 12:00:00,137.561,135.62464,138.52918,135.62464,0.0853,193.6,150.31,150.08,4,take_profit,11.12299,0.64545,0.9588,-4.93639,new_york,2022
USDJPY,1,2022-12-15 16:00:00,2022-12-19 08:00:00,136.414,136.126,135.38072,138.48055,0.0815,-28.8,-21.36,-21.59,10,time_exit,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,1,2022-12-20 08:00:00,2022-12-20 16:00:00,132.923,131.52255,131.52255,135.72391,0.06,-140.0,-76.46,-76.69,2,stop_loss,16.88621,0.93364,-3.81568,-2.75501,tokyo,2022
USDJPY,-1,2022-12-22 04:00:00,2022-12-23 20:00:00,131.895,132.829,133.20305,129.2789,0.0636,-93.4,-54.06,-54.28,10,time_exit,33.03771,0.87203,-3.44947,-3.92946,tokyo,2022
USDJPY,1,2022-12-28 00:00:00,2022-12-29 16:00:00,133.478,133.036,132.70144,135.03111,0.1063,-44.2,-42.76,-42.98,10,time_exit,20.14614,0.5177,-0.74586,-6.9081,tokyo,2022
USDJPY,1,2023-01-04 00:00:00,2023-01-04 08:00:00,131.014,130.04261,130.04261,132.95677,0.0845,-97.1,-74.69,-74.92,2,stop_loss,40.81253,0.64759,-2.07425,-5.73656,tokyo,2023
USDJPY,1,2023-01-06 00:00:00,2023-01-06 16:00:00,133.406,132.23783,132.23783,135.74233,0.0696,-116.8,-73.99,-74.21,4,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,130.63471,134.51458,0.0622,28.2,15.96,15.73,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,1,2023-01-11 00:00:00,2023-01-12 08:00:00,132.244,131.18895,131.18895,134.35411,0.0764,-105.5,-73.35,-73.58,8,stop_loss,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,1,2023-01-12 08:00:00,2023-01-12 12:00:00,131.638,130.69564,130.69564,133.52272,0.0847,-94.2,-72.63,-72.86,1,stop_loss,15.58663,0.62824,-1.01993,-4.09558,tokyo,2023
USDJPY,-1,2023-01-12 20:00:00,2023-01-16 12:00:00,129.195,128.426,130.38747,126.81006,0.0663,76.9,46.4,46.17,10,time_exit,20.21495,0.79498,-3.54466,-3.39043,new_york,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.0777,-102.4,-72.37,-72.6,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,-1,2023-01-20 08:00:00,2023-01-20 12:00:00,129.168,130.34355,130.34355,126.8169,0.067,-117.6,-71.67,-71.9,1,stop_loss,15.57017,0.7837,-0.44948,-4.42148,tokyo,2023
USDJPY,1,2023-01-24 08:00:00,2023-01-26 00:00:00,130.147,129.11796,129.11796,132.20508,0.0758,-102.9,-70.98,-71.21,10,stop_loss,23.31796,0.68603,0.59646,-4.25974,tokyo,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.0871,-1.7,-1.35,-1.57,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.101,-76.4,-70.23,-70.45,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.0797,191.8,139.1,138.87,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,-1,2023-02-08 16:00:00,2023-02-10 08:00:00,131.254,130.938,132.25265,129.2567,0.078,31.6,22.43,22.2,10,time_exit,26.459,0.66577,0.99213,-1.37265,new_york,2023
USDJPY,-1,2023-02-15 04:00:00,2023-02-15 12:00:00,132.632,133.61691,133.61691,130.66217,0.0794,-98.5,-71.16,-71.39,2,stop_loss,14.01786,0.65661,1.71118,-0.12752,tokyo,2023
USDJPY,1,2023-02-17 08:00:00,2023-02-21 00:00:00,134.744,134.306,133.91037,136.41126,0.0928,-43.8,-36.99,-37.22,10,time_exit,23.57738,0.55575,3.97812,1.17259,tokyo,2023
USDJPY,1,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,134.03998,136.03203,0.1159,-2.8,-2.95,-3.18,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,-1,2023-02-28 04:00:00,2023-02-28 12:00:00,136.207,136.85421,136.85421,134.91257,0.1189,-64.7,-70.03,-70.26,2,stop_loss,25.52835,0.43148,3.29258,4.2243,tokyo,2023
USDJPY,-1,2023-03-02 12:00:00,2023-03-06 04:00:00,136.467,135.783,137.20469,134.99163,0.1032,68.4,64.24,64.01,10,time_exit,17.41804,0.49179,2.13531,4.11451,london,2023
USDJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.96178,135.96178,138.41944,0.0938,-81.9,-69.93,-70.15,1,stop_loss,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.065,-28.3,-16.74,-16.97,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,132.708,132.273,131.39553,135.33294,0.0578,-43.5,-22.88,-23.11,10,time_exit,26.49098,0.87498,-2.6006,0.81514,new_york,2023
USDJPY,-1,2023-03-17 12:00:00,2023-03-20 08:00:00,133.241,130.75635,134.48332,130.75635,0.0609,248.5,137.7,137.47,5,take_profit,27.83638,0.82822,-1.3835,0.26647,london,2023
USDJPY,-1,2023-03-22 08:00:00,2023-03-23 20:00:00,132.479,130.37834,133.52933,130.37834,0.0735,210.1,140.5,140.27,9,take_profit,31.5549,0.70022,-1.01696,-0.89508,tokyo,2023
USDJPY,-1,2023-03-27 16:00:00,2023-03-29 08:00:00,131.704,131.986,132.66178,129.78844,0.0822,-28.2,-21.09,-21.32,10,time_exit,28.27762,0.63852,-0.4447,-2.08319,new_york,2023
USDJPY,1,2023-03-30 04:00:00,2023-03-31 20:00:00,132.647,132.826,131.78526,134.37047,0.0911,17.9,14.84,14.61,10,time_exit,21.9948,0.57449,1.37833,-2.1348,tokyo,2023
USDJPY,1,2023-04-10 00:00:00,2023-04-10 16:00:00,132.128,133.49206,131.44597,133.49206,0.1153,136.4,143.12,142.89,4,take_profit,19.94283,0.45469,0.32114,-1.72047,tokyo,2023
USDJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,133.975,134.323,133.26506,135.39489,0.113,34.8,35.78,35.56,10,time_exit,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,-1,2023-04-20 12:00:00,2023-04-24 04:00:00,134.67,134.362,135.26945,133.47111,0.1344,30.8,37.67,37.44,10,time_exit,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,134.36,133.698,134.97347,133.13307,0.132,66.2,79.52,79.29,10,time_exit,15.2036,0.40898,1.29132,1.4248,tokyo,2023
USDJPY,-1,2023-04-28 00:00:00,2023-04-28 04:00:00,133.91,134.54267,134.54267,132.64466,0.1294,-63.3,-74.5,-74.73,1,stop_loss,19.4187,0.42178,0.28605,1.14886,tokyo,2023
USDJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,135.63,136.44912,136.44912,133.99176,0.0989,-81.9,-73.72,-73.95,1,stop_loss,20.75002,0.54608,3.03285,1.01007,london,2023
USDJPY,-1,2023-05-01 16:00:00,2023-05-01 20:00:00,136.753,137.52679,137.52679,135.20542,0.1037,-77.4,-73.02,-73.25,1,stop_loss,33.7353,0.51586,4.17836,1.86942,new_york,2023
USDJPY,1,2023-05-04 08:00:00,2023-05-04 16:00:00,134.569,133.80846,133.80846,136.09007,0.1044,-76.1,-72.25,-72.48,2,stop_loss,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,1,2023-05-04 20:00:00,2023-05-08 12:00:00,133.768,135.061,132.89588,135.51224,0.0902,129.3,106.13,105.9,10,time_exit,35.50798,0.58141,-2.49944,2.02089,new_york,2023
USDJPY,-1,2023-05-09 16:00:00,2023-05-11 08:00:00,135.191,134.8,135.87568,133.82164,0.1165,39.1,41.45,41.22,10,time_exit,19.08138,0.45645,0.38256,1.90139,new_york,2023
USDJPY,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,135.644,136.33273,136.33273,134.26653,0.1165,-68.9,-73.02,-73.24,10,stop_loss,16.75117,0.45916,1.82894,1.3635,tokyo,2023
USDJPY,1,2023-05-17 12:00:00,2023-05-18 12:00:00,137.05,138.23526,136.45737,138.23526,0.1341,118.5,144.64,144.41,6,take_profit,29.19136,0.39509,3.92105,2.4496,london,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.139,-58.3,-73.76,-73.99,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,-1,2023-06-05 08:00:00,2023-06-07 00:00:00,140.086,139.379,140.78617,138.68567,0.1146,70.7,73.73,73.5,10,time_exit,17.61533,0.46678,1.61275,4.82452,tokyo,2023
USDJPY,1,2023-06-13 04:00:00,2023-06-13 12:00:00,139.644,139.05821,139.05821,140.81558,0.1383,-58.6,-73.72,-73.95,2,stop_loss,10.19879,0.39053,0.48768,4.23071,tokyo,2023
USDJPY,-1,2023-06-21 00:00:00,2023-06-21 08:00:00,141.455,142.13805,142.13805,140.08889,0.1174,-68.3,-72.97,-73.2,2,stop_loss,16.42375,0.45537,1.56072,4.38944,tokyo,2023
USDJPY,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,141.787,142.44647,142.44647,140.46807,0.1204,-65.9,-72.25,-72.48,8,stop_loss,16.43675,0.43964,2.23886,4.58884,tokyo,2023
USDJPY,1,2023-06-27 20:00:00,2023-06-29 12:00:00,143.975,144.787,143.28959,145.34582,0.1147,81.2,84.75,84.53,10,time_exit,33.61815,0.45694,3.56632,5.6058,new_york,2023
USDJPY,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,144.385,143.971,144.93779,143.27942,0.1439,41.4,54.21,53.99,10,time_exit,26.73088,0.36853,1.59764,7.78337,london,2023
USDJPY,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,144.075,142.87442,144.67529,142.87442,0.1335,120.1,145.85,145.62,2,take_profit,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,1,2023-07-07 20:00:00,2023-07-10 20:00:00,142.109,141.33091,141.33091,143.66517,0.105,-77.8,-74.35,-74.57,6,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-12 04:00:00,2023-07-12 12:00:00,139.736,138.94866,138.94866,141.31068,0.1028,-78.7,-73.65,-73.88,2,stop_loss,43.47725,0.52489,-5.68651,2.39938,tokyo,2023
USDJPY,1,2023-07-17 00:00:00,2023-07-18 12:00:00,138.62,137.77714,137.77714,140.30572,0.095,-84.3,-72.87,-73.09,9,stop_loss,46.80444,0.56191,-3.27737,-0.64633,tokyo,2023
USDJPY,-1,2023-07-20 20:00:00,2023-07-21 08:00:00,140.463,141.27011,141.27011,138.84878,0.0983,-80.7,-72.2,-72.43,3,stop_loss,18.9214,0.53807,1.25836,-1.54973,new_york,2023
USDJPY,1,2023-08-01 12:00:00,2023-08-03 04:00:00,142.695,143.695,141.64096,144.80308,0.0745,100.0,67.8,67.57,10,time_exit,27.04654,0.70269,2.47102,0.2456,london,2023
USDJPY,-1,2023-08-10 08:00:00,2023-08-10 20:00:00,144.036,144.66343,144.66343,142.78115,0.1263,-62.7,-72.11,-72.34,3,stop_loss,15.44679,0.41828,3.36886,2.67103,tokyo,2023
USDJPY,-1,2023-08-14 08:00:00,2023-08-14 16:00:00,144.909,145.5076,145.5076,143.7118,0.1311,-59.9,-71.41,-71.64,2,stop_loss,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,1,2023-08-24 08:00:00,2023-08-25 16:00:00,145.168,146.37918,144.56241,146.37918,0.1282,121.1,141.3,141.07,8,take_profit,19.25532,0.40373,-0.22795,4.86667,tokyo,2023
USDJPY,1,2023-08-25 16:00:00,2023-08-29 08:00:00,145.949,146.512,145.36796,147.11108,0.1363,56.3,69.83,69.6,10,time_exit,18.18521,0.38736,1.32105,5.00421,new_york,2023
USDJPY,-1,2023-08-31 00:00:00,2023-09-01 12:00:00,146.222,144.90846,146.87877,144.90846,0.1218,131.4,145.59,145.36,9,take_profit,22.46589,0.43785,0.75083,4.36225,tokyo,2023
USDJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,145.47,144.87466,144.87466,146.66068,0.137,-59.5,-74.22,-74.45,1,stop_loss,16.36089,0.39689,-0.9704,4.26306,london,2023
USDJPY,-1,2023-09-04 00:00:00,2023-09-05 08:00:00,146.049,146.8056,146.8056,144.53581,0.1067,-75.7,-73.46,-73.69,8,stop_loss,16.81127,0.5044,0.70917,3.23298,tokyo,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.1366,-58.5,-72.74,-72.97,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,146.346,147.0743,147.0743,144.8894,0.1087,-72.8,-72.04,-72.27,6,stop_loss,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,-1,2023-09-14 04:00:00,2023-09-15 08:00:00,147.088,147.66283,147.66283,145.93834,0.1363,-57.5,-71.3,-71.53,7,stop_loss,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,147.21633,148.67934,0.1591,12.4,17.95,17.73,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,1,2023-09-19 16:00:00,2023-09-21 08:00:00,147.777,148.188,147.38695,148.55711,0.1994,41.1,74.58,74.35,10,time_exit,14.25293,0.26004,1.72297,6.06134,new_york,2023
USDJPY,1,2023-09-25 04:00:00,2023-09-26 20:00:00,148.335,149.064,147.84057,149.32386,0.1589,72.9,105.41,105.19,10,time_exit,16.73684,0.32962,1.82136,4.70082,tokyo,2023
USDJPY,-1,2023-10-02 12:00:00,2023-10-03 16:00:00,149.729,148.85626,150.16537,148.85626,0.1827,87.3,145.1,144.87,7,take_profit,25.26878,0.29091,3.03076,6.30614,london,2023
USDJPY,-1,2023-10-05 20:00:00,2023-10-06 12:00:00,148.407,149.05942,149.05942,147.10216,0.1247,-65.2,-74.03,-74.26,4,stop_loss,42.70979,0.43495,-1.38487,3.67236,new_york,2023
USDJPY,-1,2023-10-11 20:00:00,2023-10-12 16:00:00,149.151,149.70852,149.70852,148.03597,0.1444,-55.8,-73.26,-73.49,5,stop_loss,25.46814,0.37168,0.63437,3.21004,new_york,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.1513,28.6,39.38,39.15,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,149.82,149.964,150.19441,149.07117,0.214,-14.4,-28.04,-28.27,10,time_exit,19.86681,0.24961,1.66554,4.80774,new_york,2023
USDJPY,-1,2023-10-20 16:00:00,2023-10-24 08:00:00,149.966,149.32508,150.28646,149.32508,0.2491,64.1,145.28,145.06,10,take_profit,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,1,2023-10-25 04:00:00,2023-10-26 08:00:00,149.884,150.49623,149.57789,150.49623,0.266,61.2,148.2,147.97,7,take_profit,31.65137,0.20408,1.0603,5.36471,tokyo,2023
USDJPY,1,2023-10-27 08:00:00,2023-10-27 12:00:00,150.174,149.79257,149.79257,150.93685,0.2177,-38.1,-75.56,-75.79,1,stop_loss,32.15698,0.25428,1.12453,4.39766,tokyo,2023
USDJPY,-1,2023-10-31 16:00:00,2023-10-31 20:00:00,150.938,151.54429,151.54429,149.72541,0.1356,-60.6,-74.81,-75.04,1,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,1,2023-11-01 12:00:00,2023-11-02 00:00:00,151.22,150.57733,150.57733,152.50534,0.1266,-64.3,-74.04,-74.27,3,stop_loss,32.37729,0.42845,2.51729,2.59844,london,2023
USDJPY,1,2023-11-07 00:00:00,2023-11-08 16:00:00,150.052,150.912,149.48922,151.17755,0.1432,86.0,112.07,111.84,10,time_exit,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,1,2023-11-14 04:00:00,2023-11-14 12:00:00,151.733,151.35484,151.35484,152.48931,0.2163,-37.8,-74.43,-74.66,2,stop_loss,25.48263,0.2521,3.21455,4.6781,tokyo,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.2287,-35.4,-73.68,-73.91,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,149.91331,147.49137,0.0993,-15.0,-13.55,-13.78,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.1339,119.6,145.68,145.45,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,-1,2023-11-29 20:00:00,2023-11-30 16:00:00,147.266,148.08109,148.08109,145.63581,0.1001,-81.5,-74.25,-74.48,5,stop_loss,32.68072,0.5434,-2.84757,-1.14653,new_york,2023
USDJPY,1,2023-12-01 04:00:00,2023-12-01 16:00:00,147.714,146.92747,146.92747,149.28706,0.1027,-78.7,-73.51,-73.73,3,stop_loss,27.53972,0.52435,-1.47711,-1.53878,tokyo,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,144.41284,144.41284,147.51833,0.0773,-103.5,-72.82,-73.04,5,stop_loss,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,145.176,143.30758,146.11021,143.30758,0.0848,186.8,144.18,143.95,1,take_profit,32.45481,0.62281,-1.45732,-3.00938,new_york,2023
USDJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,142.35,142.794,143.54178,139.96643,0.0678,-44.4,-27.39,-27.62,10,time_exit,47.2281,0.79452,-3.27193,-3.19956,tokyo,2023
USDJPY,-1,2023-12-21 00:00:00,2023-12-22 16:00:00,143.554,142.506,144.53291,141.59618,0.0822,104.8,78.39,78.16,10,time_exit,21.99097,0.65261,-0.52401,-4.11919,tokyo,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.1128,37.8,38.8,38.57,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 16:00:00,143.778,144.60657,144.60657,142.12086,0.0987,-82.9,-74.42,-74.65,2,stop_loss,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,-1,2024-01-09 00:00:00,2024-01-10 08:00:00,144.201,145.05719,145.05719,142.48861,0.0945,-85.6,-73.63,-73.86,8,stop_loss,29.30078,0.5708,1.42196,-2.4139,tokyo,2024
USDJPY,1,2024-01-22 16:00:00,2024-01-23 08:00:00,147.689,147.01547,147.01547,149.03607,0.1189,-67.4,-72.88,-73.1,4,stop_loss,39.94945,0.44902,1.93945,2.74715,new_york,2024
USDJPY,-1,2024-01-24 16:00:00,2024-01-24 20:00:00,146.778,147.55432,147.55432,145.22537,0.1022,-77.6,-72.2,-72.43,1,stop_loss,25.01005,0.51754,-0.88416,2.66525,new_york,2024
USDJPY,1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,146.93679,149.09441,0.1092,-26.4,-26.23,-26.46,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
