symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-01 16:00:00,2022-04-05 08:00:00,1927.4,1931.71,1910.40104,1961.39791,0.6323,43.1,27.25,26.85,10,time_exit,20.33333,11.33264,-0.56118,1.08997,new_york,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1940.0947,1890.2206,0.6482,-41.9,-27.16,-27.56,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,-1,2022-04-07 16:00:00,2022-04-08 16:00:00,1927.66,1942.53852,1942.53852,1897.90295,0.7224,-148.8,-107.48,-107.88,6,stop_loss,10.99816,9.91902,-0.15482,0.67201,new_york,2022
XAUUSD,-1,2022-04-08 16:00:00,2022-04-08 20:00:00,1931.34,1944.96999,1944.96999,1904.08002,0.7806,-136.3,-106.4,-106.8,1,stop_loss,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,1,2022-04-18 00:00:00,2022-04-19 16:00:00,1972.01,1956.75528,1956.75528,2002.51943,0.6905,-152.5,-105.33,-105.73,10,stop_loss,39.79833,10.16981,1.97346,2.05227,,2022
XAUUSD,-1,2022-04-20 12:00:00,2022-04-22 04:00:00,1946.68,1952.32,1962.10842,1915.82315,0.6759,-56.4,-38.12,-38.52,10,time_exit,31.65122,10.28562,-1.29698,2.16996,london,2022
XAUUSD,1,2022-05-05 20:00:00,2022-05-09 12:00:00,1876.5,1856.2791,1856.2791,1916.9418,0.5138,-202.2,-103.89,-104.29,10,stop_loss,26.8048,13.4806,-1.15097,-1.90512,new_york,2022
XAUUSD,-1,2022-05-09 20:00:00,2022-05-11 12:00:00,1861.0,1839.51,1878.87973,1825.24054,0.5752,214.9,123.61,123.21,10,time_exit,17.14154,11.91982,-2.03861,-2.31006,new_york,2022
XAUUSD,1,2022-05-19 04:00:00,2022-05-19 16:00:00,1815.1,1844.9215,1800.18925,1844.9215,0.698,298.2,208.15,207.75,3,take_profit,29.35615,9.9405,-1.93402,-4.86199,,2022
XAUUSD,1,2022-05-20 16:00:00,2022-05-24 08:00:00,1842.19,1856.1,1828.02999,1870.51002,0.7497,139.1,104.28,103.88,10,time_exit,27.41831,9.44001,0.70863,-4.5953,new_york,2022
XAUUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,1865.3,1847.71,1878.58747,1838.72507,0.8068,175.9,141.92,141.52,10,time_exit,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,-1,2022-06-01 08:00:00,2022-06-01 16:00:00,1833.5,1845.65745,1845.65745,1809.1851,0.8934,-121.6,-108.61,-109.01,2,stop_loss,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,1,2022-06-03 08:00:00,2022-06-03 16:00:00,1867.89,1856.0894,1856.0894,1891.4912,0.9112,-118.0,-107.53,-107.93,2,stop_loss,20.24625,7.86707,2.14902,-2.06781,london,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,1846.65,1854.08,1835.31062,1869.32877,0.9387,74.3,69.75,69.35,10,time_exit,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-09 20:00:00,2022-06-10 12:00:00,1848.66,1826.49945,1859.74027,1826.49945,0.9669,221.6,214.27,213.87,4,take_profit,11.70137,7.38685,-0.23438,-1.7307,new_york,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.646,88.0,56.85,56.45,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-23 08:00:00,2022-06-24 16:00:00,1833.29,1820.06954,1820.06954,1859.73091,0.8308,-132.2,-109.84,-110.24,8,stop_loss,10.71937,8.81364,-0.51687,-1.58598,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-30 12:00:00,1831.32,1807.09596,1843.43202,1807.09596,0.8978,242.2,217.48,217.08,5,take_profit,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,1,2022-07-01 00:00:00,2022-07-01 08:00:00,1806.74,1792.77729,1792.77729,1834.66542,0.7943,-139.6,-110.91,-111.31,2,stop_loss,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-04 20:00:00,2022-07-05 16:00:00,1806.78,1780.26218,1820.03891,1780.26218,0.8281,265.2,219.59,219.19,5,take_profit,15.03962,8.83927,-1.3102,-2.39705,new_york,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.7096,5.4,3.83,3.43,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-14 00:00:00,2022-07-14 08:00:00,1735.68,1719.37963,1719.37963,1768.28074,0.6872,-163.0,-112.02,-112.42,2,stop_loss,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-21 00:00:00,1708.47,1694.7,1721.98652,1681.43696,0.8205,137.7,112.98,112.58,10,time_exit,32.46992,9.01101,-2.44754,-6.55513,london,2022
XAUUSD,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1738.22868,1695.78264,0.7918,13.2,10.45,10.05,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,1,2022-08-02 04:00:00,2022-08-02 20:00:00,1780.33,1766.98322,1766.98322,1807.02357,0.8401,-133.5,-112.13,-112.53,4,stop_loss,36.51769,8.89786,4.266,-2.47679,,2022
XAUUSD,-1,2022-08-04 08:00:00,2022-08-04 12:00:00,1770.98,1785.46781,1785.46781,1742.00438,0.7661,-144.9,-110.99,-111.39,1,stop_loss,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,1790.55,1801.62,1778.23721,1815.17557,0.8924,110.7,98.79,98.39,10,time_exit,21.53481,8.20852,1.63466,0.81084,,2022
XAUUSD,1,2022-08-16 04:00:00,2022-08-17 12:00:00,1777.76,1766.18269,1766.18269,1800.91461,0.9576,-115.8,-110.86,-111.26,8,stop_loss,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-25 04:00:00,2022-08-25 08:00:00,1752.92,1764.10836,1764.10836,1730.54328,0.981,-111.9,-109.76,-110.16,1,stop_loss,22.63592,7.45891,-0.51094,-1.35496,,2022
XAUUSD,-1,2022-08-31 04:00:00,2022-09-01 08:00:00,1723.14,1700.82595,1734.29703,1700.82595,0.9739,223.1,217.32,216.92,7,take_profit,21.71146,7.43802,-2.98225,-2.15277,,2022
XAUUSD,1,2022-09-01 12:00:00,2022-09-01 16:00:00,1702.2,1690.78708,1690.78708,1725.02584,0.971,-114.1,-110.82,-111.22,1,stop_loss,27.97976,7.60861,-4.39773,-2.84346,london,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-06 00:00:00,1708.84,1720.41385,1720.41385,1685.69231,0.9479,-115.7,-109.71,-110.11,8,stop_loss,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,1,2022-09-06 04:00:00,2022-09-06 12:00:00,1723.9,1712.76481,1712.76481,1746.17037,0.9754,-111.4,-108.61,-109.01,2,stop_loss,20.3753,7.42346,0.11653,-3.63658,,2022
XAUUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,1718.04,1706.0419,1706.0419,1742.0362,0.8961,-120.0,-107.51,-107.91,1,stop_loss,17.09474,7.99873,0.13936,-3.45694,london,2022
XAUUSD,-1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1662.67955,1699.88023,1662.67955,0.8584,248.0,212.89,212.49,2,take_profit,22.51619,8.26682,-3.01306,-2.91043,london,2022
XAUUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,1675.16,1664.05,1690.06031,1645.35937,0.7286,111.1,80.95,80.55,10,time_exit,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-23 08:00:00,2022-09-23 12:00:00,1668.71,1652.74818,1652.74818,1700.63365,0.6852,-159.6,-109.37,-109.77,1,stop_loss,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,0.7485,-144.7,-108.28,-108.68,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,1,2022-10-05 00:00:00,2022-10-05 12:00:00,1724.91,1708.07556,1708.07556,1758.57887,0.6367,-168.3,-107.18,-107.58,3,stop_loss,37.79692,11.22296,4.87228,-2.14425,,2022
XAUUSD,1,2022-10-06 20:00:00,2022-10-07 12:00:00,1711.86,1696.14502,1696.14502,1743.28996,0.6752,-157.1,-106.11,-106.51,4,stop_loss,33.41761,10.47665,2.31945,-0.98772,new_york,2022
XAUUSD,1,2022-10-12 00:00:00,2022-10-13 12:00:00,1666.36,1649.98642,1649.98642,1699.10716,0.6416,-163.7,-105.05,-105.45,9,stop_loss,35.23763,10.91572,-1.71626,-0.98938,,2022
XAUUSD,-1,2022-10-14 04:00:00,2022-10-17 20:00:00,1661.75,1650.57,1678.90248,1627.44503,0.6063,111.8,67.78,67.38,10,time_exit,25.78376,11.43499,-1.41239,-1.25285,,2022
XAUUSD,1,2022-10-20 08:00:00,2022-10-21 08:00:00,1632.86,1619.42862,1619.42862,1659.72277,0.7793,-134.3,-104.67,-105.07,6,stop_loss,23.38184,8.95426,-2.80642,-2.73672,london,2022
XAUUSD,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,1620.7,1634.41013,1634.41013,1593.27975,0.7557,-137.1,-103.61,-104.01,1,stop_loss,23.93235,9.14008,-3.2795,-3.0899,london,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1657.52801,1614.84397,0.7209,-41.9,-30.21,-30.61,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,-1,2022-11-22 16:00:00,2022-11-24 00:00:00,1743.77,1755.59852,1755.59852,1720.11297,0.8646,-118.3,-102.27,-102.67,8,stop_loss,26.79981,7.88568,-0.15414,5.08723,new_york,2022
XAUUSD,1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1744.71202,1744.71202,1775.93595,0.9727,-104.1,-101.24,-101.64,10,stop_loss,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,-1,2022-11-30 16:00:00,2022-11-30 20:00:00,1755.13,1766.80282,1766.80282,1731.78436,0.8586,-116.7,-100.22,-100.62,1,stop_loss,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,-1,2022-12-15 00:00:00,2022-12-15 08:00:00,1807.08,1780.03754,1820.60123,1780.03754,0.7338,270.4,198.44,198.04,2,take_profit,30.68717,9.01415,1.88899,4.26972,,2022
XAUUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1787.64,1805.69,1773.68959,1815.54083,0.7254,180.5,130.93,130.53,10,time_exit,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,-1,2022-12-21 04:00:00,2022-12-22 20:00:00,1816.57,1789.40783,1830.15109,1789.40783,0.7548,271.6,205.02,204.62,10,take_profit,22.62417,9.05406,2.61988,3.55677,,2022
XAUUSD,1,2022-12-28 20:00:00,2022-12-30 12:00:00,1805.64,1821.72,1792.79416,1831.33169,0.8139,160.8,130.88,130.48,10,time_exit,22.48174,8.5639,0.44406,3.49843,new_york,2022
XAUUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,1815.06,1837.17938,1804.00031,1837.17938,0.9571,221.2,211.7,211.3,4,take_profit,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,1,2023-01-04 04:00:00,2023-01-05 16:00:00,1844.4,1830.42612,1830.42612,1872.34776,0.7726,-139.7,-107.96,-108.36,9,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.6964,307.0,213.76,213.36,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,1,2023-01-17 08:00:00,2023-01-18 04:00:00,1911.08,1897.69826,1897.69826,1937.84348,0.8147,-133.8,-109.02,-109.42,5,stop_loss,45.90485,8.92116,3.0746,6.70835,london,2023
XAUUSD,-1,2023-01-20 12:00:00,2023-01-24 04:00:00,1929.41,1934.06,1944.4621,1899.3058,0.717,-46.5,-33.34,-33.74,10,time_exit,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,1933.92,1937.69,1919.09391,1963.57218,0.7257,37.7,27.36,26.96,10,time_exit,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,1,2023-01-30 12:00:00,2023-01-31 08:00:00,1924.7,1909.8774,1909.8774,1954.3452,0.7276,-148.2,-107.85,-108.25,5,stop_loss,21.79538,9.88173,0.0845,5.73601,london,2023
XAUUSD,1,2023-02-08 20:00:00,2023-02-09 20:00:00,1875.86,1859.29428,1859.29428,1908.99144,0.6445,-165.7,-106.77,-107.17,6,stop_loss,26.07477,11.04381,-2.00174,1.70481,new_york,2023
XAUUSD,1,2023-02-10 00:00:00,2023-02-13 16:00:00,1863.0,1851.55,1846.46486,1896.07028,0.6393,-114.5,-73.2,-73.6,10,time_exit,20.62944,11.02343,-2.80747,1.24151,,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.6741,88.4,59.59,59.19,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 12:00:00,1829.1,1840.45904,1840.45904,1806.38193,0.9293,-113.6,-105.56,-105.96,2,stop_loss,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,1.0321,202.5,209.0,208.6,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1829.17,1839.5431,1839.5431,1808.4238,1.0275,-103.7,-106.58,-106.98,4,stop_loss,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,-1,2023-03-14 08:00:00,2023-03-15 12:00:00,1904.19,1921.01761,1921.01761,1870.53478,0.627,-168.3,-105.51,-105.91,7,stop_loss,45.76236,11.21841,4.73807,0.0354,london,2023
XAUUSD,1,2023-03-16 04:00:00,2023-03-17 16:00:00,1913.4,1956.82863,1891.68569,1956.82863,0.481,434.3,208.89,208.49,9,take_profit,40.29831,14.47621,2.84514,1.0666,,2023
XAUUSD,-1,2023-03-21 08:00:00,2023-03-21 20:00:00,1981.38,1936.99967,2003.57017,1936.99967,0.4801,443.8,213.07,212.67,3,take_profit,50.1064,14.79344,4.27796,2.9974,london,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,1994.24,1950.1712,2016.2744,1950.1712,0.4932,440.7,217.35,216.95,10,take_profit,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,1,2023-03-30 08:00:00,2023-04-03 00:00:00,1960.85,1962.38,1946.21996,1990.11008,0.7576,15.3,11.59,11.19,10,time_exit,14.65833,9.75336,0.33583,5.32984,london,2023
XAUUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1965.78,1981.684,1981.684,1933.97201,0.6976,-159.0,-110.95,-111.35,1,stop_loss,15.34448,10.60266,0.23271,4.68188,london,2023
XAUUSD,-1,2023-04-10 08:00:00,2023-04-11 08:00:00,1992.16,2007.44029,2007.44029,1961.59942,0.7188,-152.8,-109.83,-110.23,6,stop_loss,19.9817,10.18686,0.22319,5.61294,london,2023
XAUUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1991.5,1971.79473,1971.79473,2030.91055,0.5518,-197.1,-108.73,-109.13,10,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-19 12:00:00,2023-04-21 04:00:00,1979.85,2000.6,1962.51706,2014.51588,0.621,207.5,128.86,128.46,10,time_exit,27.12753,11.55529,-2.13728,3.92437,london,2023
XAUUSD,-1,2023-04-25 00:00:00,2023-04-26 16:00:00,1989.06,2003.87434,2003.87434,1959.43132,0.7353,-148.1,-108.93,-109.33,10,stop_loss,32.05326,9.87623,-0.77492,3.16126,,2023
XAUUSD,-1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2039.66364,2039.66364,1993.18272,0.696,-154.9,-107.84,-108.24,1,stop_loss,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-04 08:00:00,2023-05-05 16:00:00,2044.1,2004.86933,2063.71534,2004.86933,0.5442,392.3,213.49,213.09,8,take_profit,31.62816,13.07689,3.21635,1.90266,london,2023
XAUUSD,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,2026.17,2028.5,2043.53394,1991.44212,0.6271,-23.3,-14.61,-15.01,10,time_exit,24.02336,11.57596,1.02323,2.5793,new_york,2023
XAUUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,2028.48,2042.06665,2042.06665,2001.30671,0.8003,-135.9,-108.73,-109.13,1,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-15 00:00:00,2023-05-16 16:00:00,2008.18,1987.61,2024.08435,1976.3713,0.6768,205.7,139.22,138.82,10,time_exit,12.85227,10.6029,-0.84785,2.48704,,2023
XAUUSD,-1,2023-05-18 04:00:00,2023-05-18 16:00:00,1983.44,1958.33405,1995.99298,1958.33405,0.8685,251.1,218.05,217.65,3,take_profit,26.28257,8.36865,-3.00236,1.6533,,2023
XAUUSD,1,2023-05-19 16:00:00,2023-05-23 08:00:00,1960.79,1959.89,1948.07925,1986.21151,0.8749,-9.0,-7.87,-8.27,10,time_exit,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,1,2023-05-23 08:00:00,2023-05-25 00:00:00,1963.35,1959.4,1949.8795,1990.291,0.8249,-39.5,-32.58,-32.98,10,time_exit,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1967.1236,1922.80281,0.7499,-95.3,-71.47,-71.87,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,-1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1941.62374,1976.59813,1941.62374,0.9442,233.2,220.15,219.75,3,take_profit,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,1958.32,1969.73911,1969.73911,1935.48179,0.9832,-114.2,-112.27,-112.67,8,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,-1,2023-06-27 00:00:00,2023-06-28 16:00:00,1923.34,1912.29,1934.49907,1901.02187,0.996,110.5,110.06,109.66,10,time_exit,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,1.0263,-109.4,-112.24,-112.64,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-05 04:00:00,1912.11,1925.57,1900.45213,1935.42574,0.9531,134.6,128.29,127.89,10,time_exit,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,1910.61,1921.83844,1921.83844,1888.15311,1.001,-112.3,-112.4,-112.8,3,stop_loss,20.54181,7.48563,-1.23782,-2.85829,,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,1.009,-110.3,-111.26,-111.66,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,1.0581,-104.1,-110.14,-110.54,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,1,2023-07-18 08:00:00,2023-07-18 16:00:00,1959.96,1980.20657,1949.83672,1980.20657,1.0771,202.5,218.08,217.68,2,take_profit,25.13835,6.74886,2.4232,0.18556,london,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,1.0062,-110.5,-111.22,-111.62,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,1,2023-07-20 16:00:00,2023-07-21 08:00:00,1973.95,1963.14942,1963.14942,1995.55115,1.0194,-108.0,-110.1,-110.5,4,stop_loss,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,-1,2023-07-21 08:00:00,2023-07-25 00:00:00,1969.99,1955.32,1980.51821,1948.93357,1.0353,146.7,151.88,151.48,10,time_exit,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-25 00:00:00,2023-07-26 00:00:00,1955.28,1965.86173,1965.86173,1934.11653,1.0444,-105.8,-110.52,-110.92,6,stop_loss,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,1,2023-07-26 08:00:00,2023-07-27 16:00:00,1963.2,1953.34601,1953.34601,1982.90798,1.1102,-98.5,-109.4,-109.8,8,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 12:00:00,1959.66,1948.0217,1948.0217,1982.93661,0.9306,-116.4,-108.31,-108.71,1,stop_loss,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,0.9041,-118.6,-107.21,-107.61,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,1945.7,1932.52,1957.46742,1922.16515,0.902,131.8,118.88,118.48,10,time_exit,12.92882,7.84495,-1.46524,0.65508,new_york,2023
XAUUSD,-1,2023-08-07 20:00:00,2023-08-09 12:00:00,1934.44,1924.95,1944.97626,1913.36747,1.0186,94.9,96.67,96.27,10,time_exit,20.39391,7.02418,-1.71715,-0.41627,new_york,2023
XAUUSD,-1,2023-08-16 12:00:00,2023-08-17 20:00:00,1905.41,1887.56803,1914.33099,1887.56803,1.2139,178.4,216.58,216.18,8,take_profit,21.44488,5.94732,-2.36848,-3.15981,london,2023
XAUUSD,1,2023-08-21 20:00:00,2023-08-23 12:00:00,1892.69,1903.76,1882.25344,1913.56311,1.0583,110.7,117.15,116.75,10,time_exit,20.33438,6.9577,-1.73491,-3.64813,new_york,2023
XAUUSD,-1,2023-08-25 16:00:00,2023-08-28 16:00:00,1917.33,1925.94246,1925.94246,1900.10508,1.296,-86.1,-111.62,-112.02,6,stop_loss,22.63187,5.74164,1.58003,-3.05084,new_york,2023
XAUUSD,-1,2023-08-29 04:00:00,2023-08-29 16:00:00,1921.67,1930.43314,1930.43314,1904.14372,1.261,-87.6,-110.5,-110.9,3,stop_loss,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,-1,2023-08-31 16:00:00,2023-09-04 08:00:00,1945.79,1943.92,1953.76891,1929.83218,1.371,18.7,25.64,25.24,10,time_exit,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,-1,2023-09-07 20:00:00,2023-09-08 04:00:00,1918.05,1925.87521,1925.87521,1902.39957,1.4011,-78.3,-109.64,-110.04,2,stop_loss,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,-1,2023-09-08 08:00:00,2023-09-12 00:00:00,1924.52,1921.54,1932.06802,1909.42397,1.438,29.8,42.85,42.45,10,time_exit,23.1918,5.03201,-0.50793,-0.16333,london,2023
XAUUSD,1,2023-09-13 04:00:00,2023-09-14 12:00:00,1912.57,1905.06943,1905.06943,1927.57114,1.4528,-75.0,-108.97,-109.37,8,stop_loss,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,1,2023-09-15 00:00:00,2023-09-15 16:00:00,1910.77,1927.84452,1902.23274,1927.84452,1.2636,170.7,215.75,215.35,4,take_profit,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.9073,242.5,220.05,219.65,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,-1,2023-10-02 16:00:00,2023-10-04 08:00:00,1836.27,1822.98,1847.87108,1813.06785,0.9674,132.9,128.57,128.17,10,time_exit,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-09 00:00:00,1827.64,1838.6213,1838.6213,1805.6774,1.0336,-109.8,-113.5,-113.9,10,stop_loss,62.15678,7.32087,-4.12067,-5.75683,london,2023
XAUUSD,-1,2023-10-12 08:00:00,2023-10-13 12:00:00,1878.86,1889.18601,1889.18601,1858.20798,1.0882,-103.3,-112.37,-112.77,7,stop_loss,34.63342,6.88401,3.34346,-4.53281,london,2023
XAUUSD,1,2023-10-13 12:00:00,2023-10-13 16:00:00,1883.83,1904.09628,1873.69686,1904.09628,1.0978,202.7,222.48,222.08,1,take_profit,33.39261,6.75543,3.4132,-3.7777,london,2023
XAUUSD,-1,2023-10-16 16:00:00,2023-10-18 04:00:00,1918.71,1933.412,1933.412,1889.30601,0.7717,-147.0,-113.46,-113.86,9,stop_loss,41.76835,9.80133,4.41901,-1.35162,new_york,2023
XAUUSD,1,2023-10-23 00:00:00,2023-10-24 16:00:00,1965.68,1974.31,1948.89982,1999.24036,0.6694,86.3,57.77,57.37,10,time_exit,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.7009,21.1,14.79,14.39,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-11-01 20:00:00,1997.0,1970.15201,2010.42399,1970.15201,0.8421,268.5,226.09,225.69,8,take_profit,21.40306,8.94933,2.50718,5.09775,london,2023
XAUUSD,1,2023-11-09 12:00:00,2023-11-10 20:00:00,1946.88,1935.96262,1935.96262,1968.71475,1.0561,-109.2,-115.3,-115.7,8,stop_loss,36.49045,7.27825,-3.54274,3.7736,london,2023
XAUUSD,1,2023-11-20 00:00:00,2023-11-20 12:00:00,1978.25,1967.14485,1967.14485,2000.4603,1.0278,-111.1,-114.14,-114.54,3,stop_loss,34.32301,7.40343,1.80037,2.26537,,2023
XAUUSD,1,2023-11-21 08:00:00,2023-11-23 00:00:00,1991.75,1993.51,1979.77336,2015.70327,0.9434,17.6,16.6,16.2,10,time_exit,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,1,2023-11-23 00:00:00,2023-11-24 16:00:00,1989.18,2001.01,1977.04643,2013.44713,0.9326,118.3,110.33,109.93,10,time_exit,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,1,2023-11-29 08:00:00,2023-11-30 12:00:00,2046.02,2034.66935,2034.66935,2068.72131,1.0066,-113.5,-114.26,-114.66,7,stop_loss,44.53509,7.5671,5.7723,4.35821,london,2023
