symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,1895.9,1878.54932,1878.54932,1930.60136,0.6359,-173.5,-110.33,-110.73,3,stop_loss,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,1,2022-05-10 08:00:00,2022-05-10 16:00:00,1863.22,1846.28331,1846.28331,1897.09338,0.6449,-169.4,-109.22,-109.62,2,stop_loss,17.74555,11.29113,-1.67248,-2.57412,london,2022
XAUUSD,-1,2022-05-12 04:00:00,2022-05-12 20:00:00,1857.27,1822.11375,1874.84812,1822.11375,0.6151,351.6,216.25,215.85,4,take_profit,19.12621,11.71875,-1.09575,-2.9465,,2022
XAUUSD,-1,2022-05-18 04:00:00,2022-05-19 12:00:00,1816.27,1831.92981,1831.92981,1784.95037,0.7043,-156.6,-110.29,-110.69,8,stop_loss,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,-1,2022-05-24 00:00:00,2022-05-24 16:00:00,1853.65,1868.23234,1868.23234,1824.48532,0.7487,-145.8,-109.18,-109.58,4,stop_loss,25.53588,9.72156,1.38378,-3.77736,,2022
XAUUSD,-1,2022-05-30 04:00:00,2022-05-30 08:00:00,1850.46,1862.45401,1862.45401,1826.47198,0.9012,-119.9,-108.09,-108.49,1,stop_loss,14.71581,7.99601,0.25973,-2.91246,,2022
XAUUSD,-1,2022-05-30 08:00:00,2022-05-31 20:00:00,1861.06,1835.94398,1873.61801,1835.94398,0.8521,251.2,214.01,213.61,9,take_profit,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,1,2022-06-01 00:00:00,2022-06-02 16:00:00,1837.06,1862.77059,1824.20471,1862.77059,0.849,257.1,218.28,217.88,10,take_profit,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,1,2022-06-03 00:00:00,2022-06-03 12:00:00,1869.42,1857.28353,1857.28353,1893.69293,0.9172,-121.4,-111.32,-111.72,3,stop_loss,17.49391,8.09098,2.37237,-2.20354,,2022
XAUUSD,-1,2022-06-06 12:00:00,2022-06-08 04:00:00,1851.69,1847.47,1863.13659,1828.79682,0.9627,42.2,40.63,40.23,10,time_exit,15.24024,7.63106,-0.01639,-1.90859,london,2022
XAUUSD,1,2022-06-08 20:00:00,2022-06-09 12:00:00,1855.44,1844.20504,1844.20504,1877.90993,0.9844,-112.3,-110.6,-111.0,4,stop_loss,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,1,2022-06-10 08:00:00,2022-06-10 12:00:00,1843.27,1833.26208,1833.26208,1863.28585,1.0941,-100.1,-109.5,-109.9,1,stop_loss,12.63307,6.67195,-1.00363,-1.91233,london,2022
XAUUSD,1,2022-06-14 04:00:00,2022-06-14 20:00:00,1824.07,1806.28207,1806.28207,1859.64585,0.6094,-177.9,-108.4,-108.8,4,stop_loss,20.39072,11.85862,-2.08811,-1.04135,,2022
XAUUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1831.62,1847.80938,1847.80938,1799.24124,0.6628,-161.9,-107.3,-107.7,6,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-17 16:00:00,2022-06-21 08:00:00,1851.33,1834.67,1868.80101,1816.38798,0.608,166.6,101.29,100.89,10,time_exit,15.20143,11.64734,0.93946,-1.30342,new_york,2022
XAUUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,1823.29,1825.33,1809.37581,1851.11838,0.7707,20.4,15.72,15.32,10,time_exit,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,-1,2022-06-28 04:00:00,2022-06-29 20:00:00,1824.79,1817.8,1837.76609,1798.83781,0.8276,69.9,57.85,57.45,10,time_exit,8.83939,8.65073,-0.95856,-1.74023,,2022
XAUUSD,-1,2022-07-06 04:00:00,2022-07-06 16:00:00,1771.16,1742.80208,1785.33896,1742.80208,0.7614,283.6,215.92,215.52,3,take_profit,21.77049,9.45264,-4.16456,-2.67011,,2022
XAUUSD,1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1730.33074,1773.07852,0.7728,-105.6,-81.61,-82.01,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,-1,2022-07-15 08:00:00,2022-07-19 00:00:00,1709.38,1707.74,1724.56575,1679.00851,0.7198,16.4,11.8,11.4,10,time_exit,44.88032,10.12383,-3.32608,-5.60117,london,2022
XAUUSD,1,2022-07-22 12:00:00,2022-07-26 04:00:00,1718.37,1721.67,1704.56142,1745.98716,0.7924,33.0,26.15,25.75,10,time_exit,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-26 16:00:00,2022-07-27 20:00:00,1719.26,1732.56676,1732.56676,1692.64648,0.8242,-133.1,-109.67,-110.07,7,stop_loss,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-08-02 16:00:00,2022-08-02 20:00:00,1785.11,1771.34225,1771.34225,1812.6455,0.7886,-137.7,-108.57,-108.97,1,stop_loss,38.70031,9.1785,4.22146,-2.01168,new_york,2022
XAUUSD,-1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1803.49066,1770.24868,0.97,17.1,16.59,16.19,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,1767.34,1756.39959,1756.39959,1789.22082,0.9839,-109.4,-107.64,-108.04,1,stop_loss,20.27897,7.29361,-1.37265,0.56858,new_york,2022
XAUUSD,1,2022-08-23 08:00:00,2022-08-25 00:00:00,1736.9,1752.92,1726.40755,1757.8849,1.0156,160.2,162.7,162.3,10,time_exit,39.42348,6.99497,-3.55376,-1.05077,london,2022
XAUUSD,1,2022-08-26 04:00:00,2022-08-26 12:00:00,1755.47,1744.64391,1744.64391,1777.12218,0.9993,-108.3,-108.19,-108.59,2,stop_loss,22.6192,7.21739,-0.23199,-1.27759,,2022
XAUUSD,1,2022-08-31 08:00:00,2022-08-31 12:00:00,1724.76,1713.83633,1713.83633,1746.60734,0.9804,-109.2,-107.1,-107.5,1,stop_loss,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,-1,2022-09-01 00:00:00,2022-09-02 16:00:00,1711.12,1714.11,1723.01504,1687.32991,0.8913,-29.9,-26.65,-27.05,10,time_exit,25.66777,7.93003,-3.62529,-2.41972,,2022
XAUUSD,-1,2022-09-02 16:00:00,2022-09-06 00:00:00,1708.84,1720.41385,1720.41385,1685.69231,0.9137,-115.7,-105.75,-106.15,8,stop_loss,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,1715.75,1725.82,1703.07783,1741.09433,0.8262,100.7,83.2,82.8,10,time_exit,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1675.07977,1675.07977,1712.28045,0.851,-124.0,-105.53,-105.93,2,stop_loss,22.51619,8.26682,-3.01306,-2.91043,london,2022
XAUUSD,-1,2022-09-21 00:00:00,2022-09-21 12:00:00,1664.7,1677.13598,1677.13598,1639.82805,0.84,-124.4,-104.46,-104.86,3,stop_loss,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,1660.48,1675.70508,1675.70508,1630.02984,0.6792,-152.3,-103.41,-103.81,1,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,1628.0,1629.16,1609.67323,1664.65354,0.5586,11.6,6.48,6.08,10,time_exit,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,1,2022-10-04 04:00:00,2022-10-05 20:00:00,1698.84,1716.25,1682.85103,1730.81793,0.6407,174.1,111.55,111.15,10,time_exit,27.63366,10.65931,3.43019,-3.06036,,2022
XAUUSD,1,2022-10-05 20:00:00,2022-10-07 12:00:00,1708.49,1691.67087,1691.67087,1742.12826,0.6156,-168.2,-103.54,-103.94,10,stop_loss,38.896,11.21275,2.58133,-1.52626,new_york,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 16:00:00,1712.3,1698.96326,1698.96326,1738.97347,0.7686,-133.4,-102.51,-102.91,1,stop_loss,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1649.25203,1649.25203,1696.43593,0.6452,-157.3,-101.48,-101.88,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,1649.54,1653.1,1633.15583,1682.30835,0.6131,35.6,21.83,21.43,10,time_exit,29.36079,10.92278,-2.05193,-1.62259,london,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.6913,143.0,98.86,98.46,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 12:00:00,1655.81,1669.57496,1669.57496,1628.28008,0.7385,-137.6,-101.65,-102.05,1,stop_loss,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1657.52801,1614.84397,0.7073,-41.9,-29.64,-30.04,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,0.8137,-123.3,-100.34,-100.74,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,1748.56,1766.43335,1766.43335,1712.8133,0.5557,-178.7,-99.32,-99.72,4,stop_loss,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,-1,2022-11-15 04:00:00,2022-11-15 08:00:00,1769.18,1784.38738,1784.38738,1738.76524,0.6466,-152.1,-98.33,-98.73,1,stop_loss,58.38035,10.13825,5.24354,3.19845,,2022
XAUUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,1776.54,1763.06,1761.18968,1807.24064,0.6342,-134.8,-85.49,-85.89,10,time_exit,58.05299,10.23355,5.45478,3.42731,london,2022
XAUUSD,-1,2022-12-06 12:00:00,2022-12-07 16:00:00,1771.14,1786.18072,1786.18072,1741.05855,0.6415,-150.4,-96.49,-96.89,7,stop_loss,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,-1,2022-12-21 08:00:00,2022-12-22 20:00:00,1814.2,1787.76513,1827.41744,1787.76513,0.7227,264.3,191.04,190.64,9,take_profit,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.7452,-130.7,-97.42,-97.82,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-29 04:00:00,2022-12-30 20:00:00,1806.54,1823.73,1794.29397,1831.03207,0.7876,171.9,135.39,134.99,10,time_exit,20.50973,8.16402,0.54369,3.6221,,2022
XAUUSD,-1,2023-01-03 16:00:00,2023-01-04 08:00:00,1838.96,1852.27549,1852.27549,1812.32902,0.7345,-133.2,-97.8,-98.2,4,stop_loss,32.78484,8.87699,3.04701,3.64454,new_york,2023
XAUUSD,-1,2023-01-05 04:00:00,2023-01-05 16:00:00,1858.91,1830.3646,1873.1827,1830.3646,0.6783,285.5,193.62,193.22,3,take_profit,48.10418,9.51513,3.69591,4.00511,,2023
XAUUSD,1,2023-01-13 00:00:00,2023-01-16 04:00:00,1895.7,1925.79334,1880.65333,1925.79334,0.6563,300.9,197.5,197.1,7,take_profit,35.96974,10.03111,3.44991,5.14,,2023
XAUUSD,1,2023-01-17 12:00:00,2023-01-19 04:00:00,1906.59,1910.12,1893.5116,1932.74681,0.7701,35.3,27.18,26.78,10,time_exit,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,-1,2023-01-23 04:00:00,2023-01-24 20:00:00,1932.49,1937.26,1946.93916,1903.59168,0.6989,-47.7,-33.34,-33.74,10,time_exit,32.62024,9.63277,2.90004,6.39997,,2023
XAUUSD,1,2023-01-25 00:00:00,2023-01-25 12:00:00,1937.06,1922.74113,1922.74113,1965.69774,0.7029,-143.2,-100.65,-101.05,3,stop_loss,22.8244,9.54591,2.42805,6.49579,,2023
XAUUSD,1,2023-02-06 04:00:00,2023-02-07 20:00:00,1872.8,1873.63,1853.98397,1910.43205,0.5295,8.3,4.39,3.99,10,time_exit,30.80027,12.54402,-3.6215,3.06566,,2023
XAUUSD,1,2023-02-07 20:00:00,2023-02-09 12:00:00,1880.58,1889.58,1864.47409,1912.79183,0.6189,90.0,55.7,55.3,10,time_exit,32.66756,10.73728,-2.11376,2.2534,new_york,2023
XAUUSD,1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1848.80065,1848.80065,1895.68871,0.6413,-156.3,-100.23,-100.63,10,stop_loss,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,1842.51,1846.43,1857.91516,1811.69968,0.6441,-39.2,-25.25,-25.65,10,time_exit,30.89864,10.27011,-1.92599,-0.92799,new_york,2023
XAUUSD,1,2023-02-22 00:00:00,2023-02-23 00:00:00,1834.84,1823.22007,1823.22007,1858.07986,0.8517,-116.2,-98.97,-99.37,6,stop_loss,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,-1,2023-02-27 20:00:00,2023-02-28 16:00:00,1818.69,1829.49913,1829.49913,1797.07174,0.9064,-108.1,-97.97,-98.37,5,stop_loss,17.99418,7.20609,-1.88067,-3.43385,new_york,2023
XAUUSD,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,1837.23,1845.82,1848.72896,1814.23209,0.8435,-85.9,-72.46,-72.86,10,time_exit,17.30753,7.66597,1.01512,-3.1406,new_york,2023
XAUUSD,-1,2023-03-06 08:00:00,2023-03-07 12:00:00,1854.26,1834.01002,1864.38499,1834.01002,0.9507,202.5,192.52,192.12,7,take_profit,23.28927,6.74999,2.78435,-2.40397,london,2023
XAUUSD,-1,2023-03-08 08:00:00,2023-03-08 16:00:00,1812.12,1822.47167,1822.47167,1791.41665,0.9485,-103.5,-98.19,-98.59,2,stop_loss,27.69292,6.90112,-3.28403,-2.18065,london,2023
XAUUSD,-1,2023-03-10 00:00:00,2023-03-10 12:00:00,1831.28,1841.63752,1841.63752,1810.56496,0.9384,-103.6,-97.19,-97.59,3,stop_loss,23.42567,6.90501,0.15791,-2.49096,,2023
XAUUSD,1,2023-03-16 00:00:00,2023-03-17 16:00:00,1918.74,1962.93852,1896.64074,1962.93852,0.4354,442.0,192.44,192.04,10,take_profit,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,-1,2023-03-20 12:00:00,2023-03-21 16:00:00,1996.37,1949.67904,2019.71548,1949.67904,0.4204,466.9,196.29,195.89,7,take_profit,45.43308,15.56365,5.88393,2.33857,london,2023
XAUUSD,1,2023-03-24 04:00:00,2023-03-27 00:00:00,1993.8,1972.76623,1972.76623,2035.86754,0.4759,-210.3,-100.1,-100.5,5,stop_loss,33.28834,14.02251,3.69998,3.85451,,2023
XAUUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,1978.94,1969.06,1999.59694,1937.62612,0.4797,98.8,47.39,46.99,10,time_exit,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,1965.05,1980.98458,1980.98458,1933.18084,0.6248,-159.3,-99.56,-99.96,5,stop_loss,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,1,2023-04-10 04:00:00,2023-04-10 16:00:00,1998.32,1983.22815,1983.22815,2028.5037,0.6531,-150.9,-98.56,-98.96,3,stop_loss,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,1,2023-04-17 20:00:00,2023-04-19 12:00:00,1991.5,1971.79473,1971.79473,2030.91055,0.4952,-197.1,-97.58,-97.98,10,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-20 20:00:00,2023-04-21 08:00:00,2005.84,1988.92427,1988.92427,2039.67147,0.571,-169.2,-96.59,-96.99,3,stop_loss,26.26482,11.27716,0.28739,3.57354,new_york,2023
XAUUSD,-1,2023-04-24 08:00:00,2023-04-25 00:00:00,1979.64,1995.37836,1995.37836,1948.16328,0.6076,-157.4,-95.63,-96.03,4,stop_loss,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,-1,2023-04-27 16:00:00,2023-05-01 08:00:00,1985.9,1977.34,2002.02794,1953.64411,0.587,85.6,50.25,49.85,10,time_exit,20.83301,10.75196,-0.87903,2.37856,new_york,2023
XAUUSD,-1,2023-05-02 00:00:00,2023-05-02 16:00:00,1982.15,1998.99847,1998.99847,1948.45305,0.5648,-168.5,-95.16,-95.56,4,stop_loss,17.73964,11.23232,-0.79532,1.74176,,2023
XAUUSD,-1,2023-05-10 16:00:00,2023-05-11 16:00:00,2045.77,2015.58766,2060.86117,2015.58766,0.6243,301.8,188.43,188.03,6,take_profit,15.78957,10.06078,2.51538,3.0625,new_york,2023
XAUUSD,1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.5894,4.2,2.48,2.08,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,-1,2023-05-16 00:00:00,2023-05-16 16:00:00,2016.54,1988.37157,2030.62422,1988.37157,0.6824,281.7,192.22,191.82,4,take_profit,9.80469,9.38948,-0.30082,2.587,,2023
XAUUSD,1,2023-05-17 12:00:00,2023-05-18 08:00:00,1986.18,1972.62898,1972.62898,2013.28203,0.7234,-135.5,-98.03,-98.43,5,stop_loss,18.47964,9.03401,-2.97199,1.96524,london,2023
XAUUSD,1,2023-05-22 12:00:00,2023-05-23 00:00:00,1980.71,1966.9881,1966.9881,2008.15379,0.7072,-137.2,-97.04,-97.44,3,stop_loss,29.59988,9.14793,-1.25711,0.07284,london,2023
XAUUSD,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,1944.1,1959.0914,1959.0914,1914.1172,0.6408,-149.9,-96.06,-96.46,10,stop_loss,26.26044,9.99427,-2.59759,-1.42899,new_york,2023
XAUUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1959.85,1973.89716,1973.89716,1931.75568,0.677,-140.5,-95.1,-95.5,5,stop_loss,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,0.7399,-127.2,-94.14,-94.54,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-01 20:00:00,2023-06-02 20:00:00,1978.41,1950.11581,1992.5571,1950.11581,0.6588,282.9,186.4,186.0,6,take_profit,16.61881,9.4314,1.72792,-1.69915,new_york,2023
XAUUSD,-1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1941.62374,1976.59813,1941.62374,0.8154,233.2,190.12,189.72,3,take_profit,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,1958.52,1946.85298,1946.85298,1981.85404,0.8311,-116.7,-96.96,-97.36,1,stop_loss,12.61149,7.77801,-0.33166,-1.72842,new_york,2023
XAUUSD,1,2023-06-12 20:00:00,2023-06-13 16:00:00,1954.16,1942.23539,1942.23539,1978.00923,0.805,-119.2,-95.99,-96.39,5,stop_loss,12.69389,7.94974,-0.67212,-1.52372,new_york,2023
XAUUSD,1,2023-06-14 04:00:00,2023-06-15 08:00:00,1944.42,1931.18686,1931.18686,1970.88629,0.7181,-132.3,-95.03,-95.43,7,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 20:00:00,1923.44,1912.7924,1912.7924,1944.73521,0.8835,-106.5,-94.07,-94.47,1,stop_loss,30.28865,7.0984,-3.09801,-2.32971,new_york,2023
XAUUSD,1,2023-06-22 20:00:00,2023-06-26 12:00:00,1915.6,1931.89,1904.1433,1938.51341,0.8128,162.9,132.41,132.01,10,time_exit,32.52932,7.6378,-3.7626,-2.25824,new_york,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.8001,-118.0,-94.45,-94.85,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-27 12:00:00,2023-06-27 16:00:00,1925.56,1914.917,1914.917,1946.84601,0.8785,-106.4,-93.5,-93.9,1,stop_loss,20.81024,7.09534,-1.27157,-3.00107,london,2023
XAUUSD,-1,2023-07-05 20:00:00,2023-07-07 12:00:00,1921.63,1918.88,1931.65749,1901.57503,0.923,27.5,25.38,24.98,10,time_exit,17.31758,6.68499,-0.11324,-3.17779,new_york,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,0.8641,-107.4,-92.8,-93.2,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,1959.02,1969.92576,1969.92576,1937.20848,0.8424,-109.1,-91.87,-92.27,10,stop_loss,35.20735,7.27051,2.79349,-0.34075,new_york,2023
XAUUSD,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1971.76055,1971.76055,1941.5189,0.9023,-100.8,-90.96,-91.36,1,stop_loss,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1977.98,1973.98,1965.94325,2002.0535,0.748,-40.0,-29.92,-30.32,10,time_exit,29.59856,8.0245,3.91335,0.4237,new_york,2023
XAUUSD,1,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,0.8035,-111.7,-89.73,-90.13,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1974.13782,1941.32436,0.8122,2.6,2.11,1.71,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,-1,2023-08-01 04:00:00,2023-08-02 16:00:00,1963.48,1939.59212,1975.42394,1939.59212,0.7439,238.9,177.7,177.3,9,take_profit,14.02627,7.96263,0.32498,1.07021,,2023
XAUUSD,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,1935.42,1941.82,1947.52406,1911.21189,0.7487,-64.0,-47.92,-48.32,10,time_exit,13.96337,8.06937,-2.55793,0.4693,,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,0.9483,119.3,113.13,112.73,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 16:00:00,2023-08-15 12:00:00,1910.39,1900.88928,1900.88928,1929.39143,0.9606,-95.0,-91.26,-91.66,5,stop_loss,17.07543,6.33381,-2.70335,-2.31172,new_york,2023
XAUUSD,-1,2023-08-21 04:00:00,2023-08-21 16:00:00,1889.99,1898.76938,1898.76938,1872.43124,1.0291,-87.8,-90.35,-90.75,3,stop_loss,20.80302,5.85292,-2.85848,-4.24483,,2023
XAUUSD,-1,2023-08-25 12:00:00,2023-08-28 16:00:00,1915.39,1924.08226,1924.08226,1898.00547,1.029,-86.9,-89.44,-89.84,7,stop_loss,22.60225,5.79484,1.3119,-3.10138,london,2023
XAUUSD,1,2023-08-31 08:00:00,2023-09-01 16:00:00,1945.78,1937.46594,1937.46594,1962.40812,1.065,-83.1,-88.54,-88.94,8,stop_loss,28.57335,5.54271,4.36088,-0.85561,london,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-06 12:00:00,1938.36,1923.26,1946.531,1922.01799,1.0728,151.0,161.99,161.59,10,time_exit,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,-1,2023-09-11 04:00:00,2023-09-11 08:00:00,1920.04,1927.84856,1927.84856,1904.42288,1.1433,-78.1,-89.28,-89.68,1,stop_loss,18.63583,5.20571,-1.13033,-0.3125,,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.179,-75.0,-88.38,-88.78,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,1910.77,1919.30726,1919.30726,1893.69548,1.0248,-85.4,-87.49,-87.89,2,stop_loss,28.27095,5.69151,-1.40148,-1.12862,,2023
XAUUSD,-1,2023-09-20 08:00:00,2023-09-20 16:00:00,1929.83,1936.6545,1936.6545,1916.18099,1.2691,-68.2,-86.61,-87.01,2,stop_loss,31.45208,4.54967,1.34115,-0.34773,london,2023
XAUUSD,-1,2023-09-26 00:00:00,2023-09-26 20:00:00,1916.04,1899.73423,1924.19288,1899.73423,1.0516,163.1,171.47,171.07,5,take_profit,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-27 00:00:00,2023-09-27 12:00:00,1900.38,1892.19023,1892.19023,1916.75954,1.0678,-81.9,-87.45,-87.85,3,stop_loss,22.94937,5.45985,-3.69219,-0.64625,,2023
XAUUSD,1,2023-09-27 20:00:00,2023-09-28 16:00:00,1875.88,1866.54511,1866.54511,1894.54978,0.9274,-93.3,-86.57,-86.97,5,stop_loss,33.87721,6.22326,-6.37374,-1.15197,new_york,2023
XAUUSD,1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.6684,-82.0,-54.81,-55.21,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,-1,2023-10-16 20:00:00,2023-10-18 04:00:00,1921.9,1936.39078,1936.39078,1892.91844,0.5876,-144.9,-85.15,-85.55,8,stop_loss,41.50241,9.66052,4.62486,-1.2168,new_york,2023
XAUUSD,1,2023-10-18 08:00:00,2023-10-19 20:00:00,1938.12,1965.26698,1924.54651,1965.26698,0.621,271.5,168.58,168.18,9,take_profit,40.31276,9.04899,5.17351,-0.06902,london,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,2005.91,1968.18976,2014.27047,0.5597,223.6,125.15,124.75,10,time_exit,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,1,2023-10-30 04:00:00,2023-10-31 16:00:00,2004.65,1988.80996,1988.80996,2036.33008,0.5506,-158.4,-87.22,-87.62,9,stop_loss,24.99265,10.56003,3.64197,4.06667,,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,0.8027,-107.6,-86.35,-86.75,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,1,2023-11-13 08:00:00,2023-11-14 16:00:00,1939.19,1961.44512,1928.06244,1961.44512,0.7682,222.6,170.96,170.56,8,take_profit,36.3169,7.41837,-3.3509,2.48116,london,2023
XAUUSD,-1,2023-11-20 04:00:00,2023-11-21 04:00:00,1981.15,1992.4905,1992.4905,1958.46901,0.7688,-113.4,-87.19,-87.59,6,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
