symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-06-14 00:00:00,2022-06-14 16:00:00,163.102,161.80787,161.80787,165.69026,0.1244,-129.4,-146.5,-146.82,4,stop_loss,37.66926,0.86275,-2.28271,2.85204,,2022
GBPJPY,-1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,167.93607,163.78686,0.1153,57.4,60.23,59.91,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,166.825,165.947,168.09745,164.2801,0.1258,87.8,100.51,100.19,10,time_exit,18.11637,0.8483,1.76895,2.32328,,2022
GBPJPY,-1,2022-06-28 08:00:00,2022-06-30 00:00:00,166.027,165.632,167.12287,163.83526,0.1471,39.5,52.88,52.56,10,time_exit,13.98914,0.73058,0.62285,2.46752,london,2022
GBPJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,164.35221,164.35221,167.00958,0.1826,-88.6,-147.19,-147.51,1,stop_loss,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,163.89438,163.89438,167.29223,0.1414,-113.3,-145.74,-146.06,1,stop_loss,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,1,2022-07-05 20:00:00,2022-07-06 12:00:00,161.857,160.54589,160.54589,164.47921,0.1209,-131.1,-144.25,-144.57,4,stop_loss,25.36094,0.87407,-3.22902,0.76742,new_york,2022
GBPJPY,1,2022-07-18 04:00:00,2022-07-19 20:00:00,164.191,165.785,163.20321,166.16659,0.1589,159.4,230.49,230.17,10,time_exit,17.28847,0.65853,0.72413,-0.02457,,2022
GBPJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,163.321,164.694,162.30871,165.34559,0.1576,137.3,196.91,196.59,10,time_exit,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.1292,-125.1,-147.06,-147.38,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,-1,2022-08-04 16:00:00,2022-08-05 16:00:00,161.735,163.17023,163.17023,158.86454,0.1115,-143.5,-145.63,-145.94,6,stop_loss,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,-1,2022-08-10 00:00:00,2022-08-11 16:00:00,163.1,162.311,164.14156,161.01688,0.1521,78.9,109.21,108.89,10,time_exit,9.93961,0.69437,0.52726,-0.92565,,2022
GBPJPY,1,2022-08-12 12:00:00,2022-08-15 08:00:00,162.26,161.29457,161.29457,164.19086,0.1653,-96.5,-145.22,-145.54,5,stop_loss,22.02565,0.64362,-0.5681,-1.0744,london,2022
GBPJPY,-1,2022-08-18 04:00:00,2022-08-19 20:00:00,162.465,161.913,163.38395,160.62711,0.172,55.2,86.4,86.08,10,time_exit,27.68274,0.61263,0.3455,-1.27436,,2022
GBPJPY,1,2022-08-22 00:00:00,2022-08-23 08:00:00,161.799,160.93794,160.93794,163.52111,0.1846,-86.1,-144.65,-144.96,8,stop_loss,18.74254,0.57404,-0.57405,-1.23444,,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-25 08:00:00,161.787,161.627,162.64924,160.06252,0.1825,16.0,26.57,26.25,10,time_exit,14.53176,0.57483,-0.53933,-1.29192,new_york,2022
GBPJPY,1,2022-08-26 00:00:00,2022-08-29 16:00:00,161.428,162.63,160.67905,162.9259,0.2105,120.2,230.25,229.93,10,time_exit,10.60827,0.4993,-0.72915,-1.61487,,2022
GBPJPY,-1,2022-08-30 12:00:00,2022-09-01 04:00:00,162.311,161.51,163.08279,160.76743,0.2076,80.1,151.32,151.0,10,time_exit,27.3438,0.51452,0.79017,-1.28939,london,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.2226,145.4,294.6,294.28,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 08:00:00,166.073,165.07252,165.07252,168.07395,0.165,-100.0,-150.22,-150.54,1,stop_loss,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.84146,166.84146,163.78309,0.1603,-101.9,-148.71,-149.03,1,stop_loss,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.1557,-103.9,-147.27,-147.59,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,1,2022-09-13 12:00:00,2022-09-14 04:00:00,166.638,165.70177,165.70177,168.51047,0.1711,-93.6,-145.77,-146.09,4,stop_loss,36.33411,0.62416,3.14121,2.29642,london,2022
GBPJPY,-1,2022-09-15 00:00:00,2022-09-16 08:00:00,165.184,163.10772,166.22214,163.10772,0.1527,207.6,288.51,288.2,8,take_profit,30.0679,0.69209,0.29785,2.2253,,2022
GBPJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,163.16,163.466,162.12853,165.22294,0.1568,30.6,43.66,43.34,10,time_exit,28.09391,0.68765,-2.03865,1.62242,,2022
GBPJPY,1,2022-09-21 16:00:00,2022-09-21 20:00:00,163.323,162.36129,162.36129,165.24641,0.1687,-96.2,-147.64,-147.96,1,stop_loss,24.7093,0.64114,-1.24857,0.90184,new_york,2022
GBPJPY,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,154.683,154.072,157.43841,149.17218,0.0583,61.1,32.42,32.1,10,time_exit,55.35077,1.83694,-3.48561,-0.90582,london,2022
GBPJPY,-1,2022-10-03 12:00:00,2022-10-04 08:00:00,162.594,164.99039,164.99039,157.80122,0.0672,-239.6,-146.54,-146.86,5,stop_loss,27.19474,1.59759,2.10781,-1.40017,london,2022
GBPJPY,-1,2022-10-10 08:00:00,2022-10-11 16:00:00,161.167,162.65968,162.65968,158.18164,0.1067,-149.3,-144.93,-145.25,8,stop_loss,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-17 12:00:00,166.51,168.20519,168.20519,163.11962,0.093,-169.5,-143.46,-143.78,6,stop_loss,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,1,2022-10-17 20:00:00,2022-10-18 12:00:00,169.513,167.81234,167.81234,172.91432,0.0918,-170.1,-142.07,-142.39,4,stop_loss,37.17923,1.13377,4.8598,1.32583,new_york,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.1067,-144.9,-140.67,-140.99,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,168.725,165.78735,170.19383,165.78735,0.1042,293.8,278.55,278.24,5,take_profit,30.91548,0.97922,2.44248,2.89035,new_york,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0741,124.9,84.22,83.9,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,1,2022-10-27 20:00:00,2022-10-31 00:00:00,169.109,171.76977,167.77861,171.76977,0.118,266.1,285.71,285.4,7,take_profit,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,-1,2022-11-01 08:00:00,2022-11-02 16:00:00,170.757,168.63536,171.81782,168.63536,0.151,212.2,291.53,291.22,8,take_profit,17.26094,0.70721,1.95582,5.17227,london,2022
GBPJPY,1,2022-11-02 16:00:00,2022-11-03 00:00:00,169.292,168.20683,168.20683,171.46234,0.1505,-108.5,-148.62,-148.94,2,stop_loss,14.7291,0.72345,-0.23594,4.75419,new_york,2022
GBPJPY,-1,2022-11-03 12:00:00,2022-11-07 04:00:00,166.761,166.799,167.90041,164.48218,0.1419,-3.8,-4.91,-5.23,10,time_exit,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.1247,-129.6,-147.11,-147.43,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-10 20:00:00,2022-11-11 12:00:00,165.471,164.21188,164.21188,167.98923,0.1271,-125.9,-145.63,-145.95,4,stop_loss,22.72935,0.83941,-2.58635,1.52069,new_york,2022
GBPJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,164.059,164.783,162.56742,167.04216,0.1062,72.4,69.97,69.65,10,time_exit,28.66585,0.99439,-3.13662,0.8768,new_york,2022
GBPJPY,1,2022-11-17 04:00:00,2022-11-18 20:00:00,165.857,166.796,164.54241,168.48618,0.1211,93.9,103.48,103.16,10,time_exit,16.73938,0.87639,-0.30949,0.03216,,2022
GBPJPY,-1,2022-11-21 20:00:00,2022-11-23 08:00:00,167.592,168.67184,168.67184,165.43231,0.1485,-108.0,-145.92,-146.24,9,stop_loss,13.75446,0.7199,1.73446,0.26264,new_york,2022
GBPJPY,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,167.268,166.725,168.26277,165.27846,0.1596,54.3,78.86,78.54,10,time_exit,16.24978,0.66318,-0.11329,1.13363,new_york,2022
GBPJPY,1,2022-12-02 12:00:00,2022-12-06 04:00:00,164.465,166.98231,163.20634,166.98231,0.1268,251.7,290.47,290.15,10,take_profit,17.36287,0.8391,-2.37184,-0.00372,london,2022
GBPJPY,1,2022-12-09 12:00:00,2022-12-12 16:00:00,166.812,168.65428,165.89086,168.65428,0.1767,184.2,296.23,295.91,7,take_profit,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,-1,2022-12-16 00:00:00,2022-12-19 00:00:00,167.63,165.59482,168.64759,165.59482,0.1632,203.5,302.25,301.93,6,take_profit,15.08672,0.67839,0.48203,0.97103,,2022
GBPJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,159.707,159.911,161.48198,156.15703,0.0954,-20.4,-17.71,-18.03,10,time_exit,44.67075,1.18332,-4.3457,-1.11186,new_york,2022
GBPJPY,-1,2022-12-23 12:00:00,2022-12-28 04:00:00,159.945,161.24688,161.24688,157.34124,0.1299,-130.2,-153.89,-154.21,10,stop_loss,48.69625,0.86792,-3.67098,-2.78358,london,2022
GBPJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,158.971,157.07507,159.91896,157.07507,0.1766,189.6,304.69,304.37,8,take_profit,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-05 04:00:00,2023-01-06 20:00:00,159.197,159.75,157.91871,161.75359,0.1336,55.3,67.23,66.91,10,time_exit,36.50346,0.8522,-0.11859,-4.51267,,2023
GBPJPY,-1,2023-01-10 04:00:00,2023-01-11 20:00:00,160.187,160.958,161.34731,157.86638,0.1478,-77.1,-103.7,-104.02,10,time_exit,28.00579,0.77354,0.77916,-3.88478,,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,156.60035,156.60035,159.7553,0.162,-105.2,-155.03,-155.35,2,stop_loss,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,-1,2023-01-20 00:00:00,2023-01-20 12:00:00,159.102,160.37605,160.37605,156.55391,0.1324,-127.4,-153.5,-153.82,3,stop_loss,29.34656,0.84936,0.71288,-2.96703,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.1383,143.0,179.97,179.65,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,1,2023-01-24 16:00:00,2023-01-26 08:00:00,160.319,160.944,159.25722,162.44257,0.1591,62.5,90.49,90.17,10,time_exit,36.31764,0.70786,1.0023,-1.96906,new_york,2023
GBPJPY,-1,2023-01-26 12:00:00,2023-01-30 04:00:00,160.942,160.699,161.95869,158.90863,0.1672,24.3,36.97,36.65,10,time_exit,21.88997,0.67779,1.51698,-1.52875,london,2023
GBPJPY,-1,2023-02-03 20:00:00,2023-02-06 00:00:00,158.239,159.27349,159.27349,156.17002,0.1647,-103.4,-155.05,-155.36,1,stop_loss,35.00242,0.68966,-1.74795,-1.6251,new_york,2023
GBPJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,159.484,158.43588,158.43588,161.58024,0.1609,-104.8,-153.46,-153.78,3,stop_loss,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,-1,2023-02-08 00:00:00,2023-02-08 16:00:00,157.754,158.71524,158.71524,155.83153,0.1737,-96.1,-151.94,-152.26,4,stop_loss,24.94627,0.64082,-1.94691,-1.84537,,2023
GBPJPY,1,2023-02-09 16:00:00,2023-02-10 08:00:00,158.988,158.13128,158.13128,160.70144,0.1929,-85.7,-150.39,-150.71,4,stop_loss,15.88123,0.57115,0.01239,-2.10404,new_york,2023
GBPJPY,-1,2023-02-10 16:00:00,2023-02-13 04:00:00,158.322,159.23757,159.23757,156.49087,0.1787,-91.6,-148.89,-149.21,3,stop_loss,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,159.722,161.5054,158.8303,161.5054,0.1817,178.3,294.88,294.56,6,take_profit,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,160.917,161.377,161.80367,159.14366,0.1863,-46.0,-77.99,-78.3,10,time_exit,21.38771,0.59111,1.25978,-0.12674,new_york,2023
GBPJPY,1,2023-02-20 20:00:00,2023-02-21 12:00:00,161.565,162.98555,160.85473,162.98555,0.2314,142.1,299.13,298.81,4,take_profit,15.42974,0.47352,2.04984,0.49115,new_york,2023
GBPJPY,-1,2023-02-22 12:00:00,2023-02-24 00:00:00,162.916,161.36555,163.69122,161.36555,0.2163,155.0,305.18,304.86,9,take_profit,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,163.304,164.10836,164.10836,161.69528,0.2126,-80.4,-155.62,-155.94,1,stop_loss,17.58923,0.53624,2.52114,1.95162,london,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.1712,-18.7,-29.13,-29.45,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,1,2023-03-06 20:00:00,2023-03-07 16:00:00,163.66,162.86476,162.86476,165.25048,0.2125,-79.5,-153.78,-154.1,5,stop_loss,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,-1,2023-03-09 04:00:00,2023-03-10 04:00:00,162.311,163.16617,163.16617,160.60065,0.1956,-85.5,-152.22,-152.54,6,stop_loss,21.34953,0.57012,-1.17824,2.03135,,2023
GBPJPY,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,160.39352,164.54624,160.39352,0.1196,276.8,301.31,300.99,3,take_profit,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,1,2023-03-16 12:00:00,2023-03-16 16:00:00,160.513,158.75462,158.75462,164.02976,0.0961,-175.8,-153.77,-154.09,1,stop_loss,21.53357,1.17225,-1.53009,0.32975,london,2023
GBPJPY,1,2023-03-21 12:00:00,2023-03-23 04:00:00,161.7,161.081,160.12428,164.85145,0.1061,-61.9,-59.77,-60.08,10,time_exit,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,1,2023-03-28 08:00:00,2023-03-29 12:00:00,160.86,163.17545,159.70227,163.17545,0.1439,231.5,303.21,302.89,7,take_profit,15.43785,0.77182,-0.36285,-0.57518,london,2023
GBPJPY,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,163.214,164.25225,164.25225,161.13749,0.1636,-103.8,-154.57,-154.89,1,stop_loss,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,-1,2023-03-31 08:00:00,2023-04-04 00:00:00,164.543,164.511,165.68106,162.26688,0.1478,3.2,4.3,3.99,10,time_exit,31.79215,0.75871,3.0244,0.54364,london,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.1931,-87.1,-153.1,-153.42,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,1,2023-04-12 12:00:00,2023-04-14 04:00:00,166.179,166.126,165.39824,167.74052,0.2133,-5.3,-10.29,-10.61,10,time_exit,19.13477,0.52051,3.27618,2.99691,london,2023
GBPJPY,1,2023-04-14 08:00:00,2023-04-18 00:00:00,166.128,166.276,165.34067,167.70267,0.2114,14.8,28.47,28.15,10,time_exit,14.98676,0.52489,2.01141,3.46587,london,2023
GBPJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,167.175,165.877,167.98493,165.55514,0.2059,129.8,243.2,242.89,10,time_exit,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,1,2023-04-27 16:00:00,2023-04-28 08:00:00,166.668,168.36789,165.81806,168.36789,0.1993,170.0,308.3,307.98,4,take_profit,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-04-28 12:00:00,2023-04-28 16:00:00,168.789,169.85865,169.85865,166.6497,0.1615,-107.0,-157.2,-157.52,1,stop_loss,16.90369,0.7131,2.78852,2.66878,london,2023
GBPJPY,-1,2023-05-02 12:00:00,2023-05-03 12:00:00,171.511,169.51628,172.50836,169.51628,0.1715,199.5,311.31,310.99,6,take_profit,40.4131,0.66491,4.40538,4.42883,london,2023
GBPJPY,1,2023-05-05 04:00:00,2023-05-08 00:00:00,168.774,170.77745,167.77228,170.77745,0.1742,200.3,317.59,317.27,5,take_profit,24.98087,0.66782,-0.34448,4.17031,,2023
GBPJPY,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,170.27,170.332,171.20395,168.4021,0.1905,-6.2,-10.75,-11.07,10,time_exit,22.73589,0.62263,1.42753,4.47789,new_york,2023
GBPJPY,-1,2023-05-10 16:00:00,2023-05-11 12:00:00,170.323,168.77171,171.09864,168.77171,0.2293,155.1,323.7,323.38,5,take_profit,19.8838,0.5171,1.08128,5.37978,new_york,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.2258,-80.3,-165.08,-165.4,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,-1,2023-05-23 04:00:00,2023-05-24 20:00:00,172.332,172.44,173.1885,170.619,0.2097,-10.8,-20.61,-20.93,10,time_exit,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-05-29 16:00:00,2023-05-31 08:00:00,173.107,172.869,172.32429,174.67241,0.2291,-23.8,-49.62,-49.94,10,time_exit,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,1,2023-06-01 04:00:00,2023-06-02 20:00:00,173.138,174.27,172.3197,174.7746,0.2185,113.2,225.08,224.76,10,time_exit,16.61842,0.54553,0.89579,4.88076,,2023
GBPJPY,-1,2023-06-08 12:00:00,2023-06-09 08:00:00,174.357,175.0828,175.0828,172.90541,0.2497,-72.6,-164.92,-165.24,5,stop_loss,20.87965,0.48386,1.80277,5.06818,london,2023
GBPJPY,1,2023-06-14 00:00:00,2023-06-15 04:00:00,176.823,178.51705,175.97597,178.51705,0.2119,169.4,326.66,326.34,7,take_profit,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,177.686,178.45155,178.45155,176.15489,0.2391,-76.6,-166.57,-166.89,1,stop_loss,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,-1,2023-06-27 16:00:00,2023-06-29 08:00:00,182.838,182.419,183.77364,180.96673,0.1937,41.9,73.86,73.54,10,time_exit,19.35548,0.62376,3.08023,8.1058,new_york,2023
GBPJPY,1,2023-07-03 16:00:00,2023-07-05 08:00:00,183.538,183.511,182.73817,185.13765,0.2276,-2.7,-5.59,-5.91,10,time_exit,13.99579,0.53322,2.50493,9.04291,new_york,2023
GBPJPY,1,2023-07-07 00:00:00,2023-07-07 08:00:00,183.515,182.63851,182.63851,185.26798,0.2076,-87.6,-165.58,-165.9,2,stop_loss,16.74613,0.58433,1.01686,7.58008,,2023
GBPJPY,-1,2023-07-14 08:00:00,2023-07-14 12:00:00,180.808,181.80578,181.80578,178.81245,0.1805,-99.8,-163.89,-164.21,1,stop_loss,34.74557,0.66518,-1.29045,3.58152,london,2023
GBPJPY,1,2023-07-19 08:00:00,2023-07-19 12:00:00,181.414,180.42845,180.42845,183.38511,0.1809,-98.6,-162.24,-162.56,1,stop_loss,12.22542,0.65704,-0.11516,2.83631,london,2023
GBPJPY,1,2023-07-20 16:00:00,2023-07-21 08:00:00,179.98,181.87648,179.03176,181.87648,0.1862,189.6,321.34,321.02,4,take_profit,16.31121,0.63216,-1.90682,2.37496,new_york,2023
GBPJPY,-1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,182.58142,179.78115,0.1929,18.3,32.12,31.81,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,182.292,182.871,183.98195,178.9121,0.1068,-57.9,-56.27,-56.59,10,time_exit,16.8747,1.12663,1.1543,0.757,london,2023
GBPJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,180.544,181.56468,181.56468,178.50264,0.1761,-102.1,-163.56,-163.88,4,stop_loss,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-08 20:00:00,2023-08-10 12:00:00,182.478,183.823,181.44358,184.54683,0.1721,134.5,210.64,210.32,10,time_exit,17.1964,0.68961,1.08973,1.42358,new_york,2023
GBPJPY,1,2023-08-14 20:00:00,2023-08-16 12:00:00,184.466,185.556,183.67543,186.04714,0.2281,109.0,226.25,225.93,10,time_exit,29.53628,0.52705,3.06943,2.89898,new_york,2023
GBPJPY,1,2023-08-31 08:00:00,2023-08-31 12:00:00,185.609,184.89249,184.89249,187.04201,0.2551,-71.7,-166.33,-166.65,1,stop_loss,20.35364,0.47767,1.64468,3.23786,london,2023
GBPJPY,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,184.992,185.70933,185.70933,183.55734,0.2522,-71.7,-164.63,-164.95,5,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,183.607,183.645,184.34479,182.13142,0.2428,-3.8,-8.4,-8.71,10,time_exit,34.50884,0.49186,-0.69228,1.66955,,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,184.048,182.997,184.82413,182.49573,0.2307,105.1,220.64,220.33,10,time_exit,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,183.94174,181.73753,0.247,39.5,88.78,88.47,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,182.17996,184.05808,0.2914,-5.0,-13.26,-13.58,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,1,2023-09-21 08:00:00,2023-09-21 12:00:00,182.759,182.11412,182.11412,184.04876,0.2827,-64.5,-165.9,-166.22,1,stop_loss,20.53356,0.42992,-1.41607,-0.36728,london,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.2313,29.0,61.04,60.72,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,-1,2023-09-28 00:00:00,2023-09-28 12:00:00,181.561,182.15787,182.15787,180.36726,0.3034,-59.7,-164.79,-165.11,3,stop_loss,25.18101,0.39791,-1.23027,-2.36975,,2023
GBPJPY,-1,2023-10-04 20:00:00,2023-10-06 12:00:00,180.918,181.93203,181.93203,178.88995,0.1768,-101.4,-163.14,-163.46,10,stop_loss,38.71788,0.67602,-0.96808,-1.58412,new_york,2023
GBPJPY,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,182.51,182.66,183.27189,180.98622,0.233,-15.0,-31.8,-32.12,10,time_exit,20.50338,0.50793,0.50259,-0.49052,,2023
GBPJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,182.441,182.295,183.2619,180.7992,0.2158,14.6,28.67,28.35,10,time_exit,14.82777,0.54727,0.52933,-0.42724,,2023
GBPJPY,1,2023-10-23 00:00:00,2023-10-24 00:00:00,182.044,183.50614,181.31293,183.50614,0.2427,146.2,322.92,322.61,6,take_profit,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-10-25 00:00:00,2023-10-26 16:00:00,182.285,182.077,183.05761,180.73979,0.2343,20.8,44.35,44.03,10,time_exit,16.47259,0.51507,-0.13426,-0.11423,,2023
GBPJPY,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,181.061,181.75599,181.75599,179.67103,0.2612,-69.5,-165.19,-165.51,1,stop_loss,29.05242,0.46332,-2.11947,-0.585,london,2023
GBPJPY,1,2023-11-09 08:00:00,2023-11-10 00:00:00,185.445,184.82688,184.82688,186.68124,0.2907,-61.8,-163.52,-163.83,4,stop_loss,27.9588,0.41208,3.05523,2.82096,london,2023
GBPJPY,1,2023-11-10 04:00:00,2023-11-13 20:00:00,184.885,186.17257,184.24121,186.17257,0.2763,128.8,323.74,323.42,10,take_profit,26.13675,0.42919,1.1675,2.89672,,2023
GBPJPY,1,2023-11-14 08:00:00,2023-11-14 16:00:00,186.13,187.30275,185.54363,187.30275,0.3094,117.3,330.19,329.87,2,take_profit,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,187.493,188.30837,188.30837,185.86226,0.227,-81.5,-168.43,-168.75,5,stop_loss,19.81631,0.54358,2.27977,3.05951,new_york,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-29 08:00:00,187.883,187.123,188.64441,186.36018,0.2406,76.0,166.4,166.08,10,time_exit,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,-1,2023-11-30 08:00:00,2023-11-30 16:00:00,186.71,187.45898,187.45898,185.21205,0.247,-74.9,-168.35,-168.67,2,stop_loss,14.02797,0.49932,-0.56237,3.45409,london,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.148,-123.8,-166.72,-167.04,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,181.662,182.691,180.12714,184.73173,0.1181,102.9,110.59,110.27,10,time_exit,55.6798,1.02324,-2.91487,-0.41939,new_york,2023
GBPJPY,1,2023-12-18 08:00:00,2023-12-19 08:00:00,180.507,182.92367,179.29866,182.92367,0.1511,241.7,332.3,331.98,6,take_profit,33.98754,0.80556,-2.15221,-2.32096,london,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.1393,267.4,338.95,338.63,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-27 00:00:00,180.589,181.475,181.70486,178.35729,0.1702,-88.6,-137.23,-137.54,10,time_exit,19.55256,0.7439,-1.48258,-2.48588,london,2023
GBPJPY,1,2023-12-27 08:00:00,2023-12-28 08:00:00,181.517,180.67867,180.67867,183.19366,0.2247,-83.8,-171.42,-171.74,6,stop_loss,15.32346,0.55889,0.16863,-3.26922,london,2023
