symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-10 08:00:00,2022-03-14 00:00:00,1980.9,1977.13,1946.91996,2048.86007,0.2389,-37.7,-9.01,-9.41,10,time_exit,31.21822,22.65336,0.66138,3.14979,london,2022
XAUUSD,-1,2022-03-14 12:00:00,2022-03-15 16:00:00,1967.42,1910.44115,1995.90942,1910.44115,0.2846,569.8,162.16,161.76,7,take_profit,21.63799,18.99295,-0.30143,3.56277,london,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-21 00:00:00,1936.03,1922.2,1959.30307,1889.48385,0.3554,138.3,49.15,48.75,10,time_exit,43.31928,15.51538,-1.01544,2.71836,london,2022
XAUUSD,1,2022-03-29 08:00:00,2022-03-29 12:00:00,1922.49,1905.09927,1905.09927,1957.27146,0.4784,-173.9,-83.2,-83.6,1,stop_loss,25.8568,11.59382,-1.58112,1.77221,london,2022
XAUUSD,1,2022-03-30 20:00:00,2022-04-01 12:00:00,1932.2,1927.44,1913.13141,1970.33718,0.4319,-47.6,-20.56,-20.96,10,time_exit,32.11849,12.71239,-0.17359,1.12135,new_york,2022
XAUUSD,-1,2022-04-04 00:00:00,2022-04-05 16:00:00,1925.57,1942.57675,1942.57675,1891.5565,0.483,-170.1,-82.14,-82.54,10,stop_loss,20.39328,11.33783,-0.76498,1.01707,,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1955.96043,1955.96043,1914.70913,0.5914,-137.5,-81.32,-81.72,1,stop_loss,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,-1,2022-04-12 08:00:00,2022-04-12 16:00:00,1957.91,1974.38982,1974.38982,1924.95037,0.4885,-164.8,-80.5,-80.9,2,stop_loss,25.99331,10.98654,1.93982,0.99535,london,2022
XAUUSD,1,2022-04-13 16:00:00,2022-04-14 16:00:00,1977.55,1960.99395,1960.99395,2010.66211,0.4814,-165.6,-79.7,-80.1,6,stop_loss,37.52868,11.03737,2.91295,1.49041,new_york,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 16:00:00,1986.6,1955.10996,2002.34502,1955.10996,0.5011,314.9,157.8,157.4,5,take_profit,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,-1,2022-04-21 00:00:00,2022-04-22 16:00:00,1956.72,1936.46,1971.87491,1926.41017,0.531,202.6,107.58,107.18,10,time_exit,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,-1,2022-04-25 00:00:00,2022-04-25 12:00:00,1933.61,1902.23287,1949.29856,1902.23287,0.5198,313.8,163.1,162.7,3,take_profit,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,-1,2022-04-27 16:00:00,2022-04-29 08:00:00,1896.57,1912.86982,1912.86982,1863.97035,0.5103,-163.0,-83.18,-83.58,10,stop_loss,51.39257,10.86655,-3.05024,-0.37613,new_york,2022
XAUUSD,1,2022-05-04 04:00:00,2022-05-05 04:00:00,1865.92,1897.85269,1849.95365,1897.85269,0.5157,319.3,164.68,164.28,6,take_profit,37.46955,10.64423,-2.81411,-2.38001,,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,1895.9,1878.54932,1878.54932,1930.60136,0.484,-173.5,-83.98,-84.38,3,stop_loss,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,1,2022-05-10 08:00:00,2022-05-10 16:00:00,1863.22,1846.28331,1846.28331,1897.09338,0.4909,-169.4,-83.14,-83.54,2,stop_loss,17.74555,11.29113,-1.67248,-2.57412,london,2022
XAUUSD,1,2022-05-12 20:00:00,2022-05-13 16:00:00,1825.54,1806.92024,1806.92024,1862.77952,0.442,-186.2,-82.3,-82.7,5,stop_loss,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,-1,2022-05-13 16:00:00,2022-05-17 00:00:00,1810.32,1827.82902,1827.82902,1775.30196,0.4653,-175.1,-81.47,-81.87,8,stop_loss,28.27106,11.67268,-4.0607,-3.47151,new_york,2022
XAUUSD,-1,2022-05-18 16:00:00,2022-05-19 12:00:00,1811.33,1826.98424,1826.98424,1780.02152,0.5152,-156.5,-80.65,-81.05,5,stop_loss,32.08696,10.43616,-2.41264,-4.61415,new_york,2022
XAUUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1860.15,1845.9,1873.74044,1832.96913,0.5875,142.5,83.72,83.32,10,time_exit,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,-1,2022-06-01 12:00:00,2022-06-01 16:00:00,1830.18,1842.29727,1842.29727,1805.94545,0.6658,-121.2,-80.68,-81.08,1,stop_loss,18.61854,8.07818,-2.1472,-2.60429,london,2022
XAUUSD,1,2022-06-02 04:00:00,2022-06-03 00:00:00,1847.28,1872.06774,1834.88613,1872.06774,0.6444,247.9,159.73,159.33,5,take_profit,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1802.033,1854.614,0.4648,2.4,1.12,0.72,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.4816,88.0,42.38,41.98,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,-1,2022-06-24 00:00:00,2022-06-27 08:00:00,1823.29,1837.20419,1837.20419,1795.46162,0.5885,-139.1,-81.88,-82.28,8,stop_loss,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,-1,2022-06-27 20:00:00,2022-06-29 12:00:00,1825.31,1831.34,1839.35624,1797.21752,0.5771,-60.3,-34.8,-35.2,10,time_exit,8.91313,9.36416,-0.91104,-1.57715,new_york,2022
XAUUSD,1,2022-06-30 08:00:00,2022-06-30 12:00:00,1816.03,1804.07459,1804.07459,1839.94083,0.6751,-119.6,-80.71,-81.11,1,stop_loss,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,-1,2022-07-06 00:00:00,2022-07-06 16:00:00,1766.12,1737.11763,1780.62119,1737.11763,0.551,290.0,159.8,159.4,4,take_profit,19.50883,9.66746,-4.92093,-2.51173,,2022
XAUUSD,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,1737.88,1752.00148,1752.00148,1709.63704,0.5771,-141.2,-81.5,-81.9,1,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,-1,2022-07-12 20:00:00,2022-07-13 16:00:00,1729.52,1743.23172,1743.23172,1702.09656,0.5884,-137.1,-80.68,-81.08,5,stop_loss,38.62242,9.14115,-3.60647,-5.48372,new_york,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1725.7208,1679.78839,0.5216,14.2,7.41,7.01,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,1,2022-07-20 04:00:00,2022-07-20 20:00:00,1712.18,1700.27129,1700.27129,1735.99743,0.6712,-119.1,-79.93,-80.33,4,stop_loss,23.6743,7.93914,-1.87506,-7.39477,,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.5117,-154.6,-79.12,-79.52,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,1726.6,1718.97,1741.06623,1697.66754,0.5415,76.3,41.32,40.92,10,time_exit,23.18928,9.64415,0.72841,-5.52424,london,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.5594,-140.8,-78.74,-79.14,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,1763.54,1777.78086,1777.78086,1735.05828,0.5474,-142.4,-77.95,-78.35,7,stop_loss,33.48958,9.49391,3.2941,-3.34801,new_york,2022
XAUUSD,1,2022-08-08 00:00:00,2022-08-09 16:00:00,1772.53,1795.24,1757.63381,1802.32238,0.518,227.1,117.64,117.24,10,time_exit,24.97048,9.93079,1.27689,-0.39174,,2022
XAUUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1779.19623,1817.84754,0.6081,51.4,31.26,30.86,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,1,2022-08-15 12:00:00,2022-08-16 12:00:00,1783.56,1771.64216,1771.64216,1807.39568,0.6599,-119.2,-78.65,-79.05,6,stop_loss,22.54392,7.94523,-0.0096,1.30094,london,2022
XAUUSD,-1,2022-08-17 00:00:00,2022-08-18 16:00:00,1775.72,1757.28,1786.63485,1753.89029,0.7133,184.4,131.53,131.13,10,time_exit,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1751.45013,1751.45013,1719.28974,0.7385,-107.2,-79.17,-79.57,1,stop_loss,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,1,2022-08-24 16:00:00,2022-08-26 08:00:00,1745.85,1752.19,1734.49082,1768.56836,0.69,63.4,43.75,43.35,10,time_exit,26.64632,7.57279,-1.53045,-1.30613,new_york,2022
XAUUSD,1,2022-08-31 20:00:00,2022-09-01 04:00:00,1716.2,1704.16303,1704.16303,1740.27394,0.6547,-120.4,-78.81,-79.21,2,stop_loss,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,-1,2022-09-05 20:00:00,2022-09-06 00:00:00,1712.16,1722.69007,1722.69007,1691.09986,0.7409,-105.3,-78.02,-78.42,1,stop_loss,20.75823,7.02005,-1.6162,-3.87058,new_york,2022
XAUUSD,1,2022-09-08 20:00:00,2022-09-12 12:00:00,1706.19,1732.45831,1693.05585,1732.45831,0.588,262.7,154.46,154.06,10,take_profit,17.14497,8.7561,-1.17657,-3.13483,new_york,2022
XAUUSD,-1,2022-09-16 12:00:00,2022-09-16 16:00:00,1659.15,1672.87963,1672.87963,1631.69074,0.5737,-137.3,-78.77,-79.17,1,stop_loss,37.15774,9.15309,-4.67744,-3.27791,london,2022
XAUUSD,-1,2022-09-19 12:00:00,2022-09-20 00:00:00,1662.59,1677.14901,1677.14901,1633.47198,0.5356,-145.6,-77.98,-78.38,3,stop_loss,35.43191,9.70601,-3.33614,-3.43432,london,2022
XAUUSD,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,1644.24,1661.03003,1661.03003,1610.65994,0.4598,-167.9,-77.2,-77.6,1,stop_loss,22.78685,11.19335,-0.89764,-4.01064,london,2022
XAUUSD,1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1694.58376,1650.94312,1694.58376,0.5253,290.9,152.83,152.43,1,take_profit,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-05 12:00:00,2022-10-07 04:00:00,1714.75,1709.58,1731.22559,1681.79882,0.4731,51.7,24.46,24.06,10,time_exit,41.06101,10.98373,3.44209,-1.76903,london,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-14 08:00:00,1671.7,1660.72,1687.09781,1640.90438,0.5078,109.8,55.76,55.36,10,time_exit,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,-1,2022-10-17 16:00:00,2022-10-19 08:00:00,1666.64,1640.82,1683.10572,1633.70857,0.4782,258.2,123.47,123.07,10,time_exit,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,1,2022-10-20 04:00:00,2022-10-21 20:00:00,1628.47,1654.99452,1615.20774,1654.99452,0.603,265.2,159.94,159.54,10,take_profit,21.86482,8.84151,-3.45813,-2.71203,,2022
XAUUSD,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1657.18601,1613.93797,0.5658,-112.5,-63.65,-64.05,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-02 16:00:00,2022-11-02 20:00:00,1656.98,1645.10981,1645.10981,1680.72039,0.6818,-118.7,-80.93,-81.33,1,stop_loss,20.01467,7.91346,0.89045,-2.29367,new_york,2022
XAUUSD,1,2022-11-08 12:00:00,2022-11-08 16:00:00,1671.5,1697.98911,1658.25544,1697.98911,0.6049,264.9,160.23,159.83,1,take_profit,33.40113,8.8297,1.79985,-1.12833,london,2022
XAUUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,1712.61,1743.43984,1697.19508,1743.43984,0.5301,308.3,163.43,163.03,5,take_profit,44.18949,10.27661,4.17851,0.08267,new_york,2022
XAUUSD,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,1765.61,1783.0961,1783.0961,1730.6378,0.4766,-174.9,-83.34,-83.74,10,stop_loss,55.77747,11.6574,6.09269,1.60252,new_york,2022
XAUUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,1774.44,1758.26414,1758.26414,1806.79172,0.51,-161.8,-82.5,-82.9,8,stop_loss,56.96019,10.78391,4.25335,3.68115,,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1746.72,1740.34,1758.67419,1722.81161,0.6832,63.8,43.59,43.19,10,time_exit,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-24 00:00:00,2022-11-25 16:00:00,1749.25,1753.24,1736.48533,1774.77934,0.6432,39.9,25.66,25.26,10,time_exit,22.79323,8.50978,0.65439,4.25975,,2022
XAUUSD,-1,2022-11-30 12:00:00,2022-12-01 00:00:00,1762.07,1773.42457,1773.42457,1739.36085,0.7253,-113.5,-82.35,-82.75,3,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,0.5988,-136.2,-81.54,-81.94,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,-1,2022-12-06 08:00:00,2022-12-07 16:00:00,1770.94,1786.37501,1786.37501,1740.06998,0.5229,-154.4,-80.71,-81.11,8,stop_loss,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-09 04:00:00,1784.48,1796.9271,1796.9271,1759.58579,0.6419,-124.5,-79.9,-80.3,5,stop_loss,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.5386,102.8,55.37,54.97,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 16:00:00,1860.1,1831.02859,1874.6357,1831.02859,0.5479,290.7,159.28,158.88,6,take_profit,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,-1,2023-01-05 16:00:00,2023-01-06 12:00:00,1834.82,1850.16757,1850.16757,1804.12486,0.5293,-153.5,-81.23,-81.63,5,stop_loss,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.4908,-163.9,-80.42,-80.82,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1886.92121,1846.02758,0.584,-110.7,-64.65,-65.05,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,-1,2023-01-13 20:00:00,2023-01-17 12:00:00,1916.92,1913.0,1933.1784,1884.40321,0.4857,39.2,19.04,18.64,10,time_exit,40.16644,10.83893,4.36428,5.02665,new_york,2023
XAUUSD,-1,2023-01-19 12:00:00,2023-01-19 20:00:00,1910.47,1925.69307,1925.69307,1880.02387,0.5199,-152.2,-79.14,-79.54,2,stop_loss,30.33012,10.14871,1.64929,5.87114,london,2023
XAUUSD,1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1914.90158,1960.52684,0.5152,-68.8,-35.45,-35.85,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,1,2023-02-01 00:00:00,2023-02-02 00:00:00,1927.81,1957.25362,1913.08819,1957.25362,0.5298,294.4,155.99,155.59,6,take_profit,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1937.64931,1937.64931,1982.56138,0.5314,-149.7,-79.55,-79.95,2,stop_loss,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,-1,2023-02-06 16:00:00,2023-02-08 08:00:00,1871.65,1886.03,1889.10585,1836.7383,0.4511,-143.8,-64.87,-65.27,10,time_exit,32.35248,11.63723,-3.57643,2.89071,new_york,2023
XAUUSD,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,1876.97,1862.18,1892.62475,1845.66049,0.4989,147.9,73.79,73.39,10,time_exit,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,1862.64,1849.76368,1849.76368,1888.39263,0.6122,-128.8,-78.83,-79.23,1,stop_loss,18.33425,8.58421,-1.75126,0.17064,london,2023
XAUUSD,1,2023-02-15 04:00:00,2023-02-15 08:00:00,1858.97,1844.01025,1844.01025,1888.88951,0.5217,-149.6,-78.05,-78.45,1,stop_loss,19.40771,9.97317,-1.56061,-0.09098,,2023
XAUUSD,1,2023-02-20 12:00:00,2023-02-21 12:00:00,1843.86,1830.31536,1830.31536,1870.94929,0.5704,-135.4,-77.26,-77.66,6,stop_loss,26.85505,9.02976,-1.0929,-1.62227,london,2023
XAUUSD,1,2023-02-22 00:00:00,2023-02-23 00:00:00,1834.84,1823.22007,1823.22007,1858.07986,0.6582,-116.2,-76.48,-76.88,6,stop_loss,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,1,2023-02-24 00:00:00,2023-02-24 16:00:00,1822.38,1810.573,1810.573,1845.994,0.6412,-118.1,-75.71,-76.11,4,stop_loss,12.45359,7.87133,-2.45201,-2.56881,,2023
XAUUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1823.14042,1823.14042,1789.77917,0.674,-111.2,-74.95,-75.35,10,stop_loss,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,-1,2023-03-08 16:00:00,2023-03-09 12:00:00,1813.67,1823.44922,1823.44922,1794.11155,0.7587,-97.8,-74.19,-74.59,5,stop_loss,29.13067,6.51948,-2.98849,-2.4471,new_york,2023
XAUUSD,1,2023-03-13 00:00:00,2023-03-13 16:00:00,1883.62,1909.71211,1870.57395,1909.71211,0.563,260.9,146.9,146.5,4,take_profit,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,-1,2023-03-14 08:00:00,2023-03-15 12:00:00,1904.19,1921.01761,1921.01761,1870.53478,0.4452,-168.3,-74.92,-75.32,7,stop_loss,45.76236,11.21841,4.73807,0.0354,london,2023
XAUUSD,1,2023-03-17 00:00:00,2023-03-17 16:00:00,1919.72,1960.72576,1899.21712,1960.72576,0.3617,410.1,148.32,147.92,4,take_profit,36.40099,13.66859,2.81238,1.53169,,2023
XAUUSD,1,2023-03-20 20:00:00,2023-03-21 16:00:00,1974.82,1949.97053,1949.97053,2024.51894,0.3044,-248.5,-75.64,-76.04,5,stop_loss,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.3571,-28.1,-10.03,-10.43,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-03-31 16:00:00,2023-04-03 00:00:00,1979.65,1965.16921,1965.16921,2008.61158,0.5164,-144.8,-74.78,-75.18,2,stop_loss,14.74047,9.65386,1.72754,5.37584,new_york,2023
XAUUSD,1,2023-04-03 08:00:00,2023-04-03 16:00:00,1952.62,1983.27015,1937.29493,1983.27015,0.483,306.5,148.04,147.64,2,take_profit,14.82144,10.21672,-1.04456,4.90015,london,2023
XAUUSD,1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,2012.23099,1962.5045,2012.23099,0.4555,331.5,151.0,150.6,6,take_profit,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,1,2023-04-05 20:00:00,2023-04-06 16:00:00,2021.28,2004.59805,2004.59805,2054.64391,0.4616,-166.8,-77.0,-77.4,5,stop_loss,25.61746,11.1213,3.58335,5.03988,new_york,2023
XAUUSD,1,2023-04-11 08:00:00,2023-04-13 00:00:00,1999.78,2017.89,1985.01223,2029.31554,0.5162,181.1,93.48,93.08,10,time_exit,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,1,2023-04-18 08:00:00,2023-04-19 08:00:00,1998.38,1980.99776,1980.99776,2033.14449,0.4439,-173.8,-77.16,-77.56,6,stop_loss,26.3359,11.58816,-0.66396,4.28496,london,2023
XAUUSD,1,2023-04-19 16:00:00,2023-04-21 08:00:00,1980.39,1988.39,1963.09406,2014.98189,0.4416,80.0,35.33,34.93,10,time_exit,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,-1,2023-04-21 12:00:00,2023-04-25 04:00:00,1988.39,1991.13,2004.36001,1956.44998,0.4805,-27.4,-13.17,-13.57,10,time_exit,23.81344,10.64667,-1.28566,3.60279,london,2023
XAUUSD,1,2023-04-28 16:00:00,2023-05-02 08:00:00,1984.27,1981.37,1969.24676,2014.31647,0.5099,-29.0,-14.79,-15.19,10,time_exit,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,1,2023-05-05 12:00:00,2023-05-05 16:00:00,2040.0,2021.57216,2021.57216,2076.85569,0.4149,-184.3,-76.46,-76.86,1,stop_loss,38.01871,12.28523,2.22759,2.49628,london,2023
XAUUSD,-1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2037.1086,2037.1086,1979.3028,0.3928,-192.7,-75.69,-76.09,10,stop_loss,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,1,2023-05-10 16:00:00,2023-05-10 20:00:00,2045.77,2030.67883,2030.67883,2075.95234,0.4964,-150.9,-74.91,-75.31,1,stop_loss,15.78957,10.06078,2.51538,3.0625,new_york,2023
XAUUSD,-1,2023-05-11 16:00:00,2023-05-12 12:00:00,2037.55,2004.79871,2053.92565,2004.79871,0.4529,327.5,148.33,147.93,5,take_profit,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,1,2023-05-15 12:00:00,2023-05-16 08:00:00,2017.48,2002.80961,2002.80961,2046.82078,0.5156,-146.7,-75.64,-76.04,5,stop_loss,11.39458,9.78026,-0.18768,2.57183,london,2023
XAUUSD,1,2023-05-17 20:00:00,2023-05-18 12:00:00,1983.77,1969.99321,1969.99321,2011.32359,0.5436,-137.8,-74.89,-75.29,4,stop_loss,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,-1,2023-05-23 12:00:00,2023-05-23 16:00:00,1959.89,1973.50832,1973.50832,1932.65336,0.5444,-136.2,-74.14,-74.54,1,stop_loss,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,1,2023-05-25 04:00:00,2023-05-25 12:00:00,1959.36,1945.16838,1945.16838,1987.74324,0.5171,-141.9,-73.38,-73.78,2,stop_loss,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,1,2023-05-29 04:00:00,2023-05-30 20:00:00,1941.6,1959.17,1927.6154,1969.5692,0.5195,175.7,91.28,90.88,10,time_exit,26.28646,9.32307,-2.84168,-1.66073,,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.5781,165.2,95.5,95.1,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-05 04:00:00,1970.95,1944.76302,1984.04349,1944.76302,0.5691,261.9,149.03,148.63,3,take_profit,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,1,2023-06-05 20:00:00,2023-06-07 12:00:00,1958.3,1958.6,1944.05673,1986.78654,0.5336,3.0,1.6,1.2,10,time_exit,19.50294,9.49551,-0.25365,-1.62141,new_york,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.544,-139.7,-76.01,-76.41,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,-1,2023-06-14 04:00:00,2023-06-14 12:00:00,1944.42,1957.65314,1957.65314,1917.95371,0.5686,-132.3,-75.24,-75.64,2,stop_loss,14.38882,8.8221,-1.53364,-1.39934,,2023
XAUUSD,-1,2023-06-20 08:00:00,2023-06-21 12:00:00,1949.89,1928.86015,1960.40492,1928.86015,0.7084,210.3,148.98,148.58,7,take_profit,12.00072,7.00995,-0.61395,-1.70133,london,2023
XAUUSD,1,2023-06-21 20:00:00,2023-06-22 16:00:00,1933.26,1921.54697,1921.54697,1956.68606,0.6486,-117.1,-75.97,-76.37,5,stop_loss,22.53242,7.80869,-2.02308,-1.86462,new_york,2023
XAUUSD,1,2023-06-23 00:00:00,2023-06-23 16:00:00,1914.05,1936.26316,1902.94342,1936.26316,0.6772,222.1,150.43,150.03,4,take_profit,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,1,2023-06-29 16:00:00,2023-06-30 16:00:00,1896.16,1920.03856,1884.22072,1920.03856,0.6425,238.8,153.42,153.02,6,take_profit,28.0694,7.95952,-3.575,-3.24029,new_york,2023
XAUUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1921.92,1926.99,1909.97412,1945.81176,0.6549,50.7,33.2,32.8,10,time_exit,32.15048,7.96392,0.18219,-3.22877,new_york,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1934.85,1944.85493,1944.85493,1914.84015,0.7853,-100.0,-78.57,-78.97,1,stop_loss,20.16989,6.66995,1.56901,-2.14605,london,2023
XAUUSD,1,2023-07-17 12:00:00,2023-07-18 16:00:00,1955.93,1976.53362,1945.62819,1976.53362,0.755,206.0,155.56,155.16,7,take_profit,29.17166,6.86787,2.14739,-0.08956,london,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1970.39785,1940.85429,0.8055,-43.9,-35.36,-35.76,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1951.91,1963.46,1939.11455,1977.50089,0.6172,115.5,71.29,70.89,10,time_exit,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1955.83,1934.12,1967.25307,1932.98386,0.6975,217.1,151.43,151.03,10,time_exit,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,1,2023-08-03 08:00:00,2023-08-07 00:00:00,1934.14,1944.34,1922.91232,1956.59536,0.7231,102.0,73.76,73.36,10,time_exit,14.52372,7.48512,-2.64519,0.33804,london,2023
XAUUSD,1,2023-08-10 12:00:00,2023-08-14 04:00:00,1919.42,1910.44279,1910.44279,1937.37442,0.9126,-89.8,-81.93,-82.33,10,stop_loss,29.9848,5.98481,-2.78908,-1.63172,london,2023
XAUUSD,-1,2023-08-15 08:00:00,2023-08-17 00:00:00,1906.6,1892.82,1915.96557,1887.86886,0.8659,137.8,119.32,118.92,10,time_exit,19.66074,6.24371,-2.88919,-2.58931,london,2023
