symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-21 04:00:00,2022-04-21 12:00:00,1955.96,1941.44722,1941.44722,1984.98555,0.853,-145.1,-123.79,-124.19,2,stop_loss,27.58592,9.67518,-0.3333,2.15253,,2022
XAUUSD,-1,2022-04-21 20:00:00,2022-04-22 08:00:00,1940.49,1955.2817,1955.2817,1910.90661,0.8285,-147.9,-122.55,-122.95,3,stop_loss,27.97155,9.86113,-1.70021,1.88941,new_york,2022
XAUUSD,-1,2022-04-25 08:00:00,2022-04-27 00:00:00,1916.35,1903.83,1931.97624,1885.09753,0.7764,125.2,97.21,96.81,10,time_exit,35.45317,10.41749,-3.35933,1.21198,london,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-29 04:00:00,1887.6,1904.45198,1904.45198,1853.89604,0.7257,-168.5,-122.29,-122.69,8,stop_loss,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,1,2022-05-03 08:00:00,2022-05-05 00:00:00,1858.53,1891.53408,1842.02796,1891.53408,0.7336,330.0,242.12,241.72,10,take_profit,38.57963,11.00136,-4.0418,-1.93397,london,2022
XAUUSD,1,2022-05-05 16:00:00,2022-05-05 20:00:00,1906.98,1889.3598,1889.3598,1942.2204,0.7008,-176.2,-123.48,-123.88,1,stop_loss,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,-1,2022-05-06 04:00:00,2022-05-06 16:00:00,1872.44,1891.32272,1891.32272,1834.67457,0.6474,-188.8,-122.25,-122.65,3,stop_loss,23.79937,12.58848,-1.44876,-2.07813,,2022
XAUUSD,1,2022-05-16 12:00:00,2022-05-17 12:00:00,1798.94,1834.22436,1781.29782,1834.22436,0.6859,352.8,242.02,241.62,6,take_profit,36.77081,11.76145,-4.24107,-3.82916,london,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.7601,-162.4,-123.43,-123.83,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,1,2022-05-19 12:00:00,2022-05-23 00:00:00,1822.66,1851.7691,1808.10545,1851.7691,0.8395,291.1,244.37,243.97,9,take_profit,27.19981,9.70303,-1.0932,-4.97237,london,2022
XAUUSD,-1,2022-05-23 00:00:00,2022-05-23 12:00:00,1849.38,1863.64141,1863.64141,1820.85718,0.8739,-142.6,-124.63,-125.03,3,stop_loss,25.21865,9.50761,1.07306,-4.42088,,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.8886,-138.8,-123.38,-123.78,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.9732,-125.5,-122.14,-122.54,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,-1,2022-06-02 12:00:00,2022-06-02 16:00:00,1852.14,1864.15749,1864.15749,1828.10501,1.0062,-120.2,-120.92,-121.32,1,stop_loss,14.51288,8.01166,0.58736,-2.47704,london,2022
XAUUSD,-1,2022-06-02 20:00:00,2022-06-06 12:00:00,1867.83,1853.62,1880.4535,1842.58299,0.9482,142.1,134.74,134.34,10,time_exit,16.15701,8.41567,2.29195,-2.20999,new_york,2022
XAUUSD,-1,2022-06-14 20:00:00,2022-06-15 12:00:00,1812.4,1829.08048,1829.08048,1779.03904,0.7257,-166.8,-121.05,-121.45,4,stop_loss,25.72655,11.12032,-2.89982,-1.34341,new_york,2022
XAUUSD,1,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1820.16543,1871.98914,0.6937,-11.4,-7.91,-8.31,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,1,2022-06-22 08:00:00,2022-06-24 00:00:00,1825.66,1823.93,1812.85192,1851.27615,0.9349,-17.3,-16.17,-16.57,10,time_exit,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,1,2022-06-24 00:00:00,2022-06-27 16:00:00,1823.29,1825.33,1809.37581,1851.11838,0.8594,20.4,17.53,17.13,10,time_exit,9.70135,9.27613,-1.51671,-1.54235,,2022
XAUUSD,1,2022-06-29 16:00:00,2022-06-29 20:00:00,1831.32,1819.20798,1819.20798,1855.54404,0.9887,-121.1,-119.75,-120.15,1,stop_loss,9.02868,8.07468,0.17452,-1.98338,new_york,2022
XAUUSD,1,2022-07-01 20:00:00,2022-07-05 12:00:00,1799.38,1800.4,1784.50446,1829.13107,0.797,10.2,8.13,7.73,10,time_exit,17.62059,9.91702,-2.18265,-2.06097,new_york,2022
XAUUSD,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1758.82926,1716.08148,0.8325,105.6,87.91,87.51,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,1,2022-07-15 20:00:00,2022-07-19 12:00:00,1704.69,1708.92,1688.91388,1736.24223,0.7575,42.3,32.04,31.64,10,time_exit,45.98038,10.51741,-3.24187,-5.52976,new_york,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1713.26,1692.6,1726.44963,1686.88075,0.9084,206.6,187.68,187.28,10,time_exit,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1680.93375,1680.93375,1715.93251,1.0431,-116.7,-121.69,-122.09,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,-1,2022-07-26 16:00:00,2022-07-27 20:00:00,1719.26,1732.56676,1732.56676,1692.64648,0.9054,-133.1,-120.48,-120.88,7,stop_loss,24.5957,8.87117,-0.11479,-5.49671,new_york,2022
XAUUSD,1,2022-07-27 20:00:00,2022-07-28 08:00:00,1720.77,1745.11279,1708.5986,1745.11279,0.9799,243.4,238.54,238.14,3,take_profit,18.65646,8.11426,0.0982,-5.62996,new_york,2022
XAUUSD,1,2022-08-01 00:00:00,2022-08-02 16:00:00,1764.18,1776.22,1750.34563,1791.84874,0.8793,120.4,105.87,105.47,10,time_exit,33.56556,9.22291,3.51835,-3.30492,,2022
XAUUSD,-1,2022-08-02 20:00:00,2022-08-04 12:00:00,1776.11,1780.71,1790.27648,1747.77703,0.8661,-46.0,-39.84,-40.24,10,time_exit,39.66508,9.44432,3.04448,-1.84287,new_york,2022
XAUUSD,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,1797.26,1787.38,1809.66633,1772.44735,0.9858,98.8,97.4,97.0,10,time_exit,19.91555,8.27088,2.70126,0.63683,new_york,2022
XAUUSD,-1,2022-08-16 00:00:00,2022-08-17 16:00:00,1779.52,1762.54,1791.72825,1755.1035,1.0097,169.8,171.45,171.05,10,time_exit,22.34775,8.13883,-0.47745,1.20245,,2022
XAUUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,1740.73,1751.45013,1751.45013,1719.28974,1.1658,-107.2,-124.98,-125.38,1,stop_loss,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,1747.45,1758.25,1735.57141,1771.20718,1.0416,108.0,112.49,112.09,10,time_exit,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,1711.89,1723.04005,1723.04005,1689.5899,1.1197,-111.5,-124.85,-125.25,3,stop_loss,23.36201,7.43337,-1.68548,-3.63514,london,2022
XAUUSD,1,2022-09-12 20:00:00,2022-09-13 12:00:00,1731.89,1718.52507,1718.52507,1758.61985,0.9248,-133.6,-123.6,-124.0,4,stop_loss,19.73637,8.90995,1.53391,-2.59013,new_york,2022
XAUUSD,1,2022-09-16 04:00:00,2022-09-19 20:00:00,1665.58,1675.71,1651.6888,1693.36239,0.8808,101.3,89.23,88.83,10,time_exit,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1682.15526,1682.15526,1642.50949,0.9326,-132.2,-123.25,-123.65,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,-1,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1678.01265,1678.01265,1631.05471,0.7795,-156.5,-122.01,-122.41,4,stop_loss,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,1,2022-10-07 04:00:00,2022-10-07 12:00:00,1711.12,1696.84402,1696.84402,1739.67196,0.846,-142.8,-120.77,-121.17,2,stop_loss,30.24726,9.51732,2.27956,-0.9203,,2022
XAUUSD,1,2022-10-11 20:00:00,2022-10-12 00:00:00,1680.74,1665.10076,1665.10076,1712.01848,0.7645,-156.4,-119.56,-119.96,1,stop_loss,36.39582,10.42616,-0.46987,-0.99096,new_york,2022
XAUUSD,1,2022-10-12 12:00:00,2022-10-13 12:00:00,1670.06,1654.4239,1654.4239,1701.33221,0.757,-156.4,-118.37,-118.77,6,stop_loss,30.68817,10.42407,-1.23361,-1.14027,london,2022
XAUUSD,1,2022-10-19 12:00:00,2022-10-20 00:00:00,1640.82,1626.49202,1626.49202,1669.47596,0.8179,-143.3,-117.19,-117.59,3,stop_loss,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,1,2022-10-25 12:00:00,2022-10-26 08:00:00,1643.95,1672.12483,1629.86258,1672.12483,0.8235,281.7,232.02,231.62,5,take_profit,20.12678,9.39161,-0.6867,-2.68299,london,2022
XAUUSD,-1,2022-10-26 12:00:00,2022-10-28 04:00:00,1673.01,1664.56,1687.75568,1643.51864,0.8024,84.5,67.8,67.4,10,time_exit,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,1,2022-11-02 00:00:00,2022-11-03 00:00:00,1646.62,1633.67642,1633.67642,1672.50717,0.9193,-129.4,-118.99,-119.39,6,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.9147,-128.8,-117.81,-118.21,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,1,2022-11-09 00:00:00,2022-11-10 16:00:00,1711.68,1744.49817,1695.27092,1744.49817,0.7107,328.2,233.24,232.84,10,take_profit,37.445,10.93939,4.71669,-0.53944,,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.6779,172.7,117.07,116.67,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-23 12:00:00,2022-11-25 04:00:00,1739.64,1756.65,1728.21325,1762.4935,1.0512,170.1,178.81,178.41,10,time_exit,24.82797,7.61783,-0.56506,4.90925,london,2022
XAUUSD,-1,2022-11-28 12:00:00,2022-11-30 04:00:00,1760.95,1753.97,1771.97439,1738.90123,1.1057,69.8,77.18,76.78,10,time_exit,13.32804,7.34959,1.7116,4.66974,london,2022
XAUUSD,-1,2022-12-02 16:00:00,2022-12-05 00:00:00,1785.66,1800.79533,1800.79533,1755.38933,0.8105,-151.4,-122.67,-123.07,2,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.7676,316.4,242.88,242.48,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1786.54671,1786.54671,1746.32657,0.9239,-134.1,-123.86,-124.26,2,stop_loss,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,-1,2022-12-09 08:00:00,2022-12-13 00:00:00,1795.16,1784.22,1807.06166,1771.35667,1.0303,109.4,112.71,112.31,10,time_exit,21.84803,7.93444,2.24089,4.6727,london,2022
XAUUSD,1,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1808.23552,1774.07224,1808.23552,1.0866,227.8,247.48,247.08,1,take_profit,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,-1,2022-12-15 12:00:00,2022-12-16 16:00:00,1777.64,1792.85863,1792.85863,1747.20274,0.8293,-152.2,-126.21,-126.61,7,stop_loss,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-22 12:00:00,2022-12-22 16:00:00,1817.0,1805.47569,1805.47569,1840.04862,1.0842,-115.2,-124.95,-125.35,1,stop_loss,29.45151,7.68287,2.29509,4.47663,london,2022
XAUUSD,-1,2022-12-22 16:00:00,2022-12-27 08:00:00,1807.86,1808.61,1819.92614,1783.72771,1.0251,-7.5,-7.69,-8.09,10,time_exit,28.11705,8.0441,1.00961,4.26382,new_york,2022
XAUUSD,-1,2022-12-30 08:00:00,2023-01-03 00:00:00,1818.86,1829.90159,1829.90159,1796.77682,1.1195,-110.4,-123.61,-124.01,4,stop_loss,21.40104,7.36106,1.86705,4.04281,london,2022
XAUUSD,1,2023-01-06 04:00:00,2023-01-06 16:00:00,1835.52,1864.59755,1820.98122,1864.59755,0.8417,290.8,244.75,244.35,3,take_profit,36.12147,9.69252,0.87597,3.95044,,2023
XAUUSD,-1,2023-01-12 04:00:00,2023-01-12 12:00:00,1880.55,1893.60912,1893.60912,1854.43176,0.9558,-130.6,-124.82,-125.22,2,stop_loss,34.3159,8.70608,2.89399,5.62621,,2023
XAUUSD,1,2023-01-23 00:00:00,2023-01-23 16:00:00,1926.44,1912.02167,1912.02167,1955.27665,0.857,-144.2,-123.57,-123.97,4,stop_loss,32.76814,9.61222,2.39962,6.3887,,2023
XAUUSD,1,2023-01-24 12:00:00,2023-01-24 16:00:00,1936.16,1922.42882,1922.42882,1963.62235,0.8908,-137.3,-122.32,-122.72,1,stop_loss,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1944.44215,1897.42571,0.7727,44.0,34.0,33.6,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,1,2023-01-31 08:00:00,2023-01-31 12:00:00,1917.35,1903.80241,1903.80241,1944.44519,0.8963,-135.5,-121.43,-121.83,1,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,1929.65,1945.05887,1945.05887,1898.83225,0.7802,-154.1,-120.22,-120.62,6,stop_loss,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,-1,2023-02-13 08:00:00,2023-02-15 00:00:00,1859.69,1858.96,1874.47562,1830.11877,0.8049,7.3,5.88,5.48,10,time_exit,20.67114,9.85708,-2.50204,0.6849,london,2023
XAUUSD,1,2023-02-16 16:00:00,2023-02-20 08:00:00,1830.87,1843.89,1816.15483,1860.30035,0.8091,130.2,105.34,104.94,10,time_exit,30.84003,9.81012,-3.28615,-0.91923,new_york,2023
XAUUSD,1,2023-02-22 12:00:00,2023-02-23 00:00:00,1833.96,1823.13996,1823.13996,1855.60007,1.1101,-108.2,-120.11,-120.51,3,stop_loss,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,1,2023-02-23 16:00:00,2023-02-24 12:00:00,1825.55,1813.82336,1813.82336,1849.00327,1.014,-117.3,-118.91,-119.31,5,stop_loss,13.0387,7.81776,-2.26263,-2.47899,new_york,2023
XAUUSD,1,2023-02-27 04:00:00,2023-02-28 20:00:00,1813.84,1826.5,1803.09926,1835.32149,1.096,126.6,138.75,138.35,10,time_exit,15.3113,7.1605,-3.02876,-3.24023,,2023
XAUUSD,-1,2023-03-01 08:00:00,2023-03-01 16:00:00,1831.18,1842.29553,1842.29553,1808.94893,1.0714,-111.2,-119.09,-119.49,2,stop_loss,16.72831,7.41036,0.29263,-3.35828,london,2023
XAUUSD,1,2023-03-02 00:00:00,2023-03-03 16:00:00,1837.18,1847.38,1825.88279,1859.77442,1.0436,102.0,106.45,106.05,10,time_exit,18.83308,7.53147,0.86951,-3.07688,,2023
XAUUSD,1,2023-03-08 04:00:00,2023-03-09 16:00:00,1812.26,1833.72053,1801.52974,1833.72053,1.1087,214.6,237.93,237.53,9,take_profit,26.23752,7.15351,-3.27791,-2.02738,,2023
XAUUSD,1,2023-03-13 08:00:00,2023-03-13 16:00:00,1881.49,1913.00998,1865.73001,1913.00998,0.7699,315.2,242.67,242.27,2,take_profit,33.59312,10.50666,4.27013,-1.02593,london,2023
XAUUSD,-1,2023-03-14 12:00:00,2023-03-15 12:00:00,1904.47,1921.45849,1921.45849,1870.49301,0.7285,-169.9,-123.76,-124.16,6,stop_loss,46.37226,11.32566,4.51594,0.17227,london,2023
XAUUSD,1,2023-03-15 16:00:00,2023-03-16 04:00:00,1927.66,1907.8074,1907.8074,1967.36521,0.6171,-198.5,-122.51,-122.91,3,stop_loss,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1913.31,1934.31008,1934.31008,1871.30985,0.5776,-210.0,-121.3,-121.7,6,stop_loss,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,-1,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1964.36604,1964.36604,1906.17792,0.6191,-194.0,-120.08,-120.48,1,stop_loss,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,1974.82,1937.54,1999.66947,1925.12106,0.4784,372.8,178.35,177.95,10,time_exit,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,1,2023-03-27 08:00:00,2023-03-27 12:00:00,1973.76,1954.24769,1954.24769,2012.78462,0.6183,-195.1,-120.64,-121.04,1,stop_loss,30.45692,13.00821,1.65847,4.43999,london,2023
XAUUSD,-1,2023-04-11 12:00:00,2023-04-12 04:00:00,2004.63,2019.37578,2019.37578,1975.13843,0.81,-147.5,-119.44,-119.84,4,stop_loss,18.22874,9.83052,1.36271,5.52224,london,2023
XAUUSD,-1,2023-04-13 00:00:00,2023-04-13 12:00:00,2014.46,2031.62359,2031.62359,1980.13281,0.6889,-171.6,-118.24,-118.64,3,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,1,2023-04-13 12:00:00,2023-04-14 16:00:00,2026.6,2010.45953,2010.45953,2058.88095,0.7252,-161.4,-117.05,-117.45,7,stop_loss,19.39496,10.76032,2.49794,5.03642,london,2023
XAUUSD,-1,2023-04-19 16:00:00,2023-04-20 04:00:00,1980.39,1997.68594,1997.68594,1945.79811,0.67,-173.0,-115.88,-116.28,3,stop_loss,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.6876,-166.8,-114.72,-115.12,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1998.04,1983.38,2012.91379,1968.29242,0.7635,146.6,111.93,111.53,10,time_exit,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,-1,2023-05-01 12:00:00,2023-05-01 16:00:00,1977.3,1991.24203,1991.24203,1949.41595,0.8225,-139.4,-114.67,-115.07,1,stop_loss,19.69941,9.29468,-1.54105,2.19343,london,2023
XAUUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,2054.44,2015.98082,2073.66959,2015.98082,0.5904,384.6,227.06,226.66,8,take_profit,29.85652,12.81973,4.20887,1.85939,,2023
XAUUSD,1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2045.63,2009.69313,2061.76375,0.6671,185.8,123.95,123.55,10,time_exit,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,1,2023-05-10 12:00:00,2023-05-11 16:00:00,2028.48,2014.89335,2014.89335,2055.65329,0.8614,-135.9,-117.04,-117.44,7,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-23 12:00:00,2023-05-23 16:00:00,1959.89,1973.50832,1973.50832,1932.65336,0.8507,-136.2,-115.85,-116.25,1,stop_loss,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,-1,2023-05-24 00:00:00,2023-05-25 12:00:00,1975.14,1947.34777,1989.03612,1947.34777,0.8254,277.9,229.4,229.0,9,take_profit,25.5018,9.26408,-1.1018,-0.48531,,2023
XAUUSD,-1,2023-05-31 04:00:00,2023-05-31 16:00:00,1959.66,1972.35311,1972.35311,1934.27378,0.9216,-126.9,-116.98,-117.38,3,stop_loss,20.23872,8.46207,-0.17243,-2.19516,,2023
XAUUSD,1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1966.4397,1966.4397,2004.39059,0.9155,-126.5,-115.81,-116.21,1,stop_loss,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.7965,163.4,130.15,129.75,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,1,2023-06-07 04:00:00,2023-06-07 16:00:00,1964.94,1953.28187,1953.28187,1988.25626,0.9945,-116.6,-115.94,-116.34,3,stop_loss,12.76245,7.77209,0.47871,-1.78612,,2023
XAUUSD,-1,2023-06-13 00:00:00,2023-06-13 12:00:00,1957.07,1968.73,1968.73,1933.75,0.9844,-116.6,-114.78,-115.18,3,stop_loss,12.66655,7.77333,-0.26985,-1.55101,,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.9003,-126.2,-113.63,-114.03,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,1,2023-06-15 08:00:00,2023-06-16 04:00:00,1934.47,1961.17983,1921.11509,1961.17983,0.8423,267.1,224.98,224.58,5,take_profit,15.68325,8.90328,-2.30762,-1.529,london,2023
XAUUSD,-1,2023-06-16 12:00:00,2023-06-20 04:00:00,1963.16,1949.92,1977.13145,1935.2171,0.8212,132.4,108.73,108.33,10,time_exit,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,1,2023-06-20 16:00:00,2023-06-21 08:00:00,1944.7,1933.53341,1933.53341,1967.03319,1.0372,-111.7,-115.82,-116.22,4,stop_loss,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,1932.69,1921.20076,1921.20076,1955.66848,0.9979,-114.9,-114.65,-115.05,4,stop_loss,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.9044,75.3,68.1,67.7,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,1920.07,1926.81,1932.5639,1895.08221,0.9139,-67.4,-61.6,-62.0,10,time_exit,36.18112,8.32926,-0.11283,-3.1965,new_york,2023
XAUUSD,-1,2023-07-06 16:00:00,2023-07-07 12:00:00,1906.39,1917.6284,1917.6284,1883.91319,1.0105,-112.4,-113.56,-113.96,5,stop_loss,18.17475,7.49227,-1.96343,-2.8311,new_york,2023
XAUUSD,-1,2023-07-10 04:00:00,2023-07-11 08:00:00,1924.3,1935.63848,1935.63848,1901.62304,0.9915,-113.4,-112.42,-112.82,7,stop_loss,21.61842,7.55899,0.56626,-2.65115,,2023
XAUUSD,1,2023-07-11 16:00:00,2023-07-12 16:00:00,1931.95,1954.34006,1920.75497,1954.34006,0.9941,223.9,222.58,222.18,6,take_profit,16.31798,7.46335,1.33259,-2.25667,new_york,2023
XAUUSD,1,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,1.0905,-104.1,-113.52,-113.92,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,-1,2023-07-21 00:00:00,2023-07-24 16:00:00,1970.39,1959.9,1981.55769,1948.05462,1.0063,104.9,105.56,105.16,10,time_exit,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,-1,2023-07-26 08:00:00,2023-07-26 12:00:00,1963.2,1973.05399,1973.05399,1943.49202,1.1511,-98.5,-113.43,-113.83,1,stop_loss,16.89334,6.56933,0.38149,1.62554,london,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-31 12:00:00,1951.91,1964.70545,1964.70545,1926.31911,0.8776,-128.0,-112.29,-112.69,7,stop_loss,18.7007,8.5303,-1.09196,1.14052,london,2023
XAUUSD,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,1943.16,1932.91,1955.48724,1918.50553,0.9018,102.5,92.43,92.03,10,time_exit,13.80117,8.21816,-1.9792,0.86585,new_york,2023
XAUUSD,-1,2023-08-11 08:00:00,2023-08-15 00:00:00,1913.54,1907.18,1923.44284,1893.73432,1.1318,63.6,71.98,71.58,10,time_exit,25.09213,6.60189,-2.90081,-1.78724,london,2023
XAUUSD,-1,2023-08-16 04:00:00,2023-08-17 20:00:00,1902.26,1889.33,1911.58295,1883.6141,1.2099,129.3,156.44,156.04,10,time_exit,22.78642,6.2153,-2.9727,-2.93477,,2023
XAUUSD,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,1894.52,1904.51966,1904.51966,1874.52068,1.1436,-100.0,-114.36,-114.76,8,stop_loss,19.98866,6.66644,-1.43993,-3.81349,,2023
XAUUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1935.80337,1963.12326,1.2432,50.4,62.66,62.26,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,1.4772,44.9,66.33,65.93,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,1928.18,1930.72,1919.84488,1944.85023,1.3736,25.4,34.89,34.49,10,time_exit,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,-1,2023-09-20 04:00:00,2023-09-20 16:00:00,1930.74,1937.75024,1937.75024,1916.71953,1.6382,-70.1,-114.84,-115.24,3,stop_loss,32.47856,4.67349,1.54935,-0.38209,,2023
XAUUSD,1,2023-09-21 00:00:00,2023-09-21 12:00:00,1930.78,1921.4497,1921.4497,1949.4406,1.2185,-93.3,-113.69,-114.09,3,stop_loss,32.58941,6.2202,0.8056,-0.05248,,2023
XAUUSD,1,2023-09-28 08:00:00,2023-09-28 16:00:00,1874.88,1866.16174,1866.16174,1892.31651,1.2909,-87.2,-112.54,-112.94,2,stop_loss,42.21663,5.81217,-6.22358,-1.77055,london,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1836.66382,1800.92236,0.9352,36.5,34.13,33.73,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,1,2023-10-11 16:00:00,2023-10-13 08:00:00,1872.95,1883.86,1861.6123,1895.62539,0.9857,109.1,107.54,107.14,10,time_exit,31.3408,7.55846,2.7066,-4.64737,new_york,2023
XAUUSD,1,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,0.8458,59.1,49.99,49.59,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
