symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-10 16:00:00,2022-08-11 12:00:00,133.136,132.17932,132.17932,135.04936,0.1104,-95.7,-96.11,-96.34,5,stop_loss,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
USDJPY,-1,2022-08-12 12:00:00,2022-08-16 04:00:00,133.233,133.446,134.18709,131.32482,0.1096,-21.3,-21.24,-21.47,10,time_exit,28.77507,0.63606,-1.0254,-1.24868,london,2022
USDJPY,-1,2022-08-16 04:00:00,2022-08-16 12:00:00,133.194,134.03955,134.03955,131.50289,0.1234,-84.6,-94.95,-95.18,2,stop_loss,25.01608,0.5637,-0.85099,-1.54262,tokyo,2022
USDJPY,-1,2022-08-16 20:00:00,2022-08-17 12:00:00,134.401,135.25142,135.25142,132.70015,0.1214,-85.0,-93.95,-94.18,4,stop_loss,22.0809,0.56695,1.16682,-1.38879,new_york,2022
USDJPY,1,2022-08-18 04:00:00,2022-08-19 08:00:00,134.815,136.47173,133.98664,136.47173,0.1234,165.7,186.04,185.81,7,take_profit,21.73163,0.55224,1.44225,-0.95333,tokyo,2022
USDJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,137.181,136.46,137.95133,135.64034,0.1354,72.1,88.84,88.61,10,time_exit,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,-1,2022-08-26 16:00:00,2022-08-26 20:00:00,136.68,137.3677,137.3677,135.30461,0.1531,-68.8,-95.81,-96.04,1,stop_loss,20.82178,0.45846,1.09402,2.04603,new_york,2022
USDJPY,1,2022-09-02 00:00:00,2022-09-05 16:00:00,140.202,140.529,139.46934,141.66733,0.1422,32.7,42.31,42.09,10,time_exit,26.04045,0.48844,4.60927,3.87983,tokyo,2022
USDJPY,1,2022-09-12 08:00:00,2022-09-13 08:00:00,143.175,142.06758,142.06758,145.38984,0.0945,-110.7,-95.23,-95.46,6,stop_loss,40.31566,0.73828,2.03558,4.89016,tokyo,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.102,203.1,188.56,188.33,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,143.107,143.03,144.30162,140.71775,0.0885,7.7,6.2,5.97,10,time_exit,22.19197,0.79642,0.92322,4.52541,tokyo,2022
USDJPY,-1,2022-09-16 16:00:00,2022-09-20 08:00:00,143.297,143.659,144.26172,141.36757,0.1096,-36.2,-36.1,-36.33,10,time_exit,14.0387,0.64314,0.88744,5.39718,new_york,2022
USDJPY,-1,2022-09-21 04:00:00,2022-09-21 16:00:00,143.72,144.3869,144.3869,142.38619,0.158,-66.7,-95.89,-96.11,3,stop_loss,9.95807,0.4446,1.55213,7.20125,tokyo,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,143.25281,147.12637,0.0808,5.1,3.75,3.52,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,-1,2022-10-07 08:00:00,2022-10-10 00:00:00,145.024,145.57419,145.57419,143.92362,0.1896,-55.0,-94.93,-95.16,4,stop_loss,14.78383,0.36679,1.54669,6.26594,tokyo,2022
USDJPY,-1,2022-10-11 04:00:00,2022-10-12 00:00:00,145.666,146.14992,146.14992,144.69817,0.2134,-48.4,-93.97,-94.2,5,stop_loss,18.60797,0.32261,2.6437,7.16874,tokyo,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 16:00:00,147.208,148.44823,146.58789,148.44823,0.1649,124.0,186.11,185.88,5,take_profit,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1627,-64.1,-94.94,-95.17,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,1,2022-10-24 16:00:00,2022-10-25 16:00:00,149.06,147.52391,147.52391,152.13218,0.0672,-153.6,-93.94,-94.16,6,stop_loss,34.67462,1.02406,0.48126,3.36593,new_york,2022
USDJPY,1,2022-11-01 12:00:00,2022-11-02 20:00:00,147.544,146.57458,146.57458,149.48283,0.1054,-96.9,-92.98,-93.21,8,stop_loss,21.01189,0.64628,-0.55088,3.14135,london,2022
USDJPY,-1,2022-11-17 16:00:00,2022-11-21 08:00:00,140.509,141.7859,141.7859,137.95521,0.0792,-127.7,-92.03,-92.26,10,stop_loss,41.20118,0.85126,-1.63608,-3.12077,new_york,2022
USDJPY,-1,2022-11-25 08:00:00,2022-11-25 12:00:00,138.677,139.53589,139.53589,136.95921,0.1166,-85.9,-91.13,-91.36,1,stop_loss,28.24166,0.5726,-3.2918,-4.85009,tokyo,2022
USDJPY,1,2022-11-25 16:00:00,2022-11-28 04:00:00,139.352,138.45651,138.45651,141.14298,0.1107,-89.5,-90.21,-90.44,3,stop_loss,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,1,2022-12-06 20:00:00,2022-12-08 12:00:00,136.834,136.625,135.66019,139.18162,0.0836,-20.9,-15.9,-16.13,10,time_exit,22.39372,0.78254,-0.55709,-4.82639,new_york,2022
USDJPY,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,135.78867,138.59116,135.78867,0.1049,186.8,178.35,178.12,3,take_profit,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.0889,-112.4,-90.97,-91.19,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-15 16:00:00,2022-12-19 08:00:00,136.414,136.126,135.38072,138.48055,0.0958,-28.8,-25.11,-25.33,10,time_exit,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,1,2022-12-27 12:00:00,2022-12-29 04:00:00,133.176,133.672,132.33166,134.86468,0.1169,49.6,52.76,52.54,10,time_exit,21.72844,0.56289,-1.34915,-6.47766,london,2022
USDJPY,-1,2023-01-05 08:00:00,2023-01-05 12:00:00,132.484,133.60314,133.60314,130.24572,0.0887,-111.9,-90.33,-90.56,1,stop_loss,30.0375,0.74609,0.47609,-4.78252,tokyo,2023
USDJPY,1,2023-01-11 12:00:00,2023-01-12 04:00:00,132.484,131.49053,131.49053,134.47093,0.0989,-99.3,-89.41,-89.64,4,stop_loss,15.2308,0.66231,0.27101,-4.05518,london,2023
USDJPY,1,2023-01-12 16:00:00,2023-01-13 08:00:00,129.644,128.54488,128.54488,131.84225,0.0885,-109.9,-88.52,-88.75,4,stop_loss,18.07233,0.73275,-3.37763,-3.59703,new_york,2023
USDJPY,-1,2023-01-16 00:00:00,2023-01-16 08:00:00,127.761,128.86567,128.86567,125.55165,0.0872,-110.5,-87.66,-87.89,2,stop_loss,36.52019,0.73645,-4.4835,-4.26012,tokyo,2023
USDJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,131.0816,127.8938,0.0897,14.7,12.0,11.77,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,130.88825,128.12451,0.1036,-32.3,-30.45,-30.68,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,1,2023-02-02 00:00:00,2023-02-03 16:00:00,128.926,130.62876,128.07462,130.62876,0.1117,170.3,173.08,172.85,10,take_profit,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,-1,2023-02-06 08:00:00,2023-02-06 16:00:00,131.73,132.76946,132.76946,129.65108,0.0933,-103.9,-88.25,-88.48,2,stop_loss,31.53156,0.69297,2.75527,-2.3937,tokyo,2023
USDJPY,1,2023-02-10 04:00:00,2023-02-10 08:00:00,131.624,130.64189,130.64189,133.58821,0.0978,-98.2,-87.41,-87.63,1,stop_loss,16.96076,0.65474,1.27576,-1.06223,tokyo,2023
USDJPY,-1,2023-02-15 04:00:00,2023-02-15 12:00:00,132.632,133.61691,133.61691,130.66217,0.0965,-98.5,-86.49,-86.72,2,stop_loss,14.01786,0.65661,1.71118,-0.12752,tokyo,2023
USDJPY,1,2023-02-27 04:00:00,2023-02-28 20:00:00,136.153,136.234,135.44452,137.56996,0.1329,8.1,9.8,9.57,10,time_exit,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1327,142.1,171.58,171.35,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,1,2023-03-09 20:00:00,2023-03-10 16:00:00,136.23,135.49237,135.49237,137.70526,0.1303,-73.8,-87.46,-87.69,5,stop_loss,16.84831,0.49175,-0.04255,4.06639,new_york,2023
USDJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,133.809,132.62261,132.62261,136.18177,0.0802,-118.6,-86.58,-86.81,1,stop_loss,24.36114,0.79092,-2.68411,1.99398,london,2023
USDJPY,-1,2023-03-14 16:00:00,2023-03-16 08:00:00,134.055,132.902,135.30536,131.55429,0.0753,115.3,79.01,78.78,10,time_exit,32.56281,0.83357,-1.53495,1.24735,new_york,2023
USDJPY,-1,2023-03-20 08:00:00,2023-03-22 00:00:00,131.815,132.528,133.09428,129.25644,0.0743,-71.3,-48.21,-48.44,10,time_exit,32.93899,0.85285,-2.54079,-0.10194,tokyo,2023
USDJPY,1,2023-03-23 20:00:00,2023-03-24 12:00:00,130.764,129.69771,129.69771,132.89657,0.0887,-106.6,-86.07,-86.29,4,stop_loss,29.08336,0.71086,-2.71177,-1.31303,new_york,2023
USDJPY,1,2023-03-30 00:00:00,2023-03-31 16:00:00,132.847,132.766,131.96536,134.61028,0.1062,-8.1,-7.83,-8.06,10,time_exit,21.58607,0.58776,1.7697,-2.14903,tokyo,2023
USDJPY,-1,2023-04-04 12:00:00,2023-04-05 08:00:00,132.902,131.24105,133.73248,131.24105,0.1126,166.1,170.19,169.96,5,take_profit,25.25955,0.55365,0.89049,-1.13951,london,2023
USDJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,131.7,130.86322,130.86322,133.37356,0.114,-83.7,-86.81,-87.03,2,stop_loss,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,1,2023-04-06 20:00:00,2023-04-10 12:00:00,131.61,133.19018,130.81991,133.19018,0.1195,158.0,171.84,171.61,10,take_profit,26.33701,0.52673,-0.77947,-1.56394,new_york,2023
USDJPY,-1,2023-04-13 00:00:00,2023-04-14 16:00:00,133.121,133.782,133.87654,131.60993,0.1275,-66.1,-76.69,-76.92,10,time_exit,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,134.23,134.382,134.82978,133.03045,0.1592,-15.2,-22.02,-22.25,10,time_exit,19.64335,0.39985,1.19202,1.44567,tokyo,2023
USDJPY,1,2023-04-26 20:00:00,2023-04-28 08:00:00,133.823,135.14012,133.16444,135.14012,0.1446,131.7,173.31,173.09,9,take_profit,16.649,0.43904,-0.15812,1.20713,new_york,2023
USDJPY,-1,2023-05-04 08:00:00,2023-05-08 00:00:00,134.569,134.898,135.32954,133.04793,0.1277,-32.9,-38.23,-38.46,10,time_exit,32.66139,0.50702,-1.46827,2.54646,tokyo,2023
USDJPY,1,2023-05-09 08:00:00,2023-05-10 16:00:00,135.007,134.30465,134.30465,136.4117,0.1377,-70.2,-88.01,-88.24,8,stop_loss,21.21427,0.46823,-0.00845,1.87733,tokyo,2023
USDJPY,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,134.8,135.4723,135.4723,133.45541,0.1424,-67.2,-87.12,-87.35,7,stop_loss,17.45137,0.4482,-0.24588,1.55804,london,2023
USDJPY,1,2023-05-15 12:00:00,2023-05-17 04:00:00,136.11,136.578,135.42463,137.48073,0.1383,46.8,58.9,58.67,10,time_exit,20.94951,0.45691,2.39023,1.53784,london,2023
USDJPY,-1,2023-05-17 08:00:00,2023-05-17 12:00:00,136.581,137.15898,137.15898,135.42503,0.1651,-57.8,-86.84,-87.06,1,stop_loss,27.31392,0.38532,2.95695,2.41322,tokyo,2023
USDJPY,-1,2023-05-23 08:00:00,2023-05-24 16:00:00,138.413,139.12056,139.12056,136.99789,0.1335,-70.8,-85.96,-86.19,8,stop_loss,32.98295,0.4717,2.80249,3.86833,tokyo,2023
USDJPY,-1,2023-05-25 00:00:00,2023-05-25 20:00:00,139.441,140.13767,140.13767,138.04765,0.1342,-69.7,-85.08,-85.31,5,stop_loss,35.8091,0.46445,3.92013,4.40506,tokyo,2023
USDJPY,1,2023-06-06 08:00:00,2023-06-08 00:00:00,139.45,139.93,138.77956,140.79088,0.1381,48.0,60.32,60.09,10,time_exit,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.1476,-63.2,-84.86,-85.09,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.1293,-71.4,-83.96,-84.18,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,1,2023-06-20 20:00:00,2023-06-22 12:00:00,141.275,142.242,140.56952,142.68596,0.1295,96.7,113.96,113.73,10,time_exit,17.16122,0.47032,1.22834,4.24612,new_york,2023
USDJPY,1,2023-06-27 00:00:00,2023-06-28 16:00:00,143.475,144.184,142.80525,144.8145,0.1383,70.9,89.23,89.0,10,time_exit,34.40436,0.4465,3.25326,5.53123,tokyo,2023
USDJPY,-1,2023-07-03 12:00:00,2023-07-05 04:00:00,144.716,144.527,145.29502,143.55795,0.1616,18.9,27.79,27.57,10,time_exit,36.1159,0.38602,2.92594,7.47136,london,2023
USDJPY,1,2023-07-06 04:00:00,2023-07-06 08:00:00,144.231,143.70959,143.70959,145.27383,0.1801,-52.1,-85.45,-85.68,1,stop_loss,24.06377,0.34761,0.62379,7.91467,tokyo,2023
USDJPY,-1,2023-07-12 16:00:00,2023-07-14 00:00:00,139.271,137.64769,140.08266,137.64769,0.1145,162.3,169.14,168.91,8,take_profit,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-14 16:00:00,2023-07-18 08:00:00,138.801,138.266,137.94515,140.5127,0.1108,-53.5,-53.94,-54.17,10,time_exit,52.00237,0.57057,-3.5168,-0.43833,new_york,2023
USDJPY,-1,2023-07-26 08:00:00,2023-07-27 04:00:00,141.042,139.65022,141.73789,139.65022,0.1354,139.2,171.49,171.26,5,take_profit,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,-1,2023-07-31 16:00:00,2023-08-01 20:00:00,142.266,143.54025,143.54025,139.71749,0.0754,-127.4,-87.43,-87.66,7,stop_loss,20.70371,0.8495,1.93948,-0.09115,new_york,2023
USDJPY,1,2023-08-04 04:00:00,2023-08-04 16:00:00,142.736,141.83388,141.83388,144.54024,0.1055,-90.2,-86.61,-86.84,3,stop_loss,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,1,2023-08-08 16:00:00,2023-08-10 08:00:00,143.151,143.808,142.35858,144.73585,0.1189,65.7,71.09,70.86,10,time_exit,15.8291,0.52828,1.8388,1.66478,new_york,2023
USDJPY,1,2023-08-18 08:00:00,2023-08-22 00:00:00,145.474,146.215,144.90111,146.61978,0.1658,74.1,111.8,111.57,10,time_exit,23.85225,0.38193,1.60241,5.69289,tokyo,2023
USDJPY,1,2023-08-22 04:00:00,2023-08-22 08:00:00,146.214,145.62042,145.62042,147.40116,0.162,-59.4,-87.51,-87.73,1,stop_loss,19.81151,0.39572,2.63371,5.48568,tokyo,2023
USDJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,146.028,146.488,145.43503,147.21393,0.1606,46.0,67.23,67.0,10,time_exit,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,-1,2023-08-31 16:00:00,2023-09-01 12:00:00,145.866,144.6168,146.4906,144.6168,0.1536,124.9,174.61,174.38,5,take_profit,17.65047,0.4164,-0.14489,4.41055,new_york,2023
USDJPY,-1,2023-09-05 00:00:00,2023-09-05 08:00:00,146.469,147.03919,147.03919,145.32863,0.1717,-57.0,-89.09,-89.32,2,stop_loss,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,-1,2023-09-08 08:00:00,2023-09-08 20:00:00,147.228,147.8353,147.8353,146.01341,0.1596,-60.7,-88.2,-88.43,3,stop_loss,16.52981,0.40486,1.27544,4.53805,tokyo,2023
USDJPY,1,2023-09-13 04:00:00,2023-09-14 20:00:00,147.306,147.464,146.71063,148.49674,0.1611,15.8,23.16,22.94,10,time_exit,15.39404,0.39691,1.18893,4.10675,tokyo,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.2115,6.4,12.32,12.09,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-21 20:00:00,2023-09-22 04:00:00,147.511,148.01976,148.01976,146.49348,0.1893,-50.9,-87.64,-87.87,2,stop_loss,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-27 08:00:00,2023-09-29 00:00:00,149.023,149.384,148.63935,149.7903,0.2485,36.1,81.63,81.41,10,time_exit,29.66974,0.25577,3.24138,6.57844,tokyo,2023
USDJPY,1,2023-10-02 16:00:00,2023-10-03 16:00:00,149.804,149.37908,149.37908,150.65383,0.2265,-42.5,-87.58,-87.81,6,stop_loss,24.34588,0.28328,3.25156,6.51075,new_york,2023
USDJPY,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,148.872,148.911,149.50918,147.59764,0.1495,-3.9,-5.31,-5.53,10,time_exit,34.47706,0.42479,-0.49242,4.17415,new_york,2023
USDJPY,-1,2023-10-09 08:00:00,2023-10-11 00:00:00,149.202,148.574,149.7509,148.1042,0.1735,62.8,99.15,98.92,10,time_exit,31.94276,0.36593,0.5127,4.00723,tokyo,2023
USDJPY,1,2023-10-13 12:00:00,2023-10-17 04:00:00,149.704,149.551,149.25109,150.60982,0.2126,-15.3,-29.6,-29.83,10,time_exit,19.54433,0.30194,1.98113,4.02857,london,2023
USDJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,149.76,149.822,150.18654,148.90692,0.225,-6.2,-12.69,-12.92,10,time_exit,15.67611,0.28436,1.60103,4.21633,new_york,2023
USDJPY,-1,2023-10-23 16:00:00,2023-10-24 08:00:00,149.943,149.39325,150.21787,149.39325,0.3486,55.0,174.39,174.17,4,take_profit,25.40054,0.18325,1.68199,6.3893,new_york,2023
USDJPY,-1,2023-10-24 16:00:00,2023-10-25 20:00:00,149.81,150.13386,150.13386,149.16227,0.3018,-32.4,-88.95,-89.17,7,stop_loss,31.93688,0.21591,0.75739,5.13635,new_york,2023
USDJPY,-1,2023-10-26 20:00:00,2023-10-27 16:00:00,150.42,149.61355,150.82323,149.61355,0.24,80.6,176.13,175.9,5,take_profit,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,148.82237,150.03681,148.82237,0.2438,81.0,179.62,179.39,5,take_profit,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,150.145,151.25144,149.59178,151.25144,0.182,110.6,183.25,183.02,2,take_profit,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,-1,2023-11-06 00:00:00,2023-11-06 20:00:00,149.319,149.97253,149.97253,148.01193,0.1571,-65.4,-93.43,-93.66,5,stop_loss,22.20606,0.43569,-1.88292,2.23495,tokyo,2023
USDJPY,-1,2023-11-10 16:00:00,2023-11-13 04:00:00,151.356,151.73594,151.73594,150.59613,0.2675,-38.0,-92.49,-92.71,3,stop_loss,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,149.54961,151.1807,149.54961,0.1851,108.7,183.16,182.93,1,take_profit,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,1,2023-11-21 08:00:00,2023-11-22 08:00:00,147.782,149.31631,147.01485,149.31631,0.1338,153.4,186.81,186.59,6,take_profit,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,-1,2023-11-23 20:00:00,2023-11-27 12:00:00,149.622,148.815,150.32517,148.21566,0.1489,80.7,109.35,109.12,10,time_exit,26.75013,0.46878,0.09589,-0.23697,new_york,2023
USDJPY,-1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,147.45718,144.93664,0.126,-56.0,-64.21,-64.44,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,143.37767,146.48316,143.37767,0.1016,207.0,191.41,191.19,5,take_profit,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,-1,2023-12-19 04:00:00,2023-12-19 08:00:00,142.554,143.47757,143.47757,140.70685,0.1162,-92.4,-97.66,-97.89,1,stop_loss,39.16888,0.61572,-2.32034,-4.77214,tokyo,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 12:00:00,143.348,142.33356,142.33356,145.37687,0.1047,-101.4,-96.65,-96.88,5,stop_loss,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,142.157,142.568,141.29185,143.8873,0.1215,41.1,45.44,45.21,10,time_exit,20.33677,0.57677,-2.28039,-4.79588,london,2023
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,143.868,144.71389,144.71389,142.17623,0.1249,-84.6,-96.14,-96.37,1,stop_loss,29.38241,0.56392,2.43276,-4.15308,london,2024
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,144.537,145.39586,145.39586,142.81928,0.1218,-85.9,-95.19,-95.42,5,stop_loss,31.04012,0.57257,3.42632,-3.94528,new_york,2024
USDJPY,1,2024-01-05 12:00:00,2024-01-05 16:00:00,145.188,144.41089,144.41089,146.74222,0.1332,-77.7,-94.19,-94.42,1,stop_loss,39.81031,0.51807,4.2669,-3.58078,london,2024
USDJPY,1,2024-01-09 08:00:00,2024-01-10 16:00:00,143.791,145.53206,142.92047,145.53206,0.1177,174.1,186.48,186.25,8,take_profit,27.14422,0.58035,0.60617,-2.30549,tokyo,2024
USDJPY,-1,2024-01-11 20:00:00,2024-01-15 12:00:00,145.955,145.785,146.78811,144.28877,0.1255,17.0,19.41,19.19,10,time_exit,27.13681,0.55541,3.09759,-1.06235,new_york,2024
USDJPY,1,2024-01-16 00:00:00,2024-01-16 16:00:00,145.655,147.053,144.956,147.053,0.1499,139.8,190.7,190.47,4,take_profit,23.42,0.466,2.32751,-0.44017,tokyo,2024
USDJPY,-1,2024-01-17 16:00:00,2024-01-19 04:00:00,147.94,148.65349,148.65349,146.51302,0.1497,-71.3,-97.2,-97.42,9,stop_loss,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,1,2024-01-19 08:00:00,2024-01-19 12:00:00,148.651,147.9932,147.9932,149.96659,0.1608,-65.8,-96.25,-96.48,1,stop_loss,48.86378,0.43853,5.20776,2.25053,tokyo,2024
USDJPY,-1,2024-01-22 16:00:00,2024-01-23 04:00:00,147.689,148.36253,148.36253,146.34193,0.1555,-67.4,-95.31,-95.54,3,stop_loss,39.94945,0.44902,1.93945,2.74715,new_york,2024
USDJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,147.299,146.358,147.95226,145.99248,0.1587,94.1,135.9,135.67,10,time_exit,23.7404,0.43551,-0.05404,3.04877,tokyo,2024
USDJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,148.621,148.185,149.4086,147.04581,0.1335,43.6,52.97,52.74,10,time_exit,33.36351,0.52506,2.06675,1.9563,new_york,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 08:00:00,148.185,148.80882,148.80882,146.93736,0.1695,-62.4,-96.22,-96.45,4,stop_loss,21.75437,0.41588,0.98173,2.61656,new_york,2024
USDJPY,1,2024-02-08 20:00:00,2024-02-12 12:00:00,149.374,149.206,148.75008,150.62184,0.1678,-16.8,-25.65,-25.88,10,time_exit,21.29526,0.41595,3.28863,2.84096,new_york,2024
USDJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,150.507,150.01273,150.01273,151.49555,0.2112,-49.4,-95.0,-95.22,2,stop_loss,32.19391,0.32952,4.12941,5.28766,tokyo,2024
USDJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,150.289,150.424,149.79107,151.28486,0.2075,13.5,25.49,25.26,10,time_exit,20.40244,0.33195,2.4021,5.35862,london,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.2538,-40.8,-94.28,-94.51,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,-1,2024-03-01 00:00:00,2024-03-01 04:00:00,149.92,150.39119,150.39119,148.97761,0.2177,-47.1,-93.35,-93.57,1,stop_loss,20.37686,0.31413,-0.80943,4.46871,tokyo,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.2275,-44.6,-92.4,-92.63,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,-1,2024-03-07 08:00:00,2024-03-08 08:00:00,148.64,147.52279,149.19861,147.52279,0.18,111.7,183.0,182.77,6,take_profit,37.13348,0.3724,-3.72772,2.44945,tokyo,2024
USDJPY,1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,146.44411,148.51678,0.1484,25.1,33.9,33.67,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,-1,2024-03-12 12:00:00,2024-03-13 12:00:00,147.327,148.00898,148.00898,145.96304,0.1509,-68.2,-93.65,-93.88,6,stop_loss,60.09937,0.45465,-2.64895,-0.5775,london,2024
USDJPY,-1,2024-03-13 16:00:00,2024-03-15 04:00:00,147.945,148.59786,148.59786,146.63929,0.1561,-65.3,-92.74,-92.97,9,stop_loss,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,1,2024-03-19 00:00:00,2024-03-19 08:00:00,149.085,150.17393,148.54054,150.17393,0.1852,108.9,183.52,183.29,2,take_profit,22.07729,0.36298,1.78,-0.50713,tokyo,2024
USDJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,151.696,151.232,152.41829,150.25143,0.1424,46.4,60.13,59.9,10,time_exit,36.85812,0.48152,4.05322,1.4516,new_york,2024
USDJPY,-1,2024-03-27 12:00:00,2024-03-29 04:00:00,151.785,151.281,152.24727,150.86046,0.224,50.4,102.74,102.51,10,time_exit,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,-1,2024-04-01 08:00:00,2024-04-01 16:00:00,151.372,151.7377,151.7377,150.6406,0.2862,-36.6,-95.24,-95.47,2,stop_loss,11.7068,0.2438,1.38896,5.04569,tokyo,2024
USDJPY,-1,2024-04-01 20:00:00,2024-04-03 12:00:00,151.7,151.851,152.05347,150.99306,0.2931,-15.1,-40.27,-40.5,10,time_exit,11.73733,0.23565,2.60693,5.23355,new_york,2024
