symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 08:00:00,161.446,159.98265,159.98265,164.3727,0.0956,-146.3,-127.31,-127.62,3,stop_loss,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,160.085,158.69414,158.69414,162.86671,0.0995,-139.1,-125.94,-126.25,1,stop_loss,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,158.896,160.154,157.55425,161.5795,0.1021,125.8,116.88,116.56,10,time_exit,15.49504,0.8945,-0.81485,-1.05979,,2022
GBPJPY,-1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,163.73702,161.05797,0.1549,-37.7,-53.14,-53.46,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,1,2022-06-10 00:00:00,2022-06-10 08:00:00,167.818,166.74869,166.74869,169.95661,0.1288,-106.9,-125.33,-125.65,2,stop_loss,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,-1,2022-06-13 00:00:00,2022-06-13 16:00:00,165.45,163.16996,166.59002,163.16996,0.1196,228.0,248.15,247.83,4,take_profit,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,-1,2022-06-13 16:00:00,2022-06-15 08:00:00,163.461,162.625,164.7282,160.9266,0.1097,83.6,83.46,83.14,10,time_exit,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,-1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,166.49431,161.08738,0.0777,-106.7,-75.44,-75.76,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.1008,-138.0,-126.61,-126.93,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,164.33212,168.17776,0.1075,41.1,40.21,39.89,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,164.68249,164.68249,167.42901,0.151,-91.6,-125.8,-126.12,5,stop_loss,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,-1,2022-07-04 12:00:00,2022-07-06 04:00:00,164.048,161.58134,165.28133,161.58134,0.1109,246.7,248.93,248.61,10,take_profit,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-11 00:00:00,2022-07-12 16:00:00,163.414,162.8,164.79091,160.66017,0.1013,61.4,56.6,56.28,10,time_exit,23.16491,0.91794,0.13732,-0.15612,,2022
GBPJPY,1,2022-07-13 00:00:00,2022-07-14 08:00:00,162.674,164.98967,161.51616,164.98967,0.1211,231.6,255.19,254.87,8,take_profit,21.47174,0.77189,-0.96082,-0.33772,,2022
GBPJPY,-1,2022-07-22 08:00:00,2022-07-26 00:00:00,164.846,164.515,165.80104,162.93593,0.1497,33.1,45.09,44.77,10,time_exit,23.03532,0.63669,0.13021,1.04866,london,2022
GBPJPY,1,2022-07-26 00:00:00,2022-07-26 12:00:00,164.524,163.5014,163.5014,166.5692,0.1403,-102.3,-130.56,-130.88,3,stop_loss,24.11823,0.68173,0.15361,0.63554,,2022
GBPJPY,1,2022-08-03 12:00:00,2022-08-05 04:00:00,162.219,161.87,160.88821,164.88058,0.1067,-34.9,-33.89,-34.21,10,time_exit,30.36241,0.88719,-0.72765,-0.93663,london,2022
GBPJPY,1,2022-08-05 12:00:00,2022-08-09 04:00:00,161.621,163.028,160.33603,164.19095,0.1102,140.7,141.1,140.78,10,time_exit,21.38567,0.85665,-1.12547,-1.09505,london,2022
GBPJPY,1,2022-08-09 04:00:00,2022-08-10 16:00:00,162.909,161.74574,161.74574,165.23552,0.1231,-116.3,-130.31,-130.63,9,stop_loss,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,-1,2022-08-11 04:00:00,2022-08-12 20:00:00,162.095,161.952,163.16092,159.96316,0.133,14.3,17.31,16.99,10,time_exit,13.47837,0.71061,-0.9686,-0.8799,,2022
GBPJPY,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,162.891,162.363,163.80121,161.07059,0.1559,52.8,74.91,74.59,10,time_exit,26.81901,0.6068,0.98809,-1.21323,london,2022
GBPJPY,-1,2022-08-22 20:00:00,2022-08-24 12:00:00,161.849,161.119,162.76753,160.01193,0.1554,73.0,103.23,102.91,10,time_exit,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,1,2022-08-25 16:00:00,2022-08-29 08:00:00,161.547,161.703,160.78001,163.08099,0.1876,15.6,26.63,26.31,10,time_exit,11.82462,0.51133,-0.69096,-1.56393,new_york,2022
GBPJPY,-1,2022-08-30 00:00:00,2022-08-31 16:00:00,162.448,161.254,163.23417,160.87566,0.1834,119.4,199.27,198.95,10,time_exit,24.07976,0.52411,0.92407,-1.36357,,2022
GBPJPY,-1,2022-09-08 20:00:00,2022-09-12 08:00:00,165.478,166.49365,166.49365,163.4467,0.1441,-101.6,-133.18,-133.5,9,stop_loss,44.83401,0.6771,3.08327,0.93489,new_york,2022
GBPJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,166.1,165.08145,165.08145,168.13709,0.1423,-101.9,-131.89,-132.21,2,stop_loss,39.50025,0.67903,1.7892,2.26098,,2022
GBPJPY,1,2022-09-14 12:00:00,2022-09-16 00:00:00,165.385,164.31367,164.31367,167.52767,0.1339,-107.1,-130.54,-130.86,9,stop_loss,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,-1,2022-09-21 08:00:00,2022-09-22 00:00:00,163.736,162.04553,164.58124,162.04553,0.168,169.0,258.44,258.12,4,take_profit,22.81935,0.56349,-0.83344,1.16116,london,2022
GBPJPY,1,2022-09-22 20:00:00,2022-09-23 12:00:00,160.355,158.58742,158.58742,163.89015,0.0819,-176.8,-131.74,-132.05,4,stop_loss,35.48794,1.17838,-2.66195,0.06773,new_york,2022
GBPJPY,1,2022-09-23 16:00:00,2022-09-23 20:00:00,158.114,156.38557,156.38557,161.57085,0.083,-172.8,-130.55,-130.87,1,stop_loss,44.74378,1.15228,-4.04163,-0.38995,new_york,2022
GBPJPY,1,2022-09-29 08:00:00,2022-09-30 00:00:00,156.161,160.91968,153.78166,160.91968,0.0597,475.9,258.53,258.21,4,take_profit,30.5731,1.58623,-1.35991,-2.07797,london,2022
GBPJPY,-1,2022-09-30 08:00:00,2022-10-03 08:00:00,160.58,162.88766,162.88766,155.96469,0.0627,-230.8,-131.67,-131.99,6,stop_loss,27.92898,1.53844,1.3208,-1.89836,london,2022
GBPJPY,1,2022-10-03 16:00:00,2022-10-05 08:00:00,162.563,164.9,160.26599,167.15701,0.0624,233.7,132.7,132.39,10,time_exit,27.6724,1.53134,2.09332,-1.38246,new_york,2022
GBPJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,161.167,160.304,159.67432,164.15236,0.097,-86.3,-76.18,-76.5,10,time_exit,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,1,2022-10-13 08:00:00,2022-10-13 16:00:00,162.826,165.93631,161.27085,165.93631,0.0926,311.0,262.09,261.77,2,take_profit,20.76967,1.03677,1.11815,-0.14724,london,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0865,-169.7,-133.55,-133.87,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,-1,2022-10-17 04:00:00,2022-10-17 12:00:00,166.741,168.46369,168.46369,163.29563,0.0844,-172.3,-132.31,-132.63,2,stop_loss,32.69892,1.14846,3.01845,0.87457,,2022
GBPJPY,-1,2022-10-19 00:00:00,2022-10-20 16:00:00,168.79,168.725,170.35777,165.65447,0.0918,6.5,5.43,5.11,10,time_exit,41.64514,1.04518,3.55557,2.17538,,2022
GBPJPY,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,170.57028,164.25145,0.0683,-124.9,-77.63,-77.95,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-10-26 08:00:00,2022-10-28 00:00:00,169.794,169.363,171.28754,166.80692,0.0958,43.1,37.57,37.26,10,time_exit,16.13914,0.99569,2.15271,3.20622,london,2022
GBPJPY,1,2022-10-28 08:00:00,2022-10-31 00:00:00,169.27,171.76237,168.02381,171.76237,0.1152,249.2,261.28,260.96,4,take_profit,11.95143,0.83079,1.05248,4.03162,london,2022
GBPJPY,1,2022-11-03 00:00:00,2022-11-03 08:00:00,168.312,167.21711,167.21711,170.50177,0.1337,-109.5,-133.21,-133.53,2,stop_loss,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,-1,2022-11-04 08:00:00,2022-11-07 08:00:00,166.109,167.3029,167.3029,163.72119,0.1214,-119.4,-131.9,-132.21,6,stop_loss,37.27038,0.79594,-3.08288,3.09578,london,2022
GBPJPY,1,2022-11-10 20:00:00,2022-11-11 12:00:00,165.471,164.21188,164.21188,167.98923,0.1139,-125.9,-130.51,-130.82,4,stop_loss,22.72935,0.83941,-2.58635,1.52069,new_york,2022
GBPJPY,-1,2022-11-15 00:00:00,2022-11-15 12:00:00,164.383,165.81438,165.81438,161.52024,0.0992,-143.1,-129.21,-129.53,3,stop_loss,27.09372,0.95425,-2.05393,0.3035,,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.0985,-142.8,-127.99,-128.3,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,166.064,167.22,164.83471,168.52258,0.1132,115.6,119.08,118.76,10,time_exit,15.10181,0.81953,-0.01763,-0.00983,new_york,2022
GBPJPY,-1,2022-11-22 08:00:00,2022-11-23 12:00:00,168.002,168.98401,168.98401,166.03799,0.1431,-98.2,-127.88,-128.2,7,stop_loss,16.70745,0.65467,2.22441,0.49618,london,2022
GBPJPY,1,2022-11-29 12:00:00,2022-12-01 04:00:00,165.563,165.083,164.50235,167.6843,0.1311,-48.0,-57.26,-57.58,10,time_exit,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.1141,-121.4,-126.01,-126.33,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-02 16:00:00,2022-12-06 08:00:00,164.993,166.556,163.72343,167.53215,0.108,156.3,153.61,153.29,10,time_exit,18.18724,0.84638,-1.66554,-0.05439,new_york,2022
GBPJPY,1,2022-12-13 08:00:00,2022-12-13 12:00:00,168.932,167.97889,167.97889,170.83822,0.1456,-95.3,-126.28,-126.6,1,stop_loss,23.07705,0.63541,2.83569,0.78595,london,2022
GBPJPY,1,2022-12-16 16:00:00,2022-12-19 00:00:00,167.031,165.94213,165.94213,169.20875,0.1261,-108.9,-124.95,-125.27,2,stop_loss,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,-1,2022-12-30 04:00:00,2022-12-30 20:00:00,159.727,157.87366,160.65367,157.87366,0.1467,185.3,247.42,247.1,4,take_profit,20.82532,0.61778,-3.24184,-4.63733,,2022
GBPJPY,-1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,157.92599,157.92599,154.57802,0.1243,-111.6,-126.23,-126.55,2,stop_loss,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,-1,2023-01-18 00:00:00,2023-01-18 04:00:00,157.329,158.29904,158.29904,155.38893,0.1415,-97.0,-124.91,-125.23,1,stop_loss,30.16018,0.64669,-1.2788,-4.65889,,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.0962,-141.3,-123.69,-124.01,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-23 04:00:00,2023-01-23 20:00:00,160.548,161.71835,161.71835,158.2073,0.115,-117.0,-122.48,-122.8,4,stop_loss,33.78455,0.78023,2.01462,-2.59471,,2023
GBPJPY,-1,2023-01-23 20:00:00,2023-01-25 12:00:00,161.589,160.049,162.71425,159.33851,0.1184,154.0,165.93,165.61,10,time_exit,38.1503,0.75016,3.03751,-2.26328,new_york,2023
GBPJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,160.351,160.917,159.35562,162.34176,0.1357,56.6,69.89,69.58,10,time_exit,24.06282,0.66359,0.7485,-1.66449,,2023
GBPJPY,-1,2023-01-30 00:00:00,2023-01-31 16:00:00,160.606,160.479,161.49432,158.82936,0.1529,12.7,17.67,17.35,10,time_exit,16.46051,0.59221,1.16542,-1.22509,,2023
GBPJPY,1,2023-02-01 20:00:00,2023-02-02 12:00:00,158.987,158.07632,158.07632,160.80836,0.1493,-91.1,-123.73,-124.05,4,stop_loss,20.06347,0.60712,-2.1855,-0.93095,new_york,2023
GBPJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,159.39,157.779,160.37974,157.41052,0.136,161.1,199.38,199.06,10,time_exit,33.16876,0.65983,-1.9257,-1.74033,,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1506,-90.8,-124.49,-124.81,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-15 08:00:00,2023-02-15 12:00:00,161.704,160.7687,160.7687,163.57459,0.1448,-93.5,-123.24,-123.56,1,stop_loss,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,-1,2023-02-23 16:00:00,2023-02-24 00:00:00,162.788,161.32643,163.51878,161.32643,0.1835,146.2,244.06,243.74,2,take_profit,24.91576,0.48719,2.39128,1.85842,new_york,2023
GBPJPY,1,2023-02-24 00:00:00,2023-02-27 08:00:00,161.724,163.26878,160.95161,163.26878,0.1771,154.5,248.96,248.64,8,take_profit,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,1,2023-03-03 12:00:00,2023-03-07 04:00:00,163.189,163.69,162.39214,164.78272,0.1751,50.1,79.83,79.51,10,time_exit,14.01793,0.53124,0.19871,2.90523,london,2023
GBPJPY,1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,164.05454,161.45573,164.05454,0.162,173.3,255.41,255.09,9,take_profit,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,162.928,163.82479,163.82479,161.13443,0.1597,-89.7,-130.33,-130.65,1,stop_loss,20.86294,0.59786,0.19417,1.59752,london,2023
GBPJPY,1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,161.77776,161.77776,165.93048,0.1024,-138.4,-128.99,-129.31,3,stop_loss,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,-1,2023-03-20 04:00:00,2023-03-21 20:00:00,161.688,161.825,163.34656,158.37088,0.0846,-13.7,-10.55,-10.87,10,time_exit,18.25434,1.10571,-0.22456,0.0784,,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,161.083,158.36959,162.43971,158.36959,0.1033,271.3,255.07,254.75,7,take_profit,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,1,2023-03-24 16:00:00,2023-03-27 16:00:00,158.971,161.67229,157.62035,161.67229,0.1059,270.1,260.32,260.0,6,take_profit,17.46006,0.90043,-2.63429,-0.37483,new_york,2023
GBPJPY,1,2023-03-31 16:00:00,2023-03-31 20:00:00,164.903,163.75002,163.75002,167.20896,0.1265,-115.3,-132.73,-133.04,1,stop_loss,33.93214,0.76865,3.1727,0.72872,new_york,2023
GBPJPY,-1,2023-04-03 20:00:00,2023-04-04 08:00:00,164.193,165.34276,165.34276,161.89349,0.1256,-115.0,-131.41,-131.73,3,stop_loss,32.52607,0.7665,1.72067,1.07323,new_york,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.1239,40.1,45.21,44.89,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,-1,2023-04-10 00:00:00,2023-04-10 12:00:00,164.077,164.96293,164.96293,162.30513,0.1619,-88.6,-130.52,-130.84,3,stop_loss,12.95379,0.59062,0.76616,1.85868,,2023
GBPJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,165.819,166.81,165.00803,167.44093,0.1751,99.1,157.91,157.59,10,time_exit,11.11321,0.54064,0.97842,3.43322,london,2023
GBPJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,166.554,167.34262,167.34262,164.97677,0.1823,-78.9,-130.83,-131.14,3,stop_loss,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-24 12:00:00,2023-04-25 12:00:00,167.214,166.42403,166.42403,168.79395,0.1801,-79.0,-129.47,-129.79,6,stop_loss,18.22086,0.52665,1.53807,3.94497,london,2023
GBPJPY,-1,2023-04-26 04:00:00,2023-04-26 12:00:00,165.935,166.76085,166.76085,164.28329,0.1706,-82.6,-128.21,-128.53,2,stop_loss,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,1,2023-04-28 00:00:00,2023-04-28 08:00:00,167.273,169.00509,166.40695,169.00509,0.161,173.2,253.77,253.45,2,take_profit,13.30691,0.57736,1.38234,3.17879,,2023
GBPJPY,-1,2023-05-04 12:00:00,2023-05-05 16:00:00,169.028,170.02277,170.02277,167.03847,0.143,-99.5,-129.45,-129.77,7,stop_loss,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-05 20:00:00,2023-05-09 12:00:00,170.295,170.153,169.26269,172.35961,0.1364,-14.2,-17.63,-17.94,10,time_exit,22.70604,0.6882,1.767,3.96695,new_york,2023
GBPJPY,-1,2023-05-10 20:00:00,2023-05-11 16:00:00,169.535,167.90102,170.35199,167.90102,0.1721,163.4,255.9,255.58,5,take_profit,18.97334,0.54466,-0.41432,5.04408,new_york,2023
GBPJPY,-1,2023-05-11 16:00:00,2023-05-15 04:00:00,168.442,169.32774,169.32774,166.67052,0.1619,-88.6,-130.5,-130.81,9,stop_loss,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.172,-58.5,-91.56,-91.88,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,172.97579,170.31243,0.1588,7.8,11.27,10.95,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,1,2023-06-05 16:00:00,2023-06-06 12:00:00,173.472,172.76901,172.76901,174.87798,0.2007,-70.3,-128.39,-128.71,5,stop_loss,19.26528,0.46866,0.4794,5.76842,new_york,2023
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,173.476,174.20559,174.20559,172.01682,0.1915,-73.0,-127.14,-127.46,4,stop_loss,23.52407,0.48639,0.35533,5.21691,,2023
GBPJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,177.686,178.45155,178.45155,176.15489,0.1806,-76.6,-125.82,-126.13,1,stop_loss,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,-1,2023-06-20 04:00:00,2023-06-20 16:00:00,181.909,180.02562,182.85069,180.02562,0.1454,188.3,249.2,248.88,3,take_profit,55.15077,0.62779,6.19834,7.11457,,2023
GBPJPY,-1,2023-06-27 12:00:00,2023-06-29 04:00:00,183.044,182.465,183.98849,181.15502,0.1478,57.9,77.87,77.56,10,time_exit,19.82049,0.62966,3.50782,8.01661,london,2023
GBPJPY,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,183.241,183.315,184.0763,181.57039,0.1682,-7.4,-11.33,-11.65,10,time_exit,10.92101,0.55687,2.47207,8.73801,new_york,2023
GBPJPY,-1,2023-07-05 08:00:00,2023-07-07 00:00:00,183.629,183.43,184.30163,182.28375,0.2087,19.9,37.79,37.47,10,time_exit,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,-1,2023-07-11 12:00:00,2023-07-13 04:00:00,181.11,180.166,182.12655,179.07691,0.1385,94.4,118.98,118.66,10,time_exit,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-20 04:00:00,2023-07-21 20:00:00,180.522,182.291,179.49109,182.58382,0.1378,176.9,221.83,221.51,10,time_exit,14.27667,0.68727,-1.15012,2.3908,,2023
GBPJPY,-1,2023-07-28 04:00:00,2023-07-28 12:00:00,178.397,179.65868,179.65868,175.87364,0.1145,-126.2,-131.46,-131.78,2,stop_loss,18.3688,0.84112,-3.2899,1.23733,,2023
GBPJPY,-1,2023-07-31 04:00:00,2023-07-31 08:00:00,181.158,182.81929,182.81929,177.83542,0.0861,-166.1,-130.16,-130.48,1,stop_loss,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-02 04:00:00,2023-08-03 12:00:00,182.872,180.53802,184.03899,180.53802,0.1214,233.4,257.84,257.53,8,take_profit,22.70755,0.77799,1.5355,1.60544,,2023
GBPJPY,-1,2023-08-15 04:00:00,2023-08-15 08:00:00,184.465,185.21994,185.21994,182.95512,0.1913,-75.5,-131.42,-131.74,1,stop_loss,30.40919,0.50329,2.94616,3.16879,,2023
GBPJPY,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,185.122,185.93526,185.93526,183.49547,0.1758,-81.3,-130.1,-130.42,5,stop_loss,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,185.287,183.81878,186.02111,183.81878,0.1928,146.8,257.6,257.28,6,take_profit,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,184.377,183.63095,183.63095,185.86911,0.1936,-74.6,-131.44,-131.76,1,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,1,2023-09-07 12:00:00,2023-09-08 00:00:00,183.989,183.22352,183.22352,185.51995,0.1867,-76.5,-130.05,-130.37,3,stop_loss,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,1,2023-09-11 20:00:00,2023-09-13 12:00:00,183.408,184.082,182.54681,185.13037,0.1643,67.4,100.77,100.45,10,time_exit,36.96523,0.57412,-1.53154,1.09182,new_york,2023
GBPJPY,1,2023-09-25 16:00:00,2023-09-27 00:00:00,181.708,180.98452,180.98452,183.15495,0.1971,-72.3,-129.76,-130.08,8,stop_loss,27.86812,0.48232,-1.8922,-1.35241,new_york,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-10-02 20:00:00,182.558,181.29367,183.19017,181.29367,0.2233,126.4,256.92,256.6,9,take_profit,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,-1,2023-10-05 16:00:00,2023-10-06 08:00:00,180.665,181.56992,181.56992,178.85516,0.1591,-90.5,-131.01,-131.33,4,stop_loss,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,181.134,181.95182,181.95182,179.49835,0.1743,-81.8,-129.72,-130.04,1,stop_loss,37.51818,0.54522,-0.38775,-2.08713,london,2023
GBPJPY,-1,2023-10-09 12:00:00,2023-10-10 08:00:00,181.62,182.58955,182.58955,179.6809,0.1456,-97.0,-128.46,-128.78,5,stop_loss,26.31019,0.64637,0.18077,-1.46907,london,2023
GBPJPY,1,2023-10-11 04:00:00,2023-10-12 20:00:00,182.727,182.392,181.90187,184.37727,0.1693,-33.5,-51.61,-51.93,10,time_exit,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,-1,2023-10-17 16:00:00,2023-10-18 08:00:00,181.835,182.6333,182.6333,180.23841,0.1743,-79.8,-126.62,-126.94,4,stop_loss,15.76318,0.5322,-0.66712,-0.48701,new_york,2023
GBPJPY,1,2023-10-23 00:00:00,2023-10-24 00:00:00,182.044,183.50614,181.31293,183.50614,0.1884,146.2,250.67,250.36,6,take_profit,14.50589,0.48738,0.31487,-0.55588,,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 16:00:00,183.335,184.22964,184.22964,181.54573,0.1571,-89.5,-127.9,-128.22,5,stop_loss,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,185.361,185.407,186.07003,183.94294,0.1962,-4.6,-8.21,-8.53,10,time_exit,34.63525,0.47269,3.73449,1.77775,london,2023
GBPJPY,1,2023-11-09 04:00:00,2023-11-10 16:00:00,185.407,184.76095,184.76095,186.6991,0.2152,-64.6,-126.52,-126.84,9,stop_loss,28.39775,0.4307,2.95422,2.63618,,2023
GBPJPY,-1,2023-11-17 12:00:00,2023-11-17 20:00:00,185.667,186.46876,186.46876,184.06347,0.1716,-80.2,-125.2,-125.52,2,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,186.774,187.775,185.89502,188.53196,0.155,100.1,141.19,140.87,10,time_exit,22.99083,0.58599,1.28527,2.73184,new_york,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-30 00:00:00,187.218,186.626,187.93347,185.78706,0.1926,59.2,103.76,103.44,10,time_exit,19.53571,0.47698,0.58006,3.99965,london,2023
GBPJPY,-1,2023-11-30 16:00:00,2023-12-01 08:00:00,186.707,187.45692,187.45692,185.20716,0.1852,-75.0,-126.39,-126.7,4,stop_loss,16.30037,0.49995,-0.51753,3.33537,new_york,2023
GBPJPY,1,2023-12-06 00:00:00,2023-12-07 00:00:00,185.286,184.5371,184.5371,186.78379,0.1836,-74.9,-125.12,-125.44,6,stop_loss,29.33452,0.49926,-2.30651,2.05948,,2023
GBPJPY,1,2023-12-13 04:00:00,2023-12-13 20:00:00,182.585,181.47681,181.47681,184.80138,0.1229,-110.8,-123.94,-124.26,4,stop_loss,37.6607,0.73879,-1.79136,-1.20171,,2023
GBPJPY,1,2023-12-18 04:00:00,2023-12-19 08:00:00,180.39,182.92057,179.12471,182.92057,0.1065,253.1,245.25,244.93,7,take_profit,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,1,2023-12-22 16:00:00,2023-12-27 08:00:00,180.825,181.367,179.71712,183.04076,0.1241,54.2,61.21,60.89,10,time_exit,19.57646,0.73859,-1.05498,-2.54125,new_york,2023
GBPJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,183.168,184.22029,184.22029,181.06341,0.1313,-105.2,-125.73,-126.05,5,stop_loss,26.69326,0.70153,3.21516,-2.30228,new_york,2024
GBPJPY,-1,2024-01-09 12:00:00,2024-01-10 08:00:00,183.302,184.22204,184.22204,181.46193,0.1486,-92.0,-124.41,-124.73,5,stop_loss,31.05706,0.61336,1.76825,-0.77576,london,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,185.459,185.49,186.35951,183.65799,0.1503,-3.1,-4.24,-4.56,10,time_exit,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 16:00:00,185.217,185.95298,185.95298,183.74504,0.1839,-73.6,-123.17,-123.48,3,stop_loss,28.95195,0.49065,2.1569,1.83237,,2024
