symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,136.233,135.26686,135.26686,138.16527,0.1045,-96.6,-91.87,-92.1,9,stop_loss,19.37925,0.64409,3.31893,4.83918,new_york,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-28 08:00:00,135.129,135.682,135.98351,133.41999,0.117,-55.3,-58.88,-59.11,10,time_exit,22.37355,0.56967,0.52446,5.42632,new_york,2022
USDJPY,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,136.234,134.92892,136.88654,134.92892,0.1522,130.5,180.76,180.53,5,take_profit,19.84897,0.43503,1.68404,6.70669,london,2022
USDJPY,1,2022-07-01 12:00:00,2022-07-05 04:00:00,135.505,136.247,134.75939,136.99622,0.1359,74.2,91.76,91.53,10,time_exit,17.11203,0.49707,-0.06333,5.57767,london,2022
USDJPY,-1,2022-07-11 00:00:00,2022-07-11 04:00:00,136.007,136.74729,136.74729,134.52642,0.1382,-74.0,-93.1,-93.33,1,stop_loss,11.32056,0.49353,0.76134,4.29277,tokyo,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.1298,6.0,7.09,6.86,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,-1,2022-07-13 16:00:00,2022-07-14 04:00:00,137.585,138.25734,138.25734,136.24031,0.1507,-67.2,-92.2,-92.43,3,stop_loss,24.21583,0.44823,2.70305,5.03364,new_york,2022
USDJPY,1,2022-07-14 04:00:00,2022-07-14 08:00:00,137.916,139.3651,137.19145,139.3651,0.1385,144.9,182.64,182.41,1,take_profit,28.21541,0.48303,2.93649,4.73541,tokyo,2022
USDJPY,-1,2022-07-15 12:00:00,2022-07-19 04:00:00,138.812,138.088,139.56235,137.3113,0.1364,72.4,89.87,89.64,10,time_exit,45.07404,0.50023,3.31585,5.1618,london,2022
USDJPY,1,2022-07-19 04:00:00,2022-07-19 12:00:00,138.235,137.59363,137.59363,139.51774,0.1611,-64.1,-94.03,-94.25,2,stop_loss,35.30399,0.42758,1.65795,6.08178,tokyo,2022
USDJPY,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,136.854,136.547,137.61206,135.33789,0.1349,30.7,37.69,37.46,10,time_exit,19.61702,0.50537,-1.77825,4.45865,new_york,2022
USDJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,134.501,132.82563,135.33869,132.82563,0.1226,167.5,186.91,186.69,1,take_profit,30.23148,0.55846,-3.79889,1.72458,tokyo,2022
USDJPY,1,2022-08-04 00:00:00,2022-08-05 00:00:00,133.847,132.62134,132.62134,136.29833,0.0855,-122.6,-95.36,-95.59,6,stop_loss,28.51855,0.81711,-0.46535,-0.97482,tokyo,2022
USDJPY,1,2022-08-05 00:00:00,2022-08-05 16:00:00,132.823,135.17714,131.64593,135.17714,0.0881,235.4,188.73,188.51,4,take_profit,20.90007,0.78471,-1.48153,-1.10229,tokyo,2022
USDJPY,-1,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,133.41197,135.77602,133.41197,0.1342,157.6,192.47,192.24,1,take_profit,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,-1,2022-08-10 12:00:00,2022-08-10 16:00:00,134.969,133.46461,135.72119,133.46461,0.1434,150.4,196.31,196.09,1,take_profit,21.91528,0.50146,0.93272,-0.81485,london,2022
USDJPY,1,2022-08-18 08:00:00,2022-08-19 08:00:00,135.07,136.69089,134.25955,136.69089,0.1358,162.1,200.31,200.08,6,take_profit,21.96351,0.5403,1.87511,-0.9076,tokyo,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-06 08:00:00,140.123,141.61301,139.37799,141.61301,0.1507,149.0,204.34,204.11,8,take_profit,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,-1,2022-09-07 12:00:00,2022-09-07 16:00:00,144.056,144.91969,144.91969,142.32863,0.1325,-86.4,-104.14,-104.37,1,stop_loss,56.28373,0.57579,7.03579,5.11653,london,2022
USDJPY,1,2022-09-07 16:00:00,2022-09-07 20:00:00,144.824,143.9185,143.9185,146.63499,0.1252,-90.5,-103.16,-103.39,1,stop_loss,58.39219,0.60366,7.66533,5.06522,new_york,2022
USDJPY,1,2022-09-09 08:00:00,2022-09-09 12:00:00,142.823,141.80076,141.80076,144.86748,0.1098,-102.2,-102.14,-102.37,1,stop_loss,54.8973,0.68149,2.06321,5.33776,tokyo,2022
USDJPY,1,2022-09-12 00:00:00,2022-09-13 12:00:00,142.119,144.26622,141.04539,144.26622,0.1035,214.7,202.24,202.01,9,take_profit,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,-1,2022-09-21 20:00:00,2022-09-22 04:00:00,144.394,145.09609,145.09609,142.98981,0.1614,-70.2,-103.12,-103.35,2,stop_loss,9.67341,0.46806,2.59839,6.80781,new_york,2022
USDJPY,1,2022-09-23 08:00:00,2022-09-27 00:00:00,142.296,144.441,140.76355,145.36091,0.0732,214.5,142.88,142.66,10,time_exit,20.55897,1.02164,-0.7299,2.74884,tokyo,2022
USDJPY,-1,2022-09-27 12:00:00,2022-09-29 04:00:00,144.384,144.492,145.49733,142.15735,0.1021,-10.8,-10.03,-10.26,10,time_exit,13.29877,0.74222,1.29862,3.69098,london,2022
USDJPY,-1,2022-09-30 16:00:00,2022-10-03 04:00:00,144.533,145.23445,145.23445,143.1301,0.162,-70.1,-103.41,-103.64,3,stop_loss,9.33821,0.46763,1.0954,5.703,new_york,2022
USDJPY,1,2022-10-06 08:00:00,2022-10-10 00:00:00,144.514,145.493,143.87043,145.80115,0.1748,97.9,155.73,155.5,10,time_exit,18.33499,0.42905,0.42525,5.46367,tokyo,2022
USDJPY,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,145.244,145.79307,145.79307,144.14586,0.208,-54.9,-103.93,-104.16,4,stop_loss,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,1,2022-10-14 04:00:00,2022-10-14 16:00:00,147.34,148.56715,146.72642,148.56715,0.1842,122.7,205.7,205.47,3,take_profit,42.35528,0.40905,3.89837,6.30706,tokyo,2022
USDJPY,1,2022-10-17 08:00:00,2022-10-18 12:00:00,148.797,148.15577,148.15577,150.07947,0.1798,-64.1,-104.92,-105.15,7,stop_loss,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,148.86392,145.40815,0.0991,65.6,59.16,58.93,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,144.24453,147.15674,144.24453,0.1182,194.1,208.83,208.6,4,take_profit,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,140.95,139.47969,139.47969,143.89062,0.0796,-147.0,-106.5,-106.73,3,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,-1,2022-11-14 00:00:00,2022-11-14 12:00:00,139.14,140.71512,140.71512,135.98976,0.0736,-157.5,-105.5,-105.72,3,stop_loss,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,137.78929,142.23141,0.0775,102.6,72.36,72.13,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,140.295,141.596,139.0492,142.78659,0.0927,130.1,109.75,109.52,10,time_exit,39.25848,0.83053,-1.85988,-3.2235,new_york,2022
USDJPY,1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,140.82788,143.86424,0.1153,-48.9,-51.31,-51.53,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,1,2022-11-25 16:00:00,2022-11-28 04:00:00,139.352,138.45651,138.45651,141.14298,0.1297,-89.5,-105.69,-105.92,3,stop_loss,25.34242,0.59699,-1.8561,-4.67269,new_york,2022
USDJPY,-1,2022-11-29 20:00:00,2022-11-30 12:00:00,138.467,139.41639,139.41639,136.56822,0.1211,-94.9,-104.62,-104.85,4,stop_loss,22.46963,0.63293,-1.94895,-4.71529,new_york,2022
USDJPY,1,2022-12-02 12:00:00,2022-12-05 16:00:00,133.988,136.35239,132.8058,136.35239,0.0963,236.4,207.2,206.97,7,take_profit,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,1,2022-12-08 04:00:00,2022-12-09 04:00:00,136.874,135.7944,135.7944,139.03321,0.1076,-108.0,-105.71,-105.94,6,stop_loss,15.9789,0.71974,-0.41401,-4.94341,tokyo,2022
USDJPY,1,2022-12-12 00:00:00,2022-12-13 12:00:00,136.449,135.44314,135.44314,138.46072,0.1143,-100.6,-104.62,-104.85,9,stop_loss,13.71559,0.67057,-0.50717,-5.01757,tokyo,2022
USDJPY,-1,2022-12-14 20:00:00,2022-12-15 08:00:00,135.09,136.05899,136.05899,133.15202,0.1175,-96.9,-103.61,-103.84,3,stop_loss,24.58114,0.64599,-2.28063,-4.80482,new_york,2022
USDJPY,1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,130.65631,135.20037,0.0744,19.3,13.07,12.84,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,-1,2022-12-27 04:00:00,2022-12-28 00:00:00,132.865,133.7612,133.7612,131.07261,0.1259,-89.6,-102.68,-102.9,5,stop_loss,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,-1,2023-01-02 16:00:00,2023-01-04 00:00:00,130.644,131.40119,131.40119,129.12961,0.1475,-75.7,-101.63,-101.86,8,stop_loss,33.7129,0.5048,-4.67428,-6.93143,new_york,2023
USDJPY,1,2023-01-05 04:00:00,2023-01-06 04:00:00,131.974,134.22291,130.84954,134.22291,0.0983,224.9,201.17,200.94,6,take_profit,32.12549,0.74964,-0.18848,-4.82232,tokyo,2023
USDJPY,-1,2023-01-10 04:00:00,2023-01-11 08:00:00,131.523,132.71328,132.71328,129.14244,0.0947,-119.0,-102.57,-102.8,7,stop_loss,15.96181,0.79352,-1.03201,-3.63028,tokyo,2023
USDJPY,-1,2023-01-12 12:00:00,2023-01-12 20:00:00,130.96,128.98704,131.94648,128.98704,0.1132,197.3,203.24,203.01,2,take_profit,16.05631,0.65765,-1.92954,-3.93227,london,2023
USDJPY,1,2023-01-13 16:00:00,2023-01-17 08:00:00,128.238,128.789,127.09066,130.53268,0.0993,55.1,49.79,49.56,10,time_exit,31.59311,0.76489,-4.174,-3.90651,new_york,2023
USDJPY,1,2023-01-25 04:00:00,2023-01-25 16:00:00,130.269,129.2839,129.2839,132.2392,0.1162,-98.5,-104.17,-104.39,3,stop_loss,23.34453,0.65673,0.68711,-4.13816,tokyo,2023
USDJPY,-1,2023-01-30 16:00:00,2023-02-01 08:00:00,130.136,129.878,131.03484,128.33833,0.126,25.8,29.58,29.35,10,time_exit,11.07172,0.59922,0.4657,-3.63203,new_york,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-02 00:00:00,129.232,128.46894,128.46894,130.75813,0.1489,-76.3,-103.39,-103.62,1,stop_loss,13.84237,0.50871,-1.33899,-3.68447,new_york,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1103,-102.0,-102.36,-102.58,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,-1,2023-02-08 00:00:00,2023-02-09 16:00:00,131.033,131.151,132.07231,128.95438,0.1071,-11.8,-11.5,-11.73,10,time_exit,33.29643,0.69287,0.81082,-1.46133,tokyo,2023
USDJPY,1,2023-02-21 12:00:00,2023-02-23 04:00:00,134.585,134.836,133.91059,135.93381,0.1649,25.1,37.66,37.44,10,time_exit,23.61745,0.4496,2.94388,2.40573,london,2023
USDJPY,-1,2023-02-23 16:00:00,2023-02-24 00:00:00,135.266,134.06826,135.86487,134.06826,0.1864,119.8,203.16,202.94,2,take_profit,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,1,2023-02-28 08:00:00,2023-03-01 08:00:00,136.313,135.68855,135.68855,137.5619,0.1823,-62.4,-103.59,-103.82,6,stop_loss,25.6949,0.4163,3.51881,4.44192,tokyo,2023
USDJPY,-1,2023-03-01 16:00:00,2023-03-02 04:00:00,135.746,136.47664,136.47664,134.28472,0.1543,-73.1,-102.59,-102.82,3,stop_loss,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,-1,2023-03-02 04:00:00,2023-03-02 12:00:00,136.322,137.04242,137.04242,134.88116,0.1549,-72.0,-101.55,-101.78,2,stop_loss,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-02 16:00:00,2023-03-03 08:00:00,137.06,136.3045,136.3045,138.57099,0.1462,-75.5,-100.51,-100.74,4,stop_loss,17.43096,0.50366,3.11915,4.07256,new_york,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-07 16:00:00,135.783,136.49497,136.49497,134.35906,0.1536,-71.2,-99.52,-99.74,8,stop_loss,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,1,2023-03-08 04:00:00,2023-03-08 16:00:00,137.318,136.63382,136.63382,138.68636,0.1582,-68.4,-98.5,-98.72,3,stop_loss,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,-1,2023-03-21 20:00:00,2023-03-23 12:00:00,132.413,131.48,133.57053,130.09794,0.0926,93.3,78.62,78.39,10,time_exit,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 16:00:00,130.851,132.65817,129.94742,132.65817,0.1196,180.7,196.69,196.46,4,take_profit,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-03-29 16:00:00,2023-03-31 08:00:00,132.521,133.489,131.60203,134.35893,0.1199,96.8,105.62,105.39,10,time_exit,20.41243,0.61264,1.26832,-2.19972,new_york,2023
USDJPY,-1,2023-04-03 04:00:00,2023-04-04 20:00:00,133.032,131.716,133.89574,131.30452,0.1289,131.6,154.37,154.14,10,time_exit,29.87525,0.57583,1.38156,-1.41528,tokyo,2023
USDJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,131.7,130.86322,130.86322,133.37356,0.1351,-83.7,-102.87,-103.1,2,stop_loss,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,131.184,132.05204,132.05204,129.44792,0.1289,-86.8,-101.82,-102.05,10,stop_loss,24.74133,0.57869,-1.73657,-1.28369,new_york,2023
USDJPY,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,133.739,133.996,134.32056,132.57588,0.1905,-25.7,-44.55,-44.78,10,time_exit,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,-1,2023-05-02 12:00:00,2023-05-03 04:00:00,137.516,136.07196,138.23802,136.07196,0.1528,144.4,200.79,200.56,4,take_profit,41.70026,0.48135,4.95669,2.70862,london,2023
USDJPY,1,2023-05-04 12:00:00,2023-05-04 16:00:00,134.602,133.82443,133.82443,136.15714,0.1447,-77.8,-102.39,-102.62,1,stop_loss,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,1,2023-05-05 00:00:00,2023-05-08 16:00:00,134.246,134.71,133.37049,135.99701,0.1272,46.4,53.71,53.48,10,time_exit,36.85162,0.58367,-1.53287,1.94635,tokyo,2023
USDJPY,-1,2023-05-09 20:00:00,2023-05-11 00:00:00,135.259,133.90173,135.93763,133.90173,0.165,135.7,203.79,203.57,7,take_profit,17.96219,0.45242,0.51524,1.91494,new_york,2023
USDJPY,1,2023-05-12 16:00:00,2023-05-15 12:00:00,134.976,136.30455,134.31173,136.30455,0.1719,132.9,207.82,207.6,5,take_profit,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,136.098,137.31509,135.48946,137.31509,0.1914,121.7,211.98,211.76,6,take_profit,23.35186,0.4057,2.08344,2.03894,new_york,2023
USDJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,137.676,138.3875,138.3875,136.253,0.167,-71.1,-108.13,-108.35,2,stop_loss,38.7812,0.47433,2.07517,3.47222,tokyo,2023
USDJPY,-1,2023-05-25 08:00:00,2023-05-26 12:00:00,139.575,140.27633,140.27633,138.17233,0.1677,-70.1,-107.03,-107.26,7,stop_loss,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,140.757,139.788,141.43286,139.40528,0.1723,96.9,151.93,151.7,10,time_exit,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,1,2023-06-05 00:00:00,2023-06-06 08:00:00,139.947,139.20224,139.20224,141.43652,0.1586,-74.5,-107.49,-107.72,8,stop_loss,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,-1,2023-06-09 00:00:00,2023-06-09 08:00:00,138.918,139.57091,139.57091,137.61217,0.1791,-65.3,-106.41,-106.64,2,stop_loss,13.07905,0.43528,-1.28677,4.36389,tokyo,2023
USDJPY,1,2023-06-12 04:00:00,2023-06-13 20:00:00,139.409,140.228,138.79715,140.6327,0.1892,81.9,141.01,140.78,10,time_exit,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,139.356,140.63755,138.71522,140.63755,0.183,128.2,213.42,213.19,2,take_profit,10.29822,0.42718,-0.45581,3.66433,new_york,2023
USDJPY,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,142.062,141.886,142.74915,140.6877,0.1741,17.6,27.88,27.66,10,time_exit,19.37211,0.4581,3.1934,4.33752,tokyo,2023
USDJPY,1,2023-06-30 12:00:00,2023-07-04 04:00:00,144.599,144.653,143.97964,145.83773,0.1936,5.4,9.51,9.29,10,time_exit,41.43964,0.41291,3.11645,6.97588,london,2023
USDJPY,1,2023-07-14 00:00:00,2023-07-17 16:00:00,138.026,138.813,137.21101,139.65597,0.1473,78.7,105.49,105.26,10,time_exit,54.35138,0.54332,-5.9178,0.16973,tokyo,2023
USDJPY,1,2023-07-18 00:00:00,2023-07-18 12:00:00,138.707,137.87536,137.87536,140.37028,0.1457,-83.2,-110.26,-110.49,3,stop_loss,34.26931,0.55443,-2.70677,-1.17338,tokyo,2023
USDJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,141.912,141.45,142.8194,140.0972,0.1322,46.2,55.58,55.35,10,time_exit,21.99279,0.60493,3.32726,-1.18535,london,2023
USDJPY,-1,2023-08-04 16:00:00,2023-08-08 04:00:00,142.25,143.12996,143.12996,140.49008,0.137,-88.0,-109.7,-109.93,9,stop_loss,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,-1,2023-08-10 20:00:00,2023-08-14 00:00:00,144.45,145.14239,145.14239,143.06521,0.1724,-69.2,-108.63,-108.85,7,stop_loss,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.45953,145.45953,147.35694,0.1869,-63.2,-107.57,-107.8,10,stop_loss,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-23 20:00:00,2023-08-24 12:00:00,144.624,145.87555,143.99822,145.87555,0.187,125.2,212.98,212.75,4,take_profit,15.77707,0.41718,-1.63708,4.92756,new_york,2023
USDJPY,-1,2023-08-24 20:00:00,2023-08-25 16:00:00,145.904,146.5518,146.5518,144.60841,0.1842,-64.8,-108.58,-108.81,5,stop_loss,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,-1,2023-08-30 08:00:00,2023-09-01 00:00:00,146.224,145.566,146.85582,144.96037,0.187,65.8,111.97,111.74,10,time_exit,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1953,-61.1,-108.61,-108.84,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,-1,2023-09-04 04:00:00,2023-09-05 08:00:00,146.162,146.88855,146.88855,144.70889,0.1627,-72.7,-107.57,-107.8,7,stop_loss,16.35939,0.48437,0.64605,3.35284,tokyo,2023
USDJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,147.228,146.6207,146.6207,148.44259,0.1926,-60.7,-106.44,-106.67,4,stop_loss,16.52981,0.40486,1.27544,4.53805,tokyo,2023
USDJPY,-1,2023-09-11 00:00:00,2023-09-12 16:00:00,146.982,147.178,147.56125,145.8235,0.1999,-19.6,-35.65,-35.88,10,time_exit,14.19754,0.38617,2.41827,4.8315,tokyo,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,147.98286,146.40827,0.2199,-14.4,-28.82,-29.04,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-20 08:00:00,147.584,147.99107,147.99107,146.76987,0.2828,-40.7,-104.76,-104.99,8,stop_loss,15.34326,0.27138,1.23703,5.85412,tokyo,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.3057,-37.3,-103.69,-103.91,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,-1,2023-09-29 12:00:00,2023-10-02 00:00:00,149.072,149.52785,149.52785,148.16031,0.2475,-45.6,-102.67,-102.9,3,stop_loss,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,-1,2023-10-04 04:00:00,2023-10-05 20:00:00,149.191,148.5,149.84375,147.8855,0.1711,69.1,107.59,107.36,10,time_exit,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,-1,2023-10-10 08:00:00,2023-10-11 20:00:00,148.742,149.28679,149.28679,147.65242,0.2072,-54.5,-102.72,-102.95,9,stop_loss,31.1655,0.36319,-0.60949,3.69668,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-17 12:00:00,149.496,149.07929,149.07929,150.32943,0.2681,-41.7,-101.67,-101.89,6,stop_loss,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,1,2023-10-20 16:00:00,2023-10-23 20:00:00,149.966,149.64554,149.64554,150.60692,0.3452,-32.0,-100.67,-100.89,7,stop_loss,21.48843,0.21364,1.87804,5.55851,new_york,2023
USDJPY,-1,2023-10-31 20:00:00,2023-11-02 00:00:00,151.699,150.3836,152.3567,150.3836,0.1665,131.5,199.3,199.08,7,take_profit,28.47104,0.43847,4.04909,2.26488,new_york,2023
USDJPY,-1,2023-11-10 20:00:00,2023-11-14 12:00:00,151.558,150.80226,151.93587,150.80226,0.2956,75.6,203.29,203.06,10,take_profit,28.49027,0.25191,3.6865,4.1664,new_york,2023
USDJPY,1,2023-11-24 20:00:00,2023-11-27 04:00:00,149.525,148.92397,148.92397,150.72706,0.1895,-60.1,-103.64,-103.87,2,stop_loss,18.19844,0.40069,-0.10097,-0.28381,new_york,2023
USDJPY,-1,2023-11-29 20:00:00,2023-11-30 16:00:00,147.266,148.08109,148.08109,145.63581,0.1384,-81.5,-102.66,-102.88,5,stop_loss,32.68072,0.5434,-2.84757,-1.14653,new_york,2023
USDJPY,1,2023-12-06 08:00:00,2023-12-07 08:00:00,147.177,146.46542,146.46542,148.60017,0.1569,-71.2,-101.6,-101.83,6,stop_loss,21.23231,0.47439,-1.22787,-2.45014,tokyo,2023
USDJPY,-1,2023-12-08 12:00:00,2023-12-11 04:00:00,144.286,145.58846,145.58846,141.68107,0.0849,-130.2,-100.63,-100.85,4,stop_loss,44.6809,0.86831,-2.83117,-2.01307,london,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-19 00:00:00,141.886,142.55,140.69149,144.27503,0.0916,66.4,55.35,55.12,10,time_exit,47.91851,0.79634,-3.70108,-3.27322,tokyo,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-28 08:00:00,142.324,140.95805,143.00697,140.95805,0.1611,136.6,200.25,200.02,8,take_profit,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.152,140.42522,142.80955,0.1412,93.2,119.75,119.53,10,time_exit,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,1,2024-01-11 12:00:00,2024-01-12 12:00:00,145.545,144.81339,144.81339,147.00822,0.1552,-73.2,-103.33,-103.55,6,stop_loss,24.59955,0.48774,3.00713,-1.47522,london,2024
USDJPY,1,2024-01-12 16:00:00,2024-01-16 08:00:00,144.788,146.47416,143.94492,146.47416,0.1333,168.6,204.54,204.31,10,take_profit,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,-1,2024-01-19 16:00:00,2024-01-23 08:00:00,148.14,147.712,148.835,146.74999,0.165,42.8,64.26,64.04,10,time_exit,47.03665,0.46334,3.54283,2.29663,new_york,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,147.833,147.388,148.55076,146.39748,0.1607,44.5,65.08,64.85,10,time_exit,25.97674,0.47851,0.97093,2.79711,london,2024
USDJPY,-1,2024-02-07 20:00:00,2024-02-08 08:00:00,148.137,148.77979,148.77979,146.85141,0.1806,-64.3,-105.64,-105.87,3,stop_loss,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,1,2024-02-08 12:00:00,2024-02-12 04:00:00,148.758,149.212,148.15348,149.96703,0.1901,45.4,78.54,78.31,10,time_exit,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,-1,2024-02-12 20:00:00,2024-02-13 12:00:00,149.258,149.74562,149.74562,148.28275,0.2374,-48.8,-105.34,-105.57,4,stop_loss,21.87679,0.32508,2.35929,4.27108,new_york,2024
USDJPY,1,2024-02-13 12:00:00,2024-02-13 16:00:00,149.579,150.4647,149.13615,150.4647,0.2588,88.6,208.59,208.36,1,take_profit,22.21687,0.29523,3.19888,4.87873,london,2024
USDJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,150.97554,149.35392,0.2162,40.6,79.88,79.65,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-19 12:00:00,2024-02-20 04:00:00,149.941,150.41256,150.41256,148.99787,0.2497,-47.2,-107.15,-107.38,4,stop_loss,17.4583,0.31438,0.99797,5.64303,london,2024
USDJPY,-1,2024-02-20 20:00:00,2024-02-21 16:00:00,149.9,150.3169,150.3169,149.06621,0.2796,-41.7,-106.07,-106.3,5,stop_loss,16.55617,0.27793,0.47492,6.25589,new_york,2024
USDJPY,1,2024-02-22 00:00:00,2024-02-23 16:00:00,150.28,150.412,149.88466,151.07069,0.2919,13.2,35.06,34.84,10,time_exit,13.69008,0.26356,1.63631,6.38518,tokyo,2024
USDJPY,1,2024-02-28 12:00:00,2024-02-29 00:00:00,150.748,150.37697,150.37697,151.49005,0.3121,-37.1,-105.38,-105.6,3,stop_loss,12.42499,0.24735,1.85594,6.33136,london,2024
USDJPY,1,2024-03-01 12:00:00,2024-03-01 16:00:00,150.633,150.15643,150.15643,151.58613,0.2405,-47.7,-104.3,-104.53,1,stop_loss,18.92413,0.31771,1.09541,4.34778,london,2024
