symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-07-01 00:00:00,2022-07-01 04:00:00,135.716,135.06444,135.06444,137.01912,0.2106,-65.2,-124.87,-125.1,1,stop_loss,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,1,2022-07-08 12:00:00,2022-07-11 04:00:00,135.732,137.17373,135.01114,137.17373,0.1884,144.2,247.18,246.95,4,take_profit,12.32097,0.48058,0.17622,4.44007,london,2022
USDJPY,-1,2022-07-11 08:00:00,2022-07-13 00:00:00,136.99,136.93,137.77004,135.42992,0.1776,6.0,9.7,9.47,10,time_exit,13.57138,0.52003,2.30491,4.10506,tokyo,2022
USDJPY,-1,2022-07-15 00:00:00,2022-07-18 16:00:00,138.942,138.072,139.7361,137.3538,0.1746,87.0,138.23,138.0,10,time_exit,40.11492,0.5294,3.80676,4.70592,tokyo,2022
USDJPY,1,2022-07-20 16:00:00,2022-07-21 20:00:00,138.064,137.47474,137.47474,139.24252,0.2379,-58.9,-127.57,-127.8,7,stop_loss,23.83829,0.39284,0.98521,6.3263,new_york,2022
USDJPY,-1,2022-07-27 04:00:00,2022-07-28 04:00:00,137.066,135.72785,137.73508,135.72785,0.2074,133.8,252.56,252.33,6,take_profit,23.81443,0.44605,-0.32815,3.52098,tokyo,2022
USDJPY,1,2022-08-11 08:00:00,2022-08-11 12:00:00,133.129,132.14714,132.14714,135.09272,0.1441,-98.2,-128.75,-128.98,1,stop_loss,27.17705,0.65457,-1.6513,-0.91908,tokyo,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.177,158.3,254.99,254.76,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-23 16:00:00,136.93,136.1581,136.1581,138.47379,0.1851,-77.2,-130.02,-130.25,7,stop_loss,36.44284,0.5146,3.69706,0.50542,london,2022
USDJPY,1,2022-09-05 00:00:00,2022-09-06 08:00:00,140.123,141.61301,139.37799,141.61301,0.1899,149.0,257.49,257.26,8,take_profit,33.43978,0.49667,3.49933,4.32594,tokyo,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 12:00:00,142.935,144.47011,142.16744,144.47011,0.188,153.5,262.63,262.4,4,take_profit,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,141.67921,145.43457,0.1176,36.5,39.06,38.83,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,143.836,144.668,145.16284,141.18231,0.1113,-83.2,-84.27,-84.49,10,time_exit,16.32806,0.88456,0.77684,3.05051,london,2022
USDJPY,1,2022-09-28 20:00:00,2022-09-30 12:00:00,144.216,144.531,143.34266,145.96269,0.168,31.5,48.16,47.93,10,time_exit,10.16192,0.58223,0.79168,4.75597,new_york,2022
USDJPY,1,2022-10-03 16:00:00,2022-10-04 16:00:00,144.93,144.26334,144.26334,146.26333,0.2208,-66.7,-133.95,-134.18,6,stop_loss,8.87866,0.44444,1.63889,5.94929,new_york,2022
USDJPY,-1,2022-10-06 12:00:00,2022-10-07 12:00:00,144.644,145.26903,145.26903,143.39394,0.2332,-62.5,-132.64,-132.87,6,stop_loss,17.79119,0.41669,0.73658,5.59221,london,2022
USDJPY,1,2022-10-07 20:00:00,2022-10-11 12:00:00,145.266,145.653,144.69858,146.40084,0.2543,38.7,89.56,89.33,10,time_exit,13.52924,0.37828,1.95649,6.02964,new_york,2022
USDJPY,1,2022-10-11 20:00:00,2022-10-12 12:00:00,145.564,146.52068,145.08566,146.52068,0.3037,95.7,264.4,264.17,4,take_profit,19.12125,0.31889,1.95854,7.25869,new_york,2022
USDJPY,1,2022-10-13 20:00:00,2022-10-14 16:00:00,147.208,148.44823,146.58789,148.44823,0.2389,124.0,269.62,269.4,5,take_profit,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,145.811,148.01692,144.70804,148.01692,0.137,220.6,275.01,274.78,10,take_profit,37.1704,0.73531,-3.12177,3.53808,tokyo,2022
USDJPY,1,2022-11-01 16:00:00,2022-11-02 20:00:00,147.057,146.0724,146.0724,149.0262,0.1566,-98.5,-140.31,-140.54,7,stop_loss,20.9485,0.6564,-1.23833,3.02441,new_york,2022
USDJPY,-1,2022-11-03 00:00:00,2022-11-04 16:00:00,147.796,147.156,148.94538,145.49723,0.1328,64.0,77.34,77.12,10,time_exit,23.26601,0.76626,0.17892,2.30569,tokyo,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.1521,-100.9,-139.68,-139.91,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,-1,2022-11-14 20:00:00,2022-11-16 12:00:00,140.251,139.777,141.744,137.26501,0.1018,47.4,43.91,43.68,10,time_exit,53.83818,0.99533,-3.8733,-1.37011,new_york,2022
USDJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,140.295,141.596,139.0492,142.78659,0.1223,130.1,144.79,144.56,10,time_exit,39.25848,0.83053,-1.85988,-3.2235,new_york,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.1765,-87.2,-140.11,-140.34,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-30 00:00:00,138.368,138.524,137.51081,140.08237,0.1778,15.6,25.24,25.01,10,time_exit,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,1,2022-11-30 04:00:00,2022-12-01 00:00:00,138.518,137.60434,137.60434,140.34533,0.1671,-91.4,-138.93,-139.16,5,stop_loss,21.46954,0.60911,-1.79242,-4.90478,tokyo,2022
USDJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,135.122,133.98118,133.98118,137.40365,0.1325,-114.1,-137.55,-137.78,1,stop_loss,29.50969,0.76055,-4.56958,-4.4493,tokyo,2022
USDJPY,1,2022-12-09 00:00:00,2022-12-09 12:00:00,136.628,135.65813,135.65813,138.56774,0.1543,-97.0,-136.18,-136.41,3,stop_loss,11.96063,0.64658,-0.64854,-5.31587,tokyo,2022
USDJPY,1,2022-12-13 20:00:00,2022-12-15 12:00:00,135.323,136.408,134.19856,137.57189,0.1318,108.5,130.13,129.91,10,time_exit,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-15 12:00:00,2022-12-19 04:00:00,136.567,136.195,135.51782,138.66537,0.1426,-37.2,-48.27,-48.5,10,time_exit,22.08776,0.69946,0.17275,-4.38377,london,2022
USDJPY,1,2022-12-19 12:00:00,2022-12-20 04:00:00,136.122,135.10975,135.10975,138.1465,0.1473,-101.2,-135.69,-135.91,4,stop_loss,17.05835,0.67483,-0.68417,-3.89297,london,2022
USDJPY,-1,2023-01-10 12:00:00,2023-01-12 04:00:00,131.823,131.64,132.96709,129.53481,0.129,18.3,21.48,21.25,10,time_exit,14.7827,0.76273,-0.62804,-3.74282,london,2023
USDJPY,1,2023-01-13 08:00:00,2023-01-13 16:00:00,129.166,128.03919,128.03919,131.41962,0.1312,-112.7,-134.53,-134.76,2,stop_loss,26.77857,0.75121,-3.35984,-3.80158,tokyo,2023
USDJPY,-1,2023-01-17 12:00:00,2023-01-18 04:00:00,128.786,129.8,129.8,126.758,0.1443,-101.4,-133.15,-133.38,4,stop_loss,31.10156,0.676,-2.27922,-5.1091,london,2023
USDJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,130.62573,127.53313,130.62573,0.1405,206.2,263.6,263.38,1,take_profit,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,128.9564,132.1442,0.139,-14.7,-18.59,-18.82,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,1,2023-01-27 12:00:00,2023-01-31 04:00:00,129.854,130.185,128.9298,131.7024,0.1596,33.1,48.07,47.85,10,time_exit,15.78689,0.61613,0.02849,-3.81612,london,2023
USDJPY,-1,2023-02-02 08:00:00,2023-02-03 12:00:00,128.6,129.43833,129.43833,126.92335,0.1766,-83.8,-134.72,-134.95,7,stop_loss,21.88419,0.55888,-2.10389,-3.43363,tokyo,2023
USDJPY,1,2023-02-03 16:00:00,2023-02-06 00:00:00,129.947,131.80276,129.01912,131.80276,0.158,185.6,266.82,266.59,2,take_profit,27.87704,0.61859,0.69679,-3.16849,new_york,2023
USDJPY,1,2023-02-07 08:00:00,2023-02-07 16:00:00,132.256,131.34546,131.34546,134.07708,0.1642,-91.1,-136.05,-136.28,2,stop_loss,39.14817,0.60703,3.10245,-1.91091,tokyo,2023
USDJPY,1,2023-02-09 08:00:00,2023-02-09 12:00:00,131.376,130.4013,130.4013,133.3254,0.1519,-97.5,-134.73,-134.96,1,stop_loss,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,1,2023-02-09 12:00:00,2023-02-10 08:00:00,130.843,129.87106,129.87106,132.78687,0.1508,-97.2,-133.38,-133.6,5,stop_loss,19.92357,0.64796,0.19368,-1.20096,london,2023
USDJPY,-1,2023-02-17 16:00:00,2023-02-21 08:00:00,134.64,134.586,135.45877,133.00247,0.1772,5.4,8.71,8.48,10,time_exit,26.13548,0.54584,3.55343,1.40039,new_york,2023
USDJPY,1,2023-03-02 16:00:00,2023-03-03 08:00:00,137.06,136.3045,136.3045,138.57099,0.1921,-75.5,-132.07,-132.3,4,stop_loss,17.43096,0.50366,3.11915,4.07256,new_york,2023
USDJPY,1,2023-03-06 08:00:00,2023-03-08 00:00:00,135.783,137.20694,135.07103,137.20694,0.2018,142.4,261.49,261.26,10,take_profit,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,-1,2023-03-09 04:00:00,2023-03-10 16:00:00,137.124,135.68802,137.84199,135.68802,0.2042,143.6,266.84,266.61,9,take_profit,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,1,2023-03-14 08:00:00,2023-03-15 12:00:00,133.866,132.64801,132.64801,136.30198,0.1228,-121.8,-136.11,-136.34,7,stop_loss,33.89676,0.81199,-1.9442,1.4045,tokyo,2023
USDJPY,-1,2023-03-15 20:00:00,2023-03-17 12:00:00,132.708,132.273,134.02047,130.08306,0.1128,43.5,44.65,44.42,10,time_exit,26.49098,0.87498,-2.6006,0.81514,new_york,2023
USDJPY,-1,2023-03-20 12:00:00,2023-03-21 08:00:00,130.89,132.23305,132.23305,128.20391,0.1106,-134.3,-135.17,-135.4,5,stop_loss,34.39664,0.89536,-3.31569,-0.19713,london,2023
USDJPY,-1,2023-03-22 20:00:00,2023-03-23 04:00:00,132.585,130.61865,133.56817,130.61865,0.1495,196.6,267.51,267.28,2,take_profit,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,130.786,131.744,131.744,128.87001,0.1565,-95.8,-136.43,-136.66,2,stop_loss,31.45208,0.63866,-2.05356,-2.02317,tokyo,2023
USDJPY,-1,2023-03-28 00:00:00,2023-03-29 12:00:00,131.534,132.4258,132.4258,129.75041,0.1665,-89.2,-135.12,-135.35,9,stop_loss,25.06216,0.59453,-0.64761,-2.23166,tokyo,2023
USDJPY,-1,2023-03-31 16:00:00,2023-04-04 08:00:00,133.08,132.904,133.97261,131.29479,0.1646,17.6,26.36,26.13,10,time_exit,26.8538,0.59507,1.55451,-1.51561,new_york,2023
USDJPY,-1,2023-04-18 16:00:00,2023-04-19 08:00:00,134.185,134.80934,134.80934,132.93632,0.2358,-62.4,-133.97,-134.2,4,stop_loss,19.82548,0.41623,2.23881,0.6109,new_york,2023
USDJPY,1,2023-04-20 12:00:00,2023-04-20 16:00:00,134.67,134.07055,134.07055,135.86889,0.2432,-59.9,-132.66,-132.89,1,stop_loss,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,1,2023-04-24 08:00:00,2023-04-25 16:00:00,134.36,133.74653,133.74653,135.58693,0.2352,-61.3,-131.3,-131.53,8,stop_loss,15.2036,0.40898,1.29132,1.4248,tokyo,2023
USDJPY,-1,2023-04-25 20:00:00,2023-04-27 12:00:00,133.837,133.902,134.4056,132.69979,0.2513,-6.5,-14.86,-15.09,10,time_exit,12.85668,0.37907,-0.27661,1.60551,new_york,2023
USDJPY,1,2023-05-17 00:00:00,2023-05-17 20:00:00,136.367,137.61204,135.74448,137.61204,0.2292,124.5,259.68,259.45,5,take_profit,25.35462,0.41501,2.49759,2.12306,tokyo,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 16:00:00,137.793,138.5222,138.5222,136.33461,0.1996,-72.9,-132.45,-132.68,5,stop_loss,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,137.7193,139.82139,0.2056,15.4,28.81,28.59,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,1,2023-05-24 16:00:00,2023-05-25 20:00:00,138.69,140.00232,138.03384,140.00232,0.2201,131.2,262.85,262.62,7,take_profit,33.16857,0.43744,2.72486,4.51997,new_york,2023
USDJPY,1,2023-05-26 00:00:00,2023-05-29 16:00:00,140.046,140.346,139.34119,141.45562,0.209,30.0,57.06,56.83,10,time_exit,38.67987,0.46987,4.15868,4.78392,tokyo,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.2537,-58.3,-134.63,-134.86,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,1,2023-06-06 12:00:00,2023-06-08 04:00:00,139.212,139.732,138.5437,140.5486,0.2191,52.0,103.68,103.45,10,time_exit,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,1,2023-06-12 20:00:00,2023-06-13 12:00:00,139.714,139.09431,139.09431,140.95338,0.2381,-62.0,-134.27,-134.5,4,stop_loss,11.35795,0.41313,0.66751,4.05381,new_york,2023
USDJPY,-1,2023-06-14 12:00:00,2023-06-15 04:00:00,139.976,140.61077,140.61077,138.70646,0.2302,-63.5,-132.97,-133.2,4,stop_loss,8.82525,0.42318,0.99423,3.77842,london,2023
USDJPY,1,2023-06-19 04:00:00,2023-06-20 20:00:00,141.956,141.434,141.18875,143.49049,0.1885,-52.2,-89.54,-89.77,10,time_exit,16.43328,0.5115,3.47231,3.52027,tokyo,2023
USDJPY,1,2023-06-23 16:00:00,2023-06-27 08:00:00,142.869,143.71,142.22265,144.1617,0.2222,84.1,170.05,169.82,10,time_exit,33.40062,0.4309,3.12778,5.25522,new_york,2023
USDJPY,-1,2023-06-28 04:00:00,2023-06-28 12:00:00,143.798,144.4407,144.4407,142.51261,0.2264,-64.3,-132.41,-132.64,2,stop_loss,33.68538,0.42846,3.11003,6.07141,tokyo,2023
USDJPY,1,2023-06-29 16:00:00,2023-07-03 08:00:00,144.788,144.715,144.11531,146.13338,0.2141,-7.3,-14.22,-14.45,10,time_exit,38.61232,0.44846,3.90463,6.21406,new_york,2023
USDJPY,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,144.106,142.8571,144.73045,142.8571,0.2304,124.9,261.85,261.62,4,take_profit,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,142.318,141.54993,141.54993,143.85415,0.1911,-76.8,-133.57,-133.8,1,stop_loss,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1847,-78.7,-132.25,-132.48,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-24 08:00:00,2023-07-26 00:00:00,141.462,141.088,140.63662,143.11276,0.1743,-37.4,-59.32,-59.55,10,time_exit,29.78985,0.55025,2.27258,-0.82731,tokyo,2023
USDJPY,-1,2023-08-09 16:00:00,2023-08-10 04:00:00,143.4,144.07264,144.07264,142.05471,0.2129,-67.3,-130.32,-130.54,3,stop_loss,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-11 04:00:00,2023-08-14 16:00:00,144.825,145.48599,145.48599,143.50301,0.2145,-66.1,-129.02,-129.25,9,stop_loss,17.9956,0.44066,4.26242,2.93266,tokyo,2023
USDJPY,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,145.282,145.87955,145.87955,144.08691,0.2349,-59.8,-127.73,-127.96,10,stop_loss,23.80136,0.39836,4.19841,4.1319,new_york,2023
USDJPY,1,2023-08-17 20:00:00,2023-08-18 00:00:00,146.132,145.56792,145.56792,147.26017,0.2463,-56.4,-126.43,-126.66,1,stop_loss,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 12:00:00,144.796,145.39994,145.39994,143.58811,0.2277,-60.4,-125.14,-125.37,2,stop_loss,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,-1,2023-08-25 20:00:00,2023-08-29 12:00:00,146.355,146.99247,146.99247,145.08007,0.2136,-63.7,-123.91,-124.14,10,stop_loss,19.47337,0.42498,2.08156,4.57927,new_york,2023
USDJPY,-1,2023-09-05 08:00:00,2023-09-05 12:00:00,146.668,147.21598,147.21598,145.57204,0.246,-54.8,-122.67,-122.9,1,stop_loss,11.64214,0.36532,1.82765,4.44565,tokyo,2023
USDJPY,1,2023-09-13 04:00:00,2023-09-14 20:00:00,147.306,147.464,146.71063,148.49674,0.2241,15.8,32.22,31.99,10,time_exit,15.39404,0.39691,1.18893,4.10675,tokyo,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,147.98286,146.40827,0.2549,-14.4,-33.4,-33.63,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,1,2023-09-20 00:00:00,2023-09-21 16:00:00,147.832,147.45855,147.45855,148.57889,0.3573,-37.3,-121.42,-121.65,10,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 04:00:00,147.566,148.05803,148.05803,146.58195,0.2685,-49.2,-120.22,-120.45,1,stop_loss,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,-1,2023-09-28 04:00:00,2023-09-29 08:00:00,149.46,148.65348,149.86326,148.65348,0.3243,80.7,238.02,237.79,7,take_profit,35.44104,0.26884,3.89455,6.55282,tokyo,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-05 04:00:00,148.988,148.35061,148.35061,150.26277,0.2093,-63.7,-121.4,-121.63,4,stop_loss,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-12 04:00:00,2023-10-13 20:00:00,149.137,149.56,148.60903,150.19295,0.2501,42.3,96.27,96.04,10,time_exit,22.22596,0.35198,0.58304,3.36168,tokyo,2023
USDJPY,1,2023-10-16 12:00:00,2023-10-17 12:00:00,149.496,149.07929,149.07929,150.32943,0.3194,-41.7,-121.12,-121.35,6,stop_loss,14.39587,0.27781,1.09372,4.35177,london,2023
USDJPY,-1,2023-10-26 20:00:00,2023-10-27 16:00:00,150.42,149.61355,150.82323,149.61355,0.3268,80.6,239.83,239.6,5,take_profit,31.87109,0.26882,2.16926,4.13342,new_york,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,149.91401,149.91401,148.42299,0.2704,-49.7,-122.3,-122.52,1,stop_loss,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,1,2023-11-01 16:00:00,2023-11-02 00:00:00,151.182,150.56263,150.56263,152.42074,0.2148,-61.9,-121.07,-121.3,2,stop_loss,32.7107,0.41291,2.42346,2.74317,new_york,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 12:00:00,150.052,150.61478,150.61478,148.92645,0.2341,-56.3,-119.89,-120.12,3,stop_loss,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,1,2023-11-09 04:00:00,2023-11-10 20:00:00,150.887,151.519,150.44922,151.76255,0.2979,63.2,171.33,171.1,10,time_exit,20.64735,0.29185,1.95982,3.12505,tokyo,2023
USDJPY,-1,2023-11-16 04:00:00,2023-11-17 08:00:00,151.202,150.13779,151.7341,150.13779,0.2486,106.4,240.75,240.52,7,take_profit,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,1,2023-11-17 12:00:00,2023-11-20 04:00:00,149.618,148.98639,148.98639,150.88122,0.2136,-63.2,-122.77,-123.0,4,stop_loss,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,1,2023-11-24 00:00:00,2023-11-27 08:00:00,149.526,148.8632,148.8632,150.8516,0.2015,-66.3,-121.53,-121.76,8,stop_loss,25.39424,0.44187,-0.0088,-0.24917,tokyo,2023
USDJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,147.234,146.853,146.44616,148.80967,0.1678,-38.1,-58.18,-58.41,10,time_exit,33.14412,0.52522,-2.89275,-1.26251,tokyo,2023
USDJPY,-1,2023-12-06 12:00:00,2023-12-07 08:00:00,147.321,145.89792,148.03254,145.89792,0.1849,142.3,239.45,239.22,5,take_profit,21.68859,0.47436,-0.89015,-2.45302,london,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-13 04:00:00,146.187,145.57,147.46843,143.62413,0.1047,61.7,58.79,58.56,10,time_exit,42.32003,0.85429,-0.27465,-2.1986,london,2023
USDJPY,-1,2023-12-18 20:00:00,2023-12-19 08:00:00,142.924,143.89596,143.89596,140.98008,0.1388,-97.2,-122.77,-122.99,3,stop_loss,42.2791,0.64797,-1.79902,-4.49865,new_york,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-21 12:00:00,143.415,142.36615,142.36615,145.51271,0.1273,-104.9,-121.5,-121.73,6,stop_loss,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,141.24625,144.16751,0.1357,28.5,35.19,34.97,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,141.898,142.126,142.66908,140.35584,0.1719,-22.8,-35.67,-35.89,10,time_exit,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,1,2024-01-04 04:00:00,2024-01-05 08:00:00,143.428,145.05869,142.61266,145.05869,0.1621,163.1,240.54,240.32,7,take_profit,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,-1,2024-01-05 12:00:00,2024-01-09 00:00:00,145.188,143.63378,145.96511,143.63378,0.1735,155.4,245.39,245.16,9,take_profit,39.81031,0.51807,4.2669,-3.58078,london,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.1787,33.1,53.83,53.6,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,-1,2024-02-01 16:00:00,2024-02-02 12:00:00,146.665,147.48898,147.48898,145.01704,0.1676,-82.4,-125.67,-125.9,5,stop_loss,35.7675,0.54932,-1.27402,1.85752,new_york,2024
USDJPY,1,2024-02-06 16:00:00,2024-02-06 20:00:00,148.624,147.93967,147.93967,149.99266,0.1998,-68.4,-124.42,-124.65,1,stop_loss,32.02169,0.45622,1.96174,2.44807,new_york,2024
USDJPY,1,2024-02-07 08:00:00,2024-02-08 12:00:00,147.953,149.2326,147.3132,149.2326,0.2115,128.0,246.28,246.05,7,take_profit,24.28625,0.42653,0.47,2.56145,tokyo,2024
USDJPY,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,149.425,149.552,149.99219,148.29063,0.2434,-12.7,-28.13,-28.36,10,time_exit,25.55542,0.37812,3.22283,3.39198,london,2024
USDJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,149.553,150.00141,150.00141,148.65617,0.3071,-44.8,-125.31,-125.54,1,stop_loss,21.5898,0.29894,3.19781,4.76941,tokyo,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.334,-40.8,-124.08,-124.31,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,1,2024-02-23 08:00:00,2024-02-27 00:00:00,150.607,150.511,150.2217,151.37761,0.3503,-9.6,-30.6,-30.83,10,time_exit,15.77804,0.25687,2.29107,6.51147,tokyo,2024
USDJPY,-1,2024-02-27 04:00:00,2024-02-28 20:00:00,150.51,150.7,150.8711,149.7878,0.3729,-19.0,-64.47,-64.7,10,time_exit,15.11059,0.24073,1.22027,6.81262,tokyo,2024
USDJPY,-1,2024-02-29 16:00:00,2024-03-01 00:00:00,149.783,150.2108,150.2108,148.92741,0.3131,-42.8,-121.89,-122.12,2,stop_loss,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,1,2024-03-07 16:00:00,2024-03-08 08:00:00,147.766,147.1545,147.1545,148.98901,0.2168,-61.2,-120.64,-120.87,4,stop_loss,43.01489,0.40767,-5.13354,1.89188,new_york,2024
USDJPY,-1,2024-03-18 08:00:00,2024-03-19 04:00:00,149.115,149.72254,149.72254,147.89992,0.2161,-60.8,-119.47,-119.7,5,stop_loss,21.91467,0.40503,1.77412,-0.68353,tokyo,2024
USDJPY,-1,2024-03-19 04:00:00,2024-03-19 08:00:00,149.21,149.73615,149.73615,148.15771,0.247,-52.6,-118.26,-118.49,1,stop_loss,21.6257,0.35076,1.92313,-0.46099,tokyo,2024
USDJPY,-1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,152.13329,150.17642,0.1972,12.0,21.53,21.31,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,-1,2024-03-28 04:00:00,2024-03-29 20:00:00,151.419,151.329,151.88791,150.48118,0.2748,9.0,22.51,22.28,10,time_exit,15.093,0.31261,1.86429,3.9766,tokyo,2024
USDJPY,1,2024-04-03 08:00:00,2024-04-04 20:00:00,151.595,151.30258,151.30258,152.17984,0.4416,-29.2,-117.51,-117.74,9,stop_loss,10.64388,0.19495,1.75752,6.38435,tokyo,2024
USDJPY,1,2024-04-08 04:00:00,2024-04-09 20:00:00,151.714,151.77,151.30639,152.52922,0.3136,5.6,15.98,15.75,10,time_exit,13.39574,0.27174,1.14382,4.23288,tokyo,2024
USDJPY,-1,2024-04-12 12:00:00,2024-04-15 04:00:00,153.309,153.76178,153.76178,152.40345,0.2827,-45.3,-116.48,-116.71,4,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,154.301,154.628,154.88556,153.13188,0.2168,-32.7,-64.51,-64.74,10,time_exit,29.42497,0.38971,4.48587,4.06889,new_york,2024
USDJPY,-1,2024-04-24 00:00:00,2024-04-24 12:00:00,154.776,155.12192,155.12192,154.08417,0.3643,-34.6,-114.68,-114.9,3,stop_loss,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,1,2024-05-01 08:00:00,2024-05-01 20:00:00,157.859,156.74215,156.74215,160.09269,0.1117,-111.7,-113.52,-113.75,3,stop_loss,22.98576,0.74456,2.57791,3.58487,tokyo,2024
