symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-01 04:00:00,2022-06-01 12:00:00,128.917,129.56748,129.56748,127.61604,0.1734,-65.0,-102.64,-102.87,2,stop_loss,29.07024,0.43365,2.53653,0.84507,tokyo,2022
USDJPY,-1,2022-06-06 12:00:00,2022-06-06 16:00:00,130.753,131.31965,131.31965,129.6197,0.197,-56.7,-101.58,-101.81,1,stop_loss,44.20119,0.37777,4.33653,3.13039,london,2022
USDJPY,1,2022-06-10 20:00:00,2022-06-14 12:00:00,134.311,134.582,133.45065,136.03171,0.1285,27.1,31.69,31.46,10,time_exit,44.87016,0.57357,4.00339,4.92199,new_york,2022
USDJPY,1,2022-06-16 08:00:00,2022-06-16 12:00:00,134.412,133.4421,133.4421,136.3518,0.1143,-97.0,-100.88,-101.11,1,stop_loss,23.00326,0.6466,1.4824,5.02137,tokyo,2022
USDJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,135.306,135.435,134.39108,137.13583,0.12,12.9,14.09,13.86,10,time_exit,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,-1,2022-06-28 20:00:00,2022-06-29 16:00:00,136.199,136.92847,136.92847,134.74006,0.1507,-72.9,-100.04,-100.26,5,stop_loss,16.73212,0.48631,2.30941,5.94166,new_york,2022
USDJPY,1,2022-07-01 00:00:00,2022-07-01 04:00:00,135.716,135.06444,135.06444,137.01912,0.167,-65.2,-99.02,-99.25,1,stop_loss,17.27631,0.43437,0.43297,6.58353,tokyo,2022
USDJPY,1,2022-07-12 12:00:00,2022-07-12 16:00:00,137.213,136.50525,136.50525,138.62849,0.1522,-70.8,-98.02,-98.25,1,stop_loss,25.2203,0.47183,2.23116,4.78384,london,2022
USDJPY,1,2022-07-21 12:00:00,2022-07-21 16:00:00,138.658,138.06846,138.06846,139.83709,0.1809,-59.0,-97.05,-97.28,1,stop_loss,20.81921,0.39303,2.17628,6.24913,london,2022
USDJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,138.398,137.79014,137.79014,139.61372,0.1737,-60.8,-96.08,-96.31,1,stop_loss,21.06364,0.40524,1.4115,6.0435,new_york,2022
USDJPY,1,2022-07-26 16:00:00,2022-07-28 04:00:00,136.514,135.81793,135.81793,137.90614,0.1501,-69.6,-95.08,-95.3,9,stop_loss,26.38273,0.46405,-1.601,3.55705,new_york,2022
USDJPY,-1,2022-08-01 04:00:00,2022-08-02 00:00:00,132.881,130.73987,133.95157,130.73987,0.0966,214.1,188.22,187.99,5,take_profit,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,1,2022-08-05 08:00:00,2022-08-08 00:00:00,133.327,135.57055,132.20522,135.57055,0.0941,224.4,192.12,191.89,4,take_profit,18.52703,0.74785,-0.90715,-1.2043,tokyo,2022
USDJPY,-1,2022-08-15 08:00:00,2022-08-16 12:00:00,133.201,134.07725,134.07725,131.44851,0.1228,-87.6,-97.92,-98.15,7,stop_loss,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,1,2022-08-19 00:00:00,2022-08-22 16:00:00,135.885,137.52086,135.06707,137.52086,0.1303,163.6,193.97,193.74,10,take_profit,23.21839,0.54529,2.97661,-0.5897,tokyo,2022
USDJPY,-1,2022-08-23 00:00:00,2022-08-23 16:00:00,137.436,135.94361,138.18219,135.94361,0.1456,149.2,197.74,197.51,4,take_profit,38.44373,0.49746,4.3736,0.90073,tokyo,2022
USDJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,135.58443,138.13614,0.1303,24.4,28.93,28.7,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,-1,2022-08-25 12:00:00,2022-08-26 16:00:00,136.475,137.24951,137.24951,134.92599,0.1435,-77.5,-101.14,-101.37,7,stop_loss,23.41774,0.51634,0.91072,1.6915,london,2022
USDJPY,-1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,139.48316,137.14268,0.1411,23.3,29.92,29.69,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,-1,2022-09-01 12:00:00,2022-09-01 16:00:00,139.221,139.91809,139.91809,137.82681,0.1583,-69.7,-100.42,-100.65,1,stop_loss,22.67024,0.46473,3.27832,3.78528,london,2022
USDJPY,-1,2022-09-13 00:00:00,2022-09-13 12:00:00,142.833,143.93166,143.93166,140.63567,0.0995,-109.9,-99.48,-99.71,3,stop_loss,33.52775,0.73244,1.40073,4.86819,tokyo,2022
USDJPY,1,2022-09-14 20:00:00,2022-09-16 12:00:00,142.931,143.296,141.67921,145.43457,0.0864,36.5,28.7,28.47,10,time_exit,23.68929,0.83452,0.63662,4.33506,new_york,2022
USDJPY,1,2022-09-20 00:00:00,2022-09-21 16:00:00,143.201,144.395,142.44254,144.71792,0.143,119.4,155.38,155.15,10,time_exit,12.39113,0.50564,0.70493,6.52374,tokyo,2022
USDJPY,1,2022-09-26 00:00:00,2022-09-27 16:00:00,143.593,144.811,142.1963,146.38639,0.0789,121.8,87.45,87.22,10,time_exit,19.26988,0.93113,0.32318,2.90464,tokyo,2022
USDJPY,-1,2022-09-29 16:00:00,2022-10-03 08:00:00,144.715,145.044,145.46932,143.20636,0.1474,-32.9,-44.13,-44.36,10,time_exit,9.49594,0.50288,1.64398,5.43103,new_york,2022
USDJPY,1,2022-10-06 04:00:00,2022-10-07 20:00:00,144.593,145.386,143.92334,145.93231,0.1653,79.3,119.29,119.06,10,time_exit,18.76027,0.44644,0.60008,5.29107,tokyo,2022
USDJPY,-1,2022-10-12 20:00:00,2022-10-13 12:00:00,146.951,147.47535,147.47535,145.9023,0.2135,-52.4,-101.87,-102.1,4,stop_loss,28.45719,0.34957,4.8714,6.88137,new_york,2022
USDJPY,-1,2022-10-28 08:00:00,2022-10-28 12:00:00,146.276,147.39696,147.39696,144.03407,0.0989,-112.1,-100.89,-101.11,1,stop_loss,36.77858,0.74731,-1.94215,2.90131,tokyo,2022
USDJPY,-1,2022-11-03 20:00:00,2022-11-07 12:00:00,148.239,146.324,149.33869,146.03962,0.0998,191.5,173.92,173.69,10,time_exit,26.4605,0.73313,0.59206,2.31649,new_york,2022
USDJPY,1,2022-11-08 08:00:00,2022-11-08 16:00:00,146.755,145.84991,145.84991,148.56519,0.1234,-90.5,-101.64,-101.86,2,stop_loss,42.42237,0.6034,-1.16608,2.01441,tokyo,2022
USDJPY,1,2022-11-14 00:00:00,2022-11-15 16:00:00,139.14,139.279,137.56488,142.29024,0.0702,13.9,8.88,8.65,10,time_exit,58.75751,1.05008,-5.95469,-0.69828,tokyo,2022
USDJPY,1,2022-11-17 20:00:00,2022-11-21 12:00:00,140.295,141.596,139.0492,142.78659,0.0888,130.1,105.13,104.9,10,time_exit,39.25848,0.83053,-1.85988,-3.2235,new_york,2022
USDJPY,-1,2022-11-21 12:00:00,2022-11-23 04:00:00,141.84,141.351,142.85212,139.81576,0.1104,48.9,49.13,48.9,10,time_exit,24.82528,0.67475,0.7176,-4.09646,london,2022
USDJPY,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,138.786,139.122,139.75711,136.84378,0.1157,-33.6,-35.38,-35.6,10,time_exit,20.45531,0.64741,-3.69081,-3.85002,tokyo,2022
USDJPY,-1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,139.75263,136.88874,0.1172,-58.2,-62.07,-62.3,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-12-02 12:00:00,2022-12-02 16:00:00,133.988,135.1702,135.1702,131.62361,0.0941,-118.2,-101.23,-101.46,1,stop_loss,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,-1,2022-12-09 04:00:00,2022-12-12 00:00:00,136.094,137.08492,137.08492,134.11217,0.1111,-99.1,-100.18,-100.41,5,stop_loss,12.01129,0.66061,-1.45051,-5.19538,tokyo,2022
USDJPY,1,2022-12-13 08:00:00,2022-12-13 12:00:00,137.55,136.65229,136.65229,139.34541,0.1214,-89.8,-99.17,-99.4,1,stop_loss,11.69349,0.59847,0.90408,-5.07182,tokyo,2022
USDJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,135.209,136.20292,136.20292,133.22116,0.1086,-99.4,-98.23,-98.45,5,stop_loss,21.08427,0.66261,-2.23542,-4.6327,london,2022
USDJPY,-1,2022-12-19 00:00:00,2022-12-19 16:00:00,135.925,136.95224,136.95224,133.87052,0.104,-102.7,-97.22,-97.45,4,stop_loss,17.86349,0.68483,0.11826,-3.8794,tokyo,2022
USDJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,132.448,131.64856,131.64856,134.04688,0.1323,-79.9,-96.25,-96.47,1,stop_loss,18.27618,0.53296,-2.43765,-6.08348,tokyo,2022
USDJPY,1,2023-01-03 20:00:00,2023-01-05 08:00:00,130.794,132.77937,129.80132,132.77937,0.1055,198.5,190.61,190.38,9,take_profit,40.96334,0.66179,-2.40272,-5.60745,new_york,2023
USDJPY,1,2023-01-20 16:00:00,2023-01-23 00:00:00,130.604,129.36096,129.36096,133.09007,0.0859,-124.3,-97.17,-97.39,2,stop_loss,16.87433,0.82869,1.2533,-4.06246,new_york,2023
USDJPY,1,2023-01-25 08:00:00,2023-01-25 16:00:00,130.444,129.47805,129.47805,132.3759,0.1095,-96.6,-96.25,-96.48,2,stop_loss,24.08444,0.64397,0.92838,-4.14993,tokyo,2023
USDJPY,1,2023-02-02 08:00:00,2023-02-03 16:00:00,128.6,130.27665,127.76167,130.27665,0.1249,167.7,190.57,190.34,8,take_profit,21.88419,0.55888,-2.10389,-3.43363,tokyo,2023
USDJPY,1,2023-02-06 20:00:00,2023-02-07 08:00:00,132.77,131.76618,131.76618,134.77764,0.1064,-100.4,-97.19,-97.42,3,stop_loss,36.11341,0.66921,3.97128,-2.07868,new_york,2023
USDJPY,1,2023-02-10 08:00:00,2023-02-10 12:00:00,131.552,130.60329,130.60329,133.44941,0.1114,-94.9,-96.17,-96.4,1,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-17 00:00:00,2023-02-20 16:00:00,133.939,134.235,133.09492,135.62716,0.124,29.6,33.4,33.17,10,time_exit,21.02709,0.56272,2.83205,0.93941,tokyo,2023
USDJPY,1,2023-02-20 16:00:00,2023-02-22 08:00:00,134.063,134.887,133.3114,135.56619,0.1397,82.4,104.75,104.53,10,time_exit,23.89096,0.50106,2.07594,1.89988,new_york,2023
USDJPY,1,2023-02-23 20:00:00,2023-02-24 00:00:00,134.807,134.17848,134.17848,136.06404,0.1689,-62.9,-96.6,-96.83,1,stop_loss,24.35481,0.41901,2.05832,3.37763,new_york,2023
USDJPY,1,2023-03-14 20:00:00,2023-03-15 12:00:00,134.408,133.14817,133.14817,136.92766,0.0834,-126.0,-95.61,-95.84,4,stop_loss,31.23574,0.83989,-1.05642,1.19347,new_york,2023
USDJPY,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,132.183,130.728,133.3903,129.7684,0.0862,145.5,114.13,113.91,10,time_exit,37.62873,0.80487,-1.46255,-0.65744,london,2023
USDJPY,-1,2023-03-23 08:00:00,2023-03-27 00:00:00,130.732,130.781,131.79983,128.59634,0.0986,-4.9,-4.4,-4.62,10,time_exit,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,-1,2023-03-27 00:00:00,2023-03-27 12:00:00,130.498,131.47257,131.47257,128.54885,0.108,-97.5,-95.78,-96.01,3,stop_loss,31.61987,0.64972,-2.20261,-1.94664,tokyo,2023
USDJPY,1,2023-03-29 04:00:00,2023-03-30 20:00:00,131.309,132.683,130.40589,133.11523,0.1154,137.4,144.29,144.06,10,time_exit,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,1,2023-04-05 00:00:00,2023-04-05 16:00:00,131.679,130.81567,130.81567,133.40565,0.1225,-86.3,-96.24,-96.47,4,stop_loss,23.74688,0.57555,-1.13951,-1.11458,tokyo,2023
USDJPY,1,2023-04-10 00:00:00,2023-04-10 16:00:00,132.128,133.49206,131.44597,133.49206,0.1535,136.4,190.54,190.31,4,take_profit,19.94283,0.45469,0.32114,-1.72047,tokyo,2023
USDJPY,-1,2023-04-17 12:00:00,2023-04-18 04:00:00,133.975,134.68494,134.68494,132.55511,0.1504,-71.0,-97.17,-97.39,4,stop_loss,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,1,2023-04-20 12:00:00,2023-04-20 16:00:00,134.67,134.07055,134.07055,135.86889,0.1764,-59.9,-96.23,-96.45,1,stop_loss,23.41715,0.39963,2.41738,1.37925,london,2023
USDJPY,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,133.739,133.996,134.32056,132.57588,0.18,-25.7,-42.1,-42.32,10,time_exit,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,136.38529,134.20342,0.1433,-44.2,-57.64,-57.87,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,138.561,137.9181,137.9181,139.84681,0.1611,-64.3,-94.25,-94.48,1,stop_loss,46.07588,0.4286,4.67298,3.70668,new_york,2023
USDJPY,1,2023-05-25 16:00:00,2023-05-29 08:00:00,139.729,140.321,139.02201,141.14298,0.145,59.2,78.11,77.89,10,time_exit,37.5542,0.47133,3.81989,4.61098,new_york,2023
USDJPY,1,2023-06-02 16:00:00,2023-06-06 08:00:00,139.247,139.212,138.51698,140.70704,0.1416,-3.5,-4.51,-4.74,10,time_exit,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,1,2023-06-07 16:00:00,2023-06-08 16:00:00,139.552,138.93883,138.93883,140.77834,0.1685,-61.3,-94.02,-94.25,6,stop_loss,12.26685,0.40878,0.2771,4.96513,new_york,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.1619,-63.2,-93.08,-93.31,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,139.356,140.63755,138.71522,140.63755,0.158,128.2,184.26,184.03,2,take_profit,10.29822,0.42718,-0.45581,3.66433,new_york,2023
USDJPY,1,2023-06-19 00:00:00,2023-06-20 16:00:00,141.696,141.272,140.90285,143.2823,0.1302,-42.4,-50.24,-50.46,10,time_exit,15.05026,0.52877,3.32769,3.33619,tokyo,2023
USDJPY,-1,2023-06-21 12:00:00,2023-06-22 16:00:00,141.99,142.65186,142.65186,140.66627,0.1552,-66.2,-93.48,-93.7,7,stop_loss,17.37752,0.44124,2.58748,4.60555,london,2023
USDJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,143.393,143.798,142.70919,144.76062,0.1487,40.5,54.8,54.58,10,time_exit,37.43058,0.45587,3.417,5.26371,tokyo,2023
USDJPY,-1,2023-07-03 04:00:00,2023-07-04 20:00:00,144.442,144.471,145.01667,143.29266,0.178,-2.9,-4.7,-4.92,10,time_exit,36.16168,0.38311,2.45201,7.51595,tokyo,2023
USDJPY,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,144.075,142.87442,144.67529,142.87442,0.1703,120.1,186.06,185.83,2,take_profit,27.34413,0.40019,0.12877,6.49692,tokyo,2023
USDJPY,1,2023-07-10 20:00:00,2023-07-11 04:00:00,141.482,140.65953,140.65953,143.12694,0.1268,-82.2,-94.9,-95.13,2,stop_loss,35.43038,0.54831,-3.74831,3.64908,new_york,2023
USDJPY,-1,2023-07-12 00:00:00,2023-07-12 12:00:00,140.376,138.85788,141.13506,138.85788,0.136,151.8,187.88,187.66,3,take_profit,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,-1,2023-07-13 04:00:00,2023-07-14 20:00:00,138.545,138.803,139.38906,136.85688,0.1248,-25.8,-29.3,-29.53,10,time_exit,52.03439,0.56271,-5.98911,1.06313,tokyo,2023
USDJPY,1,2023-07-18 16:00:00,2023-07-19 12:00:00,138.104,139.78369,137.26415,139.78369,0.125,168.0,191.07,190.84,5,take_profit,29.63078,0.5599,-3.29726,-1.46946,new_york,2023
USDJPY,-1,2023-07-19 12:00:00,2023-07-21 04:00:00,139.734,140.129,140.60543,137.99114,0.1229,-39.5,-44.18,-44.4,10,time_exit,22.89587,0.58095,-0.14521,-1.51579,london,2023
USDJPY,1,2023-07-24 00:00:00,2023-07-25 16:00:00,141.549,141.053,140.67527,143.29645,0.122,-49.6,-55.07,-55.29,10,time_exit,27.74936,0.58248,2.99629,-0.94525,tokyo,2023
USDJPY,-1,2023-07-27 08:00:00,2023-07-27 12:00:00,139.998,140.77466,140.77466,138.44467,0.1365,-77.7,-96.47,-96.7,1,stop_loss,20.91635,0.51778,-1.03101,-0.3356,tokyo,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.0791,57.1,41.1,40.87,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,1,2023-08-07 16:00:00,2023-08-09 08:00:00,142.014,143.288,141.19973,143.64254,0.1294,127.4,150.02,149.79,10,time_exit,18.86305,0.54285,0.07277,1.42856,new_york,2023
USDJPY,-1,2023-08-09 16:00:00,2023-08-10 04:00:00,143.4,144.07264,144.07264,142.05471,0.1591,-67.3,-97.39,-97.61,3,stop_loss,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-10 20:00:00,2023-08-14 00:00:00,144.45,145.14239,145.14239,143.06521,0.153,-69.2,-96.4,-96.63,7,stop_loss,15.93246,0.4616,3.60274,2.60393,new_york,2023
USDJPY,1,2023-08-16 20:00:00,2023-08-18 04:00:00,145.915,145.4041,145.4041,146.93681,0.2053,-51.1,-95.45,-95.68,8,stop_loss,27.97158,0.3406,4.52834,5.86927,new_york,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,145.678,145.642,145.05953,146.91493,0.1679,-3.6,-5.5,-5.73,10,time_exit,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,1,2023-08-24 12:00:00,2023-08-25 16:00:00,145.309,146.52367,144.70167,146.52367,0.1709,121.5,188.9,188.68,7,take_profit,18.73149,0.40489,0.10908,4.80774,london,2023
USDJPY,1,2023-08-28 20:00:00,2023-08-29 16:00:00,146.494,145.94264,145.94264,147.59673,0.192,-55.1,-96.33,-96.56,5,stop_loss,25.49819,0.36758,2.19281,5.41253,new_york,2023
USDJPY,1,2023-08-30 00:00:00,2023-08-31 16:00:00,145.881,145.504,145.2341,147.1748,0.162,-37.7,-55.58,-55.8,10,time_exit,27.06221,0.43127,0.049,4.59966,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.168,-62.0,-94.78,-95.01,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,1,2023-09-04 08:00:00,2023-09-05 16:00:00,146.164,147.54974,145.47113,147.54974,0.1488,138.6,187.64,187.41,8,take_profit,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-06 16:00:00,2023-09-07 00:00:00,147.276,147.86912,147.86912,146.08975,0.1773,-59.3,-95.7,-95.92,2,stop_loss,18.2122,0.39542,2.23274,4.50492,new_york,2023
USDJPY,1,2023-09-08 04:00:00,2023-09-11 04:00:00,146.919,146.3146,146.3146,148.12779,0.1723,-60.4,-94.76,-94.99,6,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,1,2023-09-11 20:00:00,2023-09-13 12:00:00,146.476,147.436,145.73489,147.95822,0.1391,96.0,121.52,121.29,10,time_exit,20.47882,0.49407,-0.62947,3.49537,new_york,2023
USDJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,147.73,148.15966,148.15966,146.87069,0.243,-43.0,-95.01,-95.24,10,stop_loss,15.93347,0.28644,1.72703,5.58173,new_york,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.2012,-51.4,-94.09,-94.32,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,1,2023-09-27 16:00:00,2023-09-29 08:00:00,149.19,148.82146,148.82146,149.92707,0.2777,-36.9,-93.13,-93.36,10,stop_loss,31.35043,0.24569,3.75708,6.93011,new_york,2023
USDJPY,-1,2023-09-29 12:00:00,2023-10-02 00:00:00,149.072,149.52785,149.52785,148.16031,0.2222,-45.6,-92.17,-92.4,3,stop_loss,33.76418,0.3039,1.35669,5.93648,london,2023
USDJPY,-1,2023-10-02 20:00:00,2023-10-03 16:00:00,149.821,148.98708,150.23796,148.98708,0.2405,83.4,182.51,182.28,5,take_profit,23.72334,0.27797,3.23207,6.66745,new_york,2023
USDJPY,1,2023-10-04 12:00:00,2023-10-05 04:00:00,148.988,148.35061,148.35061,150.26277,0.1605,-63.7,-93.09,-93.32,4,stop_loss,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-05 20:00:00,2023-10-09 12:00:00,148.407,149.066,147.75458,149.71184,0.1552,65.9,93.07,92.84,10,time_exit,42.70979,0.43495,-1.38487,3.67236,new_york,2023
USDJPY,-1,2023-10-10 00:00:00,2023-10-10 08:00:00,148.49,149.00835,149.00835,147.4533,0.1973,-51.8,-93.07,-93.29,2,stop_loss,30.02059,0.34557,-1.38862,4.02391,tokyo,2023
USDJPY,-1,2023-10-13 04:00:00,2023-10-16 20:00:00,149.754,149.517,150.23017,148.80166,0.2127,23.7,45.87,45.65,10,time_exit,20.08673,0.31745,2.18861,3.79564,tokyo,2023
USDJPY,-1,2023-10-18 00:00:00,2023-10-19 16:00:00,149.804,149.737,150.21464,148.98271,0.2478,6.7,15.11,14.88,10,time_exit,16.10144,0.27376,1.75572,4.38944,tokyo,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.3097,13.7,38.61,38.38,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,-1,2023-10-23 20:00:00,2023-10-25 12:00:00,149.677,149.922,149.96192,149.10716,0.3592,-24.5,-80.08,-80.31,10,time_exit,26.43059,0.18995,0.21863,6.10937,new_york,2023
USDJPY,1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.7031,149.7031,150.83379,0.2692,-37.7,-92.33,-92.56,1,stop_loss,30.93808,0.25126,0.72633,4.42836,london,2023
USDJPY,1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,149.22719,149.22719,150.44163,0.2482,-40.5,-91.43,-91.66,5,stop_loss,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,1,2023-11-15 04:00:00,2023-11-15 12:00:00,150.576,150.0902,150.0902,151.54761,0.2047,-48.6,-90.49,-90.72,2,stop_loss,28.78362,0.32387,-1.09847,3.44553,tokyo,2023
USDJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,151.161,150.6093,150.6093,152.2644,0.1785,-55.2,-89.62,-89.84,5,stop_loss,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,150.702,149.56401,151.271,149.56401,0.1713,113.8,177.39,177.17,2,take_profit,32.54109,0.37933,-0.5025,2.62569,tokyo,2023
USDJPY,1,2023-11-27 08:00:00,2023-11-28 00:00:00,149.136,148.53849,148.53849,150.33102,0.1664,-59.8,-90.48,-90.7,4,stop_loss,17.39102,0.39834,-0.98214,-0.35,tokyo,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1172,-17.1,-18.24,-18.46,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,-1,2023-12-06 12:00:00,2023-12-07 08:00:00,147.321,145.89792,148.03254,145.89792,0.138,142.3,178.71,178.48,5,take_profit,21.68859,0.47436,-0.89015,-2.45302,london,2023
USDJPY,1,2023-12-14 12:00:00,2023-12-18 04:00:00,141.486,142.204,140.25241,143.95317,0.0812,71.8,53.05,52.83,10,time_exit,40.90663,0.82239,-4.85799,-2.7298,london,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-19 08:00:00,142.204,144.33522,141.13839,144.33522,0.0946,213.1,183.47,183.24,6,take_profit,47.19378,0.71041,-2.8916,-4.04577,tokyo,2023
USDJPY,1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.152,140.42522,142.80955,0.1293,93.2,109.66,109.43,10,time_exit,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,144.748,143.772,145.68967,142.86466,0.1104,97.6,98.05,97.83,10,time_exit,40.8004,0.62778,2.56015,-2.70348,new_york,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-16 08:00:00,144.85,146.4818,144.0341,146.4818,0.1287,163.2,191.11,190.88,8,take_profit,21.94199,0.54393,0.85666,-0.74725,tokyo,2024
USDJPY,1,2024-01-24 04:00:00,2024-01-24 12:00:00,148.021,147.3021,147.3021,149.4588,0.149,-71.9,-97.48,-97.7,2,stop_loss,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,147.664,148.13,146.86875,149.2545,0.1334,46.6,56.57,56.34,10,time_exit,25.05335,0.53017,0.77476,2.5623,tokyo,2024
USDJPY,1,2024-02-07 20:00:00,2024-02-08 12:00:00,148.137,149.42259,147.49421,149.42259,0.166,128.6,194.2,193.97,4,take_profit,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,150.21649,148.70676,150.21649,0.2162,100.6,198.02,197.79,7,take_profit,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-15 00:00:00,150.783,150.22718,150.22718,151.89464,0.1997,-55.6,-101.01,-101.24,7,stop_loss,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,-1,2024-02-21 12:00:00,2024-02-22 12:00:00,150.093,150.48279,150.48279,149.31343,0.2819,-39.0,-99.99,-100.22,6,stop_loss,14.13445,0.25986,1.10444,6.5334,london,2024
USDJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,150.19373,151.43354,0.2632,4.0,9.58,9.35,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
USDJPY,1,2024-02-26 20:00:00,2024-02-27 08:00:00,150.77,150.39467,150.39467,151.52066,0.2901,-37.5,-99.08,-99.31,3,stop_loss,14.85117,0.25022,2.34304,6.5885,new_york,2024
USDJPY,-1,2024-02-27 20:00:00,2024-02-28 16:00:00,150.423,150.80249,150.80249,149.66401,0.284,-37.9,-98.08,-98.3,5,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,-1,2024-03-04 08:00:00,2024-03-06 00:00:00,150.302,150.032,150.7928,149.32041,0.2174,27.0,53.42,53.19,10,time_exit,18.11959,0.3272,0.08444,4.00941,tokyo,2024
USDJPY,-1,2024-03-20 16:00:00,2024-03-21 00:00:00,151.762,150.57315,152.35643,150.57315,0.1805,118.9,195.27,195.05,2,take_profit,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,-1,2024-03-28 00:00:00,2024-03-29 16:00:00,151.282,151.264,151.76413,150.31773,0.227,1.8,3.72,3.49,10,time_exit,15.73566,0.32142,1.57916,3.85061,tokyo,2024
