symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-16 20:00:00,2022-03-18 12:00:00,1910.13,1935.62,1887.17225,1956.0455,0.5269,254.9,134.31,133.91,10,time_exit,41.31604,15.30517,-2.90297,2.97845,new_york,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.7415,-165.0,-122.32,-122.72,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-28 08:00:00,1955.8,1940.03392,1940.03392,1987.33215,0.768,-157.7,-121.08,-121.48,5,stop_loss,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,-1,2022-03-29 04:00:00,2022-03-30 20:00:00,1922.5,1932.64,1940.30194,1886.89612,0.6733,-101.4,-68.27,-68.67,10,time_exit,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,1,2022-03-31 00:00:00,2022-04-01 16:00:00,1933.23,1923.03,1914.94809,1969.79381,0.6519,-102.0,-66.49,-66.89,10,time_exit,30.94991,12.18794,-0.13928,1.15372,,2022
XAUUSD,1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1910.58509,1958.77982,0.7377,48.8,36.0,35.6,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,-1,2022-04-19 08:00:00,2022-04-19 20:00:00,1974.86,1945.61154,1989.48423,1945.61154,0.8128,292.5,237.73,237.33,3,take_profit,35.9485,9.74949,1.34789,2.59516,london,2022
XAUUSD,1,2022-04-21 00:00:00,2022-04-21 12:00:00,1956.72,1941.56509,1941.56509,1987.02983,0.8,-151.5,-121.24,-121.64,3,stop_loss,28.74226,10.10328,-0.1778,2.09186,,2022
XAUUSD,-1,2022-04-22 04:00:00,2022-04-25 04:00:00,1950.2,1921.00095,1964.79952,1921.00095,0.8221,292.0,240.05,239.65,6,take_profit,27.39131,9.73302,-0.67976,1.83746,,2022
XAUUSD,1,2022-04-26 20:00:00,2022-04-27 08:00:00,1903.2,1887.15851,1887.15851,1935.28299,0.7631,-160.4,-122.41,-122.81,3,stop_loss,49.04055,10.69433,-3.1031,0.08332,new_york,2022
XAUUSD,1,2022-05-04 00:00:00,2022-05-05 04:00:00,1868.06,1901.40597,1851.38701,1901.40597,0.7269,333.5,242.39,241.99,7,take_profit,38.38147,11.11532,-2.60871,-2.21913,,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-12 00:00:00,1863.22,1857.28,1880.15669,1829.34662,0.7298,59.4,43.35,42.95,10,time_exit,17.74555,11.29113,-1.67248,-2.57412,london,2022
XAUUSD,1,2022-05-12 16:00:00,2022-05-12 20:00:00,1845.12,1827.9491,1827.9491,1879.46179,0.7224,-171.7,-124.04,-124.44,1,stop_loss,18.5528,11.44726,-1.95598,-3.09066,new_york,2022
XAUUSD,1,2022-05-13 08:00:00,2022-05-13 12:00:00,1826.63,1809.3259,1809.3259,1861.2382,0.7096,-173.0,-122.79,-123.19,1,stop_loss,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,-1,2022-05-13 20:00:00,2022-05-17 08:00:00,1811.28,1829.60409,1829.60409,1774.63182,0.6634,-183.2,-121.56,-121.96,9,stop_loss,30.40964,12.21606,-3.64848,-3.39522,new_york,2022
XAUUSD,1,2022-05-18 04:00:00,2022-05-19 16:00:00,1816.27,1847.58963,1800.61019,1847.58963,0.7685,313.2,240.69,240.29,9,take_profit,32.42771,10.43988,-2.2449,-4.525,,2022
XAUUSD,1,2022-05-20 04:00:00,2022-05-23 20:00:00,1841.4,1853.49,1826.42846,1871.34308,0.8199,120.9,99.13,98.73,10,time_exit,27.38475,9.98103,0.69831,-4.55714,,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,1.0488,44.0,46.15,45.75,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,1,2022-06-02 04:00:00,2022-06-03 00:00:00,1847.28,1872.06774,1834.88613,1872.06774,1.0021,247.9,248.4,248.0,5,take_profit,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,1,2022-06-10 04:00:00,2022-06-10 12:00:00,1847.55,1837.35262,1837.35262,1867.94476,1.2422,-102.0,-126.67,-127.07,2,stop_loss,11.99155,6.79825,-0.3809,-1.86536,,2022
XAUUSD,1,2022-06-15 08:00:00,2022-06-16 16:00:00,1814.58,1845.63696,1799.05152,1845.63696,0.8076,310.6,250.82,250.42,8,take_profit,29.25428,10.35232,-2.54516,-1.66772,london,2022
XAUUSD,-1,2022-06-21 00:00:00,2022-06-22 16:00:00,1837.84,1838.3,1852.50026,1808.51947,0.8725,-4.6,-4.01,-4.41,10,time_exit,9.64604,9.77351,-0.17771,-1.4551,,2022
XAUUSD,1,2022-06-28 08:00:00,2022-06-29 12:00:00,1825.43,1812.90077,1812.90077,1850.48846,1.0205,-125.3,-127.86,-128.26,7,stop_loss,8.47625,8.35282,-0.8848,-1.81131,london,2022
XAUUSD,-1,2022-06-29 12:00:00,2022-06-29 16:00:00,1816.5,1827.11602,1827.11602,1795.26795,1.1924,-106.2,-126.59,-126.99,1,stop_loss,8.58619,7.07735,-1.89807,-2.29174,london,2022
XAUUSD,1,2022-07-01 08:00:00,2022-07-01 12:00:00,1802.88,1789.79141,1789.79141,1829.05717,0.9574,-130.9,-125.31,-125.71,1,stop_loss,13.04791,8.72572,-2.45202,-2.1216,london,2022
XAUUSD,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,1789.81,1803.47827,1803.47827,1762.47346,0.9076,-136.7,-124.05,-124.45,1,stop_loss,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,1724.8,1737.54092,1737.54092,1699.31816,0.9639,-127.4,-122.81,-123.21,3,stop_loss,40.66345,8.49395,-4.09377,-6.03341,,2022
XAUUSD,1,2022-07-13 16:00:00,2022-07-14 16:00:00,1712.66,1698.77608,1698.77608,1740.42784,0.8757,-138.8,-121.58,-121.98,6,stop_loss,42.91908,9.25595,-4.60473,-5.71354,new_york,2022
XAUUSD,-1,2022-07-18 00:00:00,2022-07-18 12:00:00,1706.79,1721.83782,1721.83782,1676.69436,0.7998,-150.5,-120.35,-120.75,3,stop_loss,45.89952,10.03188,-3.01265,-5.83147,,2022
XAUUSD,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,1717.19,1707.99,1731.92464,1687.72072,0.8086,92.0,74.39,73.99,10,time_exit,38.54589,9.82309,-1.72933,-5.97093,new_york,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,1706.74,1720.48695,1720.48695,1679.2461,0.8721,-137.5,-119.89,-120.29,5,stop_loss,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,-1,2022-07-22 12:00:00,2022-07-22 16:00:00,1718.37,1732.17858,1732.17858,1690.75284,0.8595,-138.1,-118.68,-119.08,1,stop_loss,18.91859,9.20572,-0.00263,-6.19172,london,2022
XAUUSD,-1,2022-07-25 08:00:00,2022-07-27 00:00:00,1726.6,1718.97,1741.06623,1697.66754,0.8122,76.3,61.97,61.57,10,time_exit,23.18928,9.64415,0.72841,-5.52424,london,2022
XAUUSD,1,2022-08-01 08:00:00,2022-08-02 12:00:00,1760.33,1786.601,1747.1945,1786.601,0.8992,262.7,236.23,235.83,7,take_profit,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,-1,2022-08-02 20:00:00,2022-08-04 12:00:00,1776.11,1780.71,1790.27648,1747.77703,0.8504,-46.0,-39.12,-39.52,10,time_exit,39.66508,9.44432,3.04448,-1.84287,new_york,2022
XAUUSD,-1,2022-08-08 00:00:00,2022-08-08 16:00:00,1772.53,1787.42619,1787.42619,1742.73762,0.8061,-149.0,-120.08,-120.48,4,stop_loss,24.97048,9.93079,1.27689,-0.39174,,2022
XAUUSD,1,2022-08-09 16:00:00,2022-08-11 08:00:00,1793.99,1789.66,1781.46402,1819.04195,0.949,-43.3,-41.09,-41.49,10,time_exit,18.64815,8.35065,2.8654,0.19943,new_york,2022
XAUUSD,1,2022-08-11 16:00:00,2022-08-15 08:00:00,1796.75,1784.45735,1784.45735,1821.33529,0.9636,-122.9,-118.45,-118.85,10,stop_loss,20.43589,8.1951,2.21436,0.9275,new_york,2022
XAUUSD,1,2022-08-19 04:00:00,2022-08-22 04:00:00,1755.48,1744.41678,1744.41678,1777.60645,1.06,-110.6,-117.27,-117.67,6,stop_loss,21.43769,7.37548,-2.65632,0.31524,,2022
XAUUSD,-1,2022-08-24 16:00:00,2022-08-25 04:00:00,1745.85,1757.20918,1757.20918,1723.13164,1.022,-113.6,-116.09,-116.49,3,stop_loss,26.64632,7.57279,-1.53045,-1.30613,new_york,2022
XAUUSD,-1,2022-08-31 20:00:00,2022-09-01 16:00:00,1716.2,1692.12606,1728.23697,1692.12606,0.9548,240.7,229.86,229.46,5,take_profit,25.52114,8.02465,-3.07952,-2.305,new_york,2022
XAUUSD,-1,2022-09-02 20:00:00,2022-09-06 00:00:00,1714.12,1726.13036,1726.13036,1690.09928,0.976,-120.1,-117.22,-117.62,7,stop_loss,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,1,2022-09-06 08:00:00,2022-09-06 16:00:00,1715.64,1704.38518,1704.38518,1738.14963,1.0311,-112.5,-116.05,-116.45,2,stop_loss,21.23065,7.50321,-0.94436,-3.59089,london,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.9835,-116.8,-114.88,-115.28,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,-1,2022-09-08 08:00:00,2022-09-08 12:00:00,1714.72,1726.68103,1726.68103,1690.79794,0.9508,-119.6,-113.73,-114.13,1,stop_loss,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,1,2022-09-12 00:00:00,2022-09-13 12:00:00,1717.77,1704.89603,1704.89603,1743.51794,0.8745,-128.7,-112.58,-112.98,9,stop_loss,18.69391,8.58265,-0.01116,-2.94011,,2022
XAUUSD,-1,2022-09-14 00:00:00,2022-09-15 16:00:00,1701.76,1673.2974,1715.9913,1673.2974,0.7832,284.6,222.92,222.52,10,take_profit,20.85019,9.48753,-1.58628,-2.33455,,2022
XAUUSD,-1,2022-09-16 04:00:00,2022-09-16 16:00:00,1665.58,1679.4712,1679.4712,1637.79761,0.8184,-138.9,-113.69,-114.09,3,stop_loss,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,1,2022-09-20 08:00:00,2022-09-20 16:00:00,1673.51,1660.1828,1660.1828,1700.1644,0.8444,-133.3,-112.53,-112.93,2,stop_loss,30.86799,8.8848,-1.95642,-3.90523,london,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1655.03869,1655.03869,1693.47262,0.8696,-128.1,-111.41,-111.81,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-22 08:00:00,1665.32,1677.67621,1677.67621,1640.60758,0.8926,-123.6,-110.29,-110.69,3,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1654.3545,1597.551,0.5766,84.3,48.61,48.21,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-09-28 08:00:00,2022-09-28 16:00:00,1623.52,1654.93703,1607.81149,1654.93703,0.6981,314.2,219.32,218.92,2,take_profit,28.12386,10.47234,-3.16163,-4.42547,london,2022
XAUUSD,-1,2022-09-30 16:00:00,2022-10-03 16:00:00,1664.6,1680.48242,1680.48242,1632.83516,0.7043,-158.8,-111.86,-112.26,6,stop_loss,19.14404,10.58828,0.78727,-3.81757,new_york,2022
XAUUSD,-1,2022-10-06 00:00:00,2022-10-07 16:00:00,1716.16,1699.83,1732.95098,1682.57804,0.6595,163.3,107.7,107.3,10,time_exit,38.14459,11.19399,3.14773,-1.41773,,2022
XAUUSD,-1,2022-10-10 12:00:00,2022-10-12 04:00:00,1680.24,1668.62,1695.17814,1650.36372,0.7485,116.2,86.98,86.58,10,time_exit,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-12 16:00:00,2022-10-14 08:00:00,1671.7,1660.72,1687.09781,1640.90438,0.7317,109.8,80.34,79.94,10,time_exit,28.99347,10.26521,-1.05569,-1.17855,new_york,2022
XAUUSD,-1,2022-10-17 08:00:00,2022-10-17 12:00:00,1649.54,1665.92417,1665.92417,1616.77165,0.6926,-163.8,-113.48,-113.88,1,stop_loss,29.36079,10.92278,-2.05193,-1.62259,london,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.7714,143.0,110.31,109.91,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-26 00:00:00,2022-10-26 08:00:00,1652.26,1666.75649,1666.75649,1623.26701,0.7825,-145.0,-113.44,-113.84,2,stop_loss,19.15016,9.66433,0.28558,-2.53595,,2022
XAUUSD,-1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1657.52801,1614.84397,0.7892,-41.9,-33.07,-33.47,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.7031,318.5,223.92,223.52,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,1,2022-11-15 08:00:00,2022-11-17 00:00:00,1770.87,1769.84,1756.1585,1800.29299,0.7762,-10.3,-7.99,-8.39,10,time_exit,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,-1,2022-11-17 00:00:00,2022-11-18 16:00:00,1773.76,1751.36,1788.77174,1743.73651,0.7601,224.0,170.26,169.86,10,time_exit,53.9327,10.00783,3.6381,4.41187,,2022
XAUUSD,-1,2022-11-22 08:00:00,2022-11-24 00:00:00,1741.61,1753.56414,1753.56414,1717.70172,0.9688,-119.5,-115.81,-116.21,10,stop_loss,29.10878,7.96943,-0.41308,5.13234,london,2022
XAUUSD,1,2022-11-24 08:00:00,2022-11-28 00:00:00,1753.24,1746.9,1741.14263,1777.43474,0.9477,-63.4,-60.08,-60.48,10,time_exit,20.2235,8.06491,1.06475,4.48039,london,2022
XAUUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,1798.02,1783.36096,1783.36096,1827.33807,0.778,-146.6,-114.05,-114.45,2,stop_loss,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,-1,2022-12-05 04:00:00,2022-12-05 16:00:00,1806.51,1774.86861,1822.33069,1774.86861,0.7136,316.4,225.79,225.39,3,take_profit,29.33299,10.54713,3.62715,3.77562,,2022
XAUUSD,1,2022-12-08 16:00:00,2022-12-12 08:00:00,1789.52,1792.28,1777.16938,1814.22123,0.9324,27.6,25.73,25.33,10,time_exit,17.7677,8.23374,1.77158,4.45789,new_york,2022
XAUUSD,1,2022-12-15 08:00:00,2022-12-15 12:00:00,1792.93,1779.15417,1779.15417,1820.48166,0.8377,-137.8,-115.4,-115.8,1,stop_loss,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 16:00:00,1777.38,1791.11848,1791.11848,1749.90304,0.8316,-137.4,-114.25,-114.65,3,stop_loss,23.96555,9.15899,-1.16787,3.7544,,2022
XAUUSD,1,2022-12-16 20:00:00,2022-12-20 12:00:00,1787.64,1805.69,1773.68959,1815.54083,0.8107,180.5,146.33,145.93,10,time_exit,19.36059,9.30028,0.02867,3.49024,new_york,2022
XAUUSD,1,2022-12-22 04:00:00,2022-12-22 16:00:00,1819.43,1807.12713,1807.12713,1844.03573,0.9312,-123.0,-114.56,-114.96,3,stop_loss,28.64651,8.20191,2.6476,4.13655,,2022
XAUUSD,1,2022-12-23 16:00:00,2022-12-27 16:00:00,1794.24,1817.82273,1782.44864,1817.82273,0.9618,235.8,226.82,226.42,6,take_profit,25.82865,7.86091,-0.55649,4.01296,new_york,2022
XAUUSD,1,2022-12-27 20:00:00,2022-12-28 08:00:00,1813.77,1800.40249,1800.40249,1840.50502,0.8653,-133.7,-115.67,-116.07,3,stop_loss,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-28 08:00:00,2022-12-28 16:00:00,1810.52,1798.50847,1798.50847,1834.54305,0.9534,-120.1,-114.52,-114.92,2,stop_loss,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,1,2022-12-29 16:00:00,2023-01-03 04:00:00,1810.43,1833.894,1798.698,1833.894,0.9663,234.6,226.73,226.33,9,take_profit,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,1,2023-01-19 04:00:00,2023-01-19 20:00:00,1901.95,1932.39427,1886.72786,1932.39427,0.7596,304.4,231.25,230.85,4,take_profit,31.88619,10.14809,0.94687,5.88704,,2023
XAUUSD,-1,2023-01-24 00:00:00,2023-01-25 16:00:00,1930.94,1937.39,1945.71502,1901.38996,0.7982,-64.5,-51.48,-51.88,10,time_exit,27.45126,9.85001,2.27742,6.24046,,2023
XAUUSD,-1,2023-01-25 20:00:00,2023-01-27 12:00:00,1937.45,1928.91,1952.37765,1907.5947,0.7866,85.4,67.18,66.78,10,time_exit,19.30154,9.95177,2.04317,6.14538,new_york,2023
XAUUSD,-1,2023-02-09 04:00:00,2023-02-10 20:00:00,1876.94,1865.44,1892.35009,1846.11983,0.7663,115.0,88.12,87.72,10,time_exit,24.4391,10.27339,-1.87246,1.67639,,2023
XAUUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1825.23363,1872.05275,0.7623,-40.8,-31.1,-31.5,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,-1,2023-02-24 08:00:00,2023-02-28 00:00:00,1824.63,1817.32,1835.71251,1802.46497,1.0706,73.1,78.26,77.86,10,time_exit,10.84301,7.38834,-2.12396,-2.80799,london,2023
XAUUSD,1,2023-03-01 00:00:00,2023-03-02 16:00:00,1826.98,1833.77,1815.49142,1849.95716,1.0395,67.9,70.58,70.18,10,time_exit,18.66165,7.65905,-0.31541,-3.32438,,2023
XAUUSD,-1,2023-03-06 20:00:00,2023-03-07 16:00:00,1850.41,1830.39797,1860.41602,1830.39797,1.2006,200.1,240.26,239.86,5,take_profit,25.06964,6.67068,1.97237,-2.16501,new_york,2023
XAUUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,1817.13,1825.16,1828.57232,1794.24537,1.0708,-80.3,-85.99,-86.39,10,time_exit,23.4238,7.62821,-2.68995,-1.74886,new_york,2023
XAUUSD,-1,2023-03-16 08:00:00,2023-03-17 08:00:00,1913.31,1934.31008,1934.31008,1871.30985,0.5793,-210.0,-121.65,-122.05,6,stop_loss,38.88897,14.00005,2.81418,1.17762,london,2023
XAUUSD,-1,2023-03-21 12:00:00,2023-03-23 04:00:00,1966.35,1977.74,1989.12694,1920.79612,0.5288,-113.9,-60.23,-60.63,10,time_exit,49.08571,15.18463,3.05584,2.9842,london,2023
XAUUSD,-1,2023-03-24 00:00:00,2023-03-27 12:00:00,1993.65,1949.46111,2015.74444,1949.46111,0.5424,441.9,239.68,239.28,9,take_profit,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1965.32,1967.93,1984.07362,1927.81275,0.6518,-26.1,-17.01,-17.41,10,time_exit,22.5651,12.50242,0.93801,4.34784,new_york,2023
XAUUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1965.78,1981.684,1981.684,1933.97201,0.7674,-159.0,-122.05,-122.45,1,stop_loss,15.34448,10.60266,0.23271,4.68188,london,2023
XAUUSD,-1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,1995.6555,1995.6555,1945.92901,0.729,-165.8,-120.84,-121.24,6,stop_loss,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,-1,2023-04-06 16:00:00,2023-04-10 16:00:00,2012.87,1983.0983,2027.75585,1983.0983,0.8036,297.7,239.25,238.85,6,take_profit,23.66605,9.9239,2.53727,5.83554,new_york,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.6031,-17.2,-10.37,-10.77,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-18 12:00:00,2023-04-20 04:00:00,2003.27,1992.74,2020.33851,1969.13298,0.7142,105.3,75.21,74.81,10,time_exit,25.71187,11.37901,-0.23845,4.31303,london,2023
XAUUSD,1,2023-04-21 08:00:00,2023-04-21 12:00:00,2000.66,1985.66191,1985.66191,2030.65618,0.8177,-150.0,-122.64,-123.04,1,stop_loss,23.10118,9.99873,-0.20369,3.91694,london,2023
XAUUSD,-1,2023-04-26 16:00:00,2023-04-28 08:00:00,1998.04,1983.38,2012.91379,1968.29242,0.8163,146.6,119.67,119.27,10,time_exit,26.80282,9.91586,0.19196,2.80711,new_york,2023
XAUUSD,-1,2023-04-28 08:00:00,2023-05-01 12:00:00,1987.39,2002.25452,2002.25452,1957.66095,0.8248,-148.6,-122.6,-123.0,7,stop_loss,20.35965,9.90968,-0.65734,2.38271,london,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.5967,406.8,242.76,242.36,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-23 00:00:00,2023-05-24 16:00:00,1972.04,1959.1,1985.97167,1944.17665,0.8886,129.4,114.98,114.58,10,time_exit,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,1,2023-05-25 04:00:00,2023-05-25 12:00:00,1959.36,1945.16838,1945.16838,1987.74324,0.8804,-141.9,-124.94,-125.34,2,stop_loss,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,1941.38,1943.55,1926.29188,1971.55624,0.8198,21.7,17.79,17.39,10,time_exit,26.36088,10.05875,-3.43914,-1.09611,,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,0.8605,-143.9,-123.86,-124.26,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-09 08:00:00,2023-06-13 00:00:00,1963.18,1957.9,1975.28839,1938.96321,1.0127,52.8,53.47,53.07,10,time_exit,16.72439,8.07226,0.49554,-1.67408,london,2023
XAUUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,1943.22,1957.07646,1957.07646,1915.50707,0.8888,-138.6,-123.16,-123.56,3,stop_loss,13.33125,9.23764,-1.63052,-1.30476,,2023
XAUUSD,1,2023-06-14 16:00:00,2023-06-14 20:00:00,1957.02,1943.75407,1943.75407,1983.55186,0.9191,-132.7,-121.93,-122.33,1,stop_loss,13.86773,8.84395,-0.01406,-1.40993,new_york,2023
XAUUSD,1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1941.33984,1983.22031,0.8646,-105.3,-91.04,-91.44,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,-1,2023-06-22 08:00:00,2023-06-26 00:00:00,1929.8,1926.46,1940.45654,1908.48692,1.124,33.4,37.54,37.14,10,time_exit,26.8361,7.10436,-2.44818,-2.19644,london,2023
XAUUSD,-1,2023-07-04 12:00:00,2023-07-06 04:00:00,1928.6,1917.9,1939.13606,1907.52788,1.1404,107.0,122.02,121.62,10,time_exit,23.72238,7.02404,1.07217,-3.42227,london,2023
XAUUSD,-1,2023-07-07 04:00:00,2023-07-07 12:00:00,1910.61,1921.34284,1921.34284,1889.14432,1.1308,-107.3,-121.37,-121.77,2,stop_loss,21.46959,7.15523,-1.28851,-2.99977,,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,1.1188,-107.4,-120.16,-120.56,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,1,2023-07-19 08:00:00,2023-07-21 00:00:00,1974.82,1973.01,1964.07613,1996.30773,1.1071,-18.1,-20.04,-20.44,10,time_exit,35.15085,7.16258,3.46278,0.81941,london,2023
XAUUSD,1,2023-07-28 00:00:00,2023-07-31 16:00:00,1946.59,1970.95,1933.32797,1973.11405,0.8954,243.6,218.12,217.72,10,time_exit,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1924.01481,1958.53039,1.051,71.3,74.94,74.54,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,1,2023-08-08 08:00:00,2023-08-08 12:00:00,1934.48,1924.93492,1924.93492,1953.57015,1.2746,-95.5,-121.66,-122.06,1,stop_loss,20.57838,6.36338,-1.69634,-0.58962,london,2023
XAUUSD,1,2023-08-11 12:00:00,2023-08-14 12:00:00,1919.03,1909.12201,1909.12201,1938.84599,1.2156,-99.1,-120.44,-120.84,6,stop_loss,23.76015,6.60533,-1.9885,-1.8291,london,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,1.1995,-99.4,-119.24,-119.64,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,-1,2023-08-16 00:00:00,2023-08-17 16:00:00,1901.12,1888.45,1910.90394,1881.55211,1.2065,126.7,152.86,152.46,10,time_exit,22.56006,6.52263,-3.00958,-2.73745,,2023
XAUUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1892.22,1895.51,1901.80243,1873.05515,1.2478,-32.9,-41.05,-41.45,10,time_exit,22.68691,6.38828,-2.8437,-3.64849,london,2023
XAUUSD,1,2023-08-25 00:00:00,2023-08-25 16:00:00,1916.92,1907.30181,1907.30181,1936.15639,1.2388,-96.2,-119.15,-119.55,4,stop_loss,24.31053,6.41213,1.52292,-2.99535,,2023
XAUUSD,1,2023-08-28 20:00:00,2023-08-30 12:00:00,1920.68,1939.50084,1911.26958,1939.50084,1.2534,188.2,235.9,235.5,10,take_profit,16.61694,6.27361,1.70069,-2.39159,new_york,2023
XAUUSD,1,2023-08-31 04:00:00,2023-09-01 16:00:00,1945.42,1936.81717,1936.81717,1962.62567,1.3985,-86.0,-120.31,-120.71,9,stop_loss,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,1,2023-09-08 12:00:00,2023-09-11 00:00:00,1924.68,1917.24898,1917.24898,1939.54203,1.6028,-74.3,-119.1,-119.5,3,stop_loss,22.33739,4.95401,-0.46467,-0.17841,london,2023
XAUUSD,1,2023-09-11 04:00:00,2023-09-12 12:00:00,1920.04,1912.23144,1912.23144,1935.65712,1.51,-78.1,-117.91,-118.31,8,stop_loss,18.63583,5.20571,-1.13033,-0.3125,,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.5572,-75.0,-116.72,-117.12,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
