symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1913.72,1895.95897,1895.95897,1949.24207,0.6255,-177.6,-111.1,-111.5,1,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
XAUUSD,1,2022-03-31 12:00:00,2022-04-04 04:00:00,1925.08,1917.69,1907.14916,1960.94168,0.6134,-73.9,-45.33,-45.73,10,time_exit,29.59761,11.95389,-0.68268,1.08288,london,2022
XAUUSD,1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1914.58429,1965.24141,0.6486,-48.3,-31.33,-31.73,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
XAUUSD,1,2022-04-14 16:00:00,2022-04-19 08:00:00,1972.44,1978.07,1957.36417,2002.59165,0.7244,56.3,40.78,40.38,10,time_exit,43.00897,10.05055,2.06167,1.99937,new_york,2022
XAUUSD,1,2022-04-19 16:00:00,2022-04-19 20:00:00,1967.01,1951.70431,1951.70431,1997.62138,0.7162,-153.1,-109.62,-110.02,1,stop_loss,32.37755,10.20379,0.43506,2.49017,new_york,2022
XAUUSD,1,2022-04-25 04:00:00,2022-04-25 08:00:00,1927.86,1912.42098,1912.42098,1958.73805,0.7028,-154.4,-108.51,-108.91,1,stop_loss,33.45113,10.29268,-2.41086,1.34362,,2022
XAUUSD,-1,2022-04-27 00:00:00,2022-04-28 08:00:00,1905.79,1873.8558,1921.7571,1873.8558,0.6728,319.3,214.85,214.45,8,take_profit,49.29796,10.64473,-2.81749,-0.00295,,2022
XAUUSD,-1,2022-04-28 20:00:00,2022-04-29 04:00:00,1888.62,1905.00902,1905.00902,1855.84195,0.6685,-163.9,-109.56,-109.96,2,stop_loss,52.95187,10.92602,-2.75551,-1.06671,new_york,2022
XAUUSD,-1,2022-04-29 16:00:00,2022-05-02 12:00:00,1910.8,1878.96669,1926.71665,1878.96669,0.6815,318.3,216.94,216.54,5,take_profit,41.90098,10.6111,-0.514,-1.21724,new_york,2022
XAUUSD,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,1875.86,1854.21,1894.61109,1838.35781,0.59,216.5,127.73,127.33,10,time_exit,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-11 20:00:00,2022-05-13 00:00:00,1852.2,1814.43985,1871.08007,1814.43985,0.5927,377.6,223.8,223.4,7,take_profit,20.40843,12.58672,-1.52526,-2.72253,new_york,2022
XAUUSD,1,2022-05-16 12:00:00,2022-05-17 12:00:00,1798.94,1834.22436,1781.29782,1834.22436,0.647,352.8,228.29,227.89,6,take_profit,36.77081,11.76145,-4.24107,-3.82916,london,2022
XAUUSD,1,2022-05-18 20:00:00,2022-05-20 12:00:00,1820.87,1842.13,1804.73428,1853.14145,0.7215,212.6,153.39,152.99,10,time_exit,31.06703,10.75715,-1.40482,-4.47471,new_york,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-24 12:00:00,1841.53,1860.16,1826.85464,1870.88073,0.8037,186.3,149.73,149.33,10,time_exit,26.27775,9.78358,0.60292,-4.37144,new_york,2022
XAUUSD,1,2022-05-25 04:00:00,2022-05-25 12:00:00,1865.23,1852.54235,1852.54235,1890.6053,0.9414,-126.9,-119.44,-119.84,2,stop_loss,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,-1,2022-06-06 00:00:00,2022-06-07 16:00:00,1849.99,1851.11,1862.36998,1825.23004,0.9551,-11.2,-10.7,-11.1,10,time_exit,18.3362,8.25332,-0.09923,-1.82825,,2022
XAUUSD,1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1839.23132,1874.92736,0.9928,-7.5,-7.45,-7.85,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,1,2022-06-09 12:00:00,2022-06-10 12:00:00,1849.67,1839.22235,1839.22235,1870.56531,1.13,-104.5,-118.06,-118.46,6,stop_loss,12.29574,6.9651,-0.11586,-1.86432,london,2022
XAUUSD,1,2022-06-16 08:00:00,2022-06-20 00:00:00,1831.08,1839.88,1814.1653,1864.90939,0.6909,88.0,60.8,60.4,10,time_exit,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,-1,2022-06-22 04:00:00,2022-06-22 12:00:00,1828.47,1841.67601,1841.67601,1802.05799,0.8896,-132.1,-117.48,-117.88,2,stop_loss,8.54394,8.804,-1.18686,-1.60689,,2022
XAUUSD,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,1822.54,1815.91,1834.60441,1798.41118,0.964,66.3,63.91,63.51,10,time_exit,7.97562,8.04294,-1.19995,-1.90295,new_york,2022
XAUUSD,1,2022-07-04 12:00:00,2022-07-05 16:00:00,1807.34,1793.2971,1793.2971,1835.42581,0.8327,-140.4,-116.94,-117.34,7,stop_loss,15.84729,9.36194,-1.26978,-2.23398,london,2022
XAUUSD,1,2022-07-07 00:00:00,2022-07-08 16:00:00,1740.04,1742.29,1723.51711,1773.08578,0.7006,22.5,15.76,15.36,10,time_exit,33.01843,11.01526,-5.5535,-2.86491,,2022
XAUUSD,-1,2022-07-08 16:00:00,2022-07-12 08:00:00,1738.56,1734.72,1753.03138,1709.61725,0.801,38.4,30.76,30.36,10,time_exit,41.56785,9.64758,-4.37605,-4.39529,new_york,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-13 12:00:00,1728.91,1715.45612,1715.45612,1755.81775,0.8638,-134.5,-116.21,-116.61,7,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1695.0992,1741.03161,0.7514,-14.2,-10.67,-11.07,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,-1,2022-07-20 20:00:00,2022-07-21 16:00:00,1703.02,1714.93867,1714.93867,1679.18266,0.9644,-119.2,-114.94,-115.34,5,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,1,2022-07-26 00:00:00,2022-07-27 16:00:00,1719.11,1720.77,1705.05321,1747.22357,0.8095,16.6,13.44,13.04,10,time_exit,24.90744,9.37119,-0.05012,-5.42945,,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.8093,-140.8,-113.92,-114.32,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,1761.28,1791.15918,1746.34041,1791.15918,0.7549,298.8,225.56,225.16,10,take_profit,38.19338,9.95973,1.30935,-1.69024,,2022
XAUUSD,1,2022-08-05 12:00:00,2022-08-05 16:00:00,1787.37,1773.59413,1773.59413,1814.92174,0.835,-137.8,-115.03,-115.43,1,stop_loss,29.3618,9.18391,2.82394,-0.54564,london,2022
XAUUSD,1,2022-08-15 20:00:00,2022-08-17 12:00:00,1782.78,1770.39304,1770.39304,1807.55393,0.9193,-123.9,-113.87,-114.27,10,stop_loss,22.54609,8.25798,-0.08652,1.21149,new_york,2022
XAUUSD,1,2022-08-22 16:00:00,2022-08-23 16:00:00,1730.53,1753.23314,1719.17843,1753.23314,0.993,227.0,225.44,225.04,6,take_profit,34.04675,7.56771,-4.69993,-0.57045,new_york,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,1.0356,-111.0,-114.98,-115.38,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-26 20:00:00,2022-08-29 04:00:00,1735.98,1723.47806,1723.47806,1760.98387,0.9104,-125.0,-113.82,-114.22,2,stop_loss,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-09-05 00:00:00,2022-09-06 16:00:00,1711.52,1701.54,1699.64538,1735.26924,0.9489,-99.8,-94.7,-95.1,10,time_exit,28.69402,7.91641,-1.68344,-3.35605,,2022
XAUUSD,-1,2022-09-13 00:00:00,2022-09-13 16:00:00,1724.77,1698.20514,1738.05243,1698.20514,0.8412,265.6,223.46,223.06,4,take_profit,20.59738,8.85495,0.70495,-2.55882,,2022
XAUUSD,1,2022-09-16 12:00:00,2022-09-20 04:00:00,1659.15,1673.5,1645.42037,1686.60926,0.83,143.5,119.1,118.7,10,time_exit,37.15774,9.15309,-4.67744,-3.27791,london,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,0.9353,-123.1,-115.15,-115.55,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,-1,2022-09-22 20:00:00,2022-09-26 00:00:00,1674.08,1638.54561,1691.84719,1638.54561,0.6416,355.3,227.99,227.59,7,take_profit,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,-1,2022-09-26 08:00:00,2022-09-28 00:00:00,1635.42,1626.99,1654.3545,1597.551,0.6141,84.3,51.77,51.37,10,time_exit,24.44052,12.623,-2.89343,-3.17269,london,2022
XAUUSD,1,2022-10-03 04:00:00,2022-10-03 20:00:00,1664.34,1694.40563,1649.30718,1694.40563,0.7768,300.7,233.55,233.15,4,take_profit,19.82519,10.02188,0.72314,-3.85747,,2022
XAUUSD,1,2022-10-05 00:00:00,2022-10-05 12:00:00,1724.91,1708.07556,1708.07556,1758.57887,0.7076,-168.3,-119.12,-119.52,3,stop_loss,37.79692,11.22296,4.87228,-2.14425,,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,1697.88,1682.90517,1682.90517,1727.82965,0.7874,-149.7,-117.91,-118.31,4,stop_loss,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-10 16:00:00,2022-10-12 08:00:00,1677.2,1670.07,1692.1897,1647.22059,0.7788,71.3,55.53,55.13,10,time_exit,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,1,2022-10-13 16:00:00,2022-10-17 08:00:00,1654.6,1655.36,1637.97211,1687.85579,0.7054,7.6,5.36,4.96,10,time_exit,23.05758,11.08526,-2.25185,-1.2141,new_york,2022
XAUUSD,1,2022-10-17 08:00:00,2022-10-19 00:00:00,1649.54,1653.1,1633.15583,1682.30835,0.7162,35.6,25.5,25.1,10,time_exit,29.36079,10.92278,-2.05193,-1.62259,london,2022
XAUUSD,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,1628.2,1642.61105,1642.61105,1599.3779,0.8159,-144.1,-117.58,-117.98,4,stop_loss,23.20267,9.60737,-2.7166,-2.75051,,2022
XAUUSD,1,2022-10-24 00:00:00,2022-10-24 08:00:00,1661.34,1645.83672,1645.83672,1692.34657,0.7509,-155.0,-116.41,-116.81,2,stop_loss,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1637.93381,1637.93381,1675.39237,0.9229,-124.9,-115.24,-115.64,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.8039,-141.9,-114.08,-114.48,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,-1,2022-11-04 08:00:00,2022-11-04 16:00:00,1646.92,1661.93909,1661.93909,1616.88182,0.752,-150.2,-112.94,-113.34,2,stop_loss,15.72728,10.01273,0.23569,-2.02265,london,2022
XAUUSD,1,2022-11-21 12:00:00,2022-11-23 04:00:00,1738.21,1736.55,1726.03182,1762.56636,0.9181,-16.6,-15.24,-15.64,10,time_exit,28.29105,8.11879,-0.90042,5.3849,london,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.9555,-116.9,-111.65,-112.05,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,0.9469,233.5,221.06,220.66,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-01 04:00:00,2022-12-02 20:00:00,1775.92,1798.52,1761.54499,1804.67002,0.7842,226.0,177.23,176.83,10,time_exit,17.30147,9.58334,2.53249,3.30092,,2022
XAUUSD,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,1807.49,1777.20443,1822.63279,1777.20443,0.7562,302.9,229.02,228.62,2,take_profit,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-06 08:00:00,2022-12-07 16:00:00,1770.94,1786.37501,1786.37501,1740.06998,0.7566,-154.4,-116.78,-117.18,8,stop_loss,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,1,2022-12-08 04:00:00,2022-12-09 20:00:00,1782.3,1797.26,1769.27043,1808.35915,0.8873,149.6,132.74,132.34,10,time_exit,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,1,2022-12-15 00:00:00,2022-12-15 04:00:00,1807.08,1793.55877,1793.55877,1834.12246,0.8649,-135.2,-116.95,-117.35,1,stop_loss,30.68717,9.01415,1.88899,4.26972,,2022
XAUUSD,1,2022-12-27 12:00:00,2022-12-27 16:00:00,1808.61,1830.65623,1797.58688,1830.65623,1.0502,220.5,231.53,231.13,1,take_profit,20.55946,7.34874,1.2448,4.16681,london,2022
XAUUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1810.52,1817.56,1822.53153,1786.49695,0.983,-70.4,-69.2,-69.6,10,time_exit,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,-1,2023-01-04 04:00:00,2023-01-04 08:00:00,1844.4,1858.37388,1858.37388,1816.45224,0.84,-139.7,-117.38,-117.78,1,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,1,2023-01-04 12:00:00,2023-01-05 08:00:00,1860.63,1846.13693,1846.13693,1889.61613,0.8018,-144.9,-116.21,-116.61,5,stop_loss,42.77538,9.66204,4.39955,3.66096,london,2023
XAUUSD,1,2023-01-11 08:00:00,2023-01-11 16:00:00,1882.26,1868.70785,1868.70785,1909.36431,0.8489,-135.5,-115.04,-115.44,2,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1887.54123,1887.54123,1846.34755,0.8294,-137.3,-113.89,-114.29,4,stop_loss,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,-1,2023-01-16 00:00:00,2023-01-17 16:00:00,1919.18,1907.2,1934.82887,1887.88227,0.7204,119.8,86.3,85.9,10,time_exit,41.73625,10.43258,4.68063,5.31304,,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.8982,-126.5,-113.6,-114.0,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-02-07 16:00:00,2023-02-08 08:00:00,1869.79,1885.10406,1885.10406,1839.16188,0.7344,-153.1,-112.47,-112.87,4,stop_loss,33.71057,10.20937,-3.36577,2.46213,new_york,2023
XAUUSD,1,2023-02-14 00:00:00,2023-02-15 08:00:00,1853.62,1839.32985,1839.32985,1882.20031,0.7791,-142.9,-111.33,-111.73,8,stop_loss,20.30215,9.52677,-2.78856,0.34223,,2023
XAUUSD,1,2023-02-20 08:00:00,2023-02-21 12:00:00,1844.46,1830.60731,1830.60731,1872.16539,0.7956,-138.5,-110.21,-110.61,7,stop_loss,28.55707,9.23513,-1.05157,-1.56926,london,2023
XAUUSD,1,2023-03-01 08:00:00,2023-03-03 00:00:00,1831.18,1838.79,1820.06447,1853.41107,0.9816,76.1,74.7,74.3,10,time_exit,16.72831,7.41036,0.29263,-3.35828,london,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.118,196.5,219.7,219.3,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-21 04:00:00,2023-03-21 16:00:00,1980.43,1957.21944,1957.21944,2026.85113,0.4827,-232.1,-112.04,-112.44,3,stop_loss,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,-1,2023-03-22 20:00:00,2023-03-23 00:00:00,1949.06,1969.27232,1969.27232,1908.63537,0.5488,-202.1,-110.93,-111.33,1,stop_loss,30.72576,13.47488,1.65959,3.46376,new_york,2023
XAUUSD,1,2023-03-24 00:00:00,2023-03-27 00:00:00,1993.65,1971.55556,1971.55556,2037.83889,0.497,-220.9,-109.81,-110.21,6,stop_loss,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,-1,2023-04-04 04:00:00,2023-04-04 16:00:00,1982.92,1998.74022,1998.74022,1951.27956,0.6871,-158.2,-108.7,-109.1,3,stop_loss,14.14186,10.54681,1.573,4.72828,,2023
XAUUSD,-1,2023-04-05 12:00:00,2023-04-10 04:00:00,2024.07,1993.2734,2039.4683,1993.2734,0.6989,308.0,215.24,214.84,10,take_profit,23.19599,10.26553,4.50901,5.29481,london,2023
XAUUSD,1,2023-04-12 04:00:00,2023-04-13 12:00:00,2005.45,2032.28573,1992.03213,2032.28573,0.818,268.4,219.52,219.12,8,take_profit,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,-1,2023-04-18 04:00:00,2023-04-19 20:00:00,1995.14,1994.67,2013.01011,1959.39978,0.6265,4.7,2.94,2.54,10,time_exit,26.59375,11.91341,-0.94332,4.22973,,2023
XAUUSD,1,2023-04-24 08:00:00,2023-04-26 00:00:00,1979.64,1997.84,1963.90164,2011.11672,0.7115,182.0,129.49,129.09,10,time_exit,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,1,2023-04-26 08:00:00,2023-04-27 16:00:00,1995.56,1980.15093,1980.15093,2026.37814,0.7351,-154.1,-113.27,-113.67,8,stop_loss,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,1,2023-05-01 00:00:00,2023-05-02 16:00:00,1989.62,2019.24221,1974.80889,2019.24221,0.7571,296.2,224.27,223.87,10,take_profit,19.34198,9.87407,-0.34206,2.22525,,2023
XAUUSD,1,2023-05-03 04:00:00,2023-05-04 00:00:00,2016.3,2048.60695,2000.14652,2048.60695,0.708,323.1,228.73,228.33,5,take_profit,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2028.37775,2028.37775,2089.4045,0.5735,-203.4,-116.66,-117.06,3,stop_loss,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,2016.66,2031.03,2036.91003,1976.15994,0.5703,-143.7,-81.95,-82.35,10,time_exit,31.31299,13.50002,0.27799,2.21852,,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.6975,18.5,12.9,12.5,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,-1,2023-05-17 08:00:00,2023-05-18 16:00:00,1991.48,1963.62243,2005.40879,1963.62243,0.8241,278.6,229.57,229.17,8,take_profit,16.89928,9.28586,-2.4408,2.02011,london,2023
XAUUSD,1,2023-05-23 08:00:00,2023-05-25 00:00:00,1963.35,1959.4,1949.8795,1990.291,0.8691,-39.5,-34.33,-34.73,10,time_exit,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,1,2023-05-25 20:00:00,2023-05-29 12:00:00,1943.62,1948.83,1928.08779,1974.68441,0.7515,52.1,39.15,38.75,10,time_exit,25.05002,10.3548,-3.19421,-0.97268,new_york,2023
XAUUSD,1,2023-05-30 20:00:00,2023-06-01 12:00:00,1959.85,1968.4,1945.80284,1987.94432,0.8337,85.5,71.28,70.88,10,time_exit,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,0.8186,-143.9,-117.83,-118.23,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,1,2023-06-07 08:00:00,2023-06-07 16:00:00,1964.52,1953.29281,1953.29281,1986.97439,1.0389,-112.3,-116.64,-117.04,2,stop_loss,12.06105,7.4848,0.43138,-1.82308,london,2023
XAUUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,1956.88,1950.5,1942.65269,1985.33461,0.8116,-63.8,-51.78,-52.18,10,time_exit,15.24232,9.48487,0.3157,-1.45465,,2023
XAUUSD,1,2023-06-20 04:00:00,2023-06-20 16:00:00,1951.04,1940.48354,1940.48354,1972.15291,1.0889,-105.6,-114.95,-115.35,3,stop_loss,11.54631,7.03764,-0.47309,-1.69285,,2023
XAUUSD,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,1917.7,1928.32319,1928.32319,1896.45361,1.0712,-106.2,-113.8,-114.2,1,stop_loss,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,1923.86,1914.62,1935.85417,1899.87167,0.9393,92.4,86.79,86.39,10,time_exit,34.8348,7.99611,-2.16412,-2.56724,,2023
XAUUSD,1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1896.96888,1936.69224,0.8573,117.3,100.56,100.16,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-11 20:00:00,2023-07-12 12:00:00,1932.4,1943.44253,1943.44253,1910.31494,1.0371,-110.4,-114.52,-114.92,4,stop_loss,16.68189,7.36169,1.34891,-2.22398,new_york,2023
XAUUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1958.83,1948.62,1970.31631,1935.85738,0.987,102.1,100.77,100.37,10,time_exit,34.40706,7.65754,3.34199,-0.89283,new_york,2023
XAUUSD,1,2023-07-20 08:00:00,2023-07-20 12:00:00,1984.61,1974.20954,1974.20954,2005.41092,1.0997,-104.0,-114.37,-114.77,1,stop_loss,39.27016,6.93364,4.096,1.44737,london,2023
XAUUSD,-1,2023-07-20 12:00:00,2023-07-21 16:00:00,1981.58,1960.81414,1991.96293,1960.81414,1.0905,207.7,226.45,226.05,7,take_profit,40.00731,6.92195,3.52145,1.54265,london,2023
XAUUSD,1,2023-07-24 20:00:00,2023-07-26 12:00:00,1959.9,1972.34,1949.34775,1981.0045,1.0944,124.4,136.14,135.74,10,time_exit,24.07216,7.03483,-0.07481,1.63032,new_york,2023
XAUUSD,-1,2023-07-26 12:00:00,2023-07-27 16:00:00,1972.3,1951.82259,1982.53871,1951.82259,1.1412,204.8,233.69,233.29,7,take_profit,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,1.005,-118.6,-119.18,-119.58,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1923.22025,1960.7195,0.9439,33.0,31.15,30.75,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,-1,2023-08-08 16:00:00,2023-08-10 08:00:00,1925.31,1919.42,1935.29695,1905.33609,1.1845,58.9,69.77,69.37,10,time_exit,22.55102,6.65797,-2.81359,-0.68213,new_york,2023
XAUUSD,-1,2023-08-21 20:00:00,2023-08-22 12:00:00,1892.69,1903.12656,1903.12656,1871.81689,1.1401,-104.4,-118.99,-119.39,4,stop_loss,20.33438,6.9577,-1.73491,-3.64813,new_york,2023
XAUUSD,1,2023-08-24 04:00:00,2023-08-25 16:00:00,1918.65,1908.88976,1908.88976,1938.17047,1.2068,-97.6,-117.79,-118.19,9,stop_loss,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,1,2023-08-29 00:00:00,2023-08-29 20:00:00,1919.78,1938.10292,1910.61854,1938.10292,1.2728,183.2,233.21,232.81,5,take_profit,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,1936.12,1945.21406,1945.21406,1917.93187,1.3079,-90.9,-118.94,-119.34,1,stop_loss,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,1,2023-08-30 16:00:00,2023-09-01 08:00:00,1945.12,1942.99,1936.03055,1963.2989,1.2954,-21.3,-27.59,-27.99,10,time_exit,22.85533,6.05963,4.55173,-1.31968,new_york,2023
XAUUSD,-1,2023-09-04 08:00:00,2023-09-05 16:00:00,1945.11,1927.5561,1953.88695,1927.5561,1.3383,175.5,234.92,234.52,8,take_profit,29.66336,5.8513,2.66665,0.23013,london,2023
XAUUSD,-1,2023-09-05 16:00:00,2023-09-06 16:00:00,1933.76,1918.47552,1941.40224,1918.47552,1.5677,152.8,239.61,239.21,6,take_profit,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-08 08:00:00,1923.2,1924.68,1915.85357,1937.89286,1.6634,14.8,24.62,24.22,10,time_exit,23.62842,4.89762,-1.46515,0.35034,new_york,2023
XAUUSD,1,2023-09-11 00:00:00,2023-09-12 12:00:00,1919.83,1911.85001,1911.85001,1935.78998,1.5344,-79.8,-122.44,-122.84,9,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1917.81392,1893.50216,1.4958,24.2,36.2,35.8,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,1,2023-09-15 04:00:00,2023-09-15 16:00:00,1911.31,1927.53777,1903.19612,1927.53777,1.4983,162.3,243.14,242.74,3,take_profit,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-20 04:00:00,2023-09-20 16:00:00,1930.74,1937.75024,1937.75024,1916.71953,1.7688,-70.1,-124.0,-124.4,3,stop_loss,32.47856,4.67349,1.54935,-0.38209,,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,1.3085,0.8,1.05,0.65,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,1,2023-09-29 08:00:00,2023-09-29 16:00:00,1865.05,1855.4967,1855.4967,1884.15659,1.285,-95.5,-122.76,-123.16,2,stop_loss,55.6986,6.36886,-5.75621,-2.5874,london,2023
XAUUSD,1,2023-10-05 08:00:00,2023-10-05 12:00:00,1827.64,1816.6587,1816.6587,1849.6026,1.1067,-109.8,-121.53,-121.93,1,stop_loss,62.15678,7.32087,-4.12067,-5.75683,london,2023
XAUUSD,1,2023-10-05 12:00:00,2023-10-09 00:00:00,1819.85,1842.0717,1808.73915,1842.0717,1.0828,222.2,240.62,240.22,9,take_profit,60.853,7.40723,-4.92464,-5.7831,london,2023
XAUUSD,-1,2023-10-09 12:00:00,2023-10-10 00:00:00,1850.5,1863.69503,1863.69503,1824.10993,0.93,-132.0,-122.71,-123.11,3,stop_loss,44.03507,8.79669,0.44495,-5.08365,london,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,1875.45,1886.03955,1886.03955,1854.2709,1.1472,-105.9,-121.48,-121.88,8,stop_loss,33.62739,7.0597,2.90605,-4.56473,,2023
