symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-18 08:00:00,2022-08-18 20:00:00,135.07,135.88045,135.88045,133.44911,0.1444,-81.0,-106.5,-106.72,3,stop_loss,21.96351,0.5403,1.87511,-0.9076,tokyo,2022
USDJPY,1,2022-08-25 00:00:00,2022-08-26 16:00:00,137.075,136.26272,136.26272,138.69956,0.1427,-81.2,-105.48,-105.71,10,stop_loss,24.88598,0.54152,2.23591,1.54056,tokyo,2022
USDJPY,-1,2022-08-26 20:00:00,2022-08-29 00:00:00,137.332,138.106,138.106,135.78399,0.1482,-77.4,-104.38,-104.61,1,stop_loss,19.51698,0.516,2.15351,1.86539,new_york,2022
USDJPY,-1,2022-09-01 00:00:00,2022-09-01 04:00:00,138.957,139.64438,139.64438,137.58224,0.1652,-68.7,-103.33,-103.56,1,stop_loss,19.58093,0.45825,3.22618,3.59564,tokyo,2022
USDJPY,1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,139.36256,141.52988,0.1556,49.3,69.81,69.58,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,142.20062,140.29169,142.20062,0.1779,127.3,206.02,205.8,1,take_profit,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,1,2022-09-06 20:00:00,2022-09-07 12:00:00,142.935,144.47011,142.16744,144.47011,0.1504,153.5,210.1,209.87,4,take_profit,47.95589,0.5117,6.91856,5.08197,new_york,2022
USDJPY,1,2022-09-09 16:00:00,2022-09-13 08:00:00,142.351,142.252,141.20296,144.64708,0.1026,-9.9,-9.24,-9.47,10,time_exit,48.77809,0.76536,1.14342,4.71407,new_york,2022
USDJPY,1,2022-09-13 12:00:00,2022-09-13 16:00:00,142.252,144.28348,141.23626,144.28348,0.1158,203.1,214.07,213.85,1,take_profit,30.95956,0.67716,0.55957,5.1863,london,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 08:00:00,144.305,143.05383,143.05383,146.80734,0.0959,-125.1,-109.19,-109.42,3,stop_loss,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,-1,2022-09-15 00:00:00,2022-09-16 16:00:00,143.107,143.03,144.30162,140.71775,0.0995,7.7,6.97,6.74,10,time_exit,22.19197,0.79642,0.92322,4.52541,tokyo,2022
USDJPY,1,2022-09-19 00:00:00,2022-09-20 16:00:00,142.888,143.601,141.9859,144.6922,0.1318,71.3,85.52,85.29,10,time_exit,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,-1,2022-09-23 00:00:00,2022-09-26 00:00:00,142.337,143.98236,143.98236,139.04628,0.0728,-164.5,-109.0,-109.23,6,stop_loss,17.61876,1.09691,-0.67757,2.65992,tokyo,2022
USDJPY,-1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,145.18175,141.02449,0.0856,-101.8,-79.3,-79.53,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,145.59583,142.81235,0.1269,-0.4,-0.46,-0.69,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,-1,2022-10-04 20:00:00,2022-10-06 12:00:00,144.229,144.739,144.91304,142.86092,0.1721,-51.0,-79.87,-80.1,10,time_exit,12.7563,0.45603,-0.14963,5.5622,new_york,2022
USDJPY,1,2022-10-14 12:00:00,2022-10-17 12:00:00,147.681,148.89342,147.07479,148.89342,0.1928,121.2,212.72,212.49,6,take_profit,44.53953,0.40414,4.45422,6.51366,london,2022
USDJPY,-1,2022-10-18 00:00:00,2022-10-19 12:00:00,149.023,149.60916,149.60916,147.85068,0.2034,-58.6,-108.5,-108.72,9,stop_loss,56.71265,0.39077,5.86849,7.70701,tokyo,2022
USDJPY,-1,2022-10-20 20:00:00,2022-10-21 04:00:00,149.919,150.41414,150.41414,148.92872,0.2383,-49.5,-107.37,-107.6,2,stop_loss,42.99892,0.33009,5.43227,10.6111,new_york,2022
USDJPY,-1,2022-10-25 00:00:00,2022-10-26 16:00:00,148.84,146.426,150.25327,146.01346,0.0827,241.4,181.67,181.44,10,time_exit,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,-1,2022-11-02 12:00:00,2022-11-03 08:00:00,147.161,148.18411,148.18411,145.11479,0.1161,-102.3,-108.09,-108.32,5,stop_loss,20.09204,0.68207,-0.98573,2.72731,london,2022
USDJPY,1,2022-11-07 20:00:00,2022-11-08 16:00:00,146.518,145.51465,145.51465,148.52469,0.1172,-100.3,-107.01,-107.24,5,stop_loss,38.63682,0.6689,-1.55221,1.98357,new_york,2022
USDJPY,1,2022-11-09 04:00:00,2022-11-10 12:00:00,145.59,144.66631,144.66631,147.43737,0.1261,-92.4,-105.99,-106.22,8,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,1,2022-11-10 20:00:00,2022-11-11 08:00:00,142.11,140.75701,140.75701,144.81597,0.0852,-135.3,-104.9,-105.13,3,stop_loss,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,138.772,138.614,137.11887,142.07826,0.069,-15.8,-9.92,-10.15,10,time_exit,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,141.594,141.346,140.59974,143.58251,0.1147,-24.8,-25.89,-26.11,10,time_exit,25.16437,0.66284,0.34817,-4.11797,new_york,2022
USDJPY,-1,2022-12-15 16:00:00,2022-12-15 20:00:00,136.414,137.44728,137.44728,134.34745,0.1101,-103.3,-103.53,-103.75,1,stop_loss,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,-1,2022-12-19 00:00:00,2022-12-19 16:00:00,135.925,136.95224,136.95224,133.87052,0.1096,-102.7,-102.45,-102.68,4,stop_loss,17.86349,0.68483,0.11826,-3.8794,tokyo,2022
USDJPY,1,2022-12-22 00:00:00,2022-12-23 16:00:00,132.486,132.881,131.15672,135.14457,0.0838,39.5,30.12,29.89,10,time_exit,32.19889,0.88619,-2.9055,-3.80112,tokyo,2022
USDJPY,1,2022-12-30 04:00:00,2022-12-30 08:00:00,132.448,131.64856,131.64856,134.04688,0.1398,-79.9,-101.7,-101.93,1,stop_loss,18.27618,0.53296,-2.43765,-6.08348,tokyo,2022
USDJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,130.709,131.71039,131.71039,128.70621,0.1105,-100.1,-100.7,-100.92,1,stop_loss,37.97049,0.6676,-2.05363,-5.61869,new_york,2023
USDJPY,-1,2023-01-09 20:00:00,2023-01-11 12:00:00,131.76,132.696,132.9959,129.2882,0.0886,-93.6,-75.47,-75.69,10,time_exit,17.96143,0.82393,-0.76739,-3.51778,new_york,2023
USDJPY,-1,2023-01-13 00:00:00,2023-01-16 16:00:00,129.18,128.71,130.34954,126.84091,0.093,47.0,39.78,39.55,10,time_exit,22.4532,0.7797,-3.31345,-3.52342,tokyo,2023
USDJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,130.812,129.51202,129.51202,133.41196,0.084,-130.0,-99.37,-99.6,1,stop_loss,27.14132,0.86665,0.85048,-4.00247,tokyo,2023
USDJPY,1,2023-01-23 20:00:00,2023-01-25 12:00:00,130.646,129.96,129.48964,132.95871,0.0935,-68.6,-58.37,-58.6,10,time_exit,21.95224,0.7709,1.28458,-3.98408,new_york,2023
USDJPY,1,2023-01-25 12:00:00,2023-01-27 04:00:00,129.855,129.982,128.88433,131.79633,0.1107,12.7,12.79,12.57,10,time_exit,24.04401,0.64711,0.01164,-4.08831,london,2023
USDJPY,-1,2023-01-30 12:00:00,2023-02-01 04:00:00,129.967,130.29,130.88825,128.12451,0.1168,-32.3,-34.33,-34.56,10,time_exit,11.71256,0.61416,0.20263,-3.59327,london,2023
USDJPY,1,2023-02-01 08:00:00,2023-02-01 12:00:00,130.292,129.55764,129.55764,131.76071,0.146,-73.4,-97.57,-97.79,1,stop_loss,9.87025,0.48957,0.65434,-3.85998,tokyo,2023
USDJPY,-1,2023-02-02 00:00:00,2023-02-03 12:00:00,128.926,129.77738,129.77738,127.22324,0.1246,-85.1,-96.53,-96.76,9,stop_loss,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,-1,2023-02-09 00:00:00,2023-02-10 16:00:00,131.343,131.497,132.28944,129.45012,0.111,-15.4,-15.56,-15.78,10,time_exit,23.43513,0.63096,1.24912,-1.35095,tokyo,2023
USDJPY,1,2023-02-13 16:00:00,2023-02-14 12:00:00,132.711,131.69934,131.69934,134.73433,0.1037,-101.2,-95.47,-95.7,5,stop_loss,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,-1,2023-02-16 12:00:00,2023-02-17 04:00:00,133.875,134.73473,134.73473,132.15554,0.1208,-86.0,-94.51,-94.74,4,stop_loss,19.43601,0.57315,3.02607,0.66537,london,2023
USDJPY,1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.1585,-64.8,-93.52,-93.75,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,-1,2023-02-28 04:00:00,2023-02-28 12:00:00,136.207,136.85421,136.85421,134.91257,0.1572,-64.7,-92.59,-92.81,2,stop_loss,25.52835,0.43148,3.29258,4.2243,tokyo,2023
USDJPY,-1,2023-03-08 00:00:00,2023-03-08 04:00:00,137.153,137.83846,137.83846,135.78207,0.1469,-68.5,-91.63,-91.86,1,stop_loss,14.92858,0.45698,2.77009,4.26776,tokyo,2023
USDJPY,-1,2023-03-08 12:00:00,2023-03-09 08:00:00,137.556,136.19231,138.23784,136.19231,0.1462,136.4,181.43,181.2,5,take_profit,19.8238,0.45456,3.2681,4.46651,london,2023
USDJPY,-1,2023-03-15 12:00:00,2023-03-15 16:00:00,134.667,132.4016,135.7997,132.4016,0.0898,226.5,185.12,184.9,1,take_profit,25.54094,0.75513,-0.67126,1.15559,london,2023
USDJPY,1,2023-03-17 04:00:00,2023-03-17 12:00:00,133.388,132.07375,132.07375,136.0165,0.0789,-131.4,-94.36,-94.59,2,stop_loss,26.84072,0.87617,-1.25638,0.34596,tokyo,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.1014,54.1,49.92,49.69,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,1,2023-03-28 16:00:00,2023-03-29 12:00:00,130.656,132.53266,129.71767,132.53266,0.11,187.7,187.85,187.63,5,take_profit,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,-1,2023-03-29 20:00:00,2023-03-31 08:00:00,132.648,133.55811,133.55811,130.82778,0.1157,-91.0,-95.82,-96.05,9,stop_loss,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,-1,2023-04-13 12:00:00,2023-04-17 00:00:00,133.163,133.87774,133.87774,131.73353,0.1459,-71.5,-94.89,-95.12,9,stop_loss,14.96492,0.47649,0.89894,-0.29425,london,2023
USDJPY,1,2023-05-03 04:00:00,2023-05-03 08:00:00,136.407,135.67405,135.67405,137.87289,0.1408,-73.3,-93.91,-94.14,1,stop_loss,36.67718,0.48863,2.13596,2.91932,tokyo,2023
USDJPY,-1,2023-05-04 20:00:00,2023-05-05 12:00:00,133.768,134.64012,134.64012,132.02376,0.1172,-87.2,-93.01,-93.24,4,stop_loss,35.50798,0.58141,-2.49944,2.02089,new_york,2023
USDJPY,1,2023-05-08 08:00:00,2023-05-10 00:00:00,134.744,135.151,133.97562,136.28077,0.1316,40.7,48.74,48.51,10,time_exit,30.96272,0.51226,-0.51392,1.81922,tokyo,2023
USDJPY,-1,2023-05-12 00:00:00,2023-05-12 16:00:00,134.464,135.20614,135.20614,132.97971,0.137,-74.2,-92.52,-92.75,4,stop_loss,17.53956,0.49476,-0.56002,1.26393,tokyo,2023
USDJPY,-1,2023-05-15 20:00:00,2023-05-17 08:00:00,136.086,136.77102,136.77102,134.71595,0.1469,-68.5,-91.57,-91.8,9,stop_loss,22.68805,0.45668,2.17057,1.6299,new_york,2023
USDJPY,-1,2023-05-19 20:00:00,2023-05-22 16:00:00,137.793,138.5222,138.5222,136.33461,0.1367,-72.9,-90.71,-90.94,5,stop_loss,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-24 00:00:00,2023-05-25 16:00:00,138.578,139.93,137.86323,140.00753,0.138,135.2,169.78,169.56,10,time_exit,33.24763,0.47651,2.63647,4.02418,tokyo,2023
USDJPY,-1,2023-05-25 20:00:00,2023-05-26 16:00:00,139.931,140.64653,140.64653,138.49995,0.1405,-71.6,-91.48,-91.71,5,stop_loss,37.90259,0.47702,4.03719,4.63361,new_york,2023
USDJPY,1,2023-05-29 00:00:00,2023-05-30 12:00:00,140.57,139.89107,139.89107,141.92785,0.1466,-67.9,-90.57,-90.8,9,stop_loss,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,1,2023-06-01 08:00:00,2023-06-01 16:00:00,139.416,138.69741,138.69741,140.85319,0.1371,-71.9,-89.65,-89.88,2,stop_loss,19.90809,0.47906,0.28788,5.19938,tokyo,2023
USDJPY,-1,2023-06-06 12:00:00,2023-06-06 16:00:00,139.212,139.8803,139.8803,137.8754,0.1459,-66.8,-88.73,-88.96,1,stop_loss,15.93887,0.44553,-0.46315,4.84798,london,2023
USDJPY,1,2023-06-07 00:00:00,2023-06-08 16:00:00,139.63,138.97049,138.97049,140.94903,0.1464,-66.0,-87.86,-88.09,10,stop_loss,12.97837,0.43968,0.42924,4.81925,tokyo,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.1513,-63.2,-86.99,-87.22,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,-1,2023-06-13 16:00:00,2023-06-13 20:00:00,139.154,139.77622,139.77622,137.90955,0.1521,-62.2,-86.12,-86.35,1,stop_loss,10.68312,0.41482,-0.70942,3.85032,new_york,2023
USDJPY,-1,2023-06-14 00:00:00,2023-06-15 04:00:00,140.199,140.89498,140.89498,138.80705,0.1346,-69.6,-85.25,-85.47,7,stop_loss,10.21246,0.46398,1.5803,3.45023,tokyo,2023
USDJPY,1,2023-06-19 20:00:00,2023-06-20 20:00:00,141.932,141.21847,141.21847,143.35905,0.13,-71.4,-84.41,-84.64,6,stop_loss,18.55726,0.47568,3.18705,4.0081,new_york,2023
USDJPY,1,2023-06-23 08:00:00,2023-06-27 00:00:00,143.083,143.495,142.47647,144.29607,0.1514,41.2,56.76,56.54,10,time_exit,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,143.497,144.252,142.87249,144.74602,0.148,75.5,101.68,101.46,10,time_exit,33.11067,0.41634,3.19627,6.01215,tokyo,2023
USDJPY,1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.07986,144.07986,145.97329,0.1482,-63.1,-85.12,-85.34,10,stop_loss,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,1,2023-07-07 16:00:00,2023-07-07 20:00:00,143.258,142.57433,142.57433,144.62534,0.1354,-68.4,-84.24,-84.47,1,stop_loss,30.90011,0.45578,-1.55702,5.40947,new_york,2023
USDJPY,1,2023-07-12 00:00:00,2023-07-12 04:00:00,140.376,139.61694,139.61694,141.89412,0.1208,-75.9,-83.44,-83.67,1,stop_loss,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,-1,2023-07-12 12:00:00,2023-07-13 00:00:00,139.604,138.07551,140.36824,138.07551,0.1187,152.8,165.1,164.88,3,take_profit,45.78786,0.5095,-5.64458,2.06751,london,2023
USDJPY,-1,2023-07-18 12:00:00,2023-07-18 16:00:00,138.267,139.06218,139.06218,136.67664,0.1164,-79.5,-84.23,-84.46,1,stop_loss,29.72598,0.53012,-3.32091,-1.46046,london,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-21 00:00:00,139.374,139.983,138.49877,141.12447,0.1047,60.9,58.02,57.8,10,time_exit,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,140.45663,143.20874,0.1006,-2.9,-2.65,-2.88,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,1,2023-07-27 04:00:00,2023-07-27 20:00:00,140.349,139.62682,139.62682,141.79335,0.1277,-72.2,-83.92,-84.15,4,stop_loss,19.56262,0.48145,-0.42085,-0.33043,tokyo,2023
USDJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,141.082,139.42221,141.9119,139.42221,0.11,166.0,166.15,165.92,1,take_profit,20.28764,0.55326,0.99164,-0.29281,new_york,2023
USDJPY,1,2023-07-31 12:00:00,2023-08-02 04:00:00,142.424,142.995,141.09719,145.07762,0.0702,57.1,36.48,36.25,10,time_exit,19.60628,0.88454,2.11052,-0.14573,london,2023
USDJPY,-1,2023-08-02 16:00:00,2023-08-04 08:00:00,143.181,142.664,144.18417,141.17466,0.0932,51.7,43.85,43.62,10,time_exit,29.53299,0.66878,2.55497,0.79814,new_york,2023
USDJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,142.25,143.094,141.37004,144.00992,0.1068,84.4,82.03,81.8,10,time_exit,18.14044,0.58664,0.45094,1.41201,new_york,2023
USDJPY,1,2023-08-09 16:00:00,2023-08-10 20:00:00,143.4,144.74529,142.72736,144.74529,0.1411,134.5,172.74,172.51,7,take_profit,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-14 16:00:00,2023-08-16 08:00:00,145.348,145.522,145.9457,144.15259,0.162,-17.4,-25.65,-25.88,10,time_exit,22.40734,0.39847,4.53677,4.04319,new_york,2023
USDJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,145.58,146.1635,146.1635,144.41299,0.1654,-58.4,-87.83,-88.05,6,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,-1,2023-08-30 12:00:00,2023-09-01 04:00:00,146.444,145.492,147.07269,145.18663,0.152,95.2,131.68,131.45,10,time_exit,25.94891,0.41912,1.28232,4.65984,london,2023
USDJPY,-1,2023-09-05 20:00:00,2023-09-07 12:00:00,147.635,147.284,148.23148,146.44204,0.1626,35.1,51.94,51.71,10,time_exit,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,1,2023-09-12 16:00:00,2023-09-14 08:00:00,147.126,147.29,146.47189,148.43423,0.1492,16.4,22.27,22.04,10,time_exit,18.89314,0.43608,0.77473,3.77151,new_york,2023
USDJPY,1,2023-09-18 00:00:00,2023-09-19 16:00:00,147.704,147.828,147.21633,148.67934,0.2006,12.4,22.64,22.41,10,time_exit,16.21732,0.32511,2.09824,4.93381,tokyo,2023
USDJPY,1,2023-09-22 20:00:00,2023-09-26 12:00:00,148.3,148.798,147.78007,149.33986,0.1886,49.8,85.47,85.24,10,time_exit,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.218,-45.4,-90.08,-90.3,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-06 00:00:00,2023-10-09 16:00:00,148.503,148.724,147.87425,149.7605,0.1559,22.1,31.35,31.13,10,time_exit,43.28099,0.41917,-1.1652,3.73722,tokyo,2023
USDJPY,-1,2023-10-11 00:00:00,2023-10-11 20:00:00,148.711,149.2669,149.2669,147.5992,0.1769,-55.6,-89.49,-89.72,5,stop_loss,29.28374,0.3706,-0.59956,3.41866,tokyo,2023
USDJPY,1,2023-10-12 16:00:00,2023-10-16 08:00:00,149.446,149.496,148.9255,150.487,0.1871,5.0,8.51,8.29,10,time_exit,18.87336,0.347,1.38689,3.37961,new_york,2023
USDJPY,1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.7031,149.7031,150.83379,0.2586,-37.7,-88.69,-88.92,1,stop_loss,30.93808,0.25126,0.72633,4.42836,london,2023
USDJPY,1,2023-10-31 12:00:00,2023-10-31 16:00:00,150.408,151.51448,149.85476,151.51448,0.1744,110.6,175.6,175.38,1,take_profit,27.08947,0.36883,1.62661,2.50727,london,2023
USDJPY,-1,2023-11-01 00:00:00,2023-11-02 04:00:00,151.542,150.18127,152.22237,150.18127,0.1446,136.1,179.05,178.83,7,take_profit,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,1,2023-11-03 00:00:00,2023-11-03 12:00:00,150.377,149.72087,149.72087,151.68926,0.153,-65.6,-91.35,-91.58,3,stop_loss,20.93077,0.43742,0.40254,2.53207,tokyo,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.81653,149.81653,151.56695,0.1703,-58.3,-90.42,-90.65,1,stop_loss,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,1,2023-11-07 08:00:00,2023-11-09 00:00:00,150.288,150.888,149.7531,151.35781,0.1839,60.0,100.41,100.18,10,time_exit,20.69522,0.3566,0.53865,2.36214,tokyo,2023
USDJPY,1,2023-11-09 12:00:00,2023-11-13 04:00:00,151.038,151.774,150.60672,151.90056,0.2306,73.6,154.45,154.22,10,time_exit,21.84559,0.28752,2.31836,3.25238,london,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-22 04:00:00,147.961,148.74215,148.74215,146.3987,0.1295,-78.1,-92.05,-92.28,2,stop_loss,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-23 04:00:00,2023-11-24 20:00:00,149.18,149.418,148.41436,150.71128,0.1308,23.8,28.33,28.1,10,time_exit,34.2443,0.51043,-0.85791,-0.16594,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1474,136.3,182.8,182.58,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-11-29 08:00:00,2023-11-30 16:00:00,147.148,147.92278,147.92278,145.59845,0.1322,-77.5,-93.21,-93.43,8,stop_loss,31.30773,0.51652,-3.54418,-0.99919,tokyo,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-06 12:00:00,147.252,147.081,146.41238,148.93124,0.1208,-17.1,-18.8,-19.03,10,time_exit,24.26718,0.55975,-1.40828,-1.87975,new_york,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,143.04965,143.04965,139.4357,0.084,-120.5,-92.08,-92.31,10,stop_loss,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,1,2023-12-19 16:00:00,2023-12-21 00:00:00,144.29,143.12373,143.12373,146.62255,0.0859,-116.6,-91.17,-91.39,8,stop_loss,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,1,2023-12-21 16:00:00,2023-12-26 08:00:00,142.22,142.505,141.24625,144.16751,0.1019,28.5,26.43,26.2,10,time_exit,19.05752,0.64917,-2.34217,-4.16198,new_york,2023
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1313,-75.8,-90.57,-90.8,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 12:00:00,144.537,145.39586,145.39586,142.81928,0.1147,-85.9,-89.64,-89.87,5,stop_loss,31.04012,0.57257,3.42632,-3.94528,new_york,2024
USDJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,143.772,144.62741,144.62741,142.06118,0.114,-85.5,-88.74,-88.97,2,stop_loss,23.58531,0.57027,0.52706,-2.25787,new_york,2024
USDJPY,-1,2024-01-11 04:00:00,2024-01-11 12:00:00,145.366,146.14829,146.14829,143.80142,0.1234,-78.2,-87.85,-88.07,2,stop_loss,24.30526,0.52153,2.69514,-1.58167,tokyo,2024
USDJPY,1,2024-01-12 04:00:00,2024-01-15 20:00:00,145.115,145.762,144.27149,146.80203,0.1133,64.7,66.71,66.48,10,time_exit,26.41812,0.56234,1.43374,-0.93057,tokyo,2024
USDJPY,1,2024-01-24 08:00:00,2024-01-24 12:00:00,147.877,147.15566,147.15566,149.31968,0.1335,-72.1,-87.63,-87.86,1,stop_loss,24.96,0.48089,1.338,2.93756,tokyo,2024
USDJPY,-1,2024-01-29 20:00:00,2024-01-31 12:00:00,147.661,147.502,148.31144,146.36013,0.1466,15.9,21.21,20.98,10,time_exit,22.88373,0.43362,0.32633,3.09446,new_york,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 16:00:00,146.793,145.98179,145.98179,148.41542,0.1178,-81.1,-86.96,-87.19,1,stop_loss,34.57403,0.54081,-1.10836,1.94554,london,2024
USDJPY,-1,2024-02-05 12:00:00,2024-02-07 04:00:00,148.506,147.954,149.31399,146.89002,0.1171,55.2,58.82,58.59,10,time_exit,33.92301,0.53866,1.96875,1.82125,london,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,149.131,149.62412,149.62412,148.14476,0.1931,-49.3,-86.65,-86.88,5,stop_loss,23.55697,0.32875,2.13772,4.16637,london,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.231,-40.8,-85.81,-86.04,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,-1,2024-02-26 16:00:00,2024-02-28 08:00:00,150.647,150.748,151.02616,149.88868,0.2462,-10.1,-22.63,-22.86,10,time_exit,14.01162,0.25277,1.92346,6.51609,new_york,2024
USDJPY,1,2024-03-05 04:00:00,2024-03-05 16:00:00,150.467,150.03197,150.03197,151.33706,0.214,-43.5,-84.72,-84.94,3,stop_loss,14.78393,0.29002,0.54664,4.38163,tokyo,2024
USDJPY,-1,2024-03-11 20:00:00,2024-03-12 08:00:00,146.873,147.57771,147.57771,145.46358,0.1308,-70.5,-83.88,-84.11,3,stop_loss,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.1241,14.6,16.49,16.26,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,-1,2024-03-14 12:00:00,2024-03-15 00:00:00,147.864,148.45915,148.45915,146.67371,0.1536,-59.5,-83.19,-83.41,3,stop_loss,29.82384,0.39676,-0.91633,-1.12861,london,2024
USDJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,148.802,150.08625,148.15988,150.08625,0.1409,128.4,164.66,164.44,10,take_profit,21.54954,0.42808,1.24969,-0.90263,new_york,2024
USDJPY,1,2024-03-26 08:00:00,2024-03-28 00:00:00,151.36,151.418,150.83422,152.41155,0.1756,5.8,9.27,9.04,10,time_exit,19.90814,0.35052,2.48507,3.18187,tokyo,2024
USDJPY,1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,150.97392,152.33617,0.2035,-5.6,-10.37,-10.6,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,151.907,151.786,151.52517,152.67065,0.2417,-12.1,-26.61,-26.84,10,time_exit,12.75534,0.25455,1.85437,4.53077,london,2024
