symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-09-17 08:00:00,2020-09-21 00:00:00,135.803,135.291,136.54613,134.31675,0.1744,51.2,81.26,80.94,10,time_exit,25.32011,0.49542,-2.59316,-2.14003,london,2020
GBPJPY,1,2020-09-21 04:00:00,2020-09-21 08:00:00,135.291,134.52088,134.52088,136.83124,0.1694,-77.0,-118.72,-119.04,1,stop_loss,34.20507,0.51341,-2.37245,-2.64646,,2020
GBPJPY,1,2020-09-23 04:00:00,2020-09-24 20:00:00,133.711,134.325,132.85565,135.42169,0.151,61.4,84.37,84.05,10,time_exit,46.57947,0.57023,-3.19967,-3.32116,,2020
GBPJPY,1,2020-09-24 20:00:00,2020-09-28 12:00:00,134.484,136.17627,133.63787,136.17627,0.1537,169.2,236.69,236.37,10,take_profit,36.59068,0.56409,-1.03191,-3.62136,new_york,2020
GBPJPY,-1,2020-09-30 12:00:00,2020-09-30 16:00:00,135.452,136.23044,136.23044,133.89512,0.1704,-77.8,-120.71,-121.03,1,stop_loss,29.8565,0.51896,0.48881,-2.95388,london,2020
GBPJPY,-1,2020-10-19 00:00:00,2020-10-19 08:00:00,135.872,136.63628,136.63628,134.34344,0.1718,-76.4,-119.49,-119.8,2,stop_loss,22.02426,0.50952,-0.98888,-0.28855,,2020
GBPJPY,1,2020-10-20 16:00:00,2020-10-22 08:00:00,136.638,137.201,135.90663,138.10074,0.1778,56.3,91.09,90.77,10,time_exit,17.52924,0.48758,0.08065,-0.22834,new_york,2020
GBPJPY,-1,2020-10-22 20:00:00,2020-10-26 12:00:00,137.263,136.763,137.88005,136.02889,0.2123,50.0,96.6,96.28,10,time_exit,16.23691,0.41137,1.12259,0.11001,new_york,2020
GBPJPY,1,2020-10-27 00:00:00,2020-10-28 04:00:00,136.536,135.95376,135.95376,137.70049,0.2268,-58.2,-120.17,-120.49,7,stop_loss,11.41528,0.38816,-0.59695,0.02753,,2020
GBPJPY,1,2020-11-04 16:00:00,2020-11-06 08:00:00,135.586,135.857,134.74997,137.25806,0.1564,27.1,38.57,38.25,10,time_exit,29.42207,0.55735,-0.57672,-0.8813,new_york,2020
GBPJPY,-1,2020-11-09 00:00:00,2020-11-09 12:00:00,135.972,136.71886,136.71886,134.47828,0.1756,-74.7,-119.35,-119.66,3,stop_loss,21.25147,0.49791,0.04325,-0.91724,,2020
GBPJPY,1,2020-11-10 20:00:00,2020-11-12 12:00:00,139.374,138.43711,138.43711,141.24778,0.1386,-93.7,-118.17,-118.48,10,stop_loss,38.84463,0.62459,4.25833,0.32641,new_york,2020
GBPJPY,-1,2020-11-13 00:00:00,2020-11-16 12:00:00,137.886,138.66476,138.66476,136.32849,0.1651,-77.9,-117.0,-117.32,9,stop_loss,37.13379,0.51917,0.56611,1.60055,,2020
GBPJPY,-1,2020-11-17 08:00:00,2020-11-19 00:00:00,138.108,137.474,138.83695,136.6501,0.1746,63.4,100.73,100.42,10,time_exit,25.68718,0.48597,0.60737,1.71174,london,2020
GBPJPY,1,2020-11-23 12:00:00,2020-11-25 04:00:00,138.721,139.428,138.13897,139.88506,0.2206,70.7,141.93,141.61,10,time_exit,20.19329,0.38802,2.21404,1.7615,london,2020
GBPJPY,1,2020-11-30 00:00:00,2020-12-01 16:00:00,138.778,139.9054,138.2143,139.9054,0.2305,112.7,236.48,236.16,10,take_profit,27.20281,0.3758,-0.64734,2.87374,,2020
GBPJPY,-1,2020-12-03 08:00:00,2020-12-04 16:00:00,139.85,140.54748,140.54748,138.45503,0.19,-69.7,-120.6,-120.91,8,stop_loss,19.60281,0.46499,1.50356,2.50767,london,2020
GBPJPY,1,2020-12-08 08:00:00,2020-12-10 00:00:00,138.972,139.403,138.12119,140.67363,0.1542,43.1,60.48,60.16,10,time_exit,17.44008,0.56721,-0.62589,1.90936,london,2020
GBPJPY,-1,2020-12-10 00:00:00,2020-12-11 08:00:00,139.615,137.94772,140.44864,137.94772,0.1582,166.7,240.02,239.71,8,take_profit,13.8788,0.55576,0.66912,1.81452,,2020
GBPJPY,-1,2020-12-17 20:00:00,2020-12-21 00:00:00,140.275,138.74144,141.04178,138.74144,0.1754,153.4,244.78,244.46,7,take_profit,21.10159,0.51119,2.00453,1.35494,new_york,2020
GBPJPY,-1,2020-12-21 04:00:00,2020-12-21 20:00:00,138.167,139.01646,139.01646,136.46807,0.1615,-84.9,-124.84,-125.16,4,stop_loss,19.74402,0.56631,-2.05646,1.22684,,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-24 00:00:00,139.37,140.26032,140.26032,137.58936,0.1525,-89.0,-123.55,-123.87,2,stop_loss,14.01287,0.59355,0.66219,0.60432,new_york,2020
GBPJPY,-1,2020-12-29 08:00:00,2020-12-30 20:00:00,139.878,140.65692,140.65692,138.32016,0.1726,-77.9,-122.34,-122.66,9,stop_loss,24.66648,0.51928,0.68476,1.30505,london,2020
GBPJPY,1,2021-01-04 08:00:00,2021-01-04 12:00:00,140.946,140.28763,140.28763,142.26274,0.2022,-65.8,-121.14,-121.46,1,stop_loss,30.72378,0.43891,2.11794,2.07763,london,2021
GBPJPY,-1,2021-01-04 12:00:00,2021-01-06 04:00:00,140.481,139.952,141.16188,139.11924,0.1935,52.9,93.15,92.83,10,time_exit,28.68453,0.45392,0.99607,2.0193,london,2021
GBPJPY,-1,2021-01-08 16:00:00,2021-01-12 08:00:00,141.145,141.683,141.7143,140.00641,0.2332,-53.8,-114.17,-114.49,10,time_exit,21.07621,0.37953,2.24858,2.36618,new_york,2021
GBPJPY,-1,2021-01-13 04:00:00,2021-01-13 08:00:00,141.66,142.17409,142.17409,140.63182,0.2558,-51.4,-119.67,-119.99,1,stop_loss,25.3081,0.34273,2.81786,3.09453,,2021
GBPJPY,-1,2021-01-14 20:00:00,2021-01-18 00:00:00,141.887,140.8658,142.3976,140.8658,0.255,102.1,236.97,236.65,7,take_profit,32.99182,0.3404,2.37439,3.61989,new_york,2021
GBPJPY,-1,2021-01-19 20:00:00,2021-01-20 08:00:00,141.54,142.0298,142.0298,140.5604,0.2711,-49.0,-120.83,-121.15,3,stop_loss,23.53136,0.32653,1.15558,3.31764,new_york,2021
GBPJPY,-1,2021-01-21 12:00:00,2021-01-25 04:00:00,142.037,142.244,142.5943,140.9224,0.2359,-20.7,-44.44,-44.75,10,time_exit,21.91409,0.37153,1.89476,2.96842,london,2021
GBPJPY,1,2021-01-27 12:00:00,2021-01-29 00:00:00,142.551,143.45418,142.09941,143.45418,0.29,90.3,238.35,238.03,9,take_profit,13.7832,0.30106,2.52232,3.89775,london,2021
GBPJPY,-1,2021-02-03 04:00:00,2021-02-04 12:00:00,143.563,144.04455,144.04455,142.59989,0.2774,-48.2,-121.56,-121.88,8,stop_loss,21.39656,0.32104,2.2025,4.93342,,2021
GBPJPY,-1,2021-02-04 16:00:00,2021-02-05 12:00:00,144.071,144.63881,144.63881,142.93537,0.2329,-56.8,-120.34,-120.66,5,stop_loss,16.48779,0.37854,2.81111,4.1098,new_york,2021
GBPJPY,1,2021-02-05 12:00:00,2021-02-09 04:00:00,144.392,144.583,143.87542,145.42516,0.2534,19.1,44.04,43.72,10,time_exit,21.94589,0.34439,3.34161,4.79507,london,2021
GBPJPY,1,2021-02-10 00:00:00,2021-02-11 16:00:00,144.476,144.668,144.0204,145.3872,0.2884,19.2,50.39,50.07,10,time_exit,19.83455,0.30373,2.00465,6.00216,,2021
GBPJPY,-1,2021-02-16 16:00:00,2021-02-16 20:00:00,146.8,147.32857,147.32857,145.74285,0.2496,-52.9,-120.06,-120.38,1,stop_loss,42.78456,0.35238,4.86411,6.31905,new_york,2021
GBPJPY,-1,2021-02-22 00:00:00,2021-02-22 04:00:00,147.656,148.22114,148.22114,146.52572,0.2312,-56.5,-118.9,-119.22,1,stop_loss,39.48943,0.37676,3.49263,7.06824,,2021
GBPJPY,1,2021-03-02 00:00:00,2021-03-03 16:00:00,148.671,149.424,147.75295,150.50711,0.1409,75.3,96.55,96.23,10,time_exit,20.96479,0.61204,0.68706,4.96212,,2021
GBPJPY,1,2021-03-08 20:00:00,2021-03-10 12:00:00,150.675,150.84,149.87411,152.27678,0.1628,16.5,24.44,24.13,10,time_exit,28.57673,0.53393,2.65745,5.50473,new_york,2021
GBPJPY,1,2021-03-11 00:00:00,2021-03-12 16:00:00,150.958,151.804,150.3096,152.25479,0.2015,84.6,155.13,154.81,10,time_exit,43.02418,0.43226,2.60848,7.05014,,2021
GBPJPY,-1,2021-03-16 04:00:00,2021-03-17 20:00:00,151.661,151.982,152.22922,150.52457,0.2329,-32.1,-68.03,-68.35,10,time_exit,39.02604,0.37881,2.01944,8.39354,,2021
GBPJPY,-1,2021-03-23 16:00:00,2021-03-25 08:00:00,149.74,149.321,150.44873,148.32254,0.1857,41.9,70.81,70.49,10,time_exit,33.63946,0.47249,-2.7761,4.96311,new_york,2021
GBPJPY,-1,2021-03-25 12:00:00,2021-03-25 20:00:00,149.321,150.02935,150.02935,147.9043,0.1869,-70.8,-120.48,-120.79,2,stop_loss,45.92916,0.47223,-2.21982,3.42389,london,2021
GBPJPY,1,2021-03-26 16:00:00,2021-03-30 08:00:00,151.158,151.841,150.45739,152.55923,0.187,68.3,116.23,115.91,10,time_exit,32.85448,0.46708,1.71807,3.21062,new_york,2021
GBPJPY,-1,2021-03-31 08:00:00,2021-04-01 16:00:00,152.169,152.8856,152.8856,150.73581,0.1846,-71.7,-120.38,-120.7,8,stop_loss,32.84406,0.47773,2.66451,3.46421,london,2021
GBPJPY,1,2021-04-02 16:00:00,2021-04-06 08:00:00,153.008,152.957,152.42409,154.17583,0.2243,-5.1,-10.41,-10.73,10,time_exit,37.6373,0.38928,3.37487,5.12986,new_york,2021
GBPJPY,1,2021-04-06 16:00:00,2021-04-07 08:00:00,152.109,151.51504,151.51504,153.29693,0.2203,-59.4,-119.07,-119.39,4,stop_loss,31.48291,0.39598,-0.23951,5.37506,new_york,2021
GBPJPY,1,2021-04-13 20:00:00,2021-04-15 12:00:00,149.993,149.983,149.28208,151.41484,0.1822,-1.0,-1.66,-1.98,10,time_exit,40.27178,0.47395,-2.12509,1.65111,new_york,2021
GBPJPY,1,2021-04-16 00:00:00,2021-04-19 16:00:00,149.911,151.07645,149.32827,151.07645,0.2223,116.5,235.76,235.44,10,take_profit,34.77516,0.38848,-1.87865,1.02163,,2021
GBPJPY,-1,2021-04-22 04:00:00,2021-04-23 12:00:00,150.552,149.25694,151.19953,149.25694,0.204,129.5,240.42,240.1,8,take_profit,15.45009,0.43169,-0.18522,0.80153,,2021
GBPJPY,1,2021-04-29 20:00:00,2021-04-30 12:00:00,151.824,151.22421,151.22421,153.02358,0.2247,-60.0,-122.64,-122.96,4,stop_loss,30.43547,0.39986,2.71858,0.93453,new_york,2021
GBPJPY,-1,2021-05-03 00:00:00,2021-05-03 08:00:00,151.006,151.58737,151.58737,149.84327,0.2295,-58.1,-121.42,-121.73,2,stop_loss,31.4878,0.38758,0.24719,1.22624,,2021
GBPJPY,-1,2021-05-03 20:00:00,2021-05-05 12:00:00,151.767,152.024,152.34491,150.61119,0.2285,-25.7,-53.44,-53.76,10,time_exit,30.42317,0.38527,1.88195,1.42629,new_york,2021
GBPJPY,-1,2021-05-06 04:00:00,2021-05-07 20:00:00,151.921,151.895,152.4727,150.81759,0.2383,2.6,5.64,5.32,10,time_exit,21.09199,0.3678,1.48562,1.92392,,2021
GBPJPY,-1,2021-05-11 08:00:00,2021-05-12 16:00:00,153.7,154.35636,154.35636,152.38729,0.2004,-65.6,-119.7,-120.01,8,stop_loss,28.62849,0.43757,3.77552,2.41827,london,2021
GBPJPY,1,2021-05-17 04:00:00,2021-05-18 20:00:00,154.153,154.494,153.59315,155.27269,0.2326,34.1,72.18,71.86,10,time_exit,22.3498,0.37323,2.62635,4.2573,,2021
GBPJPY,1,2021-05-21 16:00:00,2021-05-24 08:00:00,154.396,153.8954,153.8954,155.3972,0.2617,-50.1,-119.22,-119.53,4,stop_loss,22.11515,0.33373,1.40357,5.07263,new_york,2021
GBPJPY,-1,2021-05-25 16:00:00,2021-05-27 08:00:00,154.11,154.112,154.54271,153.24459,0.2997,-0.2,-0.55,-0.86,10,time_exit,23.41551,0.28847,0.42041,5.35944,new_york,2021
GBPJPY,1,2021-05-27 12:00:00,2021-05-27 16:00:00,154.11,154.94827,153.69087,154.94827,0.3094,83.8,236.02,235.7,1,take_profit,16.99052,0.27942,0.39489,4.99038,london,2021
GBPJPY,-1,2021-05-28 16:00:00,2021-06-01 08:00:00,155.835,155.484,156.34304,154.81893,0.2604,35.1,83.17,82.86,10,time_exit,31.06395,0.33869,4.13458,4.76612,new_york,2021
GBPJPY,1,2021-06-04 20:00:00,2021-06-07 08:00:00,155.083,154.60414,154.60414,156.04073,0.2781,-47.9,-121.19,-121.5,3,stop_loss,12.71886,0.31924,-0.22511,5.10465,new_york,2021
GBPJPY,1,2021-06-17 12:00:00,2021-06-17 16:00:00,154.647,154.18821,154.18821,155.56457,0.2874,-45.9,-119.99,-120.31,1,stop_loss,21.15404,0.30586,-1.05425,2.86004,london,2021
GBPJPY,1,2021-06-22 04:00:00,2021-06-23 08:00:00,153.405,155.01847,152.59827,155.01847,0.1618,161.3,237.56,237.25,7,take_profit,43.34178,0.53782,-1.10513,0.14166,,2021
GBPJPY,-1,2021-06-23 12:00:00,2021-06-25 04:00:00,154.928,154.36,155.70109,153.38182,0.1722,56.8,89.01,88.69,10,time_exit,28.97784,0.51539,1.72416,0.19698,london,2021
GBPJPY,-1,2021-06-28 12:00:00,2021-06-29 12:00:00,154.176,152.88058,154.82371,152.88058,0.2071,129.5,244.14,243.82,6,take_profit,22.99121,0.43181,0.03764,0.36202,london,2021
GBPJPY,-1,2021-07-05 16:00:00,2021-07-06 16:00:00,153.584,152.58731,154.08234,152.58731,0.2745,99.7,248.97,248.65,6,take_profit,14.84174,0.33223,-0.21823,-0.57894,new_york,2021
GBPJPY,-1,2021-07-06 16:00:00,2021-07-06 20:00:00,153.463,152.45543,153.96678,152.45543,0.277,100.8,253.98,253.66,1,take_profit,12.38562,0.33586,-0.54812,-0.55804,new_york,2021
GBPJPY,-1,2021-07-07 16:00:00,2021-07-08 08:00:00,152.846,151.63067,153.45367,151.63067,0.2342,121.5,259.01,258.7,4,take_profit,19.29067,0.40511,-1.40836,-0.84687,new_york,2021
GBPJPY,-1,2021-07-12 20:00:00,2021-07-14 12:00:00,153.225,152.984,153.95671,151.76159,0.1984,24.1,43.51,43.19,10,time_exit,23.34654,0.4878,0.82456,-1.38365,new_york,2021
GBPJPY,1,2021-07-19 20:00:00,2021-07-20 16:00:00,149.529,148.69691,148.69691,151.19319,0.175,-83.2,-132.51,-132.83,5,stop_loss,23.34515,0.55473,-4.72613,-1.76395,new_york,2021
GBPJPY,1,2021-07-21 04:00:00,2021-07-22 08:00:00,149.918,151.67808,149.03796,151.67808,0.1638,176.0,262.35,262.04,7,take_profit,36.96093,0.58669,-2.63222,-2.38197,,2021
GBPJPY,1,2021-07-23 08:00:00,2021-07-27 00:00:00,151.7,152.375,150.94079,153.21843,0.1937,67.5,118.98,118.66,10,time_exit,22.42322,0.50614,0.7177,-2.58508,london,2021
GBPJPY,-1,2021-07-27 16:00:00,2021-07-28 08:00:00,151.995,152.65688,152.65688,150.67123,0.2241,-66.2,-134.98,-135.3,4,stop_loss,16.26785,0.44126,0.77945,-2.07628,new_york,2021
GBPJPY,1,2021-08-02 08:00:00,2021-08-02 16:00:00,152.471,151.91489,151.91489,153.58322,0.2641,-55.6,-133.65,-133.97,2,stop_loss,14.18925,0.37074,0.5121,-0.851,london,2021
GBPJPY,-1,2021-08-02 20:00:00,2021-08-04 12:00:00,151.808,151.612,152.44663,150.53074,0.2277,19.6,40.61,40.29,10,time_exit,14.1078,0.42575,-1.0907,-0.73842,new_york,2021
GBPJPY,-1,2021-08-05 12:00:00,2021-08-06 12:00:00,152.512,153.1299,153.1299,151.27621,0.236,-61.8,-132.7,-133.02,6,stop_loss,14.47359,0.41193,0.90937,-0.86696,london,2021
GBPJPY,-1,2021-08-09 08:00:00,2021-08-11 00:00:00,152.863,152.989,153.37418,151.84065,0.2824,-12.6,-32.38,-32.7,10,time_exit,16.09016,0.34078,1.38336,-0.40531,london,2021
GBPJPY,1,2021-08-13 08:00:00,2021-08-13 12:00:00,152.517,152.11868,152.11868,153.31365,0.3616,-39.8,-131.07,-131.39,1,stop_loss,21.34661,0.26555,-0.66509,0.32114,london,2021
GBPJPY,1,2021-08-16 12:00:00,2021-08-16 16:00:00,151.515,151.04157,151.04157,152.46186,0.3012,-47.3,-129.76,-130.08,1,stop_loss,35.6917,0.31562,-3.13056,-0.18825,london,2021
GBPJPY,1,2021-08-17 00:00:00,2021-08-17 08:00:00,151.119,150.62205,150.62205,152.1129,0.284,-49.7,-128.43,-128.75,2,stop_loss,41.36305,0.3313,-3.42576,-0.46666,,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 12:00:00,150.43,150.96151,150.96151,149.36698,0.2629,-53.2,-127.16,-127.48,3,stop_loss,51.22806,0.35434,-4.24009,-1.09947,,2021
GBPJPY,1,2021-08-20 00:00:00,2021-08-23 16:00:00,149.603,150.625,148.95467,150.89965,0.2134,102.2,198.47,198.15,10,time_exit,43.5848,0.43222,-4.24946,-1.73987,,2021
GBPJPY,1,2021-08-24 04:00:00,2021-08-25 20:00:00,150.545,151.365,149.95573,151.72354,0.2384,82.0,177.89,177.58,10,time_exit,32.59904,0.39285,-0.87011,-2.69759,,2021
GBPJPY,1,2021-08-26 20:00:00,2021-08-30 12:00:00,150.914,151.07,150.31819,152.10562,0.2391,15.6,33.94,33.62,10,time_exit,30.29008,0.39721,0.05269,-2.24312,new_york,2021
GBPJPY,-1,2021-09-08 00:00:00,2021-09-09 16:00:00,151.963,152.009,152.38471,151.11958,0.3387,-4.6,-14.18,-14.5,10,time_exit,24.25601,0.28114,1.2557,-0.26943,,2021
GBPJPY,1,2021-09-10 00:00:00,2021-09-10 08:00:00,151.726,152.60234,151.28783,152.60234,0.3256,87.6,259.66,259.34,2,take_profit,26.04823,0.29211,0.49299,-0.06318,,2021
GBPJPY,1,2021-09-16 08:00:00,2021-09-20 00:00:00,151.188,150.994,150.65832,152.24737,0.2747,-19.4,-48.5,-48.81,10,time_exit,21.98195,0.35312,-1.67602,0.01589,london,2021
GBPJPY,1,2021-09-29 00:00:00,2021-09-29 12:00:00,150.884,150.15494,150.15494,152.34211,0.1989,-72.9,-131.96,-132.28,3,stop_loss,29.84882,0.48604,-0.3774,-0.56957,,2021
GBPJPY,-1,2021-09-29 12:00:00,2021-10-01 04:00:00,150.308,149.621,151.05169,148.82063,0.193,68.7,120.66,120.34,10,time_exit,26.08967,0.49579,-1.54833,-0.59119,london,2021
GBPJPY,1,2021-10-07 12:00:00,2021-10-08 16:00:00,151.379,152.73613,150.70043,152.73613,0.2135,135.7,263.67,263.35,7,take_profit,17.657,0.45238,0.76142,-0.3977,london,2021
GBPJPY,1,2021-10-11 16:00:00,2021-10-13 08:00:00,154.167,154.745,153.47209,155.55681,0.2126,57.8,111.82,111.5,10,time_exit,29.68301,0.46327,5.18913,0.76997,new_york,2021
GBPJPY,1,2021-10-20 08:00:00,2021-10-20 12:00:00,158.142,157.51402,157.51402,159.39796,0.2372,-62.8,-135.55,-135.87,1,stop_loss,62.41951,0.41865,6.23308,6.19247,london,2021
GBPJPY,-1,2021-10-20 16:00:00,2021-10-20 20:00:00,157.392,158.08792,158.08792,156.00016,0.2119,-69.6,-134.19,-134.51,1,stop_loss,57.90639,0.46395,3.67135,5.72235,new_york,2021
GBPJPY,-1,2021-10-22 20:00:00,2021-10-26 08:00:00,156.067,156.8837,156.8837,154.43359,0.1788,-81.7,-132.88,-133.2,9,stop_loss,30.05816,0.54447,-0.47356,5.09348,new_york,2021
GBPJPY,1,2021-11-04 08:00:00,2021-11-04 12:00:00,155.937,155.27058,155.27058,157.26984,0.2169,-66.6,-131.54,-131.86,1,stop_loss,17.27357,0.44428,-0.12609,3.17564,london,2021
GBPJPY,1,2021-11-04 12:00:00,2021-11-04 16:00:00,155.552,154.84907,154.84907,156.95785,0.2036,-70.3,-130.24,-130.55,1,stop_loss,16.6544,0.46862,-0.9042,2.95322,london,2021
GBPJPY,-1,2021-11-09 00:00:00,2021-11-10 16:00:00,153.5,153.332,154.26549,151.96903,0.1851,16.8,28.3,27.98,10,time_exit,36.48617,0.51032,-2.32086,0.72099,,2021
GBPJPY,-1,2021-11-15 12:00:00,2021-11-15 16:00:00,152.684,153.22206,153.22206,151.60787,0.2638,-53.8,-129.17,-129.49,1,stop_loss,27.83055,0.35871,-2.32938,-1.51002,london,2021
GBPJPY,1,2021-11-18 16:00:00,2021-11-19 08:00:00,154.002,153.39093,153.39093,155.22414,0.23,-61.1,-127.9,-128.22,4,stop_loss,28.29157,0.40738,0.72211,-0.76681,new_york,2021
GBPJPY,-1,2021-11-26 12:00:00,2021-11-30 04:00:00,151.736,150.601,152.45546,150.29708,0.1934,113.5,199.75,199.43,10,time_exit,24.15028,0.47964,-3.83232,-0.66844,london,2021
GBPJPY,1,2021-11-30 04:00:00,2021-11-30 08:00:00,151.547,150.6884,150.6884,153.2642,0.1646,-85.9,-128.61,-128.92,1,stop_loss,42.38755,0.5724,-2.24566,-1.42709,,2021
GBPJPY,1,2021-11-30 08:00:00,2021-12-01 20:00:00,150.6,149.69291,149.69291,152.41418,0.1542,-90.7,-127.28,-127.6,9,stop_loss,43.03484,0.60473,-3.54525,-1.44534,london,2021
GBPJPY,1,2021-12-02 16:00:00,2021-12-03 16:00:00,150.285,149.37372,149.37372,152.10755,0.152,-91.1,-126.05,-126.37,6,stop_loss,40.18054,0.60752,-2.09821,-2.31402,new_york,2021
GBPJPY,1,2021-12-07 12:00:00,2021-12-08 12:00:00,150.729,149.93342,149.93342,152.32017,0.1723,-79.6,-124.74,-125.06,6,stop_loss,25.65619,0.53039,-0.65459,-3.20787,london,2021
GBPJPY,1,2021-12-08 12:00:00,2021-12-09 12:00:00,150.313,149.60143,149.60143,151.73613,0.1908,-71.2,-123.55,-123.87,6,stop_loss,19.43944,0.47438,-1.2976,-3.60433,london,2021
GBPJPY,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,149.952,150.381,150.70229,148.45141,0.1791,-42.9,-69.92,-70.24,10,time_exit,23.25318,0.5002,-1.63445,-3.45002,london,2021
GBPJPY,-1,2021-12-17 12:00:00,2021-12-20 08:00:00,151.271,149.75193,152.03054,149.75193,0.1759,151.9,243.16,242.84,5,take_profit,24.89986,0.50636,0.88849,-2.22026,london,2021
GBPJPY,1,2021-12-21 16:00:00,2021-12-22 12:00:00,150.783,152.16507,150.09196,152.16507,0.1972,138.2,248.02,247.7,5,take_profit,16.19811,0.46069,0.38178,-2.46549,new_york,2021
GBPJPY,1,2021-12-28 12:00:00,2021-12-30 00:00:00,154.345,155.34728,153.84386,155.34728,0.2774,100.2,253.01,252.69,9,take_profit,44.85507,0.33409,5.59746,1.15967,london,2021
GBPJPY,1,2021-12-30 00:00:00,2021-12-31 16:00:00,154.992,155.686,154.4778,156.0204,0.2757,69.4,174.12,173.8,10,time_exit,45.20973,0.3428,5.74901,2.30982,,2021
GBPJPY,1,2022-01-04 08:00:00,2022-01-04 12:00:00,155.893,156.97392,155.35254,156.97392,0.2659,108.1,261.55,261.23,1,take_profit,38.18057,0.36031,4.11323,4.28264,london,2022
GBPJPY,1,2022-01-07 16:00:00,2022-01-10 16:00:00,156.853,156.2194,156.2194,158.1202,0.2313,-63.4,-133.36,-133.68,6,stop_loss,25.10255,0.4224,2.4841,5.19621,new_york,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-13 16:00:00,157.569,156.37232,158.16734,156.37232,0.2425,119.7,264.08,263.76,6,take_profit,15.91088,0.39889,2.87135,5.65808,new_york,2022
GBPJPY,-1,2022-01-17 12:00:00,2022-01-19 04:00:00,156.628,155.479,157.29858,155.28684,0.2207,114.9,230.76,230.44,10,time_exit,13.7512,0.44705,0.3798,4.30154,london,2022
GBPJPY,1,2022-01-19 08:00:00,2022-01-21 00:00:00,155.482,154.81561,154.81561,156.81478,0.2259,-66.6,-136.99,-137.31,10,stop_loss,12.75181,0.44426,-1.88321,3.64392,london,2022
GBPJPY,1,2022-01-21 16:00:00,2022-01-24 08:00:00,154.293,153.63921,153.63921,155.60058,0.2279,-65.4,-135.59,-135.91,4,stop_loss,23.27983,0.43586,-3.63615,2.51215,new_york,2022
GBPJPY,1,2022-01-27 00:00:00,2022-01-28 16:00:00,154.22,154.284,153.48819,155.68363,0.2016,6.4,11.74,11.42,10,time_exit,28.57065,0.48788,-0.78843,0.34449,,2022
GBPJPY,1,2022-02-03 12:00:00,2022-02-07 04:00:00,155.57,155.957,154.99201,156.72598,0.2554,38.7,89.94,89.63,10,time_exit,10.3905,0.38533,1.79583,0.5307,london,2022
GBPJPY,1,2022-02-07 20:00:00,2022-02-09 12:00:00,155.662,156.784,155.01945,156.9471,0.2313,112.2,236.16,235.84,10,time_exit,17.48038,0.42837,0.77018,1.13952,new_york,2022
GBPJPY,1,2022-02-16 04:00:00,2022-02-17 20:00:00,156.69,156.449,155.93119,158.20762,0.1993,-24.1,-43.71,-44.03,10,time_exit,25.04939,0.50587,0.73009,1.82285,,2022
GBPJPY,1,2022-02-18 08:00:00,2022-02-21 20:00:00,156.786,156.05664,156.05664,158.24472,0.2067,-72.9,-137.19,-137.51,9,stop_loss,22.91743,0.48624,0.6642,1.86899,london,2022
GBPJPY,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,155.936,154.62561,156.59119,154.62561,0.2277,131.0,271.52,271.2,2,take_profit,26.47044,0.4368,-0.98216,1.52833,new_york,2022
GBPJPY,-1,2022-03-03 00:00:00,2022-03-04 12:00:00,154.852,153.09287,155.73156,153.09287,0.173,175.9,276.94,276.62,9,take_profit,34.07456,0.58638,0.08008,-0.87186,,2022
GBPJPY,1,2022-03-04 20:00:00,2022-03-08 12:00:00,151.817,151.645,150.85178,153.74744,0.1608,-17.2,-25.17,-25.49,10,time_exit,27.38544,0.64348,-4.12955,-1.08868,new_york,2022
GBPJPY,-1,2022-03-09 00:00:00,2022-03-09 12:00:00,151.499,152.42029,152.42029,149.65642,0.1682,-92.1,-141.01,-141.33,3,stop_loss,44.87514,0.61419,-2.89258,-2.32669,,2022
GBPJPY,1,2022-03-10 12:00:00,2022-03-14 04:00:00,152.672,153.198,151.85722,154.30156,0.1883,52.6,90.13,89.81,10,time_exit,30.27539,0.54319,-0.72595,-2.72096,london,2022
GBPJPY,1,2022-03-14 20:00:00,2022-03-16 12:00:00,153.757,154.897,152.99417,155.28267,0.2024,114.0,209.97,209.65,10,time_exit,27.62259,0.50856,1.38309,-2.52774,new_york,2022
GBPJPY,1,2022-03-18 08:00:00,2022-03-22 00:00:00,156.234,157.579,155.45004,157.80193,0.1999,134.5,244.67,244.35,10,time_exit,41.67738,0.52264,3.63769,-0.30431,london,2022
GBPJPY,1,2022-03-25 00:00:00,2022-03-25 04:00:00,161.302,160.32443,160.32443,163.25714,0.163,-97.8,-145.0,-145.32,1,stop_loss,45.8233,0.65171,5.67938,3.1938,,2022
GBPJPY,-1,2022-03-25 12:00:00,2022-03-25 16:00:00,159.934,161.00022,161.00022,157.80155,0.148,-106.6,-143.6,-143.92,1,stop_loss,41.43926,0.71082,2.7568,3.17457,london,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 16:00:00,162.369,160.86258,160.86258,165.38184,0.1037,-150.6,-142.16,-142.47,3,stop_loss,41.57375,1.00428,3.11822,2.9323,,2022
