symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-11-18 08:00:00,2020-11-20 00:00:00,1879.74,1864.94,1894.11211,1850.99578,0.81,148.0,119.88,119.48,10,time_exit,21.91621,9.58141,-1.01211,-1.05291,london,2020
XAUUSD,-1,2020-11-23 08:00:00,2020-11-23 16:00:00,1873.73,1848.48587,1886.35206,1848.48587,0.9317,252.4,235.2,234.8,2,take_profit,27.09409,8.41471,-0.62749,-1.84429,london,2020
XAUUSD,-1,2020-11-26 12:00:00,2020-11-27 12:00:00,1814.09,1786.43957,1827.91522,1786.43957,0.8676,276.5,239.9,239.5,5,take_profit,44.21274,9.21681,-3.53759,-3.79877,london,2020
XAUUSD,-1,2020-11-30 08:00:00,2020-12-01 04:00:00,1770.54,1786.31546,1786.31546,1738.98908,0.7755,-157.8,-122.34,-122.74,5,stop_loss,49.69549,10.51697,-5.60071,-4.19082,london,2020
XAUUSD,-1,2020-12-04 20:00:00,2020-12-07 16:00:00,1834.19,1850.6119,1850.6119,1801.3462,0.7375,-164.2,-121.11,-121.51,5,stop_loss,24.07136,10.94793,0.86654,-3.24953,new_york,2020
XAUUSD,-1,2020-12-18 04:00:00,2020-12-21 00:00:00,1880.0,1895.71587,1895.71587,1848.56825,0.7629,-157.2,-119.9,-120.3,5,stop_loss,34.26231,10.47725,2.6404,-0.41576,,2020
XAUUSD,1,2020-12-24 20:00:00,2020-12-29 12:00:00,1879.62,1879.81,1864.91918,1909.02165,0.8074,1.9,1.53,1.13,10,time_exit,15.93395,9.80055,1.1458,0.68281,new_york,2020
XAUUSD,-1,2020-12-31 08:00:00,2021-01-04 00:00:00,1890.23,1904.39635,1904.39635,1861.8973,0.838,-141.7,-118.71,-119.11,4,stop_loss,16.61404,9.44423,1.34389,1.22397,london,2020
XAUUSD,-1,2021-01-04 08:00:00,2021-01-04 12:00:00,1921.67,1936.81182,1936.81182,1891.38635,0.7761,-151.4,-117.52,-117.92,1,stop_loss,22.1919,10.09455,3.82068,1.48632,london,2021
XAUUSD,1,2021-01-04 16:00:00,2021-01-06 08:00:00,1939.86,1957.75,1923.92603,1971.72794,0.7301,178.9,130.61,130.21,10,time_exit,27.4785,10.62265,4.95947,1.66942,new_york,2021
XAUUSD,1,2021-01-08 08:00:00,2021-01-08 12:00:00,1908.17,1890.28347,1890.28347,1943.94305,0.6577,-178.9,-117.64,-118.04,1,stop_loss,28.23298,11.92435,-0.20368,2.45334,london,2021
XAUUSD,-1,2021-01-08 12:00:00,2021-01-08 16:00:00,1891.89,1851.60717,1912.03142,1851.60717,0.5782,402.8,232.92,232.52,1,take_profit,29.61802,13.42761,-1.33437,2.11636,london,2021
XAUUSD,-1,2021-01-15 08:00:00,2021-01-18 00:00:00,1849.93,1811.1115,1869.33925,1811.1115,0.612,388.2,237.57,237.17,4,take_profit,35.70952,12.9395,-1.45158,-0.37231,london,2021
XAUUSD,1,2021-01-21 12:00:00,2021-01-22 12:00:00,1871.79,1855.80017,1855.80017,1903.76966,0.7577,-159.9,-121.15,-121.55,6,stop_loss,19.53641,10.65989,1.42338,-1.03743,london,2021
XAUUSD,1,2021-01-25 08:00:00,2021-01-27 00:00:00,1853.29,1846.09,1837.95661,1883.95678,0.7822,-72.0,-56.32,-56.72,10,time_exit,21.42432,10.22226,-0.37314,-0.93831,london,2021
XAUUSD,-1,2021-01-28 08:00:00,2021-01-28 12:00:00,1836.96,1851.22691,1851.22691,1808.42618,0.8367,-142.7,-119.37,-119.77,1,stop_loss,27.85391,9.51127,-1.69275,-1.15019,london,2021
XAUUSD,-1,2021-02-02 08:00:00,2021-02-04 00:00:00,1856.33,1827.08,1874.29544,1820.39912,0.6578,292.5,192.41,192.01,10,time_exit,29.04468,11.97696,0.17183,-0.68098,london,2021
XAUUSD,1,2021-02-04 08:00:00,2021-02-04 16:00:00,1817.67,1801.77177,1801.77177,1849.46645,0.7554,-159.0,-120.1,-120.5,2,stop_loss,20.23826,10.59882,-2.7589,-1.17502,london,2021
XAUUSD,-1,2021-02-11 20:00:00,2021-02-15 12:00:00,1826.53,1817.79,1842.21404,1795.16193,0.7581,87.4,66.26,65.86,10,time_exit,25.0227,10.45602,-0.85969,-1.42906,new_york,2021
XAUUSD,1,2021-02-15 12:00:00,2021-02-16 12:00:00,1818.19,1803.84632,1803.84632,1846.87736,0.8335,-143.4,-119.55,-119.95,5,stop_loss,15.45287,9.56245,-1.34757,-1.74462,london,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.72974,1788.72974,1740.16052,0.731,-161.9,-118.35,-118.75,2,stop_loss,36.529,10.79316,-3.09829,-2.83258,london,2021
XAUUSD,-1,2021-02-23 12:00:00,2021-02-25 04:00:00,1804.29,1800.72,1819.55073,1773.76854,0.7678,35.7,27.41,27.01,10,time_exit,27.1004,10.17382,0.18084,-2.86514,london,2021
XAUUSD,-1,2021-02-25 04:00:00,2021-02-26 04:00:00,1796.99,1764.07647,1813.44677,1764.07647,0.7136,329.1,234.87,234.47,6,take_profit,21.07464,10.97118,-0.52618,-2.38684,,2021
XAUUSD,-1,2021-02-26 16:00:00,2021-03-01 20:00:00,1761.6,1725.20016,1779.79992,1725.20016,0.6581,364.0,239.55,239.15,7,take_profit,35.48257,12.13328,-2.67271,-2.49421,new_york,2021
XAUUSD,-1,2021-03-08 00:00:00,2021-03-09 16:00:00,1705.95,1716.62,1725.5154,1666.8192,0.6244,-106.7,-66.62,-67.02,10,time_exit,44.69451,13.0436,-2.77675,-4.49764,,2021
XAUUSD,-1,2021-03-16 16:00:00,2021-03-17 20:00:00,1732.54,1745.67854,1745.67854,1706.26291,0.9248,-131.4,-121.51,-121.91,7,stop_loss,15.89371,8.75903,0.90647,-5.15999,new_york,2021
XAUUSD,-1,2021-03-22 08:00:00,2021-03-24 00:00:00,1742.69,1727.61,1757.42504,1713.21992,0.8163,150.8,123.1,122.7,10,time_exit,11.41734,9.82336,1.04706,-3.15518,london,2021
XAUUSD,-1,2021-03-24 16:00:00,2021-03-25 16:00:00,1732.19,1744.51572,1744.51572,1707.53855,0.9858,-123.3,-121.51,-121.91,6,stop_loss,15.2824,8.21715,-0.07671,-3.24755,new_york,2021
XAUUSD,1,2021-04-05 16:00:00,2021-04-07 08:00:00,1723.26,1738.0,1710.77342,1748.23315,0.9634,147.4,142.01,141.61,10,time_exit,25.95719,8.32438,0.64714,-3.20398,new_york,2021
XAUUSD,1,2021-04-07 16:00:00,2021-04-09 08:00:00,1737.85,1745.49,1726.45733,1760.63534,1.0683,76.4,81.62,81.22,10,time_exit,30.3832,7.59511,1.6939,-2.4482,new_york,2021
XAUUSD,-1,2021-04-12 16:00:00,2021-04-14 08:00:00,1738.87,1745.7,1750.00585,1716.59829,1.1002,-68.3,-75.14,-75.54,10,time_exit,24.85049,7.4239,0.55883,-1.20716,new_york,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 08:00:00,1778.24,1766.40785,1766.40785,1801.90429,1.0291,-118.3,-121.76,-122.16,3,stop_loss,19.76732,7.8881,0.45859,2.20789,new_york,2021
XAUUSD,-1,2021-04-28 20:00:00,2021-04-29 04:00:00,1774.68,1785.94581,1785.94581,1752.14838,1.07,-112.7,-120.54,-120.94,2,stop_loss,23.94838,7.51054,0.07531,2.13336,new_york,2021
XAUUSD,1,2021-05-07 20:00:00,2021-05-11 12:00:00,1832.7,1826.67,1817.8955,1862.309,0.8061,-60.3,-48.61,-49.01,10,time_exit,37.70976,9.86967,4.26109,2.22111,new_york,2021
XAUUSD,1,2021-05-12 20:00:00,2021-05-14 12:00:00,1820.4,1837.03,1804.97119,1851.25762,0.7703,166.3,128.1,127.7,10,time_exit,38.1935,10.28587,0.73865,3.24038,new_york,2021
XAUUSD,1,2021-05-24 04:00:00,2021-05-25 20:00:00,1881.0,1899.15,1865.95868,1911.08264,0.7986,181.5,144.95,144.55,10,time_exit,28.98499,10.02755,2.38778,4.89178,,2021
XAUUSD,1,2021-05-27 00:00:00,2021-05-28 12:00:00,1896.47,1882.76992,1882.76992,1923.87017,0.8873,-137.0,-121.56,-121.96,9,stop_loss,29.94933,9.13339,2.41418,5.86632,,2021
XAUUSD,-1,2021-05-31 04:00:00,2021-06-02 00:00:00,1904.84,1898.91,1916.88392,1880.75215,0.9992,59.3,59.25,58.85,10,time_exit,18.42115,8.02928,2.62058,6.66403,,2021
XAUUSD,1,2021-06-02 20:00:00,2021-06-03 08:00:00,1906.49,1894.89735,1894.89735,1929.67531,1.0432,-115.9,-120.93,-121.33,3,stop_loss,13.72303,7.72844,1.73499,6.78467,new_york,2021
XAUUSD,-1,2021-06-04 00:00:00,2021-06-04 12:00:00,1871.47,1884.12506,1884.12506,1846.15988,0.946,-126.6,-119.72,-120.12,3,stop_loss,20.54199,8.43671,-2.58738,5.7232,,2021
XAUUSD,1,2021-06-07 12:00:00,2021-06-09 04:00:00,1884.64,1893.91,1872.14335,1909.6333,0.9484,92.7,87.92,87.52,10,time_exit,24.64849,8.3311,-0.55323,5.0413,london,2021
XAUUSD,1,2021-06-09 20:00:00,2021-06-10 08:00:00,1891.21,1879.45622,1879.45622,1914.71757,1.0158,-117.5,-119.39,-119.79,3,stop_loss,14.47,7.83586,0.00382,4.82531,new_york,2021
XAUUSD,1,2021-06-10 16:00:00,2021-06-11 16:00:00,1891.0,1878.3212,1878.3212,1916.3576,0.9322,-126.8,-118.19,-118.59,6,stop_loss,16.78593,8.45253,0.07505,4.18472,new_york,2021
XAUUSD,1,2021-06-14 16:00:00,2021-06-16 08:00:00,1848.36,1859.99,1834.75706,1875.56587,0.8602,116.3,100.04,99.64,10,time_exit,31.87038,9.06862,-4.14061,3.08989,new_york,2021
XAUUSD,-1,2021-06-17 20:00:00,2021-06-18 08:00:00,1770.49,1791.92523,1791.92523,1727.61954,0.5505,-214.4,-118.0,-118.4,3,stop_loss,54.97886,14.29015,-6.24513,0.33343,new_york,2021
XAUUSD,1,2021-06-21 16:00:00,2021-06-23 08:00:00,1775.02,1782.74,1755.14483,1814.77035,0.5878,77.2,45.38,44.98,10,time_exit,56.4418,13.25012,-4.16678,-1.25243,new_york,2021
XAUUSD,1,2021-06-23 08:00:00,2021-06-25 00:00:00,1781.94,1774.04,1766.35035,1813.11931,0.7522,-79.0,-59.42,-59.82,10,time_exit,45.6022,10.3931,-3.07946,-2.55953,london,2021
XAUUSD,-1,2021-06-28 08:00:00,2021-06-29 12:00:00,1780.83,1755.48211,1793.50395,1755.48211,0.9206,253.5,233.35,232.95,7,take_profit,19.08558,8.4493,-1.83825,-4.04464,london,2021
XAUUSD,-1,2021-06-30 16:00:00,2021-06-30 20:00:00,1757.12,1769.47603,1769.47603,1732.40795,0.9631,-123.6,-119.0,-119.4,1,stop_loss,26.06233,8.23735,-3.20605,-4.70562,new_york,2021
XAUUSD,1,2021-07-07 04:00:00,2021-07-08 20:00:00,1795.28,1802.36,1782.87951,1820.08098,0.95,70.8,67.26,66.86,10,time_exit,30.10159,8.26699,1.02507,-3.2974,,2021
XAUUSD,-1,2021-07-08 20:00:00,2021-07-12 12:00:00,1797.59,1802.8,1812.5376,1767.6948,0.7926,-52.1,-41.29,-41.69,10,time_exit,26.73143,9.96507,0.50964,-2.06659,new_york,2021
XAUUSD,1,2021-07-15 16:00:00,2021-07-16 16:00:00,1823.37,1810.7874,1810.7874,1848.53519,0.9383,-125.8,-118.06,-118.46,6,stop_loss,19.64657,8.3884,1.93485,-0.67077,new_york,2021
XAUUSD,-1,2021-07-16 20:00:00,2021-07-20 12:00:00,1815.24,1822.77,1827.66064,1790.39871,0.941,-75.3,-70.86,-71.26,10,time_exit,18.17959,8.28043,0.46925,-0.26657,new_york,2021
XAUUSD,-1,2021-07-21 12:00:00,2021-07-23 04:00:00,1807.38,1803.32,1819.59995,1782.9401,0.9506,40.6,38.59,38.19,10,time_exit,19.96423,8.14663,-0.50434,-0.22159,london,2021
XAUUSD,-1,2021-07-26 16:00:00,2021-07-28 08:00:00,1803.25,1801.05,1814.99478,1779.76044,0.9923,22.0,21.83,21.43,10,time_exit,29.36322,7.82985,-0.49778,-0.56277,new_york,2021
XAUUSD,1,2021-07-28 16:00:00,2021-07-29 08:00:00,1798.93,1820.08897,1788.35051,1820.08897,1.1036,211.6,233.51,233.11,4,take_profit,22.99858,7.05299,-0.77334,-0.83311,new_york,2021
XAUUSD,-1,2021-07-29 20:00:00,2021-08-02 08:00:00,1831.16,1807.99155,1842.74422,1807.99155,1.028,231.7,238.17,237.77,9,take_profit,25.48856,7.72282,3.07608,-0.41591,new_york,2021
XAUUSD,1,2021-08-04 08:00:00,2021-08-04 16:00:00,1812.48,1830.26166,1803.58917,1830.26166,1.3662,177.8,242.93,242.53,2,take_profit,13.37604,5.92722,0.18357,-0.01709,london,2021
XAUUSD,-1,2021-08-05 04:00:00,2021-08-06 12:00:00,1809.81,1788.08933,1820.67034,1788.08933,1.1408,217.2,247.79,247.39,8,take_profit,17.5749,7.24022,-0.28892,0.03842,,2021
XAUUSD,1,2021-08-10 16:00:00,2021-08-12 08:00:00,1727.66,1755.8,1709.42669,1764.12662,0.6931,281.4,195.04,194.64,10,time_exit,49.16721,12.15554,-4.42151,-1.74047,new_york,2021
XAUUSD,1,2021-08-16 16:00:00,2021-08-18 08:00:00,1778.34,1787.8,1766.04703,1802.92593,1.0438,94.6,98.74,98.34,10,time_exit,26.883,8.19531,1.33955,-3.0686,new_york,2021
XAUUSD,1,2021-08-23 12:00:00,2021-08-25 04:00:00,1787.94,1794.25,1776.67967,1810.46067,1.1483,63.1,72.46,72.06,10,time_exit,12.45801,7.50689,1.16151,-1.51346,london,2021
XAUUSD,1,2021-08-25 04:00:00,2021-08-25 16:00:00,1795.95,1785.27533,1785.27533,1817.29935,1.218,-106.7,-130.02,-130.42,3,stop_loss,21.95007,7.11645,1.25708,-0.67296,,2021
XAUUSD,1,2021-08-31 04:00:00,2021-08-31 16:00:00,1812.7,1801.84565,1801.84565,1834.40869,1.1858,-108.5,-128.71,-129.11,3,stop_loss,23.11103,7.23623,2.15068,0.45379,,2021
XAUUSD,-1,2021-09-01 00:00:00,2021-09-02 16:00:00,1814.36,1809.18,1825.12079,1792.83841,1.1841,51.8,61.34,60.94,10,time_exit,20.04922,7.17386,1.90281,0.73612,,2021
XAUUSD,1,2021-09-03 08:00:00,2021-09-03 16:00:00,1811.65,1829.79163,1802.57919,1829.79163,1.4115,181.4,256.07,255.67,2,take_profit,14.12994,6.04721,1.01349,1.38055,london,2021
XAUUSD,-1,2021-09-06 08:00:00,2021-09-07 16:00:00,1826.46,1806.17735,1836.60132,1806.17735,1.2877,202.8,261.18,260.78,7,take_profit,20.09845,6.76088,2.5014,1.59763,london,2021
XAUUSD,-1,2021-09-07 20:00:00,2021-09-09 12:00:00,1795.88,1791.82,1806.95806,1773.72387,1.2024,40.6,48.82,48.42,10,time_exit,20.66505,7.38538,-2.10647,1.52798,new_york,2021
XAUUSD,-1,2021-09-14 16:00:00,2021-09-16 08:00:00,1797.18,1784.71,1808.39263,1774.75474,1.1922,124.7,148.67,148.27,10,time_exit,17.9952,7.47509,-0.17946,0.02218,new_york,2021
XAUUSD,-1,2021-10-11 00:00:00,2021-10-12 16:00:00,1757.38,1760.84,1771.36288,1729.41423,0.9666,-34.6,-33.44,-33.84,10,time_exit,15.71667,9.32192,-0.04111,-1.51233,,2021
XAUUSD,1,2021-10-14 12:00:00,2021-10-15 12:00:00,1796.17,1782.39521,1782.39521,1823.71959,0.9788,-137.7,-134.83,-135.23,6,stop_loss,34.55571,9.1832,3.47579,-0.68453,london,2021
XAUUSD,1,2021-10-22 20:00:00,2021-10-26 12:00:00,1797.39,1799.38,1782.9988,1826.1724,0.9275,19.9,18.46,18.06,10,time_exit,23.60759,9.59413,1.99683,0.46509,new_york,2021
XAUUSD,-1,2021-10-26 16:00:00,2021-10-28 08:00:00,1799.41,1800.82,1811.24683,1775.73633,1.1291,-14.1,-15.92,-16.32,10,time_exit,29.2955,7.89122,1.60198,1.27587,new_york,2021
XAUUSD,1,2021-10-29 16:00:00,2021-11-02 08:00:00,1780.37,1794.76,1766.90596,1807.29808,0.9915,143.9,142.68,142.28,10,time_exit,17.06158,8.97603,-1.15554,1.23752,new_york,2021
XAUUSD,-1,2021-11-02 20:00:00,2021-11-03 16:00:00,1788.36,1766.22556,1799.42722,1766.22556,1.219,221.3,269.82,269.42,5,take_profit,17.76055,7.37815,-0.20145,1.25111,new_york,2021
XAUUSD,1,2021-11-04 04:00:00,2021-11-05 16:00:00,1775.8,1801.08963,1763.15518,1801.08963,1.0883,252.9,275.23,274.83,9,take_profit,28.87211,8.42988,-1.25329,0.7073,,2021
XAUUSD,-1,2021-11-08 04:00:00,2021-11-09 12:00:00,1816.65,1829.92821,1829.92821,1790.09358,1.057,-132.8,-140.35,-140.75,8,stop_loss,22.30497,8.85214,2.93657,0.95266,,2021
XAUUSD,1,2021-11-16 00:00:00,2021-11-16 20:00:00,1862.88,1850.01845,1850.01845,1888.60309,1.0803,-128.6,-138.94,-139.34,5,stop_loss,28.69999,8.57436,3.09592,4.06942,,2021
XAUUSD,-1,2021-11-17 04:00:00,2021-11-18 00:00:00,1855.7,1868.77678,1868.77678,1829.54644,1.0519,-130.8,-137.55,-137.95,5,stop_loss,25.6861,8.71785,1.54242,4.23497,,2021
XAUUSD,-1,2021-11-18 00:00:00,2021-11-19 16:00:00,1866.64,1846.98,1878.81918,1842.28165,1.1181,196.6,219.82,219.42,10,time_exit,24.37071,8.11945,2.65719,4.64277,,2021
XAUUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1792.05,1797.47,1805.95758,1764.23483,0.9949,-54.2,-53.92,-54.32,10,time_exit,48.98771,9.27172,-4.19808,1.91272,london,2021
XAUUSD,-1,2021-12-02 20:00:00,2021-12-03 12:00:00,1763.39,1778.14454,1778.14454,1733.88093,0.9341,-147.5,-137.82,-138.22,4,stop_loss,17.67904,9.83636,-3.30847,-0.94816,new_york,2021
XAUUSD,1,2021-12-06 20:00:00,2021-12-08 12:00:00,1780.88,1783.27,1767.48768,1807.66465,1.0188,23.9,24.35,23.95,10,time_exit,12.13756,8.92822,-0.91481,-1.46417,new_york,2021
XAUUSD,-1,2021-12-09 12:00:00,2021-12-13 04:00:00,1782.91,1784.94,1793.23593,1762.25813,1.3237,-20.3,-26.87,-27.27,10,time_exit,6.71738,6.88396,-0.52748,-1.86714,london,2021
XAUUSD,-1,2021-12-13 04:00:00,2021-12-14 20:00:00,1786.76,1770.56,1797.31999,1765.64002,1.2918,162.0,209.27,208.87,10,time_exit,10.49386,7.03999,0.35837,-1.87507,,2021
XAUUSD,1,2021-12-17 00:00:00,2021-12-20 16:00:00,1798.69,1794.85,1787.36983,1821.33033,1.2235,-38.4,-46.98,-47.38,10,time_exit,24.3057,7.54678,2.19049,-1.51827,,2021
XAUUSD,-1,2021-12-22 16:00:00,2021-12-22 20:00:00,1794.52,1803.59231,1803.59231,1776.37538,1.5214,-90.7,-138.03,-138.43,1,stop_loss,15.18783,6.04821,0.74817,-0.7453,new_york,2021
XAUUSD,1,2021-12-23 12:00:00,2021-12-28 04:00:00,1807.04,1812.94,1798.35035,1824.4193,1.5725,59.0,92.78,92.38,10,time_exit,16.32402,5.7931,2.47741,-0.40072,london,2021
XAUUSD,-1,2022-01-19 04:00:00,2022-01-19 12:00:00,1812.24,1821.6858,1821.6858,1793.3484,1.4564,-94.5,-137.57,-137.97,2,stop_loss,15.87499,6.2972,-0.40749,1.37525,,2022
XAUUSD,1,2022-01-21 12:00:00,2022-01-25 04:00:00,1834.05,1841.71,1823.3321,1855.4858,1.2706,76.6,97.33,96.93,10,time_exit,25.37166,7.14527,1.39866,1.96301,london,2022
XAUUSD,-1,2022-01-26 12:00:00,2022-01-26 20:00:00,1846.94,1826.78078,1857.01961,1826.78078,1.3607,201.6,274.31,273.91,2,take_profit,16.08442,6.71974,2.01697,2.69888,london,2022
XAUUSD,-1,2022-02-07 00:00:00,2022-02-07 16:00:00,1808.75,1820.13164,1820.13164,1785.98672,1.2291,-113.8,-139.89,-140.29,4,stop_loss,29.66565,7.58776,0.01092,-0.35288,,2022
XAUUSD,1,2022-02-10 08:00:00,2022-02-10 12:00:00,1834.42,1826.36421,1826.36421,1850.53158,1.7192,-80.6,-138.5,-138.9,1,stop_loss,22.61607,5.37053,3.1623,0.80541,london,2022
XAUUSD,1,2022-02-10 16:00:00,2022-02-11 08:00:00,1830.38,1821.21348,1821.21348,1848.71304,1.4957,-91.7,-137.1,-137.5,4,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-15 04:00:00,2022-02-15 08:00:00,1871.04,1858.36526,1858.36526,1896.38947,1.0708,-126.7,-135.72,-136.12,1,stop_loss,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-16 00:00:00,2022-02-17 08:00:00,1853.78,1882.94179,1839.19911,1882.94179,0.9215,291.6,268.73,268.33,8,take_profit,28.23628,9.7206,1.67018,1.74947,,2022
XAUUSD,-1,2022-02-17 16:00:00,2022-02-21 08:00:00,1895.92,1896.36,1910.43674,1866.88652,0.9441,-4.4,-4.15,-4.55,10,time_exit,28.40333,9.67783,4.91747,2.41222,new_york,2022
XAUUSD,1,2022-02-22 12:00:00,2022-02-24 04:00:00,1900.64,1929.58432,1886.16784,1929.58432,0.9467,289.4,274.02,273.62,10,take_profit,40.85828,9.64811,2.85201,3.80757,london,2022
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,1913.5,1926.96298,1926.96298,1886.57404,1.038,-134.6,-139.75,-140.15,1,stop_loss,29.68217,8.97532,3.40218,4.48362,,2022
XAUUSD,1,2022-02-25 04:00:00,2022-02-25 16:00:00,1909.47,1883.20817,1883.20817,1961.99367,0.5268,-262.6,-138.35,-138.75,3,stop_loss,31.56531,17.50789,0.93687,2.58428,,2022
XAUUSD,1,2022-03-03 04:00:00,2022-03-04 20:00:00,1930.6,1970.46,1907.50846,1976.78309,0.5931,398.6,236.41,236.01,10,time_exit,17.09374,15.39436,1.40784,3.02004,,2022
XAUUSD,1,2022-03-07 20:00:00,2022-03-08 16:00:00,1984.24,2038.67429,1957.02286,2038.67429,0.5119,544.3,278.65,278.25,5,take_profit,32.10339,18.14476,2.82834,3.11912,new_york,2022
XAUUSD,1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1910.58712,1910.58712,1987.42576,0.5548,-256.1,-142.1,-142.5,2,stop_loss,27.43647,17.07525,-1.93866,3.60054,london,2022
XAUUSD,-1,2022-03-15 16:00:00,2022-03-17 08:00:00,1920.91,1940.14,1945.79766,1871.13468,0.5652,-192.3,-108.69,-109.09,10,time_exit,31.14004,16.59177,-2.72192,3.48913,new_york,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.6078,118.7,72.15,71.75,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,1,2022-03-22 08:00:00,2022-03-22 16:00:00,1934.7,1916.73506,1916.73506,1970.62988,0.7809,-179.6,-140.29,-140.69,2,stop_loss,29.01461,11.97663,-0.57992,2.36326,london,2022
XAUUSD,1,2022-03-23 00:00:00,2022-03-24 12:00:00,1921.45,1957.10542,1903.62229,1957.10542,0.7791,356.6,277.79,277.39,9,take_profit,28.30966,11.88514,-1.48227,2.12101,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.8818,-48.8,-43.03,-43.43,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-08 16:00:00,2022-04-11 12:00:00,1931.34,1958.59998,1917.71001,1958.59998,1.0362,272.6,282.47,282.07,5,take_profit,13.18843,9.08666,0.17438,0.73134,new_york,2022
XAUUSD,1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1933.49614,1982.94772,0.8739,-94.3,-82.41,-82.81,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-04-25 00:00:00,2022-04-25 04:00:00,1933.61,1917.92144,1917.92144,1964.98713,0.9129,-156.9,-143.22,-143.62,1,stop_loss,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,-1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1915.37287,1864.33425,0.8334,107.5,89.59,89.19,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,1,2022-04-29 08:00:00,2022-05-02 00:00:00,1905.84,1890.35586,1890.35586,1936.80827,0.9214,-154.8,-142.67,-143.07,4,stop_loss,47.21224,10.32276,-1.04374,-1.25224,london,2022
XAUUSD,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,1865.97,1867.53,1883.96747,1829.97505,0.7848,-15.6,-12.24,-12.64,10,time_exit,35.88714,11.99832,-3.51425,-1.50109,new_york,2022
XAUUSD,1,2022-05-09 12:00:00,2022-05-10 16:00:00,1865.57,1848.02528,1848.02528,1900.65943,0.8043,-175.4,-141.11,-141.51,7,stop_loss,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,-1,2022-05-11 08:00:00,2022-05-11 16:00:00,1838.97,1855.65107,1855.65107,1805.60786,0.8375,-166.8,-139.7,-140.1,2,stop_loss,21.66568,11.12071,-3.18292,-2.96939,london,2022
XAUUSD,-1,2022-05-13 12:00:00,2022-05-17 04:00:00,1822.16,1823.79,1839.14202,1788.19596,0.8144,-16.3,-13.27,-13.67,10,time_exit,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,1,2022-05-19 00:00:00,2022-05-19 16:00:00,1816.48,1847.87777,1800.78111,1847.87777,0.8801,314.0,276.33,275.93,4,take_profit,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,-1,2022-05-20 04:00:00,2022-05-23 08:00:00,1841.4,1856.37154,1856.37154,1811.45692,0.9413,-149.7,-140.93,-141.33,7,stop_loss,27.38475,9.98103,0.69831,-4.55714,,2022
XAUUSD,-1,2022-05-30 04:00:00,2022-05-30 08:00:00,1850.46,1862.45401,1862.45401,1826.47198,1.1632,-119.9,-139.51,-139.91,1,stop_loss,14.71581,7.99601,0.25973,-2.91246,,2022
XAUUSD,1,2022-05-31 04:00:00,2022-06-01 00:00:00,1846.48,1834.64889,1834.64889,1870.14223,1.1674,-118.3,-138.12,-138.52,5,stop_loss,13.86645,7.88741,-0.42916,-2.64648,,2022
XAUUSD,-1,2022-06-09 00:00:00,2022-06-10 12:00:00,1852.83,1830.51221,1863.98889,1830.51221,1.2253,223.2,273.46,273.06,9,take_profit,12.02689,7.43926,0.37472,-1.81642,,2022
XAUUSD,1,2022-06-23 12:00:00,2022-06-24 16:00:00,1833.08,1820.0485,1820.0485,1859.14299,1.0702,-130.3,-139.46,-139.86,7,stop_loss,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,1,2022-06-27 12:00:00,2022-06-27 16:00:00,1839.65,1826.50179,1826.50179,1865.94642,1.05,-131.5,-138.06,-138.46,1,stop_loss,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,1,2022-06-30 00:00:00,2022-06-30 12:00:00,1818.04,1805.43961,1805.43961,1843.24078,1.0847,-126.0,-136.68,-137.08,3,stop_loss,9.8211,8.40026,-1.32897,-1.95422,,2022
