symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,1875.86,1854.21,1894.61109,1838.35781,0.5662,216.5,122.58,122.18,10,time_exit,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-11 20:00:00,2022-05-13 00:00:00,1852.2,1814.43985,1871.08007,1814.43985,0.5688,377.6,214.78,214.38,7,take_profit,20.40843,12.58672,-1.52526,-2.72253,new_york,2022
XAUUSD,1,2022-05-17 04:00:00,2022-05-18 04:00:00,1825.55,1808.31305,1808.31305,1860.0239,0.6355,-172.4,-109.54,-109.94,6,stop_loss,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,1,2022-05-24 20:00:00,2022-05-25 12:00:00,1867.17,1853.37388,1853.37388,1894.76224,0.786,-138.0,-108.44,-108.84,4,stop_loss,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,1,2022-05-26 00:00:00,2022-05-27 16:00:00,1853.31,1853.24,1839.98136,1879.96728,0.8054,-0.7,-0.56,-0.96,10,time_exit,20.91249,8.88576,0.73509,-3.14159,,2022
XAUUSD,-1,2022-06-07 00:00:00,2022-06-07 16:00:00,1840.84,1852.25614,1852.25614,1818.00773,0.9403,-114.2,-107.35,-107.75,4,stop_loss,14.53789,7.61076,-1.25987,-1.92519,,2022
XAUUSD,1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1839.23132,1874.92736,0.8931,-7.5,-6.7,-7.1,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-15 08:00:00,2022-06-15 12:00:00,1814.58,1830.10848,1830.10848,1783.52304,0.6839,-155.3,-106.2,-106.6,1,stop_loss,29.25428,10.35232,-2.54516,-1.66772,london,2022
XAUUSD,-1,2022-06-16 08:00:00,2022-06-16 16:00:00,1831.08,1847.9947,1847.9947,1797.25061,0.6215,-169.1,-105.12,-105.52,2,stop_loss,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1831.20146,1888.70708,0.5429,-112.6,-61.13,-61.53,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,-1,2022-06-23 04:00:00,2022-06-24 20:00:00,1835.49,1826.98,1848.9728,1808.5244,0.7673,85.1,65.3,64.9,10,time_exit,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,1835.3,1821.62,1848.62849,1808.64301,0.7811,136.8,106.85,106.45,10,time_exit,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,-1,2022-06-30 08:00:00,2022-07-01 12:00:00,1816.03,1792.11917,1827.98541,1792.11917,0.8797,239.1,210.34,209.94,7,take_profit,10.45166,7.97028,-1.50558,-2.09847,london,2022
XAUUSD,1,2022-07-01 20:00:00,2022-07-05 12:00:00,1799.38,1800.4,1784.50446,1829.13107,0.7211,10.2,7.36,6.96,10,time_exit,17.62059,9.91702,-2.18265,-2.06097,new_york,2022
XAUUSD,1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1726.12803,1773.47394,0.6801,5.4,3.67,3.27,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,1,2022-07-12 08:00:00,2022-07-13 12:00:00,1728.91,1715.45612,1715.45612,1755.81775,0.7981,-134.5,-107.38,-107.78,7,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,1,2022-07-20 20:00:00,2022-07-21 04:00:00,1703.02,1691.10133,1691.10133,1726.85734,0.8918,-119.2,-106.29,-106.69,2,stop_loss,19.11295,7.94578,-2.66851,-7.3632,new_york,2022
XAUUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,1711.71,1727.17288,1727.17288,1680.78424,0.6805,-154.6,-105.22,-105.62,4,stop_loss,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-28 12:00:00,2022-08-01 04:00:00,1745.7,1760.36,1732.13145,1772.83711,0.7677,146.6,112.54,112.14,10,time_exit,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-02 00:00:00,2022-08-02 12:00:00,1771.68,1784.93192,1784.93192,1745.17616,0.7946,-132.5,-105.3,-105.7,3,stop_loss,35.34291,8.83461,3.54601,-2.65178,,2022
XAUUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,1761.28,1791.15918,1746.34041,1791.15918,0.6977,298.8,208.47,208.07,10,take_profit,38.19338,9.95973,1.30935,-1.69024,,2022
XAUUSD,1,2022-08-08 12:00:00,2022-08-10 04:00:00,1774.04,1790.47,1760.47454,1801.17092,0.7837,164.3,128.76,128.36,10,time_exit,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,1,2022-08-10 04:00:00,2022-08-11 20:00:00,1792.67,1789.44,1781.05261,1815.90478,0.9262,-32.3,-29.92,-30.32,10,time_exit,19.73793,7.74493,2.60016,0.46896,,2022
XAUUSD,-1,2022-08-16 00:00:00,2022-08-17 16:00:00,1779.52,1762.54,1791.72825,1755.1035,0.8789,169.8,149.24,148.84,10,time_exit,22.34775,8.13883,-0.47745,1.20245,,2022
XAUUSD,1,2022-08-24 20:00:00,2022-08-26 12:00:00,1749.65,1745.99,1737.72433,1773.50134,0.9122,-36.6,-33.39,-33.79,10,time_exit,25.14366,7.95045,-0.93895,-1.26031,new_york,2022
XAUUSD,-1,2022-08-26 12:00:00,2022-08-29 04:00:00,1752.22,1730.68522,1762.98739,1730.68522,1.0072,215.3,216.9,216.5,4,take_profit,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,1699.24,1710.65239,1710.65239,1676.41522,0.9692,-114.1,-110.61,-111.01,1,stop_loss,35.08521,7.60826,-3.88715,-3.35788,london,2022
XAUUSD,1,2022-09-05 20:00:00,2022-09-06 16:00:00,1712.16,1701.62993,1701.62993,1733.22014,1.0399,-105.3,-109.5,-109.9,5,stop_loss,20.75823,7.02005,-1.6162,-3.87058,new_york,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 16:00:00,1701.3,1675.40136,1714.24932,1675.40136,0.8371,259.0,216.8,216.4,5,take_profit,20.03486,8.63288,-1.56182,-2.65776,new_york,2022
XAUUSD,1,2022-09-16 00:00:00,2022-09-19 16:00:00,1665.12,1670.78,1650.7441,1693.87181,0.7691,56.6,43.53,43.13,10,time_exit,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,1,2022-09-21 08:00:00,2022-09-21 20:00:00,1662.03,1685.23148,1650.42926,1685.23148,0.9568,232.0,221.99,221.59,3,take_profit,30.76982,7.73383,-3.02126,-4.74275,london,2022
XAUUSD,1,2022-09-22 20:00:00,2022-09-23 12:00:00,1674.08,1656.31281,1656.31281,1709.61439,0.6372,-177.7,-113.21,-113.61,4,stop_loss,22.97417,11.8448,-0.57423,-3.10248,new_york,2022
XAUUSD,1,2022-09-26 04:00:00,2022-09-27 20:00:00,1628.0,1629.16,1609.67323,1664.65354,0.6116,11.6,7.09,6.69,10,time_exit,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.7041,277.0,195.04,194.64,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,1,2022-10-05 08:00:00,2022-10-05 16:00:00,1718.41,1702.73936,1702.73936,1749.75127,0.7281,-156.7,-114.1,-114.5,2,stop_loss,41.10104,10.44709,4.11408,-1.98993,london,2022
XAUUSD,1,2022-10-06 12:00:00,2022-10-07 12:00:00,1714.14,1698.17801,1698.17801,1746.06398,0.7076,-159.6,-112.95,-113.35,6,stop_loss,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.7485,-149.4,-111.81,-112.21,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1686.61788,1643.99425,0.7791,-7.1,-5.53,-5.93,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,1,2022-10-17 16:00:00,2022-10-17 20:00:00,1666.64,1650.17428,1650.17428,1699.57143,0.6719,-164.7,-110.63,-111.03,1,stop_loss,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,1,2022-10-24 20:00:00,2022-10-26 12:00:00,1650.63,1662.1,1635.06386,1681.76227,0.7036,114.7,80.7,80.3,10,time_exit,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,1,2022-11-10 00:00:00,2022-11-10 16:00:00,1706.28,1737.21342,1690.81329,1737.21342,0.7133,309.3,220.65,220.25,4,take_profit,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,1763.92,1770.87,1781.4208,1728.9184,0.643,-69.5,-44.69,-45.09,10,time_exit,54.46349,11.6672,6.19034,1.42997,london,2022
XAUUSD,1,2022-11-17 16:00:00,2022-11-21 08:00:00,1756.59,1742.1481,1742.1481,1785.47381,0.7761,-144.4,-112.08,-112.48,10,stop_loss,45.29604,9.62794,1.59389,4.70121,new_york,2022
XAUUSD,-1,2022-11-21 08:00:00,2022-11-23 00:00:00,1746.72,1740.34,1758.67419,1722.81161,0.9281,63.8,59.21,58.81,10,time_exit,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.9545,-116.9,-111.54,-111.94,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-11-30 12:00:00,2022-12-01 00:00:00,1762.07,1773.42457,1773.42457,1739.36085,0.9725,-113.5,-110.42,-110.82,3,stop_loss,13.23582,7.56972,1.63791,4.14096,london,2022
XAUUSD,1,2022-12-05 00:00:00,2022-12-05 16:00:00,1796.59,1781.15387,1781.15387,1827.46226,0.7082,-154.4,-109.32,-109.72,4,stop_loss,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,-1,2022-12-06 16:00:00,2022-12-08 08:00:00,1778.38,1783.35,1793.39639,1748.34723,0.7207,-49.7,-35.82,-36.22,10,time_exit,23.28427,10.01092,0.64076,3.88576,new_york,2022
XAUUSD,1,2022-12-12 04:00:00,2022-12-12 20:00:00,1790.74,1777.86849,1777.86849,1816.48303,0.8379,-128.7,-107.85,-108.25,4,stop_loss,26.07015,8.58101,1.17463,4.38919,,2022
XAUUSD,-1,2022-12-13 08:00:00,2022-12-13 12:00:00,1785.46,1796.84776,1796.84776,1762.68448,0.9376,-113.9,-106.77,-107.17,1,stop_loss,19.38303,7.59184,0.46285,4.74142,london,2022
XAUUSD,1,2022-12-29 08:00:00,2023-01-03 00:00:00,1809.68,1828.54,1797.8544,1833.33121,0.8938,188.6,168.57,168.17,10,time_exit,19.83715,7.88374,0.91873,3.74153,london,2022
XAUUSD,1,2023-01-05 16:00:00,2023-01-06 20:00:00,1834.82,1865.51514,1819.47243,1865.51514,0.6997,307.0,214.77,214.37,7,take_profit,44.43522,10.23171,0.853,3.78868,new_york,2023
XAUUSD,-1,2023-01-06 20:00:00,2023-01-09 04:00:00,1862.44,1878.82562,1878.82562,1829.66876,0.6684,-163.9,-109.52,-109.92,2,stop_loss,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,1,2023-01-11 08:00:00,2023-01-11 16:00:00,1882.26,1868.70785,1868.70785,1909.36431,0.8001,-135.5,-108.43,-108.83,2,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,1,2023-01-18 12:00:00,2023-01-20 04:00:00,1914.84,1927.96,1900.63129,1943.25743,0.7554,131.2,99.11,98.71,10,time_exit,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-20 12:00:00,2023-01-23 16:00:00,1929.41,1914.3579,1914.3579,1959.5142,0.7197,-150.5,-108.33,-108.73,7,stop_loss,33.66129,10.03473,2.86882,6.09421,london,2023
XAUUSD,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,1925.68,1917.35,1940.55764,1895.92471,0.7208,83.3,60.04,59.64,10,time_exit,19.56134,9.91843,0.30287,5.97661,london,2023
XAUUSD,-1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1938.38617,1938.38617,1899.06767,0.8228,-131.1,-107.84,-108.24,2,stop_loss,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,-1,2023-02-03 04:00:00,2023-02-03 12:00:00,1917.84,1884.08866,1934.71567,1884.08866,0.6326,337.5,213.51,213.11,2,take_profit,22.47511,11.25045,-0.83867,4.25411,,2023
XAUUSD,-1,2023-02-03 16:00:00,2023-02-07 08:00:00,1886.46,1873.42,1904.8916,1849.59681,0.5907,130.4,77.03,76.63,10,time_exit,24.83186,12.28773,-3.08184,3.62551,new_york,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.6833,87.7,59.93,59.53,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,1,2023-02-14 16:00:00,2023-02-15 04:00:00,1862.62,1848.49592,1848.49592,1890.86816,0.7805,-141.2,-110.24,-110.64,3,stop_loss,18.06189,9.41605,-1.55026,0.10679,new_york,2023
XAUUSD,1,2023-02-23 20:00:00,2023-02-24 16:00:00,1821.25,1809.11169,1809.11169,1845.52661,0.8991,-121.4,-109.14,-109.54,5,stop_loss,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,1,2023-02-24 16:00:00,2023-02-28 08:00:00,1815.86,1810.38,1804.31543,1838.94913,0.9359,-54.8,-51.29,-51.69,10,time_exit,11.84629,7.69638,-2.98966,-2.80374,new_york,2023
XAUUSD,1,2023-02-28 16:00:00,2023-03-01 08:00:00,1814.07,1835.40593,1803.40203,1835.40593,1.0079,213.4,215.04,214.64,4,take_profit,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1849.15046,1849.15046,1813.56908,0.9247,-118.6,-109.67,-110.07,10,stop_loss,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,1,2023-03-07 00:00:00,2023-03-07 12:00:00,1846.01,1836.15513,1836.15513,1865.71974,1.1017,-98.5,-108.57,-108.97,3,stop_loss,24.61802,6.56991,1.3713,-2.13457,,2023
XAUUSD,1,2023-03-20 16:00:00,2023-03-21 16:00:00,1974.68,1950.11134,1950.11134,2023.81732,0.4375,-245.7,-107.49,-107.89,6,stop_loss,47.03986,16.37911,4.08828,2.32456,new_york,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,1965.05,1980.98458,1980.98458,1933.18084,0.6677,-159.3,-106.4,-106.8,5,stop_loss,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,1995.07056,1995.07056,1949.13888,0.688,-153.1,-105.34,-105.74,2,stop_loss,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,1,2023-04-06 20:00:00,2023-04-10 00:00:00,2011.7,1996.36457,1996.36457,2042.37086,0.68,-153.4,-104.28,-104.68,1,stop_loss,21.97576,10.22362,2.24601,5.67652,new_york,2023
XAUUSD,-1,2023-04-11 08:00:00,2023-04-12 04:00:00,1999.78,2014.54777,2014.54777,1970.24446,0.699,-147.7,-103.23,-103.63,5,stop_loss,19.48551,9.84518,0.92157,5.52757,london,2023
XAUUSD,-1,2023-04-13 08:00:00,2023-04-13 12:00:00,2018.51,2034.2882,2034.2882,1986.9536,0.6477,-157.8,-102.2,-102.6,1,stop_loss,18.07215,10.5188,1.88954,5.12522,london,2023
XAUUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,2019.79821,1959.11358,0.5001,-17.2,-8.6,-9.0,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-19 08:00:00,2023-04-19 12:00:00,2003.9,1972.94367,2019.37816,1972.94367,0.653,309.6,202.14,201.74,1,take_profit,25.3566,10.31878,-0.18461,4.51244,london,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.586,155.4,91.06,90.66,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,1,2023-04-25 20:00:00,2023-04-27 12:00:00,1990.6,1985.76,1974.72589,2022.34822,0.6552,-48.4,-31.71,-32.11,10,time_exit,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-04-28 00:00:00,2023-05-01 12:00:00,1987.45,2003.60578,2003.60578,1955.13844,0.6418,-161.6,-103.69,-104.09,9,stop_loss,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,1,2023-05-01 20:00:00,2023-05-02 16:00:00,1981.67,2016.90671,1964.05164,2016.90671,0.5826,352.4,205.29,204.89,5,take_profit,18.36121,11.74557,-0.85802,1.70578,new_york,2023
XAUUSD,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,2048.93,2010.58796,2068.10102,2010.58796,0.5461,383.4,209.39,208.99,2,take_profit,36.66953,12.78068,3.05375,2.29206,,2023
XAUUSD,1,2023-05-08 16:00:00,2023-05-10 08:00:00,2026.17,2028.5,2008.80606,2060.89788,0.6149,23.3,14.33,13.93,10,time_exit,24.02336,11.57596,1.02323,2.5793,new_york,2023
XAUUSD,-1,2023-05-17 04:00:00,2023-05-18 16:00:00,1992.05,1962.79723,2006.67639,1962.79723,0.731,292.5,213.84,213.44,9,take_profit,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,-1,2023-05-19 16:00:00,2023-05-19 20:00:00,1960.79,1973.50075,1973.50075,1935.36849,0.858,-127.1,-109.06,-109.46,1,stop_loss,38.94512,8.47384,-4.04839,0.35146,new_york,2023
XAUUSD,-1,2023-05-23 12:00:00,2023-05-23 16:00:00,1959.89,1973.50832,1973.50832,1932.65336,0.7927,-136.2,-107.95,-108.35,1,stop_loss,27.42529,9.07888,-2.99902,-0.34058,london,2023
XAUUSD,1,2023-05-24 04:00:00,2023-05-24 16:00:00,1975.09,1961.90253,1961.90253,2001.46493,0.8104,-131.9,-106.87,-107.27,3,stop_loss,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,1,2023-05-25 08:00:00,2023-05-25 12:00:00,1957.9,1944.17349,1944.17349,1985.35301,0.7708,-137.3,-105.8,-106.2,1,stop_loss,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,1,2023-05-26 20:00:00,2023-05-30 12:00:00,1944.1,1956.46,1929.1086,1974.0828,0.6987,123.6,86.36,85.96,10,time_exit,26.26044,9.99427,-2.59759,-1.42899,new_york,2023
XAUUSD,-1,2023-05-30 20:00:00,2023-05-31 16:00:00,1959.85,1973.89716,1973.89716,1931.75568,0.7517,-140.5,-105.59,-105.99,5,stop_loss,23.31102,9.36477,-0.15063,-2.01219,new_york,2023
XAUUSD,-1,2023-06-02 12:00:00,2023-06-02 16:00:00,1979.09,1953.78941,1991.7403,1953.78941,0.8264,253.0,209.08,208.68,1,take_profit,20.32546,8.43353,1.73429,-1.62072,london,2023
XAUUSD,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,1958.32,1969.73911,1969.73911,1935.48179,0.9338,-114.2,-106.63,-107.03,8,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,1,2023-06-14 00:00:00,2023-06-15 08:00:00,1943.22,1929.36354,1929.36354,1970.93293,0.7618,-138.6,-105.56,-105.96,8,stop_loss,13.33125,9.23764,-1.63052,-1.30476,,2023
XAUUSD,1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1958.7927,1918.10865,1958.7927,0.7705,271.2,208.98,208.58,1,take_profit,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,1,2023-06-16 12:00:00,2023-06-19 12:00:00,1963.16,1949.18855,1949.18855,1991.1029,0.7629,-139.7,-106.59,-106.99,6,stop_loss,14.11124,9.3143,0.9493,-1.41817,london,2023
XAUUSD,1,2023-06-19 20:00:00,2023-06-20 16:00:00,1950.23,1938.56491,1938.56491,1973.56018,0.9045,-116.7,-105.51,-105.91,5,stop_loss,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,-1,2023-06-21 00:00:00,2023-06-22 16:00:00,1936.54,1913.53792,1948.04104,1913.53792,0.9082,230.0,208.9,208.5,10,take_profit,14.44664,7.66736,-2.13177,-1.65935,,2023
XAUUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1916.57,1927.1819,1927.1819,1895.3462,1.0039,-106.1,-106.53,-106.93,1,stop_loss,38.57326,7.0746,-3.46002,-2.70828,london,2023
XAUUSD,-1,2023-06-27 00:00:00,2023-06-28 16:00:00,1923.34,1912.29,1934.49907,1901.02187,0.9451,110.5,104.43,104.03,10,time_exit,24.54365,7.43938,-1.69688,-2.83278,,2023
XAUUSD,1,2023-06-29 08:00:00,2023-06-29 16:00:00,1905.32,1894.18373,1894.18373,1927.59253,0.9564,-111.4,-106.51,-106.91,2,stop_loss,24.97557,7.42418,-2.86019,-3.34401,london,2023
XAUUSD,-1,2023-06-30 16:00:00,2023-07-03 16:00:00,1910.97,1923.16958,1923.16958,1886.57084,0.8643,-122.0,-105.44,-105.84,6,stop_loss,37.25969,8.13305,-1.23178,-3.30296,new_york,2023
XAUUSD,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,1921.23,1932.8404,1932.8404,1898.0092,0.899,-116.1,-104.38,-104.78,10,stop_loss,27.94837,7.74027,0.11594,-3.24732,,2023
XAUUSD,-1,2023-07-11 04:00:00,2023-07-11 08:00:00,1926.42,1937.40182,1937.40182,1904.45635,0.941,-109.8,-103.34,-103.74,1,stop_loss,16.52918,7.32122,0.78246,-2.51235,,2023
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1935.8,1945.98136,1945.98136,1915.43727,1.0047,-101.8,-102.29,-102.69,2,stop_loss,17.90792,6.78758,1.83486,-2.26733,,2023
XAUUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1957.52,1955.83,1945.98897,1980.58206,0.8782,-16.9,-14.84,-15.24,10,time_exit,33.61575,7.68735,3.2984,-1.00073,new_york,2023
XAUUSD,-1,2023-07-19 04:00:00,2023-07-20 20:00:00,1978.53,1969.5,1989.5834,1956.42321,0.9148,90.3,82.61,82.21,10,time_exit,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,-1,2023-07-21 04:00:00,2023-07-24 20:00:00,1973.03,1954.87,1983.82,1951.45,0.9448,181.6,171.58,171.18,10,time_exit,33.32068,7.19333,1.91116,1.63643,,2023
XAUUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,1976.46,1954.51003,1987.43498,1954.51003,0.9444,219.5,207.3,206.9,2,take_profit,14.45154,7.31666,1.83667,1.6322,london,2023
XAUUSD,-1,2023-08-01 12:00:00,2023-08-03 04:00:00,1955.83,1934.12,1967.25307,1932.98386,0.9255,217.1,200.93,200.53,10,time_exit,12.71453,7.61538,-0.62894,1.07312,london,2023
XAUUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1938.84,1928.16967,1928.16967,1960.18067,1.0096,-106.7,-107.73,-108.13,7,stop_loss,19.11304,7.11356,-1.26142,-0.28314,london,2023
XAUUSD,-1,2023-08-09 08:00:00,2023-08-11 00:00:00,1930.36,1911.50125,1939.78937,1911.50125,1.131,188.6,213.29,212.89,10,take_profit,26.26726,6.28625,-1.77863,-0.99677,london,2023
XAUUSD,-1,2023-08-14 00:00:00,2023-08-15 16:00:00,1912.52,1903.67,1922.29663,1892.96675,1.1126,88.5,98.47,98.07,10,time_exit,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,1899.04,1908.24024,1908.24024,1880.63953,1.1929,-92.0,-109.75,-110.15,2,stop_loss,15.25167,6.13349,-0.57932,-4.06392,,2023
XAUUSD,1,2023-08-29 04:00:00,2023-08-30 12:00:00,1921.67,1939.19628,1912.90686,1939.19628,1.2399,175.3,217.31,216.91,8,take_profit,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,1941.72,1949.91863,1949.91863,1925.32274,1.3517,-82.0,-110.82,-111.22,4,stop_loss,30.23622,5.46575,3.21558,-0.50086,new_york,2023
XAUUSD,1,2023-09-01 16:00:00,2023-09-01 20:00:00,1950.04,1941.85983,1941.85983,1966.40035,1.3412,-81.8,-109.71,-110.11,1,stop_loss,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,1,2023-09-04 00:00:00,2023-09-05 12:00:00,1940.34,1931.13901,1931.13901,1958.74198,1.1804,-92.0,-108.61,-109.01,9,stop_loss,30.27193,6.13399,1.87038,0.08437,,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.4424,76.4,110.2,109.8,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.07993,1904.07993,1929.04014,1.3055,-83.2,-108.62,-109.02,10,stop_loss,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,1,2023-09-19 08:00:00,2023-09-20 16:00:00,1931.33,1946.44599,1923.77201,1946.44599,1.4227,151.2,215.06,214.66,8,take_profit,31.97942,5.03866,1.95213,-0.67469,london,2023
XAUUSD,1,2023-09-27 04:00:00,2023-09-27 12:00:00,1900.64,1892.74271,1892.74271,1916.43457,1.3887,-79.0,-109.67,-110.07,2,stop_loss,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,1823.06,1822.79,1834.43992,1800.30015,0.9541,2.7,2.58,2.18,10,time_exit,68.60233,7.58662,-5.56283,-5.09512,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,0.9832,220.9,217.18,216.78,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,1,2023-10-12 08:00:00,2023-10-12 20:00:00,1878.86,1868.53399,1868.53399,1899.51202,1.0726,-103.3,-110.76,-111.16,3,stop_loss,34.63342,6.88401,3.34346,-4.53281,london,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,1.1128,197.1,219.3,218.9,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1934.20752,1892.18496,0.7984,-72.2,-57.64,-58.04,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,-1,2023-10-19 20:00:00,2023-10-20 00:00:00,1962.06,1976.5256,1976.5256,1933.1288,0.7691,-144.7,-111.25,-111.65,1,stop_loss,51.43985,9.64373,5.47447,1.27125,new_york,2023
