symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-05-13 20:00:00,2022-05-16 08:00:00,1811.28,1792.95591,1792.95591,1847.92818,0.5518,-183.2,-101.11,-101.51,3,stop_loss,30.40964,12.21606,-3.64848,-3.39522,new_york,2022
XAUUSD,1,2022-05-16 20:00:00,2022-05-18 12:00:00,1815.56,1811.39,1797.86439,1850.95121,0.5656,-41.7,-23.59,-23.99,10,time_exit,39.10088,11.79707,-2.5766,-3.92033,new_york,2022
XAUUSD,-1,2022-05-20 00:00:00,2022-05-23 08:00:00,1841.58,1857.18858,1857.18858,1810.36284,0.6397,-156.1,-99.85,-100.25,8,stop_loss,27.16019,10.40572,0.76634,-4.43568,,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.30814,1847.30814,1890.12372,0.6926,-142.7,-98.85,-99.25,2,stop_loss,25.60566,9.51457,2.43678,-4.10999,london,2022
XAUUSD,-1,2022-05-24 04:00:00,2022-05-24 16:00:00,1851.92,1865.80467,1865.80467,1824.15066,0.7048,-138.8,-97.86,-98.26,3,stop_loss,25.05021,9.25645,1.23336,-3.89012,,2022
XAUUSD,-1,2022-05-25 04:00:00,2022-05-26 20:00:00,1865.23,1850.68,1877.91765,1839.8547,0.7635,145.5,111.09,110.69,10,time_exit,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,-1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1864.32109,1826.51783,0.7776,-46.8,-36.39,-36.79,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,0.8274,44.0,36.41,36.01,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,-1,2022-06-02 04:00:00,2022-06-02 16:00:00,1847.28,1859.67387,1859.67387,1822.49226,0.7905,-123.9,-97.97,-98.37,3,stop_loss,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,1,2022-06-09 08:00:00,2022-06-09 16:00:00,1854.14,1843.75407,1843.75407,1874.91187,0.9339,-103.9,-96.99,-97.39,2,stop_loss,12.68851,6.92396,0.51128,-1.89066,london,2022
XAUUSD,1,2022-06-14 04:00:00,2022-06-14 20:00:00,1824.07,1806.28207,1806.28207,1859.64585,0.5398,-177.9,-96.02,-96.42,4,stop_loss,20.39072,11.85862,-2.08811,-1.04135,,2022
XAUUSD,-1,2022-06-15 00:00:00,2022-06-15 12:00:00,1808.24,1824.62794,1824.62794,1775.46411,0.58,-163.9,-95.05,-95.45,3,stop_loss,27.33946,10.9253,-3.20167,-1.45131,,2022
XAUUSD,-1,2022-06-16 04:00:00,2022-06-16 16:00:00,1834.22,1851.83006,1851.83006,1798.99989,0.5343,-176.1,-94.09,-94.49,3,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,1843.4,1828.5,1860.03682,1810.12636,0.5599,149.0,83.43,83.03,10,time_exit,12.27284,11.09121,0.26366,-1.31178,london,2022
XAUUSD,-1,2022-06-22 08:00:00,2022-06-22 12:00:00,1825.66,1838.46808,1838.46808,1800.04385,0.7338,-128.1,-93.99,-94.39,1,stop_loss,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1826.44,1822.49,1812.92047,1853.47906,0.6882,-39.5,-27.18,-27.58,10,time_exit,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,1826.76,1816.11,1838.90321,1802.47358,0.7639,106.5,81.36,80.96,10,time_exit,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,-1,2022-06-30 12:00:00,2022-07-01 08:00:00,1815.95,1792.44637,1827.70181,1792.44637,0.7962,235.0,187.14,186.74,5,take_profit,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.7893,241.8,190.88,190.48,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1718.5215,1768.31699,0.5865,34.6,20.29,19.89,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,1,2022-07-11 08:00:00,2022-07-12 04:00:00,1742.32,1728.90096,1728.90096,1769.15809,0.7269,-134.2,-97.54,-97.94,5,stop_loss,37.6619,8.94603,-3.65636,-5.02302,london,2022
XAUUSD,1,2022-07-14 04:00:00,2022-07-14 12:00:00,1728.28,1712.17966,1712.17966,1760.48069,0.5998,-161.0,-96.57,-96.97,2,stop_loss,40.15644,10.73356,-2.2969,-4.94938,,2022
XAUUSD,1,2022-07-15 12:00:00,2022-07-19 04:00:00,1704.48,1708.46,1689.29252,1734.85496,0.6294,39.8,25.05,24.65,10,time_exit,45.47512,10.12499,-3.65361,-5.65609,london,2022
XAUUSD,-1,2022-07-21 00:00:00,2022-07-21 16:00:00,1696.3,1708.62841,1708.62841,1671.64319,0.7774,-123.3,-95.84,-96.24,4,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1703.46769,1747.06462,0.6529,1.4,0.91,0.51,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1790.51,1781.9,1805.88817,1759.75367,0.617,86.1,53.12,52.72,10,time_exit,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,1,2022-08-09 04:00:00,2022-08-10 20:00:00,1789.18,1792.19,1776.43977,1814.66045,0.7489,30.1,22.54,22.14,10,time_exit,20.06992,8.49348,2.5571,-0.03039,,2022
XAUUSD,-1,2022-08-11 08:00:00,2022-08-11 12:00:00,1785.3,1797.41902,1797.41902,1761.06197,0.7891,-121.2,-95.63,-96.03,1,stop_loss,20.79972,8.07934,0.9761,0.84534,london,2022
XAUUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1767.51558,1805.02885,0.7571,-48.6,-36.8,-37.2,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,-1,2022-08-17 16:00:00,2022-08-19 08:00:00,1771.62,1754.18,1782.55081,1749.75838,0.8627,174.4,150.45,150.05,10,time_exit,19.10539,7.28721,-1.26447,0.97042,new_york,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,0.8628,-111.0,-95.8,-96.2,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,-1,2022-08-31 00:00:00,2022-09-01 12:00:00,1723.64,1700.1241,1735.39795,1700.1241,0.8066,235.2,189.68,189.28,9,take_profit,21.12441,7.83863,-2.78332,-1.97621,,2022
XAUUSD,1,2022-09-06 04:00:00,2022-09-06 12:00:00,1723.9,1712.76481,1712.76481,1746.17037,0.8687,-111.4,-96.73,-97.13,2,stop_loss,20.3753,7.42346,0.11653,-3.63658,,2022
XAUUSD,-1,2022-09-07 04:00:00,2022-09-07 16:00:00,1696.24,1707.92026,1707.92026,1672.87947,0.8198,-116.8,-95.75,-96.15,3,stop_loss,18.65518,7.78684,-2.95972,-3.61379,,2022
XAUUSD,-1,2022-09-08 00:00:00,2022-09-09 16:00:00,1718.78,1720.05,1731.55155,1693.2369,0.7423,-12.7,-9.43,-9.83,10,time_exit,16.80053,8.51437,0.14607,-3.33755,,2022
XAUUSD,1,2022-09-12 08:00:00,2022-09-13 16:00:00,1712.92,1700.70688,1700.70688,1737.34623,0.7754,-122.1,-94.7,-95.1,8,stop_loss,17.75708,8.14208,-0.47512,-3.05225,london,2022
XAUUSD,1,2022-09-14 12:00:00,2022-09-15 04:00:00,1704.41,1691.03032,1691.03032,1731.16937,0.7007,-133.8,-93.75,-94.15,4,stop_loss,20.78829,8.91979,-1.26908,-2.54459,london,2022
XAUUSD,-1,2022-09-16 08:00:00,2022-09-16 16:00:00,1664.14,1677.72575,1677.72575,1636.96849,0.6831,-135.9,-92.8,-93.2,2,stop_loss,35.01671,9.05717,-4.36897,-3.20048,london,2022
XAUUSD,1,2022-09-21 12:00:00,2022-09-21 20:00:00,1671.16,1658.84824,1658.84824,1695.78352,0.7462,-123.1,-91.87,-92.27,2,stop_loss,29.26731,8.20784,-1.66641,-4.47514,london,2022
XAUUSD,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,1668.71,1636.78635,1684.67182,1636.78635,0.5698,319.2,181.9,181.5,4,take_profit,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,1628.0,1646.32677,1646.32677,1591.34646,0.5062,-183.3,-92.77,-93.17,1,stop_loss,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,-1,2022-09-27 04:00:00,2022-09-28 16:00:00,1630.8,1649.89959,1649.89959,1592.60081,0.4808,-191.0,-91.83,-92.23,9,stop_loss,28.47888,12.73306,-2.70225,-3.37809,,2022
XAUUSD,-1,2022-09-29 00:00:00,2022-09-30 16:00:00,1659.52,1664.06,1677.28866,1623.98268,0.5117,-45.4,-23.23,-23.63,10,time_exit,26.52635,11.84577,0.42669,-3.87036,,2022
XAUUSD,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,1720.28,1694.8,1736.79198,1687.25604,0.5492,254.8,139.94,139.54,10,time_exit,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.6135,-150.1,-92.07,-92.47,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,1,2022-10-13 08:00:00,2022-10-13 12:00:00,1670.27,1656.60588,1656.60588,1697.59825,0.6671,-136.6,-91.15,-91.55,1,stop_loss,22.77402,9.10942,-1.17184,-1.4028,london,2022
XAUUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,1666.32,1657.42,1684.24729,1630.46542,0.5033,89.0,44.79,44.39,10,time_exit,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,1650.52,1629.66,1667.24123,1617.07754,0.5423,208.6,113.12,112.72,10,time_exit,23.98013,11.14749,-1.72468,-1.67005,,2022
XAUUSD,-1,2022-10-19 16:00:00,2022-10-21 08:00:00,1634.94,1620.64,1649.50241,1605.81518,0.6304,143.0,90.15,89.75,10,time_exit,17.9628,9.70827,-2.88464,-2.24481,new_york,2022
XAUUSD,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1663.76141,1615.93719,0.5815,-80.0,-46.52,-46.92,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,-1,2022-10-31 04:00:00,2022-11-01 12:00:00,1642.24,1655.52192,1655.52192,1615.67616,0.6944,-132.8,-92.23,-92.63,8,stop_loss,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,-1,2022-11-01 12:00:00,2022-11-02 20:00:00,1647.52,1659.8514,1659.8514,1622.8572,0.7404,-123.3,-91.3,-91.7,8,stop_loss,23.24089,8.22093,-0.24547,-2.40539,london,2022
XAUUSD,-1,2022-11-07 12:00:00,2022-11-08 16:00:00,1678.6,1694.31991,1694.31991,1647.16018,0.575,-157.2,-90.39,-90.79,7,stop_loss,27.37503,10.47994,2.65658,-1.37092,london,2022
XAUUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1706.28,1721.74671,1721.74671,1675.34658,0.5785,-154.7,-89.47,-89.87,3,stop_loss,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,1,2022-11-14 08:00:00,2022-11-16 00:00:00,1758.53,1774.5,1742.02164,1791.54672,0.5366,159.7,85.7,85.3,10,time_exit,59.47532,11.00557,4.87241,2.31432,london,2022
XAUUSD,1,2022-11-16 04:00:00,2022-11-17 12:00:00,1774.44,1758.26414,1758.26414,1806.79172,0.5529,-161.8,-89.44,-89.84,8,stop_loss,56.96019,10.78391,4.25335,3.68115,,2022
XAUUSD,-1,2022-11-24 04:00:00,2022-11-25 20:00:00,1755.64,1754.65,1768.23755,1730.44489,0.7028,9.9,6.96,6.56,10,time_exit,21.40996,8.39837,1.34522,4.31428,,2022
XAUUSD,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,1807.49,1777.20443,1822.63279,1777.20443,0.5851,302.9,177.2,176.8,2,take_profit,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1772.46,1785.57338,1785.57338,1746.23325,0.6891,-131.1,-90.36,-90.76,1,stop_loss,19.17148,8.74225,0.06047,4.23997,london,2022
XAUUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1796.8,1809.81009,1809.81009,1770.77982,0.6876,-130.1,-89.46,-89.86,9,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,1,2022-12-14 20:00:00,2022-12-15 04:00:00,1808.38,1795.96368,1795.96368,1833.21265,0.7133,-124.2,-88.57,-88.97,2,stop_loss,31.87552,8.27755,2.28361,4.63312,new_york,2022
XAUUSD,1,2022-12-21 12:00:00,2022-12-22 16:00:00,1813.25,1800.38524,1800.38524,1838.97953,0.6815,-128.6,-87.67,-88.07,7,stop_loss,24.65023,8.57651,2.19167,3.81928,london,2022
XAUUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,1806.5,1808.74,1795.66961,1828.16079,0.8014,22.4,17.95,17.55,10,time_exit,20.14273,7.22026,0.94315,4.22749,new_york,2022
XAUUSD,1,2023-01-04 04:00:00,2023-01-05 16:00:00,1844.4,1830.42612,1830.42612,1872.34776,0.6224,-139.7,-86.97,-87.37,9,stop_loss,38.42888,9.31592,3.13433,3.63273,,2023
XAUUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1887.54123,1887.54123,1846.34755,0.627,-137.3,-86.09,-86.49,4,stop_loss,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,1,2023-01-12 12:00:00,2023-01-13 08:00:00,1884.36,1909.01169,1872.03415,1909.01169,0.6915,246.5,170.47,170.07,5,take_profit,33.1481,8.21723,3.26057,6.04189,london,2023
XAUUSD,1,2023-01-16 20:00:00,2023-01-18 04:00:00,1913.92,1899.27367,1899.27367,1943.21265,0.5935,-146.5,-86.93,-87.33,8,stop_loss,45.83316,9.76422,3.48419,6.02273,new_york,2023
XAUUSD,-1,2023-01-19 00:00:00,2023-01-19 16:00:00,1903.5,1918.94576,1918.94576,1872.60848,0.5572,-154.5,-86.06,-86.46,4,stop_loss,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,-1,2023-01-23 08:00:00,2023-01-24 08:00:00,1926.17,1940.59529,1940.59529,1897.31942,0.5906,-144.3,-85.2,-85.6,6,stop_loss,32.65145,9.61686,2.16851,6.41282,london,2023
XAUUSD,1,2023-01-25 08:00:00,2023-01-27 00:00:00,1927.68,1930.1,1913.4649,1956.11019,0.5933,24.2,14.36,13.96,10,time_exit,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,-1,2023-01-30 20:00:00,2023-02-01 12:00:00,1924.27,1929.36,1938.73186,1895.34628,0.5841,-50.9,-29.73,-30.13,10,time_exit,22.53095,9.64124,0.02982,5.77935,new_york,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.5521,-152.5,-84.18,-84.58,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,1,2023-02-06 08:00:00,2023-02-08 00:00:00,1878.03,1876.06,1859.80369,1914.48262,0.4572,-19.7,-9.01,-9.41,10,time_exit,31.51347,12.15087,-3.17931,3.03652,london,2023
XAUUSD,1,2023-02-08 04:00:00,2023-02-09 20:00:00,1876.03,1859.62911,1859.62911,1908.83178,0.5075,-164.0,-83.23,-83.63,10,stop_loss,31.06798,10.93393,-2.29274,2.02055,,2023
XAUUSD,-1,2023-02-17 12:00:00,2023-02-17 16:00:00,1825.73,1840.34224,1840.34224,1796.50551,0.5639,-146.1,-82.4,-82.8,1,stop_loss,33.27181,9.7415,-3.24149,-1.30582,london,2023
XAUUSD,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,1808.45,1819.13837,1819.13837,1787.07326,0.7632,-106.9,-81.57,-81.97,1,stop_loss,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,1,2023-02-28 20:00:00,2023-03-02 12:00:00,1829.31,1832.24,1817.46153,1853.00694,0.6815,29.3,19.97,19.57,10,time_exit,19.43891,7.89898,0.03743,-3.24639,new_york,2023
XAUUSD,1,2023-03-03 20:00:00,2023-03-07 12:00:00,1847.42,1837.16961,1837.16961,1867.92078,0.7897,-102.5,-80.95,-81.35,10,stop_loss,20.40556,6.83359,2.08902,-2.70984,new_york,2023
XAUUSD,1,2023-03-17 20:00:00,2023-03-20 08:00:00,1961.8,2002.2355,1941.58225,2002.2355,0.3964,404.4,160.29,159.89,3,take_profit,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,1939.32,1960.28269,1960.28269,1897.39462,0.3899,-209.6,-81.73,-82.13,3,stop_loss,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,1978.94,1969.06,1999.59694,1937.62612,0.3917,98.8,38.7,38.3,10,time_exit,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,-1,2023-03-30 00:00:00,2023-03-30 16:00:00,1963.44,1979.10318,1979.10318,1932.11364,0.519,-156.6,-81.29,-81.69,4,stop_loss,15.25806,10.44212,0.68032,5.0572,,2023
XAUUSD,1,2023-03-31 04:00:00,2023-04-03 00:00:00,1979.66,1965.23328,1965.23328,2008.51345,0.5578,-144.3,-80.47,-80.87,5,stop_loss,14.43454,9.61782,1.94099,5.4036,,2023
XAUUSD,-1,2023-04-14 04:00:00,2023-04-14 16:00:00,2041.92,2009.01834,2058.37083,2009.01834,0.4843,329.0,159.34,158.94,3,take_profit,28.03642,10.96722,3.27898,5.1641,,2023
XAUUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,2024.67,1989.32155,2042.34423,1989.32155,0.4598,353.5,162.53,162.13,6,take_profit,28.69719,11.78282,1.31835,4.86519,new_york,2023
XAUUSD,-1,2023-04-17 20:00:00,2023-04-18 16:00:00,1991.5,2011.20527,2011.20527,1952.08945,0.4206,-197.1,-82.88,-83.28,5,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.4918,-166.8,-82.05,-82.45,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-21 20:00:00,2023-04-25 00:00:00,1977.44,1995.03429,1995.03429,1942.25141,0.4616,-175.9,-81.22,-81.62,7,stop_loss,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,1,2023-04-25 20:00:00,2023-04-27 12:00:00,1990.6,1985.76,1974.72589,2022.34822,0.5065,-48.4,-24.51,-24.91,10,time_exit,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-05-01 08:00:00,2023-05-01 12:00:00,1984.16,1998.35641,1998.35641,1955.76717,0.5646,-142.0,-80.15,-80.55,1,stop_loss,19.25229,9.46428,-0.85038,2.22233,london,2023
XAUUSD,-1,2023-05-15 16:00:00,2023-05-16 16:00:00,2017.11,1988.22785,2031.55107,1988.22785,0.5495,288.8,158.71,158.31,6,take_profit,10.64502,9.62738,-0.21811,2.58003,new_york,2023
XAUUSD,-1,2023-05-16 16:00:00,2023-05-17 12:00:00,2011.97,1983.92843,2025.99078,1983.92843,0.5772,280.4,161.86,161.46,5,take_profit,10.33573,9.34719,-0.6699,2.43028,new_york,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.6342,260.3,165.1,164.7,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,1,2023-05-29 08:00:00,2023-05-30 08:00:00,1945.88,1932.25573,1932.25573,1973.12855,0.618,-136.2,-84.2,-84.6,6,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1963.84,1976.1546,1976.1546,1939.2108,0.6768,-123.1,-83.35,-83.75,2,stop_loss,17.91303,8.20973,0.31166,-2.08014,london,2023
XAUUSD,-1,2023-06-05 08:00:00,2023-06-05 16:00:00,1946.06,1959.37732,1959.37732,1919.42535,0.6196,-133.2,-82.51,-82.91,2,stop_loss,19.63851,8.87822,-1.829,-1.64949,london,2023
XAUUSD,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,1961.82,1948.32,1974.21373,1937.03255,0.6591,135.0,88.98,88.58,10,time_exit,14.34131,8.26248,0.13244,-1.76391,new_york,2023
XAUUSD,-1,2023-06-09 04:00:00,2023-06-12 20:00:00,1963.41,1957.34,1976.07019,1938.08962,0.6522,60.7,39.59,39.19,10,time_exit,17.27987,8.44013,0.51698,-1.63179,,2023
XAUUSD,1,2023-06-14 08:00:00,2023-06-15 04:00:00,1948.8,1935.93351,1935.93351,1974.53298,0.6448,-128.7,-82.96,-83.36,5,stop_loss,14.69195,8.57766,-1.02264,-1.45604,london,2023
XAUUSD,1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1958.7927,1918.10865,1958.7927,0.6056,271.2,164.26,163.86,1,take_profit,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,-1,2023-06-19 12:00:00,2023-06-20 16:00:00,1956.48,1932.3302,1968.5549,1932.3302,0.6937,241.5,167.53,167.13,7,take_profit,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1944.7,1922.36681,1955.86659,1922.36681,0.7651,223.3,170.87,170.47,6,take_profit,11.59369,7.4444,-1.21554,-1.61086,new_york,2023
XAUUSD,1,2023-06-23 08:00:00,2023-06-27 00:00:00,1916.57,1922.76,1905.9581,1937.7938,0.8212,61.9,50.83,50.43,10,time_exit,38.57326,7.0746,-3.46002,-2.70828,london,2023
XAUUSD,1,2023-06-27 08:00:00,2023-06-27 16:00:00,1928.54,1917.71869,1917.71869,1950.18262,0.8099,-108.2,-87.64,-88.04,2,stop_loss,21.99066,7.21421,-0.89413,-2.94281,london,2023
XAUUSD,1,2023-06-28 20:00:00,2023-06-29 12:00:00,1912.31,1900.93935,1900.93935,1935.0513,0.7631,-113.7,-86.77,-87.17,4,stop_loss,21.81639,7.58043,-2.20229,-3.13077,new_york,2023
XAUUSD,-1,2023-07-03 04:00:00,2023-07-03 16:00:00,1917.08,1928.65392,1928.65392,1893.93216,0.7421,-115.7,-85.89,-86.29,3,stop_loss,33.53001,7.71595,-0.47906,-3.40379,,2023
XAUUSD,1,2023-07-03 20:00:00,2023-07-05 12:00:00,1922.17,1929.35,1909.84418,1946.82164,0.6899,71.8,49.53,49.13,10,time_exit,29.97161,8.21721,0.16965,-3.09294,new_york,2023
XAUUSD,1,2023-07-07 08:00:00,2023-07-07 16:00:00,1912.25,1932.71385,1902.01808,1932.71385,0.8358,204.6,171.04,170.64,2,take_profit,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,1,2023-07-07 20:00:00,2023-07-10 12:00:00,1926.95,1914.90516,1914.90516,1951.03967,0.7242,-120.4,-87.23,-87.63,4,stop_loss,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-10 20:00:00,2023-07-11 08:00:00,1925.59,1937.74753,1937.74753,1901.27494,0.7103,-121.6,-86.35,-86.75,3,stop_loss,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,0.7752,-110.3,-85.48,-85.88,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-14 04:00:00,2023-07-17 12:00:00,1959.4,1948.80262,1948.80262,1980.59476,0.7986,-106.0,-84.63,-85.03,8,stop_loss,35.9439,7.06492,3.41158,-0.73325,,2023
XAUUSD,-1,2023-07-24 08:00:00,2023-07-26 00:00:00,1960.55,1964.94,1970.39785,1940.85429,0.8507,-43.9,-37.35,-37.75,10,time_exit,27.10681,6.56524,0.05885,1.772,london,2023
XAUUSD,-1,2023-07-27 04:00:00,2023-07-27 16:00:00,1972.32,1950.92696,1983.01652,1950.92696,0.7797,213.9,166.8,166.4,3,take_profit,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,-1,2023-07-27 16:00:00,2023-07-31 08:00:00,1960.32,1953.51,1972.86777,1935.22447,0.6779,68.1,46.16,45.76,10,time_exit,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,-1,2023-07-31 08:00:00,2023-07-31 12:00:00,1954.54,1966.56923,1966.56923,1930.48153,0.7109,-120.3,-85.52,-85.92,1,stop_loss,13.61083,8.01949,-0.70628,1.05138,london,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 12:00:00,1965.49,1953.06155,1953.06155,1990.34689,0.6812,-124.3,-84.66,-85.06,5,stop_loss,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-02 16:00:00,1946.93,1935.07144,1935.07144,1970.64713,0.7068,-118.6,-83.82,-84.22,6,stop_loss,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,0.8037,-103.2,-82.97,-83.37,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
XAUUSD,1,2023-08-07 00:00:00,2023-08-07 16:00:00,1942.55,1931.54509,1931.54509,1964.55982,0.7463,-110.0,-82.13,-82.53,4,stop_loss,19.38441,7.33661,-0.77645,-0.22593,,2023
XAUUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,1914.37,1903.45,1924.51444,1894.08111,0.8015,109.2,87.52,87.12,10,time_exit,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,-1,2023-08-17 20:00:00,2023-08-21 12:00:00,1888.46,1897.2,1898.70021,1867.97959,0.8025,-87.4,-70.14,-70.54,10,time_exit,23.69191,6.8268,-3.56132,-3.2522,new_york,2023
XAUUSD,1,2023-08-23 08:00:00,2023-08-24 04:00:00,1903.37,1921.43115,1894.33942,1921.43115,0.9022,180.6,162.95,162.55,5,take_profit,14.74803,6.02038,0.11758,-4.09549,london,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-25 16:00:00,1920.36,1911.10444,1911.10444,1938.87112,0.8978,-92.6,-83.1,-83.5,7,stop_loss,24.4957,6.17037,2.38075,-3.36239,london,2023
XAUUSD,1,2023-09-04 00:00:00,2023-09-05 12:00:00,1940.34,1931.13901,1931.13901,1958.74198,0.8941,-92.0,-82.27,-82.67,9,stop_loss,30.27193,6.13399,1.87038,0.08437,,2023
