symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-06-06 00:00:00,2022-06-07 04:00:00,1849.99,1837.61002,1837.61002,1874.74996,1.0874,-123.8,-134.62,-135.02,7,stop_loss,18.3362,8.25332,-0.09923,-1.82825,,2022
XAUUSD,1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1840.88694,1840.88694,1876.20612,1.132,-117.7,-133.27,-133.67,10,stop_loss,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,1,2022-06-16 00:00:00,2022-06-17 16:00:00,1833.69,1839.44,1815.27686,1870.51628,0.7165,57.5,41.2,40.8,10,time_exit,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,-1,2022-06-21 04:00:00,2022-06-22 20:00:00,1841.08,1837.84,1855.16132,1812.91737,0.9399,32.4,30.45,30.05,10,time_exit,9.15731,9.38754,0.09039,-1.4971,,2022
XAUUSD,-1,2022-06-27 20:00:00,2022-06-29 12:00:00,1825.31,1831.34,1839.35624,1797.21752,0.9443,-60.3,-56.94,-57.34,10,time_exit,8.91313,9.36416,-0.91104,-1.57715,new_york,2022
XAUUSD,-1,2022-07-04 00:00:00,2022-07-05 16:00:00,1811.41,1781.34115,1826.44443,1781.34115,0.8785,300.7,264.15,263.75,10,take_profit,17.64959,10.02295,-1.15465,-2.05407,,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.9729,-138.5,-134.71,-135.11,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,1,2022-07-13 12:00:00,2022-07-13 16:00:00,1727.87,1715.76808,1715.76808,1752.07383,1.102,-121.0,-133.36,-133.76,1,stop_loss,41.38841,8.06794,-3.62432,-6.45821,london,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.8799,-31.4,-27.63,-28.03,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,1706.74,1720.48695,1720.48695,1679.2461,0.9583,-137.5,-131.74,-132.14,5,stop_loss,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1703.46769,1747.06462,0.8974,1.4,1.26,0.86,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,1718.04,1730.01573,1730.01573,1694.08853,1.0891,-119.8,-130.43,-130.83,1,stop_loss,20.00255,7.98382,-0.22554,-5.78252,new_york,2022
XAUUSD,1,2022-07-28 08:00:00,2022-07-29 04:00:00,1736.3,1762.49689,1723.20156,1762.49689,0.9858,262.0,258.25,257.85,5,take_profit,21.00174,8.7323,1.66539,-4.92589,london,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,1.0351,-127.2,-131.7,-132.1,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1798.22,1793.44,1810.89944,1772.86111,1.0282,47.8,49.15,48.75,10,time_exit,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,-1,2022-08-12 20:00:00,2022-08-15 12:00:00,1797.29,1773.14565,1809.36218,1773.14565,1.084,241.4,261.72,261.32,4,take_profit,21.8879,8.04812,1.9312,1.15174,new_york,2022
XAUUSD,-1,2022-08-16 12:00:00,2022-08-18 04:00:00,1775.5,1763.32,1786.98469,1752.53062,1.1622,121.8,141.56,141.16,10,time_exit,21.03225,7.65646,-0.94709,1.18684,london,2022
XAUUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,1746.9,1757.73414,1757.73414,1725.23172,1.245,-108.3,-134.89,-135.29,5,stop_loss,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,1,2022-08-26 12:00:00,2022-08-26 16:00:00,1752.22,1741.45261,1741.45261,1773.75478,1.2402,-107.7,-133.54,-133.94,1,stop_loss,20.30976,7.17826,-0.65586,-1.28469,london,2022
XAUUSD,-1,2022-09-02 12:00:00,2022-09-02 16:00:00,1704.58,1715.79222,1715.79222,1682.15556,1.179,-112.1,-132.19,-132.59,1,stop_loss,35.04257,7.47481,-3.124,-3.47897,london,2022
XAUUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,1702.12,1724.66749,1690.84625,1724.66749,1.1608,225.5,261.73,261.33,9,take_profit,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,-1,2022-09-08 20:00:00,2022-09-09 04:00:00,1706.19,1719.32415,1719.32415,1679.92169,1.0163,-131.3,-133.48,-133.88,2,stop_loss,17.14497,8.7561,-1.17657,-3.13483,new_york,2022
XAUUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,1720.05,1706.83188,1706.83188,1746.48624,0.9997,-132.2,-132.14,-132.54,10,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,-1,2022-09-15 20:00:00,2022-09-16 16:00:00,1664.94,1679.5229,1679.5229,1635.77421,0.8971,-145.8,-130.82,-131.22,5,stop_loss,28.18284,9.72193,-4.4989,-2.68351,new_york,2022
XAUUSD,-1,2022-09-21 04:00:00,2022-09-21 08:00:00,1664.12,1676.06733,1676.06733,1640.22533,1.084,-119.5,-129.51,-129.91,1,stop_loss,30.55677,7.96489,-2.80476,-4.56119,,2022
XAUUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,1660.55,1676.0174,1676.0174,1629.61521,0.8289,-154.7,-128.21,-128.61,1,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,1,2022-10-06 04:00:00,2022-10-07 12:00:00,1720.28,1703.76802,1703.76802,1753.30396,0.7687,-165.1,-126.93,-127.33,8,stop_loss,37.80149,11.00799,3.42713,-1.32295,,2022
XAUUSD,1,2022-10-10 12:00:00,2022-10-11 04:00:00,1680.24,1665.30186,1665.30186,1710.11628,0.8411,-149.4,-125.64,-126.04,4,stop_loss,27.91921,9.95876,-1.10303,-0.68331,london,2022
XAUUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,1669.59,1674.96,1684.07034,1640.62933,0.859,-53.7,-46.13,-46.53,10,time_exit,37.64311,9.65356,-1.6832,-1.06541,new_york,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,1640.82,1621.91,1655.14798,1612.16404,0.8649,189.1,163.55,163.15,10,time_exit,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,1,2022-10-26 12:00:00,2022-10-27 12:00:00,1673.01,1658.26432,1658.26432,1702.50136,0.8515,-147.5,-125.56,-125.96,6,stop_loss,20.47095,9.83045,2.19722,-2.33605,london,2022
XAUUSD,-1,2022-10-31 00:00:00,2022-11-01 12:00:00,1642.5,1656.4263,1656.4263,1614.6474,0.8925,-139.3,-124.29,-124.69,9,stop_loss,22.2155,9.2842,-1.02365,-1.94294,,2022
XAUUSD,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,1646.62,1659.56358,1659.56358,1620.73283,0.9506,-129.4,-123.04,-123.44,5,stop_loss,20.90884,8.62906,-0.20496,-2.2309,,2022
XAUUSD,-1,2022-11-08 04:00:00,2022-11-08 16:00:00,1673.66,1687.46188,1687.46188,1646.05623,0.8826,-138.0,-121.82,-122.22,3,stop_loss,33.50623,9.20126,2.08072,-1.20292,,2022
XAUUSD,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,1706.28,1721.74671,1721.74671,1675.34658,0.7797,-154.7,-120.59,-120.99,3,stop_loss,44.60181,10.31114,3.48033,0.18759,,2022
XAUUSD,-1,2022-11-11 08:00:00,2022-11-15 00:00:00,1760.7,1769.2,1778.31701,1725.46597,0.6776,-85.0,-57.6,-58.0,10,time_exit,53.05998,11.74468,6.13144,1.24562,london,2022
XAUUSD,1,2022-11-15 08:00:00,2022-11-17 00:00:00,1770.87,1769.84,1756.1585,1800.29299,0.8075,-10.3,-8.32,-8.72,10,time_exit,57.93462,9.80766,5.37132,3.43697,london,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,1.1694,-101.5,-118.72,-119.12,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,0.8148,-144.2,-117.52,-117.92,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,-1,2022-12-05 16:00:00,2022-12-07 08:00:00,1792.62,1772.5,1807.75069,1762.35861,0.7689,201.2,154.7,154.3,10,time_exit,25.96101,10.08713,2.06972,4.08322,new_york,2022
XAUUSD,-1,2022-12-21 08:00:00,2022-12-22 20:00:00,1814.2,1787.76513,1827.41744,1787.76513,0.8919,264.3,235.77,235.37,9,take_profit,23.79611,8.81162,2.3258,3.6891,london,2022
XAUUSD,1,2023-01-05 12:00:00,2023-01-05 16:00:00,1848.55,1834.12415,1834.12415,1877.40169,0.8335,-144.3,-120.24,-120.64,1,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,-1,2023-01-06 08:00:00,2023-01-06 12:00:00,1837.17,1851.24458,1851.24458,1809.02085,0.8457,-140.7,-119.03,-119.43,1,stop_loss,33.88739,9.38305,1.03424,4.07163,london,2023
XAUUSD,-1,2023-01-10 04:00:00,2023-01-11 20:00:00,1874.46,1875.65,1889.18929,1845.00143,0.8,-11.9,-9.52,-9.92,10,time_exit,34.7547,9.81952,3.30933,4.54015,,2023
XAUUSD,-1,2023-01-13 08:00:00,2023-01-13 16:00:00,1893.68,1907.97988,1907.97988,1865.08023,0.8234,-143.0,-117.75,-118.15,2,stop_loss,36.97207,9.53326,3.03352,5.50508,london,2023
XAUUSD,1,2023-01-16 16:00:00,2023-01-18 04:00:00,1913.36,1898.10742,1898.10742,1943.86517,0.7642,-152.5,-116.56,-116.96,9,stop_loss,45.5769,10.16839,3.42817,5.73853,new_york,2023
XAUUSD,1,2023-01-23 00:00:00,2023-01-23 16:00:00,1926.44,1912.02167,1912.02167,1955.27665,0.8003,-144.2,-115.39,-115.79,4,stop_loss,32.76814,9.61222,2.39962,6.3887,,2023
XAUUSD,1,2023-01-24 12:00:00,2023-01-24 16:00:00,1936.16,1922.42882,1922.42882,1963.62235,0.8319,-137.3,-114.23,-114.63,1,stop_loss,26.47236,9.15412,2.69891,6.76225,london,2023
XAUUSD,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,1927.75,1928.1,1942.33816,1898.57367,0.7752,-3.5,-2.71,-3.11,10,time_exit,21.31725,9.72544,0.4224,5.91931,,2023
XAUUSD,-1,2023-01-31 20:00:00,2023-02-01 20:00:00,1929.65,1945.05887,1945.05887,1898.83225,0.7337,-154.1,-113.05,-113.45,6,stop_loss,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.6237,358.9,223.85,223.45,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,1876.97,1862.18,1892.62475,1845.66049,0.7292,147.9,107.85,107.45,10,time_exit,30.35282,10.4365,-2.22404,2.02805,london,2023
XAUUSD,1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1848.80065,1848.80065,1895.68871,0.7373,-156.3,-115.24,-115.64,10,stop_loss,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,1841.36,1841.94,1855.8875,1812.305,0.7852,-5.8,-4.55,-4.95,10,time_exit,29.11185,9.685,-2.61466,-0.67197,,2023
XAUUSD,-1,2023-02-21 00:00:00,2023-02-22 16:00:00,1841.82,1833.19,1853.80132,1817.85736,0.9517,86.3,82.13,81.73,10,time_exit,22.99753,7.98755,-1.40703,-1.8946,,2023
XAUUSD,-1,2023-02-28 08:00:00,2023-02-28 16:00:00,1813.38,1823.47063,1823.47063,1793.19874,1.1381,-100.9,-114.84,-115.24,2,stop_loss,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,1843.82,1834.26643,1834.26643,1862.92715,1.19,-95.5,-113.69,-114.09,1,stop_loss,22.72827,6.36905,0.82138,-2.02242,london,2023
XAUUSD,-1,2023-03-08 20:00:00,2023-03-09 16:00:00,1815.64,1825.92928,1825.92928,1795.06144,1.0938,-102.9,-112.54,-112.94,5,stop_loss,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.1339,196.5,222.83,222.43,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.7559,-150.3,-113.64,-114.04,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,1,2023-03-17 04:00:00,2023-03-17 16:00:00,1919.58,1958.50964,1900.11518,1958.50964,0.578,389.3,225.01,224.61,3,take_profit,35.86947,12.97655,2.86396,1.68456,,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.5472,-28.1,-15.38,-15.78,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,1955.86,1964.85,1976.2898,1915.00039,0.5609,-89.9,-50.42,-50.82,10,time_exit,27.05073,13.61987,0.23881,4.14165,new_york,2023
XAUUSD,1,2023-03-29 16:00:00,2023-03-31 08:00:00,1965.01,1975.13,1949.12007,1996.78986,0.7179,101.2,72.65,72.25,10,time_exit,16.72356,10.59329,0.77441,5.04145,new_york,2023
XAUUSD,-1,2023-04-06 16:00:00,2023-04-10 16:00:00,2012.87,1983.0983,2027.75585,1983.0983,0.7712,297.7,229.6,229.2,6,take_profit,23.66605,9.9239,2.53727,5.83554,new_york,2023
XAUUSD,-1,2023-04-13 16:00:00,2023-04-14 16:00:00,2045.25,2010.83055,2062.45972,2010.83055,0.6804,344.2,234.19,233.79,6,take_profit,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,-1,2023-04-17 20:00:00,2023-04-18 16:00:00,1991.5,2011.20527,2011.20527,1952.08945,0.6061,-197.1,-119.43,-119.83,5,stop_loss,25.67304,13.13685,-1.20247,3.96742,new_york,2023
XAUUSD,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,2004.2,1986.61,2020.57068,1971.45864,0.7222,175.9,127.03,126.63,10,time_exit,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,-1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2000.98238,2000.98238,1951.35525,0.7224,-165.4,-119.5,-119.9,10,stop_loss,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,-1,2023-05-05 00:00:00,2023-05-05 12:00:00,2048.72,2008.0355,2069.06225,2008.0355,0.5816,406.8,236.62,236.22,3,take_profit,35.58556,13.5615,3.08536,2.09325,,2023
XAUUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,2017.84,2034.42,1998.5714,2056.3772,0.6262,165.8,103.82,103.42,10,time_exit,29.46216,12.84573,0.39289,2.32028,,2023
XAUUSD,1,2023-05-11 16:00:00,2023-05-11 20:00:00,2037.55,2021.17435,2021.17435,2070.30129,0.7432,-163.8,-121.7,-122.1,1,stop_loss,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,1995.92028,2043.79945,0.7549,38.3,28.91,28.51,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-18 16:00:00,2023-05-18 20:00:00,1967.06,1954.12232,1954.12232,1992.93537,0.9334,-129.4,-120.76,-121.16,1,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,-1,2023-05-18 20:00:00,2023-05-19 16:00:00,1955.69,1969.44785,1969.44785,1928.1743,0.869,-137.6,-119.56,-119.96,5,stop_loss,33.64311,9.1719,-5.13281,0.97952,new_york,2023
XAUUSD,1,2023-05-23 16:00:00,2023-05-25 08:00:00,1958.87,1962.03,1945.34906,1985.91188,0.8753,31.6,27.66,27.26,10,time_exit,28.30269,9.01396,-3.01515,-0.43146,new_york,2023
XAUUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,1940.98,1943.58,1926.29246,1970.35508,0.8077,26.0,21.0,20.6,10,time_exit,27.72401,9.79169,-3.3728,-1.21753,,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-05 04:00:00,1970.95,1944.76302,1984.04349,1944.76302,0.9076,261.9,237.67,237.27,3,take_profit,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,-1,2023-06-06 16:00:00,2023-06-08 08:00:00,1961.82,1948.32,1974.21373,1937.03255,0.9779,135.0,132.02,131.62,10,time_exit,14.34131,8.26248,0.13244,-1.76391,new_york,2023
XAUUSD,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,1958.32,1969.73911,1969.73911,1935.48179,1.0729,-114.2,-122.52,-122.92,8,stop_loss,13.99885,7.61274,-0.15243,-1.65817,,2023
XAUUSD,-1,2023-06-13 12:00:00,2023-06-13 20:00:00,1964.24,1942.02518,1975.34741,1942.02518,1.092,222.1,242.59,242.19,2,take_profit,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,1,2023-06-14 12:00:00,2023-06-15 00:00:00,1949.88,1937.25861,1937.25861,1975.12277,0.9802,-126.2,-123.71,-124.11,3,stop_loss,14.62373,8.41426,-0.88058,-1.49637,london,2023
XAUUSD,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,1955.3,1944.77,1969.26016,1927.37969,0.8773,105.3,92.38,91.98,10,time_exit,13.19188,9.30677,0.06877,-1.36324,new_york,2023
XAUUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,1914.05,1925.15658,1925.15658,1891.83684,1.111,-111.1,-123.39,-123.79,3,stop_loss,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,1,2023-06-23 20:00:00,2023-06-27 12:00:00,1918.73,1926.26,1906.18013,1943.82974,0.9733,75.3,73.29,72.89,10,time_exit,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,-1,2023-06-28 12:00:00,2023-06-30 04:00:00,1909.99,1908.21,1921.14738,1887.67524,1.1014,17.8,19.6,19.2,10,time_exit,19.92966,7.43825,-2.77238,-3.09149,london,2023
XAUUSD,-1,2023-07-13 12:00:00,2023-07-17 04:00:00,1960.93,1953.72,1972.06149,1938.66702,1.1056,72.1,79.71,79.31,10,time_exit,32.76358,7.42099,4.01172,-1.15219,london,2023
XAUUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1968.01,1990.48019,1955.67961,1.0678,108.7,116.07,115.67,10,time_exit,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,-1,2023-07-27 16:00:00,2023-07-31 08:00:00,1960.32,1953.51,1972.86777,1935.22447,0.9964,68.1,67.85,67.45,10,time_exit,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,-1,2023-08-01 04:00:00,2023-08-02 16:00:00,1963.48,1939.59212,1975.42394,1939.59212,1.0524,238.9,251.4,251.0,9,take_profit,14.02627,7.96263,0.32498,1.07021,,2023
XAUUSD,-1,2023-08-03 08:00:00,2023-08-04 16:00:00,1934.14,1945.36768,1945.36768,1911.68464,1.1419,-112.3,-128.21,-128.61,8,stop_loss,14.52372,7.48512,-2.64519,0.33804,london,2023
XAUUSD,1,2023-08-04 20:00:00,2023-08-08 08:00:00,1941.82,1930.37356,1930.37356,1964.71289,1.1088,-114.5,-126.92,-127.32,9,stop_loss,19.1187,7.63096,-0.88574,-0.19643,new_york,2023
XAUUSD,-1,2023-08-09 04:00:00,2023-08-10 20:00:00,1925.09,1912.33,1934.4601,1906.34981,1.341,127.6,171.11,170.71,10,time_exit,26.49567,6.24673,-2.69858,-0.95809,,2023
XAUUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1912.38,1902.25,1921.63071,1893.87857,1.3767,101.3,139.46,139.06,10,time_exit,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1899.51,1890.26,1908.73024,1881.06952,1.3964,92.5,129.17,128.77,10,time_exit,21.25356,6.14683,-3.01404,-3.17665,new_york,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,1.4032,96.9,135.97,135.57,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,-1,2023-08-22 16:00:00,2023-08-23 12:00:00,1897.4,1907.06624,1907.06624,1878.06752,1.3593,-96.7,-131.39,-131.79,5,stop_loss,17.82303,6.44416,-0.88511,-3.91613,new_york,2023
XAUUSD,1,2023-08-31 16:00:00,2023-09-01 16:00:00,1945.79,1937.81109,1937.81109,1961.74782,1.6302,-79.8,-130.07,-130.47,6,stop_loss,30.43841,5.31927,4.20226,-0.62148,new_york,2023
XAUUSD,-1,2023-09-01 16:00:00,2023-09-05 08:00:00,1950.04,1933.67965,1958.22017,1933.67965,1.5741,163.6,257.53,257.13,10,take_profit,31.74453,5.45345,4.11834,-0.02634,new_york,2023
XAUUSD,1,2023-09-05 12:00:00,2023-09-05 16:00:00,1933.47,1926.02336,1926.02336,1948.36328,1.7637,-74.5,-131.34,-131.74,1,stop_loss,22.30394,4.96443,0.37016,0.57076,london,2023
XAUUSD,1,2023-09-14 04:00:00,2023-09-14 12:00:00,1912.64,1904.8052,1904.8052,1928.3096,1.6595,-78.3,-130.02,-130.42,2,stop_loss,24.69804,5.2232,-1.54542,-0.96576,,2023
XAUUSD,-1,2023-09-18 00:00:00,2023-09-18 20:00:00,1923.77,1932.42581,1932.42581,1906.45837,1.4871,-86.6,-128.72,-129.12,5,stop_loss,24.80022,5.77054,0.8841,-1.03455,,2023
XAUUSD,-1,2023-09-21 16:00:00,2023-09-22 08:00:00,1916.58,1926.57266,1926.57266,1896.59469,1.2752,-99.9,-127.43,-127.83,4,stop_loss,28.73262,6.66177,-1.28027,-0.08639,new_york,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.3592,185.6,252.29,251.89,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1864.04259,1864.04259,1893.67482,1.3026,-98.8,-128.66,-129.06,1,stop_loss,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
XAUUSD,1,2023-10-02 12:00:00,2023-10-02 16:00:00,1839.54,1828.14038,1828.14038,1862.33924,1.1174,-114.0,-127.38,-127.78,1,stop_loss,60.24578,7.59975,-6.60291,-3.16713,london,2023
XAUUSD,1,2023-10-04 00:00:00,2023-10-05 16:00:00,1822.84,1818.15,1810.50075,1847.51851,1.0219,-46.9,-47.93,-48.33,10,time_exit,67.56497,8.22617,-5.78502,-4.34747,,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,1.1206,224.2,251.22,250.82,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-11 20:00:00,1864.06,1874.27,1877.21812,1837.74377,0.9737,-102.1,-99.41,-99.81,10,time_exit,38.51601,8.77208,1.83155,-4.77827,,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,1875.45,1886.03955,1886.03955,1854.2709,1.2005,-105.9,-127.13,-127.53,8,stop_loss,33.62739,7.0597,2.90605,-4.56473,,2023
XAUUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1906.19248,1948.21504,0.8984,72.2,64.86,64.46,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1962.42885,1962.42885,1919.71231,0.8884,-142.4,-126.5,-126.9,3,stop_loss,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,1,2023-10-31 00:00:00,2023-10-31 20:00:00,1995.58,1980.8149,1980.8149,2025.1102,0.8481,-147.7,-125.22,-125.62,5,stop_loss,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.853,58.0,49.47,49.07,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,1,2023-11-03 08:00:00,2023-11-07 00:00:00,1985.82,1975.78,1973.91284,2009.63431,1.0453,-100.4,-104.95,-105.35,10,time_exit,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,-1,2023-11-08 12:00:00,2023-11-10 04:00:00,1965.49,1957.35,1976.1433,1944.1834,1.1584,81.4,94.29,93.89,10,time_exit,23.91715,7.1022,-1.76574,4.69165,london,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 16:00:00,1945.78,1969.45857,1933.94072,1969.45857,1.0503,236.8,248.7,248.3,5,take_profit,36.4061,7.89286,-1.96823,2.01037,new_york,2023
XAUUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,1989.18,2001.31357,2001.31357,1964.91287,1.0453,-121.3,-126.83,-127.23,9,stop_loss,25.48731,8.08904,1.31226,2.75828,,2023
XAUUSD,1,2023-12-06 20:00:00,2023-12-08 12:00:00,2029.5,2018.62,2010.09321,2068.31357,0.647,-108.8,-70.39,-70.79,10,time_exit,23.06672,12.93786,0.06149,3.04435,new_york,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 16:00:00,1993.43,1977.54812,1977.54812,2025.19377,0.7861,-158.8,-124.85,-125.25,1,stop_loss,21.82507,10.58792,-2.82406,2.79581,london,2023
XAUUSD,-1,2023-12-11 20:00:00,2023-12-12 12:00:00,1976.82,1993.12759,1993.12759,1944.20481,0.7579,-163.1,-123.6,-124.0,4,stop_loss,24.71971,10.87173,-4.01221,2.46781,new_york,2023
XAUUSD,-1,2023-12-19 04:00:00,2023-12-19 16:00:00,2026.16,2040.74007,2040.74007,1996.99985,0.8392,-145.8,-122.36,-122.76,3,stop_loss,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,-1,2023-12-20 20:00:00,2023-12-22 00:00:00,2034.77,2047.53548,2047.53548,2009.23905,0.9489,-127.7,-121.13,-121.53,7,stop_loss,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,1,2023-12-22 20:00:00,2023-12-27 12:00:00,2055.53,2068.38,2041.67073,2083.24854,0.8652,128.5,111.18,110.78,10,time_exit,28.38681,9.23951,2.4534,2.74454,new_york,2023
XAUUSD,1,2023-12-28 00:00:00,2023-12-28 20:00:00,2078.42,2065.98133,2065.98133,2103.29734,0.9729,-124.4,-121.02,-121.42,5,stop_loss,39.87709,8.29245,3.73732,3.84916,,2023
