symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-08 04:00:00,2022-03-09 12:00:00,151.543,152.53704,152.53704,149.55492,0.1087,-99.4,-98.33,-98.65,8,stop_loss,41.08652,0.66269,-3.23581,-1.83374,,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.1406,119.7,153.15,152.83,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,-1,2022-03-16 08:00:00,2022-03-16 16:00:00,154.289,155.04738,155.04738,152.77225,0.1433,-75.8,-98.89,-99.21,2,stop_loss,31.10486,0.50558,1.80818,-1.86647,london,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1446,148.8,195.79,195.47,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,156.433,156.847,157.24474,154.80952,0.1352,-41.4,-50.94,-51.25,10,time_exit,42.7601,0.54116,4.56288,-0.83387,london,2022
GBPJPY,-1,2022-03-23 12:00:00,2022-03-24 16:00:00,159.86,160.82995,160.82995,157.9201,0.1126,-97.0,-99.39,-99.71,7,stop_loss,53.81362,0.64663,5.17085,2.13839,london,2022
GBPJPY,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,161.28,162.29273,162.29273,159.25455,0.1067,-101.3,-98.33,-98.65,9,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,1,2022-03-31 12:00:00,2022-04-04 04:00:00,160.311,160.81,158.91448,163.10404,0.0766,49.9,34.78,34.46,10,time_exit,23.5388,0.93101,0.56985,3.1486,london,2022
GBPJPY,1,2022-04-04 20:00:00,2022-04-06 12:00:00,160.841,162.12,159.81576,162.89149,0.1047,127.9,121.86,121.54,10,time_exit,19.8872,0.6835,1.03818,4.09369,new_york,2022
GBPJPY,1,2022-04-13 00:00:00,2022-04-13 16:00:00,162.929,164.37841,162.20429,164.37841,0.15,144.9,197.84,197.53,4,take_profit,31.24913,0.48314,2.28161,6.37165,,2022
GBPJPY,1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,166.50815,164.51293,166.50815,0.1667,133.0,201.78,201.46,2,take_profit,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,1,2022-04-19 12:00:00,2022-04-20 12:00:00,167.319,166.52444,166.52444,168.90812,0.1423,-79.5,-102.89,-103.21,6,stop_loss,45.57942,0.52971,6.26224,7.01631,london,2022
GBPJPY,-1,2022-04-27 12:00:00,2022-04-28 04:00:00,160.418,161.78912,161.78912,157.67576,0.0817,-137.1,-101.94,-102.26,4,stop_loss,53.1872,0.91408,-3.91181,2.57655,london,2022
GBPJPY,1,2022-05-03 16:00:00,2022-05-04 20:00:00,163.096,162.03302,162.03302,165.22196,0.1043,-106.3,-100.89,-101.21,7,stop_loss,20.96503,0.70865,-0.27764,1.96928,new_york,2022
GBPJPY,-1,2022-05-10 20:00:00,2022-05-12 08:00:00,160.33,157.84313,161.57343,157.84313,0.0882,248.7,199.6,199.28,9,take_profit,25.61462,0.82896,-1.83813,0.09578,new_york,2022
GBPJPY,1,2022-05-20 04:00:00,2022-05-23 20:00:00,159.243,160.977,157.74482,162.23935,0.0747,173.4,117.87,117.55,10,time_exit,15.96135,0.99878,-0.44313,-1.15685,,2022
GBPJPY,-1,2022-05-24 20:00:00,2022-05-25 20:00:00,158.648,160.03181,160.03181,155.88039,0.0818,-138.4,-103.01,-103.33,6,stop_loss,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,1,2022-05-27 20:00:00,2022-05-31 12:00:00,160.287,161.602,159.17356,162.51388,0.1007,131.5,120.5,120.18,10,time_exit,9.15513,0.74229,0.60268,-0.96741,new_york,2022
GBPJPY,1,2022-06-01 12:00:00,2022-06-03 04:00:00,162.844,163.221,161.95098,164.63003,0.127,37.7,43.57,43.25,10,time_exit,25.76397,0.59534,3.58505,0.00488,london,2022
GBPJPY,1,2022-06-03 04:00:00,2022-06-06 16:00:00,163.212,164.81122,162.41239,164.81122,0.1424,159.9,207.23,206.91,9,take_profit,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,-1,2022-06-16 00:00:00,2022-06-16 12:00:00,163.002,160.28369,164.36115,160.28369,0.0854,271.8,211.25,210.93,3,take_profit,35.78618,0.9061,-1.3274,1.68561,,2022
GBPJPY,1,2022-06-16 16:00:00,2022-06-17 04:00:00,162.288,165.51642,160.67379,165.51642,0.0734,322.8,215.64,215.32,3,take_profit,33.46098,1.07614,-1.49076,1.21303,new_york,2022
GBPJPY,1,2022-06-17 20:00:00,2022-06-21 12:00:00,164.707,167.11,162.88023,168.36054,0.0661,240.3,144.54,144.22,10,time_exit,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,-1,2022-06-24 00:00:00,2022-06-27 16:00:00,165.41,166.361,166.77431,162.68138,0.0897,-95.1,-77.63,-77.95,10,time_exit,19.82099,0.90954,0.16904,2.06223,,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,164.75602,168.38297,0.1005,-17.6,-16.1,-16.41,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,-1,2022-06-30 08:00:00,2022-07-01 04:00:00,165.598,163.76699,166.51351,163.76699,0.1326,183.1,220.94,220.62,5,take_profit,11.95741,0.61034,-0.1448,2.7485,london,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.0984,-125.8,-112.67,-112.98,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.087,-140.8,-111.51,-111.83,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,1,2022-07-08 20:00:00,2022-07-12 08:00:00,163.663,162.21167,162.21167,166.56566,0.0836,-145.1,-110.41,-110.73,9,stop_loss,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,-1,2022-07-13 04:00:00,2022-07-13 16:00:00,162.668,163.79049,163.79049,160.42302,0.107,-112.2,-109.3,-109.62,3,stop_loss,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,1,2022-07-13 20:00:00,2022-07-15 12:00:00,163.584,164.176,162.40341,165.94518,0.1007,59.2,54.25,53.93,10,time_exit,17.64983,0.78706,0.26231,-0.36647,new_york,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.1248,89.4,101.53,101.21,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-25 00:00:00,2022-07-26 16:00:00,163.238,164.288,162.21499,165.28402,0.1179,105.0,112.65,112.33,10,time_exit,26.92014,0.68201,-1.83713,0.77908,,2022
GBPJPY,-1,2022-07-26 20:00:00,2022-07-27 16:00:00,164.289,165.33609,165.33609,162.19481,0.1164,-104.7,-110.91,-111.23,5,stop_loss,18.87294,0.69806,-0.28142,0.55338,new_york,2022
GBPJPY,1,2022-07-29 16:00:00,2022-08-01 04:00:00,162.422,161.20967,161.20967,164.84667,0.0995,-121.2,-109.77,-110.09,3,stop_loss,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,-1,2022-08-02 04:00:00,2022-08-02 20:00:00,160.652,161.81271,161.81271,158.33058,0.1029,-116.1,-108.69,-109.01,4,stop_loss,33.76297,0.77381,-3.64334,-0.55715,,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.1016,59.6,55.1,54.79,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,1,2022-08-12 20:00:00,2022-08-15 08:00:00,162.027,161.09433,161.09433,163.89234,0.1274,-93.3,-108.13,-108.45,3,stop_loss,23.09223,0.62178,-0.87309,-1.15071,new_york,2022
GBPJPY,1,2022-08-17 12:00:00,2022-08-18 16:00:00,163.171,162.22942,162.22942,165.05415,0.1249,-94.2,-107.02,-107.34,7,stop_loss,28.38348,0.62772,1.61202,-1.40765,london,2022
GBPJPY,-1,2022-08-23 12:00:00,2022-08-25 04:00:00,161.6,161.717,162.48472,159.83056,0.1316,-11.7,-14.01,-14.33,10,time_exit,14.36455,0.58981,-0.87261,-1.25558,london,2022
GBPJPY,1,2022-08-30 00:00:00,2022-08-30 16:00:00,162.448,161.66183,161.66183,164.02034,0.1479,-78.6,-105.81,-106.13,4,stop_loss,24.07976,0.52411,0.92407,-1.36357,,2022
GBPJPY,-1,2022-08-30 20:00:00,2022-09-01 12:00:00,161.589,161.386,162.41275,159.9415,0.1398,20.3,25.83,25.51,10,time_exit,26.87166,0.54917,-0.56624,-1.19571,new_york,2022
GBPJPY,-1,2022-09-05 00:00:00,2022-09-05 12:00:00,160.775,161.49861,161.49861,159.32778,0.1595,-72.4,-105.03,-105.35,3,stop_loss,14.21585,0.48241,-0.72478,-1.29157,,2022
GBPJPY,1,2022-09-06 00:00:00,2022-09-06 08:00:00,161.858,163.26034,161.15683,163.26034,0.1629,140.2,207.88,207.56,2,take_profit,13.00742,0.46745,0.53849,-1.34844,,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.112,-104.0,-106.0,-106.32,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,-1,2022-09-15 08:00:00,2022-09-16 08:00:00,165.372,163.36081,166.3776,163.36081,0.1147,201.1,209.92,209.6,6,take_profit,26.58663,0.6704,0.51725,2.27113,london,2022
GBPJPY,-1,2022-09-19 04:00:00,2022-09-20 08:00:00,163.292,164.28676,164.28676,161.30249,0.1183,-99.5,-107.09,-107.41,7,stop_loss,28.72192,0.66317,-1.98607,1.60506,,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.1283,181.6,212.05,211.73,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0764,-155.5,-108.14,-108.46,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-26 16:00:00,2022-09-28 08:00:00,156.552,154.691,159.47928,150.69745,0.0402,186.1,68.08,67.76,10,time_exit,53.74111,1.95152,-2.23411,-0.91221,new_york,2022
GBPJPY,1,2022-09-28 20:00:00,2022-09-30 08:00:00,156.631,162.00538,153.94381,162.00538,0.044,537.4,215.19,214.87,9,take_profit,35.38059,1.79146,-1.08093,-1.78776,new_york,2022
GBPJPY,-1,2022-10-04 00:00:00,2022-10-05 16:00:00,163.645,163.427,165.85099,159.23302,0.0547,21.8,10.85,10.53,10,time_exit,29.47956,1.47066,2.71879,-1.25736,,2022
GBPJPY,-1,2022-10-06 16:00:00,2022-10-10 08:00:00,163.062,160.85,164.74296,159.70008,0.0719,221.2,144.73,144.41,10,time_exit,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,-1,2022-10-10 20:00:00,2022-10-11 16:00:00,160.737,162.15462,162.15462,157.90176,0.0864,-141.8,-111.46,-111.78,5,stop_loss,23.31877,0.94508,-0.92505,-0.24777,new_york,2022
GBPJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,163.015,164.53514,164.53514,159.97471,0.0797,-152.0,-110.25,-110.57,1,stop_loss,20.72716,1.01343,1.28676,-0.10994,london,2022
GBPJPY,1,2022-10-17 04:00:00,2022-10-18 20:00:00,166.741,168.926,165.01831,170.18637,0.0696,218.5,138.39,138.07,10,time_exit,32.69892,1.14846,3.01845,0.87457,,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0703,345.6,221.09,220.77,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,1,2022-10-24 08:00:00,2022-10-26 00:00:00,168.952,169.438,166.91056,173.03487,0.0607,48.6,26.85,26.53,10,time_exit,25.65802,1.36096,1.56171,2.16083,london,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.0781,-47.4,-33.69,-34.01,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,-1,2022-11-04 00:00:00,2022-11-04 20:00:00,165.311,166.50874,166.50874,162.91552,0.1034,-119.8,-112.7,-113.02,5,stop_loss,32.78089,0.79849,-4.20029,3.356,,2022
GBPJPY,1,2022-11-07 00:00:00,2022-11-07 20:00:00,166.376,168.80298,165.16251,168.80298,0.101,242.7,223.06,222.75,5,take_profit,40.89079,0.80899,-1.76676,2.60594,,2022
GBPJPY,-1,2022-11-08 08:00:00,2022-11-09 20:00:00,168.567,166.21962,169.74069,166.21962,0.1065,234.7,227.5,227.18,9,take_profit,28.75205,0.78246,0.50093,2.46074,london,2022
GBPJPY,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,165.171,166.065,166.63287,162.24727,0.0872,-89.4,-70.94,-71.26,10,time_exit,21.72289,0.97458,-0.93352,0.09612,,2022
GBPJPY,1,2022-11-18 12:00:00,2022-11-22 04:00:00,166.924,168.001,165.77152,169.22896,0.11,107.7,107.81,107.49,10,time_exit,13.33685,0.76832,1.0095,0.05618,london,2022
GBPJPY,-1,2022-11-23 20:00:00,2022-11-25 12:00:00,168.229,168.32,169.14646,166.39409,0.1394,-9.1,-11.54,-11.86,10,time_exit,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.1475,-86.6,-116.29,-116.61,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,-1,2022-11-30 04:00:00,2022-11-30 12:00:00,165.961,166.96451,166.96451,163.95397,0.1261,-100.4,-115.15,-115.47,2,stop_loss,23.32636,0.66901,-1.46951,0.6038,,2022
GBPJPY,-1,2022-12-06 16:00:00,2022-12-08 08:00:00,166.443,166.728,167.58714,164.15473,0.1095,-28.5,-28.4,-28.72,10,time_exit,15.22405,0.76276,0.12979,-0.09654,new_york,2022
GBPJPY,-1,2022-12-09 04:00:00,2022-12-09 16:00:00,166.972,167.92475,167.92475,165.0665,0.1311,-95.3,-113.66,-113.98,3,stop_loss,18.9738,0.63517,0.65052,0.14281,,2022
GBPJPY,-1,2022-12-13 08:00:00,2022-12-14 12:00:00,168.932,167.02578,169.88511,167.02578,0.1298,190.6,225.16,224.84,7,take_profit,23.07705,0.63541,2.83569,0.78595,london,2022
GBPJPY,-1,2022-12-14 12:00:00,2022-12-15 08:00:00,167.572,168.56376,168.56376,165.58848,0.1272,-99.2,-114.8,-115.12,5,stop_loss,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.1225,203.9,227.29,226.98,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,-1,2022-12-27 16:00:00,2022-12-28 12:00:00,160.457,161.56608,161.56608,158.23885,0.1149,-110.9,-115.96,-116.28,5,stop_loss,35.26895,0.73938,-2.69419,-3.70268,new_york,2022
GBPJPY,-1,2022-12-30 12:00:00,2023-01-03 00:00:00,158.952,157.02608,159.91496,157.02608,0.131,192.6,229.59,229.27,9,take_profit,22.79554,0.64197,-4.01612,-4.5866,london,2022
GBPJPY,-1,2023-01-05 04:00:00,2023-01-06 20:00:00,159.197,159.75,160.47529,156.64041,0.1006,-55.3,-50.62,-50.94,10,time_exit,36.50346,0.8522,-0.11859,-4.51267,,2023
GBPJPY,1,2023-01-06 20:00:00,2023-01-10 12:00:00,159.652,160.562,158.44439,162.06722,0.1061,91.0,87.86,87.54,10,time_exit,25.43094,0.80507,0.43072,-4.31533,new_york,2023
GBPJPY,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,160.579,158.75074,161.49313,158.75074,0.1412,182.8,234.92,234.6,4,take_profit,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,1,2023-01-17 08:00:00,2023-01-18 04:00:00,156.963,158.91272,155.98814,158.91272,0.135,195.0,239.52,239.2,5,take_profit,37.08753,0.64991,-2.30684,-4.64242,london,2023
GBPJPY,1,2023-01-23 04:00:00,2023-01-24 20:00:00,160.548,160.631,159.37765,162.8887,0.1147,8.3,8.66,8.34,10,time_exit,33.78455,0.78023,2.01462,-2.59471,,2023
GBPJPY,1,2023-01-26 00:00:00,2023-01-27 16:00:00,160.68,160.982,159.67325,162.69351,0.1334,30.2,36.66,36.34,10,time_exit,25.58523,0.67117,1.27385,-1.68499,,2023
GBPJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,160.982,160.04981,160.04981,162.84638,0.1445,-93.2,-122.58,-122.9,10,stop_loss,17.04001,0.62146,1.26049,-1.21333,new_york,2023
GBPJPY,1,2023-02-02 04:00:00,2023-02-02 12:00:00,159.183,158.25184,158.25184,161.04531,0.1432,-93.1,-121.34,-121.66,2,stop_loss,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-06 00:00:00,157.97,158.99768,158.99768,155.91464,0.1285,-102.8,-120.17,-120.49,8,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.1247,88.9,100.88,100.56,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,1,2023-02-14 12:00:00,2023-02-16 04:00:00,160.907,161.284,159.97412,162.77277,0.1413,37.7,48.48,48.16,10,time_exit,22.37531,0.62192,2.57336,-1.24508,london,2023
GBPJPY,1,2023-02-16 16:00:00,2023-02-20 08:00:00,160.948,161.314,160.05174,162.74053,0.1477,36.6,49.19,48.87,10,time_exit,22.46414,0.59751,1.35072,-0.16498,new_york,2023
GBPJPY,-1,2023-02-20 20:00:00,2023-02-21 08:00:00,161.565,162.27527,162.27527,160.14445,0.1871,-71.0,-120.93,-121.25,3,stop_loss,15.42974,0.47352,2.04984,0.49115,new_york,2023
GBPJPY,1,2023-02-21 16:00:00,2023-02-23 00:00:00,163.173,162.38305,162.38305,164.75289,0.1665,-79.0,-119.69,-120.01,8,stop_loss,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,1,2023-02-23 04:00:00,2023-02-23 16:00:00,162.527,161.80191,161.80191,163.97717,0.1796,-72.5,-118.51,-118.82,3,stop_loss,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,-1,2023-02-28 00:00:00,2023-02-28 08:00:00,164.25,165.0446,165.0446,162.6608,0.1623,-79.5,-117.36,-117.68,2,stop_loss,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,-1,2023-03-03 00:00:00,2023-03-06 16:00:00,163.31,163.66,164.15958,161.61085,0.1502,-35.0,-47.84,-48.16,10,time_exit,15.78844,0.56638,0.63324,2.75824,,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1569,-25.5,-36.41,-36.73,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,161.3671,161.3671,164.72379,0.1132,-111.9,-115.26,-115.58,4,stop_loss,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,1,2023-03-21 04:00:00,2023-03-22 20:00:00,160.993,161.329,159.3483,164.2824,0.0763,33.6,23.33,23.01,10,time_exit,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,163.54,164.102,162.40777,165.80446,0.111,56.2,56.77,56.45,10,time_exit,22.92891,0.75482,0.11911,1.49227,,2023
GBPJPY,-1,2023-04-11 00:00:00,2023-04-12 04:00:00,165.417,166.31781,166.31781,163.61538,0.1402,-90.1,-114.93,-115.25,7,stop_loss,11.86999,0.60054,2.60077,2.04492,,2023
GBPJPY,1,2023-04-14 12:00:00,2023-04-18 04:00:00,165.669,166.492,164.85433,167.29834,0.1535,82.3,114.96,114.64,10,time_exit,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,1,2023-04-19 08:00:00,2023-04-21 00:00:00,166.803,166.892,166.11202,168.18495,0.1828,8.9,14.8,14.49,10,time_exit,14.57453,0.46065,2.31057,4.31119,london,2023
GBPJPY,1,2023-04-25 00:00:00,2023-04-25 12:00:00,167.562,166.80706,166.80706,169.07189,0.1675,-75.5,-115.07,-115.39,3,stop_loss,17.3387,0.5033,2.17836,4.19787,,2023
GBPJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,166.795,167.64704,167.64704,165.09092,0.1469,-85.2,-113.9,-114.22,5,stop_loss,15.44646,0.56803,0.3982,3.27211,london,2023
GBPJPY,1,2023-05-04 12:00:00,2023-05-08 04:00:00,169.028,170.477,168.03323,171.01753,0.1246,144.9,164.3,163.98,10,time_exit,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,-1,2023-05-23 04:00:00,2023-05-24 20:00:00,172.332,172.44,173.1885,170.619,0.1468,-10.8,-14.43,-14.75,10,time_exit,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-05-25 04:00:00,2023-05-26 20:00:00,172.343,173.558,171.41221,174.20457,0.1349,121.5,149.15,148.83,10,time_exit,14.27422,0.62052,1.48022,4.09279,,2023
GBPJPY,-1,2023-05-29 16:00:00,2023-05-30 12:00:00,173.107,173.88971,173.88971,171.54159,0.1625,-78.3,-115.74,-116.06,5,stop_loss,19.66105,0.5218,1.89753,5.11323,new_york,2023
GBPJPY,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,174.80242,172.24517,0.1477,48.2,64.78,64.47,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,1,2023-06-12 12:00:00,2023-06-12 16:00:00,175.275,174.60393,174.60393,176.61715,0.1887,-67.1,-115.23,-115.55,1,stop_loss,20.45332,0.44738,2.73781,5.76083,london,2023
GBPJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,177.686,178.45155,178.45155,176.15489,0.1638,-76.6,-114.11,-114.43,1,stop_loss,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,181.429,181.054,182.36386,179.55928,0.1328,37.5,45.32,45.0,10,time_exit,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-27 08:00:00,2023-06-29 00:00:00,182.661,182.252,181.68943,184.60414,0.1283,-40.9,-47.75,-48.07,10,time_exit,20.09579,0.64771,2.94713,7.76661,london,2023
GBPJPY,-1,2023-06-30 00:00:00,2023-06-30 16:00:00,182.543,183.31808,183.31808,180.99283,0.1601,-77.5,-112.92,-113.24,4,stop_loss,12.9841,0.51672,1.71242,9.56077,,2023
GBPJPY,1,2023-07-05 20:00:00,2023-07-06 04:00:00,183.796,183.05599,183.05599,185.27602,0.166,-74.0,-111.79,-112.1,2,stop_loss,13.40221,0.49334,2.06239,9.40169,new_york,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1278,-95.1,-110.65,-110.97,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,1,2023-07-18 08:00:00,2023-07-18 16:00:00,181.308,180.36369,180.36369,183.19663,0.1275,-94.4,-109.56,-109.88,2,stop_loss,16.60096,0.62954,-0.46678,3.27996,london,2023
GBPJPY,1,2023-07-20 00:00:00,2023-07-21 16:00:00,180.589,182.169,179.51029,182.74642,0.1105,158.0,158.88,158.56,10,time_exit,14.36826,0.71914,-0.85478,2.34164,,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,182.37961,179.17378,0.1132,27.8,28.64,28.32,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,-1,2023-07-26 12:00:00,2023-07-27 20:00:00,181.176,179.42222,182.05289,179.42222,0.1383,175.4,220.72,220.4,8,take_profit,11.64192,0.58459,-0.31761,2.24933,london,2023
GBPJPY,1,2023-07-28 08:00:00,2023-07-28 16:00:00,177.327,180.57505,175.70298,180.57505,0.0761,324.8,224.93,224.61,2,take_profit,18.38239,1.08268,-3.40251,0.84806,london,2023
GBPJPY,-1,2023-08-01 04:00:00,2023-08-02 20:00:00,182.807,182.174,184.2134,179.99421,0.0897,63.3,51.67,51.35,10,time_exit,20.70682,0.9376,1.58731,1.12016,,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-07 12:00:00,181.264,181.375,182.40918,178.97363,0.1106,-11.1,-11.17,-11.49,10,time_exit,17.32194,0.76346,-0.61933,1.5336,new_york,2023
GBPJPY,-1,2023-08-09 08:00:00,2023-08-10 08:00:00,182.689,183.62678,183.62678,180.81344,0.135,-93.8,-115.21,-115.52,6,stop_loss,14.78049,0.62519,1.36395,1.65469,london,2023
GBPJPY,-1,2023-08-16 00:00:00,2023-08-16 08:00:00,184.91,185.66373,185.66373,183.40253,0.1662,-75.4,-114.0,-114.31,2,stop_loss,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 16:00:00,186.338,185.54088,185.54088,187.93225,0.1556,-79.7,-112.87,-113.19,4,stop_loss,29.91435,0.53142,3.3077,4.42689,,2023
GBPJPY,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,184.323,184.287,185.16144,182.64613,0.1465,3.6,4.8,4.48,10,time_exit,26.88678,0.55896,-0.98142,3.65962,new_york,2023
GBPJPY,1,2023-08-28 20:00:00,2023-08-30 12:00:00,184.509,185.455,183.78905,185.9489,0.1706,94.6,146.86,146.54,10,time_exit,22.08823,0.47997,-0.1618,3.33142,new_york,2023
GBPJPY,-1,2023-09-01 00:00:00,2023-09-04 16:00:00,184.416,184.99,185.21483,182.81834,0.1558,-57.4,-81.38,-81.7,10,time_exit,18.593,0.53255,-0.72039,2.77042,,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 16:00:00,185.053,185.73027,185.73027,183.69847,0.1824,-67.7,-112.42,-112.73,3,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.1505,-81.3,-111.29,-111.61,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,-1,2023-09-13 08:00:00,2023-09-14 16:00:00,184.165,182.65761,184.91869,182.65761,0.1607,150.7,220.44,220.12,8,take_profit,29.09582,0.50246,0.14408,0.85938,london,2023
GBPJPY,1,2023-09-21 04:00:00,2023-09-21 12:00:00,182.734,182.09432,182.09432,184.01335,0.1931,-64.0,-112.4,-112.72,2,stop_loss,19.30509,0.42645,-1.52806,-0.33006,,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.1567,29.0,41.35,41.03,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,-1,2023-10-03 16:00:00,2023-10-04 08:00:00,181.01,179.56688,181.73156,179.56688,0.1701,144.3,223.38,223.06,4,take_profit,25.78859,0.48104,-1.9238,-1.81381,new_york,2023
