symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-26 00:00:00,2022-05-27 16:00:00,159.965,160.283,158.71264,162.46972,0.0855,31.8,24.74,24.42,10,time_exit,15.17069,0.83491,0.51418,-1.1405,,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,166.11715,166.11715,163.5787,0.1268,-84.6,-97.64,-97.95,1,stop_loss,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,1,2022-06-08 00:00:00,2022-06-09 16:00:00,166.91,167.894,165.96937,168.79126,0.1129,98.4,101.1,100.78,10,time_exit,48.33465,0.62709,6.09408,2.62079,,2022
GBPJPY,1,2022-06-21 16:00:00,2022-06-23 04:00:00,167.11,165.72972,165.72972,169.87056,0.0778,-138.0,-97.72,-98.04,9,stop_loss,19.3559,0.92019,2.70478,1.74588,new_york,2022
GBPJPY,1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,163.87419,167.99863,0.0773,99.6,70.06,69.74,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,1,2022-06-28 00:00:00,2022-06-29 16:00:00,166.114,165.576,164.97079,168.40042,0.0936,-53.8,-45.82,-46.14,10,time_exit,15.47357,0.76214,0.85226,2.36794,,2022
GBPJPY,1,2022-07-01 00:00:00,2022-07-01 04:00:00,165.212,164.29027,164.29027,167.05547,0.1156,-92.2,-96.96,-97.28,1,stop_loss,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 12:00:00,164.343,163.1468,163.1468,166.73541,0.0882,-119.6,-96.01,-96.33,4,stop_loss,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,-1,2022-07-07 08:00:00,2022-07-07 20:00:00,162.115,163.45296,163.45296,159.43909,0.078,-133.8,-94.97,-95.29,3,stop_loss,34.19363,0.89197,-1.91104,-0.00341,london,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,163.903,163.105,165.22366,161.26167,0.0783,79.8,56.86,56.54,10,time_exit,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,1,2022-07-21 08:00:00,2022-07-21 16:00:00,165.781,164.88158,164.88158,167.57984,0.1156,-89.9,-94.62,-94.93,2,stop_loss,28.73767,0.59961,1.83664,1.07685,london,2022
GBPJPY,1,2022-07-21 16:00:00,2022-07-21 20:00:00,165.862,164.93371,164.93371,167.71858,0.1109,-92.8,-93.68,-94.0,1,stop_loss,27.13347,0.61886,1.7874,1.1177,new_york,2022
GBPJPY,-1,2022-07-25 00:00:00,2022-07-25 12:00:00,163.238,164.26101,164.26101,161.19198,0.0996,-102.3,-92.72,-93.04,3,stop_loss,26.92014,0.68201,-1.83713,0.77908,,2022
GBPJPY,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,164.808,164.981,165.87138,162.68124,0.0949,-17.3,-14.94,-15.26,10,time_exit,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,-1,2022-08-02 16:00:00,2022-08-02 20:00:00,159.797,160.93995,160.93995,157.5111,0.0881,-114.3,-91.63,-91.95,1,stop_loss,38.98986,0.76197,-4.28343,-0.94997,new_york,2022
GBPJPY,1,2022-08-05 00:00:00,2022-08-08 16:00:00,161.496,162.582,160.12031,164.24737,0.0725,108.6,71.65,71.33,10,time_exit,20.92332,0.91712,-1.1911,-0.95343,,2022
GBPJPY,-1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,163.23711,160.20079,0.0993,85.5,77.26,76.94,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,-1,2022-08-16 20:00:00,2022-08-17 08:00:00,162.372,163.34234,163.34234,160.43131,0.1044,-97.0,-92.19,-92.51,3,stop_loss,33.17329,0.6469,0.46052,-1.52278,new_york,2022
GBPJPY,1,2022-08-19 12:00:00,2022-08-22 08:00:00,162.344,161.43182,161.43182,164.16837,0.11,-91.2,-91.31,-91.63,5,stop_loss,21.80905,0.60812,0.10339,-1.15483,london,2022
GBPJPY,1,2022-08-26 08:00:00,2022-08-30 00:00:00,161.572,162.264,160.8725,162.971,0.142,69.2,89.42,89.1,10,time_exit,9.50881,0.46633,-0.58606,-1.73737,london,2022
GBPJPY,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,161.508,162.2373,162.2373,160.0494,0.1375,-72.9,-91.25,-91.57,7,stop_loss,18.07336,0.4862,-0.55953,-1.40754,london,2022
GBPJPY,-1,2022-09-02 20:00:00,2022-09-06 00:00:00,161.598,162.32627,162.32627,160.14146,0.1363,-72.8,-90.33,-90.65,7,stop_loss,14.25852,0.48551,-0.39939,-1.27404,new_york,2022
GBPJPY,-1,2022-09-07 16:00:00,2022-09-09 08:00:00,165.553,165.092,166.57538,163.50824,0.0961,46.1,40.31,40.0,10,time_exit,36.92832,0.68159,4.28137,0.13038,new_york,2022
GBPJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,166.108,164.54,167.12954,164.06492,0.0966,156.8,137.84,137.52,10,time_exit,39.52929,0.68103,1.7408,2.28494,,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,164.03,163.74,164.97725,162.1355,0.1058,29.0,27.92,27.6,10,time_exit,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,-1,2022-09-20 16:00:00,2022-09-21 20:00:00,164.049,162.27558,164.93571,162.27558,0.1134,177.3,183.01,182.69,7,take_profit,24.83305,0.59114,-0.45163,1.29719,new_york,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.043,-238.4,-93.28,-93.6,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,1,2022-09-29 00:00:00,2022-09-30 08:00:00,156.905,162.01957,154.34772,162.01957,0.0397,511.5,184.77,184.46,8,take_profit,33.28605,1.70486,-0.92054,-1.88793,,2022
GBPJPY,1,2022-10-03 04:00:00,2022-10-04 20:00:00,161.106,165.424,158.76368,165.79064,0.0442,431.8,173.68,173.36,10,time_exit,27.23314,1.56155,1.33545,-1.562,,2022
GBPJPY,-1,2022-10-07 08:00:00,2022-10-11 00:00:00,161.756,161.505,163.37748,158.51304,0.065,25.1,14.85,14.53,10,time_exit,25.22732,1.08099,-0.02341,-0.11177,london,2022
GBPJPY,1,2022-10-12 20:00:00,2022-10-13 16:00:00,162.565,166.01954,160.83773,166.01954,0.0611,345.5,192.08,191.76,5,take_profit,18.71035,1.15151,0.92618,-0.24777,new_york,2022
GBPJPY,-1,2022-10-17 08:00:00,2022-10-17 12:00:00,167.031,168.67125,168.67125,163.75051,0.0657,-164.0,-98.07,-98.38,1,stop_loss,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,-1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,169.29918,169.29918,165.38064,0.0816,-130.6,-96.99,-97.31,1,stop_loss_ambiguous,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,168.581,167.25294,167.25294,171.23712,0.0795,-132.8,-96.08,-96.4,1,stop_loss,27.7002,0.88537,2.12153,3.34726,new_york,2022
GBPJPY,1,2022-11-01 12:00:00,2022-11-02 12:00:00,170.109,169.0317,169.0317,172.26359,0.097,-107.7,-95.09,-95.41,6,stop_loss,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,1,2022-11-04 16:00:00,2022-11-07 16:00:00,165.852,168.28095,164.63753,168.28095,0.0852,242.9,188.32,188.0,6,take_profit,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,-1,2022-11-08 04:00:00,2022-11-09 16:00:00,168.913,166.49652,170.12124,166.49652,0.0873,241.6,191.97,191.65,9,take_profit,30.2213,0.80549,0.93602,2.39942,,2022
GBPJPY,1,2022-11-14 12:00:00,2022-11-14 20:00:00,165.656,164.16536,164.16536,168.63728,0.0722,-149.1,-97.94,-98.26,2,stop_loss,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,-1,2022-11-15 12:00:00,2022-11-15 16:00:00,164.79,166.17445,166.17445,162.02109,0.077,-138.4,-97.01,-97.33,1,stop_loss,24.69752,0.92297,-1.63085,0.16946,london,2022
GBPJPY,-1,2022-11-17 12:00:00,2022-11-18 08:00:00,165.962,167.18802,167.18802,163.50997,0.086,-122.6,-95.95,-96.27,5,stop_loss,15.32782,0.81734,-0.18424,0.0196,london,2022
GBPJPY,1,2022-11-28 08:00:00,2022-11-29 08:00:00,166.721,165.77608,165.77608,168.61083,0.1105,-94.5,-95.02,-95.33,6,stop_loss,15.9174,0.62994,-1.04351,1.26093,london,2022
GBPJPY,-1,2022-12-02 20:00:00,2022-12-05 20:00:00,165.325,166.615,166.615,162.745,0.0801,-129.0,-94.03,-94.35,6,stop_loss,17.65414,0.86,-1.19393,-0.08936,new_york,2022
GBPJPY,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,167.71244,164.18912,0.0871,-12.9,-10.22,-10.54,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-08 08:00:00,2022-12-12 00:00:00,167.09,167.27,166.06362,169.14276,0.0996,18.0,16.31,16.0,10,time_exit,19.57792,0.68425,0.88546,0.03375,london,2022
GBPJPY,1,2022-12-14 12:00:00,2022-12-16 04:00:00,167.572,167.647,166.58024,169.55552,0.1032,7.5,7.04,6.72,10,time_exit,19.91005,0.66117,0.44354,0.85153,london,2022
GBPJPY,1,2022-12-19 08:00:00,2022-12-20 04:00:00,165.74,164.63256,164.63256,167.95488,0.0925,-110.7,-93.22,-93.54,5,stop_loss,22.91863,0.73829,-1.9899,0.55978,london,2022
GBPJPY,-1,2022-12-27 04:00:00,2022-12-28 16:00:00,160.739,161.93842,161.93842,158.34015,0.0846,-119.9,-92.34,-92.66,9,stop_loss,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,1,2023-01-04 00:00:00,2023-01-04 16:00:00,156.775,159.12304,155.60098,159.12304,0.0855,234.8,182.69,182.37,4,take_profit,43.66147,0.78268,-3.66291,-4.9563,,2023
GBPJPY,-1,2023-01-06 08:00:00,2023-01-09 08:00:00,159.704,160.90067,160.90067,157.31065,0.0856,-119.7,-93.22,-93.53,6,stop_loss,27.57107,0.79778,0.505,-4.49525,london,2023
GBPJPY,1,2023-01-10 20:00:00,2023-01-12 08:00:00,160.61,159.55682,159.55682,162.71635,0.0963,-105.3,-92.29,-92.61,9,stop_loss,28.47687,0.70212,1.25524,-3.96197,new_york,2023
GBPJPY,1,2023-01-13 04:00:00,2023-01-13 12:00:00,157.535,156.4869,156.4869,159.63121,0.0958,-104.8,-91.37,-91.69,2,stop_loss,29.95892,0.69874,-3.06107,-3.53691,,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-17 08:00:00,156.032,157.221,154.93442,158.22716,0.0905,118.9,97.92,97.6,10,time_exit,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-17 20:00:00,2023-01-18 04:00:00,157.251,159.25746,156.24777,159.25746,0.1001,200.6,182.77,182.45,2,take_profit,32.20782,0.66882,-1.63084,-4.51197,new_york,2023
GBPJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,159.913,159.9,161.37381,156.99137,0.0701,1.3,0.83,0.51,10,time_exit,33.09607,0.97388,1.50407,-2.8968,london,2023
GBPJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,160.489,160.458,159.44104,162.58493,0.0978,-3.1,-2.76,-3.08,10,time_exit,26.66759,0.69864,0.986,-1.67265,new_york,2023
GBPJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,159.71987,162.64825,0.1049,-63.9,-61.0,-61.32,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,-1,2023-02-01 08:00:00,2023-02-02 12:00:00,160.456,158.7331,161.31745,158.7331,0.1181,172.3,185.16,184.84,7,take_profit,17.54397,0.5743,0.07295,-0.87941,london,2023
GBPJPY,1,2023-02-07 16:00:00,2023-02-09 08:00:00,157.999,158.854,157.03041,159.93618,0.1071,85.5,83.33,83.01,10,time_exit,26.18607,0.64573,-1.98578,-1.73978,new_york,2023
GBPJPY,-1,2023-02-17 04:00:00,2023-02-20 20:00:00,160.936,161.671,161.80247,159.20306,0.1208,-73.5,-80.8,-81.12,10,time_exit,18.71121,0.57765,1.24465,-0.06957,,2023
GBPJPY,-1,2023-02-21 08:00:00,2023-02-21 12:00:00,161.584,162.22381,162.22381,160.30439,0.1622,-64.0,-94.44,-94.76,1,stop_loss,15.90704,0.42654,2.05594,0.72424,london,2023
GBPJPY,-1,2023-02-21 12:00:00,2023-02-21 16:00:00,162.735,163.47921,163.47921,161.24658,0.1381,-74.4,-93.53,-93.84,1,stop_loss,18.31696,0.49614,3.91357,0.73565,london,2023
GBPJPY,1,2023-03-06 12:00:00,2023-03-07 16:00:00,163.695,162.94125,162.94125,165.2025,0.135,-75.4,-92.6,-92.92,7,stop_loss,13.27552,0.5025,1.06628,3.01438,london,2023
GBPJPY,-1,2023-03-15 00:00:00,2023-03-15 12:00:00,163.162,160.39352,164.54624,160.39352,0.0728,276.8,183.41,183.09,3,take_profit,16.62484,0.92283,0.49194,0.81838,,2023
GBPJPY,-1,2023-03-17 08:00:00,2023-03-21 00:00:00,161.643,160.996,163.35726,158.21449,0.0599,64.7,35.27,34.95,10,time_exit,19.2944,1.14284,-0.42473,0.20554,london,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0627,-164.5,-93.84,-94.16,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,1,2023-03-22 12:00:00,2023-03-22 20:00:00,162.628,161.22722,161.22722,165.42956,0.0729,-140.1,-92.93,-93.24,2,stop_loss,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,1,2023-03-23 00:00:00,2023-03-24 08:00:00,161.162,159.70251,159.70251,164.08097,0.0692,-145.9,-91.91,-92.23,8,stop_loss,13.08275,0.97299,-0.47287,-0.01489,,2023
GBPJPY,-1,2023-03-27 04:00:00,2023-03-27 12:00:00,159.953,161.25457,161.25457,157.34986,0.0769,-130.2,-91.08,-91.4,2,stop_loss,20.19808,0.86771,-1.40742,-0.51937,,2023
GBPJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,161.641,162.89003,162.89003,159.14294,0.0793,-124.9,-90.13,-90.45,10,stop_loss,17.65145,0.83269,0.60435,-0.55208,new_york,2023
GBPJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,164.281,164.194,163.20795,166.42711,0.0914,-8.7,-7.24,-7.55,10,time_exit,27.74782,0.71537,3.27773,0.35736,,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,165.798,164.69858,164.69858,167.99684,0.0891,-109.9,-89.14,-89.46,1,stop_loss,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,1,2023-04-04 16:00:00,2023-04-04 20:00:00,165.742,164.63872,164.63872,167.94857,0.0879,-110.3,-88.25,-88.57,1,stop_loss,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,1,2023-04-13 12:00:00,2023-04-13 16:00:00,166.729,165.92335,165.92335,168.34031,0.1191,-80.6,-87.32,-87.64,1,stop_loss,18.79538,0.5371,3.47464,3.26084,london,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.856,165.25917,167.71567,0.1161,77.8,82.2,81.88,10,time_exit,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,-1,2023-04-18 16:00:00,2023-04-19 08:00:00,166.784,167.56395,167.56395,165.22409,0.123,-78.0,-87.3,-87.62,4,stop_loss,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 16:00:00,167.681,166.8536,166.8536,169.3358,0.1148,-82.7,-86.44,-86.76,5,stop_loss,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,1,2023-04-21 04:00:00,2023-04-21 08:00:00,166.89,166.15663,166.15663,168.35673,0.1282,-73.3,-85.56,-85.87,1,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,166.554,165.946,165.76538,168.13123,0.118,-60.8,-65.29,-65.61,10,time_exit,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-26 12:00:00,2023-04-28 04:00:00,166.638,168.079,165.81738,168.27923,0.1125,144.1,147.52,147.2,10,time_exit,20.23447,0.54708,0.16713,3.53474,london,2023
GBPJPY,-1,2023-04-28 16:00:00,2023-04-28 20:00:00,169.76,170.87174,170.87174,167.53651,0.0845,-111.2,-85.49,-85.81,1,stop_loss,19.47377,0.74116,3.82478,2.65868,new_york,2023
GBPJPY,1,2023-05-03 16:00:00,2023-05-04 16:00:00,169.228,168.24411,168.24411,171.19578,0.0945,-98.4,-84.61,-84.93,6,stop_loss,28.30186,0.65593,0.40286,4.60257,new_york,2023
GBPJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,169.626,170.268,168.64756,171.58289,0.0941,64.2,54.98,54.66,10,time_exit,23.40209,0.6523,0.91322,4.17003,new_york,2023
GBPJPY,-1,2023-05-15 00:00:00,2023-05-15 08:00:00,168.97,169.75856,169.75856,167.39289,0.1175,-78.9,-84.32,-84.63,2,stop_loss,23.92457,0.5257,-0.85495,4.09537,,2023
GBPJPY,1,2023-05-16 00:00:00,2023-05-16 08:00:00,170.502,169.7129,169.7129,172.0802,0.1163,-78.9,-83.51,-83.83,2,stop_loss,21.93835,0.52607,1.86729,4.03271,,2023
GBPJPY,1,2023-05-17 08:00:00,2023-05-17 16:00:00,170.425,171.88877,169.69311,171.88877,0.1241,146.4,165.31,164.99,2,take_profit,16.01322,0.48792,1.38095,4.34215,london,2023
GBPJPY,-1,2023-06-06 04:00:00,2023-06-07 16:00:00,173.542,174.27466,174.27466,172.07669,0.1265,-73.3,-84.34,-84.66,9,stop_loss,20.51022,0.48844,0.53749,5.43336,,2023
GBPJPY,1,2023-06-08 12:00:00,2023-06-12 04:00:00,174.357,175.304,173.6312,175.80859,0.1264,94.7,108.93,108.61,10,time_exit,20.87965,0.48386,1.80277,5.06818,london,2023
GBPJPY,1,2023-06-14 20:00:00,2023-06-15 04:00:00,176.915,178.40462,176.17019,178.40462,0.1247,149.0,169.04,168.72,2,take_profit,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,1,2023-06-23 00:00:00,2023-06-23 08:00:00,182.397,181.33418,181.33418,184.52265,0.0892,-106.3,-86.27,-86.59,2,stop_loss,34.4865,0.70855,4.05518,6.81222,,2023
GBPJPY,1,2023-07-10 04:00:00,2023-07-10 12:00:00,182.746,181.81083,181.81083,184.61634,0.1003,-93.5,-85.36,-85.67,2,stop_loss,26.15128,0.62345,-0.22706,6.58303,,2023
GBPJPY,-1,2023-07-11 12:00:00,2023-07-13 04:00:00,181.11,180.166,182.12655,179.07691,0.0914,94.4,78.52,78.2,10,time_exit,33.82309,0.6777,-2.18868,5.27826,london,2023
GBPJPY,1,2023-07-17 08:00:00,2023-07-18 16:00:00,181.435,180.48436,180.48436,183.33628,0.0986,-95.1,-85.3,-85.62,8,stop_loss,24.48805,0.63376,-0.35568,3.52234,london,2023
GBPJPY,-1,2023-07-18 20:00:00,2023-07-20 12:00:00,181.321,179.981,182.38111,179.20078,0.0875,134.0,106.7,106.38,10,time_exit,14.8755,0.70674,-0.29772,2.76191,new_york,2023
GBPJPY,1,2023-07-24 04:00:00,2023-07-24 08:00:00,182.28,181.21514,181.21514,184.40972,0.0882,-106.5,-85.47,-85.79,1,stop_loss,20.62301,0.70991,1.43896,2.01163,,2023
GBPJPY,1,2023-07-26 00:00:00,2023-07-27 04:00:00,181.783,180.87993,180.87993,183.58914,0.103,-90.3,-84.64,-84.96,7,stop_loss,12.10793,0.60205,0.78176,2.21765,,2023
GBPJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,179.35198,182.07601,179.35198,0.1014,181.6,167.57,167.25,1,take_profit,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0565,196.3,100.93,100.61,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-03 08:00:00,2023-08-03 12:00:00,182.493,180.48842,183.49529,180.48842,0.0948,200.5,172.93,172.61,1,take_profit,15.10864,0.66819,1.00251,1.90382,london,2023
GBPJPY,1,2023-08-04 16:00:00,2023-08-08 08:00:00,181.287,182.483,180.27702,183.30695,0.096,119.6,104.48,104.16,10,time_exit,18.50742,0.67332,-0.5492,1.57039,new_york,2023
GBPJPY,1,2023-08-08 08:00:00,2023-08-08 12:00:00,182.788,181.87113,181.87113,184.62174,0.107,-91.7,-89.28,-89.59,1,stop_loss,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,1,2023-08-10 00:00:00,2023-08-11 16:00:00,182.778,183.926,181.91748,184.49904,0.1128,114.8,117.84,117.52,10,time_exit,13.39147,0.57368,1.42611,1.89735,,2023
GBPJPY,1,2023-08-17 08:00:00,2023-08-17 20:00:00,186.277,185.56283,185.56283,187.70533,0.1378,-71.4,-89.56,-89.87,3,stop_loss,45.71937,0.47611,4.78104,4.45637,london,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,185.16,185.95286,185.95286,183.57428,0.1228,-79.3,-88.6,-88.92,6,stop_loss,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,185.35063,185.35063,187.66473,0.125,-77.1,-87.74,-88.06,5,stop_loss,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,183.475,184.28746,184.28746,181.85007,0.1175,-81.2,-86.87,-87.19,2,stop_loss,28.08823,0.54164,-2.28622,3.41058,london,2023
GBPJPY,-1,2023-08-29 00:00:00,2023-08-30 12:00:00,184.641,185.33931,185.33931,183.24438,0.1353,-69.8,-85.98,-86.3,9,stop_loss,21.03301,0.46554,0.19264,3.40635,,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 08:00:00,183.977,184.79966,184.79966,182.33168,0.1137,-82.3,-85.12,-85.44,3,stop_loss,19.36234,0.54844,-1.28443,2.39403,new_york,2023
GBPJPY,1,2023-09-07 04:00:00,2023-09-07 08:00:00,184.639,183.90552,183.90552,186.10595,0.1263,-73.3,-84.3,-84.62,1,stop_loss,20.60775,0.48898,-0.36395,2.38703,,2023
GBPJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,183.517,183.73,182.64414,185.26271,0.105,21.3,20.35,20.03,10,time_exit,37.38834,0.5819,-1.38543,1.13454,new_york,2023
GBPJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,183.728,183.21,184.53447,182.11507,0.1139,51.8,53.69,53.37,10,time_exit,28.74154,0.53764,-0.63905,0.77569,london,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,183.43204,181.55392,0.1477,5.0,6.72,6.4,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,-1,2023-09-26 16:00:00,2023-09-28 08:00:00,181.395,181.811,182.04047,180.10406,0.1434,-41.6,-54.29,-54.6,10,time_exit,24.68427,0.43031,-2.36129,-1.78773,new_york,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1236,-74.4,-83.68,-84.0,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,-1,2023-10-03 08:00:00,2023-10-03 16:00:00,180.816,179.40511,181.52145,179.40511,0.129,141.1,165.62,165.31,2,take_profit,24.07218,0.4703,-2.52616,-1.77413,london,2023
GBPJPY,-1,2023-10-06 12:00:00,2023-10-06 16:00:00,181.648,182.47266,182.47266,179.99869,0.1126,-82.5,-84.5,-84.82,1,stop_loss,35.27681,0.54977,0.52357,-2.03329,london,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-11 12:00:00,181.401,183.28285,180.46007,183.28285,0.0977,188.2,167.31,166.99,10,take_profit,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-13 12:00:00,2023-10-13 16:00:00,182.842,182.09429,182.09429,184.33742,0.1254,-74.8,-85.32,-85.64,1,stop_loss,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,1,2023-10-20 12:00:00,2023-10-23 20:00:00,181.794,183.30655,181.03772,183.30655,0.1227,151.3,168.89,168.57,8,take_profit,15.75959,0.50418,-0.61195,-0.56291,london,2023
GBPJPY,-1,2023-10-24 08:00:00,2023-10-24 16:00:00,183.553,182.10285,184.27808,182.10285,0.1305,145.0,172.21,171.89,2,take_profit,17.46685,0.48338,2.54918,-0.19887,london,2023
GBPJPY,-1,2023-10-25 04:00:00,2023-10-26 20:00:00,182.348,182.391,183.08813,180.86773,0.1304,-4.3,-5.1,-5.42,10,time_exit,16.06926,0.49342,-0.02951,-0.11896,,2023
GBPJPY,1,2023-11-08 04:00:00,2023-11-09 20:00:00,184.946,184.978,184.24272,186.35255,0.1372,3.2,4.0,3.68,10,time_exit,31.76445,0.46885,2.34618,2.10098,,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.1314,146.9,175.66,175.34,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,-1,2023-11-21 04:00:00,2023-11-21 20:00:00,185.263,186.09062,186.09062,183.60775,0.119,-82.8,-89.62,-89.94,4,stop_loss,24.74064,0.55175,-1.4036,3.21271,,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-29 08:00:00,187.883,187.123,188.64441,186.36018,0.128,76.0,88.52,88.21,10,time_exit,23.16428,0.50761,2.0314,3.773,new_york,2023
GBPJPY,1,2023-11-29 12:00:00,2023-11-30 08:00:00,187.12,186.36466,186.36466,188.63067,0.1303,-75.5,-89.56,-89.88,5,stop_loss,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-12-04 12:00:00,2023-12-06 04:00:00,185.822,185.602,185.01978,187.42644,0.1215,-22.0,-24.32,-24.64,10,time_exit,17.83217,0.53481,-1.91644,2.62908,london,2023
GBPJPY,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,183.443,181.581,184.76746,180.79409,0.0734,186.2,124.37,124.05,10,time_exit,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,-1,2023-12-15 12:00:00,2023-12-19 04:00:00,181.108,181.642,182.40772,178.50856,0.0758,-53.4,-36.83,-37.15,10,time_exit,35.5806,0.86648,-1.75017,-1.92334,london,2023
GBPJPY,-1,2023-12-20 04:00:00,2023-12-21 12:00:00,182.952,180.36773,184.24414,180.36773,0.0759,258.4,178.49,178.17,8,take_profit,27.64271,0.86142,0.88834,-1.97545,,2023
GBPJPY,1,2023-12-26 08:00:00,2023-12-28 00:00:00,180.754,181.167,179.77581,182.71037,0.1023,41.3,38.45,38.13,10,time_exit,18.39378,0.65212,-1.13421,-2.89237,london,2023
