symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1936.22733,1936.22733,1987.89534,0.4852,-172.2,-83.56,-83.96,1,stop_loss,33.96676,11.48178,5.7151,3.75483,london,2022
XAUUSD,1,2022-02-28 16:00:00,2022-03-02 08:00:00,1917.27,1933.01,1891.19963,1969.41074,0.3173,157.4,49.94,49.54,10,time_exit,21.05068,17.38025,1.20963,2.50876,new_york,2022
XAUUSD,-1,2022-03-02 08:00:00,2022-03-04 00:00:00,1934.69,1933.85,1957.7663,1888.53741,0.3606,8.4,3.03,2.63,10,time_exit,18.06187,15.3842,1.95077,2.96092,london,2022
XAUUSD,1,2022-03-04 08:00:00,2022-03-07 00:00:00,1935.59,1977.53215,1914.61893,1977.53215,0.3969,419.4,166.47,166.07,4,take_profit,18.14986,13.98072,1.50965,3.38545,london,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.3119,-272.2,-84.9,-85.3,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-11 08:00:00,2022-03-15 00:00:00,1983.62,1948.31,2014.56759,1921.72483,0.2716,353.1,95.9,95.5,10,time_exit,23.90674,20.63172,0.57556,3.4604,london,2022
XAUUSD,1,2022-03-15 00:00:00,2022-03-15 08:00:00,1952.11,1925.26551,1925.26551,2005.79899,0.3167,-268.4,-85.02,-85.42,2,stop_loss,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,1944.34,1924.63,1966.75,1899.52001,0.3755,197.1,74.01,73.61,10,time_exit,39.89214,14.94,-0.41721,2.68078,new_york,2022
XAUUSD,1,2022-03-22 20:00:00,2022-03-24 12:00:00,1920.06,1956.98122,1901.59939,1956.98122,0.4598,369.2,169.76,169.36,10,take_profit,27.88298,12.30707,-1.59714,2.11292,new_york,2022
XAUUSD,-1,2022-03-25 12:00:00,2022-03-28 20:00:00,1955.8,1924.26785,1971.56608,1924.26785,0.5492,315.3,173.17,172.77,8,take_profit,23.52273,10.51072,1.31219,2.28563,london,2022
XAUUSD,-1,2022-03-31 04:00:00,2022-03-31 20:00:00,1931.66,1949.26177,1949.26177,1896.45646,0.5017,-176.0,-88.31,-88.71,4,stop_loss,30.07286,11.73451,-0.21759,1.17975,,2022
XAUUSD,1,2022-04-05 16:00:00,2022-04-05 20:00:00,1935.11,1920.27225,1920.27225,1964.78551,0.5892,-148.4,-87.42,-87.82,1,stop_loss,16.47806,9.89184,0.30899,0.98892,new_york,2022
XAUUSD,-1,2022-04-07 04:00:00,2022-04-08 16:00:00,1925.47,1941.03431,1941.03431,1894.34139,0.556,-155.6,-86.54,-86.94,9,stop_loss,12.13545,10.3762,-0.40761,0.69875,,2022
XAUUSD,-1,2022-04-11 16:00:00,2022-04-13 08:00:00,1963.31,1973.74,1978.76479,1932.40043,0.5543,-104.3,-57.81,-58.21,10,time_exit,24.26844,10.30319,2.84828,0.91063,new_york,2022
XAUUSD,-1,2022-04-14 04:00:00,2022-04-18 08:00:00,1974.95,1990.2436,1990.2436,1944.36279,0.5564,-152.9,-85.09,-85.49,7,stop_loss,41.6908,10.19574,2.55009,1.82727,,2022
XAUUSD,1,2022-04-25 00:00:00,2022-04-25 04:00:00,1933.61,1917.92144,1917.92144,1964.98713,0.5369,-156.9,-84.23,-84.63,1,stop_loss,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,-1,2022-04-28 16:00:00,2022-04-29 04:00:00,1885.66,1902.18357,1902.18357,1852.61287,0.5047,-165.2,-83.39,-83.79,3,stop_loss,53.86668,11.01571,-3.11969,-0.98457,new_york,2022
XAUUSD,-1,2022-04-29 12:00:00,2022-05-02 08:00:00,1913.86,1882.44875,1929.56563,1882.44875,0.5256,314.1,165.1,164.7,5,take_profit,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,1,2022-05-03 16:00:00,2022-05-05 04:00:00,1863.17,1896.51178,1846.49911,1896.51178,0.5051,333.4,168.41,168.01,9,take_profit,40.48369,11.11393,-3.2595,-2.10411,new_york,2022
XAUUSD,1,2022-05-06 16:00:00,2022-05-09 12:00:00,1876.58,1858.04663,1858.04663,1913.64673,0.4634,-185.3,-85.88,-86.28,5,stop_loss,20.51748,12.35558,-1.0258,-2.1398,new_york,2022
XAUUSD,-1,2022-05-11 12:00:00,2022-05-13 00:00:00,1851.64,1817.36516,1868.77742,1817.36516,0.4961,342.7,170.04,169.64,9,take_profit,21.25293,11.42495,-1.91202,-2.9198,london,2022
XAUUSD,-1,2022-05-18 00:00:00,2022-05-19 12:00:00,1814.72,1831.10441,1831.10441,1781.95117,0.5292,-163.8,-86.71,-87.11,9,stop_loss,32.79905,10.92294,-2.34489,-4.30234,,2022
XAUUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,1867.17,1843.3,1880.96612,1839.57776,0.6222,238.7,148.52,148.12,10,time_exit,24.11782,9.19741,2.58246,-3.5305,new_york,2022
XAUUSD,1,2022-05-31 16:00:00,2022-05-31 20:00:00,1848.94,1837.2054,1837.2054,1872.4092,0.7441,-117.3,-87.32,-87.72,1,stop_loss,12.64085,7.82307,-0.13262,-2.57698,new_york,2022
XAUUSD,1,2022-06-01 16:00:00,2022-06-02 16:00:00,1844.24,1870.22565,1831.24717,1870.22565,0.6653,259.9,172.88,172.48,6,take_profit,18.49302,8.66188,-0.35555,-2.41545,new_york,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1863.02868,1827.33264,0.741,7.5,5.56,5.16,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,-1,2022-06-13 00:00:00,2022-06-13 12:00:00,1876.74,1846.40635,1891.90682,1846.40635,0.5817,303.3,176.45,176.05,3,take_profit,15.07427,10.11122,2.01444,-1.13403,,2022
XAUUSD,1,2022-06-13 20:00:00,2022-06-14 00:00:00,1828.74,1811.24016,1811.24016,1863.73969,0.5142,-175.0,-89.98,-90.38,1,stop_loss,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,1,2022-06-16 00:00:00,2022-06-17 16:00:00,1833.69,1839.44,1815.27686,1870.51628,0.4838,57.5,27.82,27.42,10,time_exit,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.6765,-132.1,-89.35,-89.75,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,-1,2022-06-27 20:00:00,2022-06-29 12:00:00,1825.31,1831.34,1839.35624,1797.21752,0.6297,-60.3,-37.97,-38.37,10,time_exit,8.91313,9.36416,-0.91104,-1.57715,new_york,2022
XAUUSD,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,1738.02,1725.74,1751.17268,1711.71463,0.6696,122.8,82.23,81.83,10,time_exit,37.2974,8.76846,-4.05966,-5.1974,london,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1725.7208,1679.78839,0.5806,14.2,8.24,7.84,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,-1,2022-07-20 08:00:00,2022-07-21 08:00:00,1711.74,1688.78596,1723.21702,1688.78596,0.7752,229.5,177.94,177.54,6,take_profit,22.34373,7.65135,-1.92454,-7.65519,london,2022
XAUUSD,-1,2022-07-22 20:00:00,2022-07-26 12:00:00,1728.88,1719.26,1743.84592,1698.94817,0.6063,96.2,58.33,57.93,10,time_exit,20.64256,9.97728,0.99599,-5.55293,new_york,2022
XAUUSD,1,2022-07-28 04:00:00,2022-07-29 04:00:00,1736.6,1763.05588,1723.37206,1763.05588,0.6904,264.6,182.65,182.25,6,take_profit,20.1849,8.81863,1.74361,-4.97742,,2022
XAUUSD,1,2022-07-29 08:00:00,2022-08-02 00:00:00,1761.48,1780.3,1747.59563,1789.24873,0.6709,188.2,126.26,125.86,10,time_exit,30.55893,9.25624,3.56424,-3.8459,london,2022
XAUUSD,-1,2022-08-02 08:00:00,2022-08-02 12:00:00,1772.9,1786.1013,1786.1013,1746.4974,0.7151,-132.0,-94.4,-94.8,1,stop_loss,37.60855,8.80087,3.33821,-2.37748,london,2022
XAUUSD,-1,2022-08-04 20:00:00,2022-08-08 12:00:00,1790.51,1781.9,1805.88817,1759.75367,0.6077,86.1,52.32,51.92,10,time_exit,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,1787.68,1801.7368,1801.7368,1759.5664,0.6685,-140.6,-93.97,-94.37,10,stop_loss,20.40989,9.3712,2.35975,-0.17401,new_york,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-12 12:00:00,1798.22,1793.44,1810.89944,1772.86111,0.7337,47.8,35.07,34.67,10,time_exit,20.95259,8.45296,2.63491,0.69717,new_york,2022
XAUUSD,-1,2022-08-24 04:00:00,2022-08-25 04:00:00,1746.26,1757.53869,1757.53869,1723.70262,0.8279,-112.8,-93.38,-93.78,6,stop_loss,32.24417,7.51913,-1.64943,-1.23678,,2022
XAUUSD,1,2022-08-30 16:00:00,2022-08-31 08:00:00,1730.58,1718.70548,1718.70548,1754.32904,0.7785,-118.7,-92.44,-92.84,4,stop_loss,20.01619,7.91635,-2.18853,-1.82241,new_york,2022
XAUUSD,1,2022-08-31 16:00:00,2022-09-01 12:00:00,1711.62,1700.17903,1700.17903,1734.50194,0.7999,-114.4,-91.52,-91.92,5,stop_loss,25.43841,7.62731,-3.97267,-2.34977,new_york,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,0.8036,-112.7,-90.6,-91.0,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,-1,2022-09-12 00:00:00,2022-09-12 12:00:00,1717.77,1730.64397,1730.64397,1692.02206,0.6966,-128.7,-89.68,-90.08,3,stop_loss,18.69391,8.58265,-0.01116,-2.94011,,2022
XAUUSD,-1,2022-09-12 12:00:00,2022-09-13 16:00:00,1725.82,1700.06135,1738.69932,1700.06135,0.6893,257.6,177.55,177.15,7,take_profit,17.92766,8.58622,1.01062,-2.83479,london,2022
XAUUSD,-1,2022-09-14 04:00:00,2022-09-15 16:00:00,1700.26,1672.82972,1713.97514,1672.82972,0.6602,274.3,181.09,180.69,9,take_profit,21.11359,9.14343,-1.79369,-2.45294,,2022
XAUUSD,1,2022-09-16 00:00:00,2022-09-19 16:00:00,1665.12,1670.78,1650.7441,1693.87181,0.6425,56.6,36.37,35.97,10,time_exit,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,-1,2022-10-04 08:00:00,2022-10-04 16:00:00,1699.72,1715.23226,1715.23226,1668.69549,0.5977,-155.1,-92.72,-93.12,2,stop_loss,29.2762,10.3415,3.48985,-3.01672,london,2022
XAUUSD,1,2022-10-06 20:00:00,2022-10-07 12:00:00,1711.86,1696.14502,1696.14502,1743.28996,0.5841,-157.1,-91.79,-92.19,4,stop_loss,33.41761,10.47665,2.31945,-0.98772,new_york,2022
XAUUSD,1,2022-10-07 16:00:00,2022-10-10 08:00:00,1697.88,1682.90517,1682.90517,1727.82965,0.6068,-149.7,-90.87,-91.27,4,stop_loss,26.66934,9.98322,0.66557,-0.70891,new_york,2022
XAUUSD,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,1668.28,1682.99117,1682.99117,1638.85765,0.6115,-147.1,-89.96,-90.36,4,stop_loss,32.68094,9.80745,-2.13172,-0.8467,,2022
XAUUSD,1,2022-10-12 04:00:00,2022-10-13 12:00:00,1664.98,1649.25203,1649.25203,1696.43593,0.5662,-157.3,-89.05,-89.45,8,stop_loss,34.36598,10.48531,-1.81011,-1.07488,,2022
XAUUSD,1,2022-10-13 12:00:00,2022-10-13 16:00:00,1674.9,1661.32688,1661.32688,1702.04623,0.6495,-135.7,-88.16,-88.56,1,stop_loss,21.76786,9.04874,-0.63227,-1.41742,london,2022
XAUUSD,-1,2022-10-17 16:00:00,2022-10-19 08:00:00,1666.64,1640.82,1683.10572,1633.70857,0.53,258.2,136.85,136.45,10,time_exit,26.56309,10.97714,-0.41156,-1.63892,new_york,2022
XAUUSD,-1,2022-10-24 00:00:00,2022-10-25 16:00:00,1661.34,1653.25,1676.84328,1630.33343,0.5717,80.9,46.25,45.85,10,time_exit,22.8142,10.33552,0.68858,-2.67973,,2022
XAUUSD,1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1641.32584,1641.32584,1679.34831,0.703,-126.7,-89.1,-89.5,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-07 12:00:00,2022-11-08 16:00:00,1678.6,1710.03982,1662.88009,1710.03982,0.5611,314.4,176.41,176.01,7,take_profit,27.37503,10.47994,2.65658,-1.37092,london,2022
XAUUSD,1,2022-11-09 20:00:00,2022-11-10 16:00:00,1712.61,1743.43984,1697.19508,1743.43984,0.5836,308.3,179.92,179.52,5,take_profit,44.18949,10.27661,4.17851,0.08267,new_york,2022
XAUUSD,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,1748.56,1766.43335,1766.43335,1712.8133,0.5134,-178.7,-91.76,-92.16,4,stop_loss,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,1,2022-11-14 04:00:00,2022-11-15 20:00:00,1762.74,1778.72,1745.92869,1796.36262,0.5403,159.8,86.34,85.94,10,time_exit,59.22911,11.20754,5.36,2.14825,,2022
XAUUSD,1,2022-11-17 00:00:00,2022-11-17 12:00:00,1773.76,1758.74826,1758.74826,1803.78349,0.6108,-150.1,-91.69,-92.09,3,stop_loss,53.9327,10.00783,3.6381,4.41187,,2022
XAUUSD,1,2022-11-21 12:00:00,2022-11-23 04:00:00,1738.21,1736.55,1726.03182,1762.56636,0.7454,-16.6,-12.37,-12.77,10,time_exit,28.29105,8.11879,-0.90042,5.3849,london,2022
XAUUSD,1,2022-11-23 16:00:00,2022-11-25 04:00:00,1736.78,1760.91539,1724.7123,1760.91539,0.7511,241.4,181.28,180.88,9,take_profit,25.28874,8.04513,-0.84965,4.57637,new_york,2022
XAUUSD,1,2022-11-25 12:00:00,2022-11-28 20:00:00,1750.94,1740.75974,1740.75974,1771.30053,0.9081,-101.8,-92.45,-92.85,8,stop_loss,15.37265,6.78684,0.53933,5.24339,london,2022
XAUUSD,1,2022-12-01 20:00:00,2022-12-02 12:00:00,1801.59,1785.99606,1785.99606,1832.77788,0.5869,-155.9,-91.52,-91.92,4,stop_loss,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-07 12:00:00,2022-12-09 04:00:00,1772.46,1795.16,1759.34662,1798.68675,0.6909,227.0,156.83,156.43,10,time_exit,19.17148,8.74225,0.06047,4.23997,london,2022
XAUUSD,1,2022-12-09 04:00:00,2022-12-12 16:00:00,1794.26,1782.0959,1782.0959,1818.5882,0.7577,-121.6,-92.17,-92.57,9,stop_loss,20.59402,8.1094,2.16612,4.55038,,2022
XAUUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1807.95912,1770.67044,1807.95912,0.7341,248.6,182.49,182.09,4,take_profit,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,1,2022-12-14 04:00:00,2022-12-14 20:00:00,1810.7,1796.84798,1796.84798,1838.40404,0.6718,-138.5,-93.06,-93.46,4,stop_loss,27.15972,9.23468,2.65506,4.04782,,2022
XAUUSD,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,1798.54,1792.92,1812.32436,1770.97129,0.6684,56.2,37.56,37.16,10,time_exit,29.58369,9.18957,0.87172,4.1731,,2022
XAUUSD,1,2022-12-19 08:00:00,2022-12-20 16:00:00,1790.82,1816.67062,1777.89469,1816.67062,0.7157,258.5,185.01,184.61,8,take_profit,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,-1,2022-12-23 08:00:00,2022-12-27 04:00:00,1794.82,1807.04703,1807.04703,1770.36595,0.7716,-122.3,-94.34,-94.74,5,stop_loss,27.01551,8.15135,-0.49053,3.96533,london,2022
XAUUSD,-1,2022-12-28 08:00:00,2022-12-30 00:00:00,1810.52,1817.56,1822.53153,1786.49695,0.7776,-70.4,-54.74,-55.14,10,time_exit,25.22818,8.00768,1.10864,3.83761,london,2022
XAUUSD,-1,2023-01-03 08:00:00,2023-01-04 08:00:00,1840.4,1852.79711,1852.79711,1815.60578,0.7489,-124.0,-92.84,-93.24,6,stop_loss,28.70883,8.26474,3.72921,3.78715,london,2023
XAUUSD,1,2023-01-04 08:00:00,2023-01-05 16:00:00,1846.38,1833.00247,1833.00247,1873.13507,0.6871,-133.8,-91.92,-92.32,8,stop_loss,40.33129,8.91836,3.36651,3.85946,london,2023
XAUUSD,1,2023-01-09 12:00:00,2023-01-11 04:00:00,1873.68,1882.29,1858.37013,1904.29973,0.5943,86.1,51.17,50.77,10,time_exit,33.34695,10.20658,3.64932,4.1297,london,2023
XAUUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1873.81,1887.54123,1887.54123,1846.34755,0.6664,-137.3,-91.5,-91.9,4,stop_loss,37.20518,9.15415,2.23217,5.30175,new_york,2023
XAUUSD,-1,2023-01-18 04:00:00,2023-01-18 12:00:00,1908.78,1921.4278,1921.4278,1883.48441,0.7162,-126.5,-90.58,-90.98,2,stop_loss,42.18788,8.43186,2.43654,7.14717,,2023
XAUUSD,-1,2023-01-18 12:00:00,2023-01-19 20:00:00,1914.84,1929.04871,1929.04871,1886.42257,0.6311,-142.1,-89.67,-90.07,8,stop_loss,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,1,2023-01-19 20:00:00,2023-01-23 12:00:00,1920.12,1921.98,1905.19422,1949.97156,0.5947,18.6,11.06,10.66,10,time_exit,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,1,2023-01-24 04:00:00,2023-01-24 16:00:00,1935.8,1921.54248,1921.54248,1964.31503,0.6234,-142.6,-88.88,-89.28,3,stop_loss,26.81395,9.50501,2.7699,6.487,,2023
XAUUSD,-1,2023-01-31 04:00:00,2023-02-01 20:00:00,1925.26,1938.76972,1938.76972,1898.24057,0.6513,-135.1,-87.99,-88.39,10,stop_loss,22.90608,9.00648,0.12918,6.06535,,2023
XAUUSD,-1,2023-02-02 08:00:00,2023-02-02 16:00:00,1952.62,1922.67862,1967.59069,1922.67862,0.5818,299.4,174.2,173.8,2,take_profit,22.02238,9.98046,2.55106,5.0349,london,2023
XAUUSD,1,2023-02-03 08:00:00,2023-02-03 12:00:00,1914.99,1898.81188,1898.81188,1947.34624,0.5491,-161.8,-88.83,-89.23,1,stop_loss,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1855.09986,1909.46029,0.4853,37.5,18.2,17.8,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-21 08:00:00,2023-02-22 20:00:00,1839.8,1828.41412,1828.41412,1862.57177,0.774,-113.9,-88.13,-88.53,9,stop_loss,20.77038,7.59059,-1.56174,-2.04074,london,2023
XAUUSD,-1,2023-02-23 12:00:00,2023-02-27 04:00:00,1826.36,1808.76,1837.72638,1803.62724,0.7675,176.0,135.08,134.68,10,time_exit,13.03352,7.57759,-2.328,-2.51145,london,2023
XAUUSD,1,2023-02-28 08:00:00,2023-03-01 08:00:00,1813.38,1833.56126,1803.28937,1833.56126,0.8779,201.8,177.17,176.77,6,take_profit,17.6817,6.72709,-2.52829,-3.77232,london,2023
XAUUSD,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,1851.45,1831.0093,1861.67035,1831.0093,0.8841,204.4,180.72,180.32,7,take_profit,24.45287,6.81357,2.25396,-2.28919,london,2023
XAUUSD,1,2023-03-10 00:00:00,2023-03-10 16:00:00,1831.28,1851.99504,1820.92248,1851.99504,0.8898,207.2,184.32,183.92,4,take_profit,23.42567,6.90501,0.15791,-2.49096,,2023
XAUUSD,-1,2023-03-20 20:00:00,2023-03-22 12:00:00,1974.82,1937.54,1999.66947,1925.12106,0.3783,372.8,141.03,140.63,10,time_exit,47.8727,16.56631,3.90212,2.39428,new_york,2023
XAUUSD,-1,2023-03-22 12:00:00,2023-03-22 20:00:00,1942.03,1962.67928,1962.67928,1900.73143,0.462,-206.5,-95.4,-95.8,2,stop_loss,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,-1,2023-03-27 12:00:00,2023-03-29 04:00:00,1968.34,1966.27,1987.32107,1930.37785,0.4976,20.7,10.3,9.9,10,time_exit,28.70236,12.65405,1.2303,4.55632,london,2023
XAUUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,1965.05,1979.66,1949.11542,1996.91916,0.5933,146.1,86.68,86.28,10,time_exit,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,1,2023-04-13 16:00:00,2023-04-14 12:00:00,2045.25,2028.04028,2028.04028,2079.66945,0.5544,-172.1,-95.41,-95.81,5,stop_loss,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,2004.39,2007.37,2023.27375,1966.62251,0.5002,-29.8,-14.91,-15.31,10,time_exit,27.01968,12.58916,-0.29814,4.31956,london,2023
XAUUSD,1,2023-04-19 20:00:00,2023-04-21 12:00:00,1996.06,1988.99,1978.1652,2031.84961,0.5269,-70.7,-37.25,-37.65,10,time_exit,29.03527,11.92987,-0.62401,3.6475,new_york,2023
XAUUSD,-1,2023-04-21 16:00:00,2023-04-25 08:00:00,1988.97,1988.65,2004.89001,1957.12998,0.5899,3.2,1.89,1.49,10,time_exit,24.47482,10.61334,-1.1848,3.54206,new_york,2023
XAUUSD,-1,2023-04-28 04:00:00,2023-05-01 12:00:00,1985.86,2001.11679,2001.11679,1955.34641,0.6157,-152.6,-93.94,-94.34,8,stop_loss,20.90647,10.1712,-0.81504,2.36448,,2023
XAUUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,2013.75,2028.71507,2028.71507,1983.81985,0.6214,-149.7,-92.99,-93.39,1,stop_loss,24.72645,9.97672,1.82526,2.0824,new_york,2023
XAUUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,1995.98112,2059.51776,0.4347,98.8,42.95,42.55,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,-1,2023-05-09 20:00:00,2023-05-10 12:00:00,2031.04,2046.06909,2046.06909,2000.98182,0.6153,-150.3,-92.47,-92.87,4,stop_loss,16.70388,10.01939,1.39921,2.9783,new_york,2023
XAUUSD,1,2023-05-11 12:00:00,2023-05-12 08:00:00,2022.54,2007.15007,2007.15007,2053.31985,0.5949,-153.9,-91.55,-91.95,5,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,2027.83972,1979.96055,0.5679,-38.3,-21.75,-22.15,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-19 08:00:00,2023-05-23 00:00:00,1962.51,1967.34,1949.68854,1988.15293,0.7052,48.3,34.06,33.66,10,time_exit,38.8931,8.54764,-4.13184,0.59498,london,2023
XAUUSD,1,2023-05-23 00:00:00,2023-05-23 08:00:00,1972.04,1958.10833,1958.10833,1999.90335,0.6514,-139.3,-90.75,-91.15,2,stop_loss,26.36807,9.28778,-1.98207,-0.09521,,2023
XAUUSD,-1,2023-05-24 04:00:00,2023-05-25 12:00:00,1975.09,1948.71507,1988.27747,1948.71507,0.6812,263.7,179.67,179.27,8,take_profit,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,-1,2023-05-31 08:00:00,2023-05-31 16:00:00,1960.14,1972.66039,1972.66039,1935.09922,0.7318,-125.2,-91.62,-92.02,2,stop_loss,19.44017,8.34693,-0.11385,-2.20677,london,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-06-01 16:00:00,1962.63,1975.35383,1975.35383,1937.18234,0.7129,-127.2,-90.71,-91.11,6,stop_loss,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,1,2023-06-05 16:00:00,2023-06-07 08:00:00,1942.77,1961.62,1929.64417,1969.02166,0.6841,188.5,128.95,128.55,10,time_exit,20.98272,8.75055,-2.03722,-1.76866,new_york,2023
XAUUSD,-1,2023-06-12 12:00:00,2023-06-13 16:00:00,1964.95,1942.32521,1976.26239,1942.32521,0.8052,226.2,182.17,181.77,7,take_profit,12.90122,7.5416,0.69407,-1.62917,london,2023
XAUUSD,1,2023-06-19 12:00:00,2023-06-20 12:00:00,1956.48,1944.4051,1944.4051,1980.6298,0.7694,-120.7,-92.9,-93.3,6,stop_loss,10.81379,8.04993,0.18738,-1.48405,london,2023
XAUUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1917.7,1928.54,1907.07681,1938.94639,0.8657,108.4,93.84,93.44,10,time_exit,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,1,2023-06-28 00:00:00,2023-06-29 12:00:00,1914.2,1902.2499,1902.2499,1938.1002,0.7774,-119.5,-92.9,-93.3,9,stop_loss,19.66548,7.96673,-2.40026,-2.7686,,2023
XAUUSD,1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1908.76922,1942.79157,0.811,66.3,53.77,53.37,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,1926.95,1932.0,1938.99484,1902.86033,0.768,-50.5,-38.78,-39.18,10,time_exit,21.53991,8.02989,0.90503,-2.58352,new_york,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,0.8333,25.7,21.42,21.02,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.8529,-108.2,-92.32,-92.72,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,-1,2023-07-20 16:00:00,2023-07-24 08:00:00,1973.95,1959.62,1984.75058,1952.34885,0.8462,143.3,121.26,120.86,10,time_exit,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,1,2023-07-31 12:00:00,2023-08-01 16:00:00,1953.52,1941.72321,1941.72321,1977.11358,0.785,-118.0,-92.6,-93.0,7,stop_loss,13.28484,7.86453,-0.81657,1.03656,london,2023
XAUUSD,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,1949.88,1934.57,1961.27184,1927.09632,0.8047,153.1,123.2,122.8,10,time_exit,13.68418,7.59456,-1.0223,0.73005,london,2023
XAUUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,1932.53,1942.69369,1942.69369,1912.20263,0.914,-101.6,-92.9,-93.3,1,stop_loss,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,0.8162,37.3,30.44,30.04,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
