symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-27 08:00:00,2022-01-27 12:00:00,1812.71,1801.01168,1801.01168,1836.10664,0.8147,-117.0,-95.31,-95.71,1,stop_loss,21.90412,7.79888,-2.42542,2.04691,london,2022
XAUUSD,1,2022-01-28 08:00:00,2022-01-28 12:00:00,1797.45,1785.13464,1785.13464,1822.08071,0.7661,-123.2,-94.35,-94.75,1,stop_loss,35.25997,8.21024,-3.34074,1.23113,london,2022
XAUUSD,1,2022-01-28 12:00:00,2022-02-01 04:00:00,1791.37,1802.71,1778.99146,1816.12709,0.7546,113.4,85.57,85.17,10,time_exit,37.27437,8.25236,-3.90354,1.09376,london,2022
XAUUSD,-1,2022-02-02 08:00:00,2022-02-02 16:00:00,1798.51,1808.58872,1808.58872,1778.35255,0.9352,-100.8,-94.26,-94.66,2,stop_loss,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,-1,2022-02-03 12:00:00,2022-02-04 12:00:00,1803.41,1812.77596,1812.77596,1784.67808,0.9963,-93.7,-93.31,-93.71,6,stop_loss,22.84031,6.24397,-0.95577,-0.31065,london,2022
XAUUSD,-1,2022-02-08 04:00:00,2022-02-09 12:00:00,1822.0,1831.82026,1831.82026,1802.35949,0.9406,-98.2,-92.37,-92.77,8,stop_loss,22.39389,6.54684,1.84053,-0.16499,,2022
XAUUSD,-1,2022-02-10 08:00:00,2022-02-11 20:00:00,1834.42,1842.47579,1842.47579,1818.30842,1.1352,-80.6,-91.45,-91.85,9,stop_loss,22.61607,5.37053,3.1623,0.80541,london,2022
XAUUSD,-1,2022-02-14 08:00:00,2022-02-14 16:00:00,1854.63,1867.41561,1867.41561,1829.05878,0.708,-127.9,-90.52,-90.92,2,stop_loss,23.13794,8.52374,3.43091,1.11334,london,2022
XAUUSD,1,2022-02-17 08:00:00,2022-02-17 20:00:00,1875.05,1900.30155,1862.42422,1900.30155,0.7098,252.5,179.24,178.84,3,take_profit,24.65746,8.41718,3.61262,2.50023,london,2022
XAUUSD,-1,2022-03-01 04:00:00,2022-03-01 16:00:00,1902.99,1928.34931,1928.34931,1852.27139,0.3604,-253.6,-91.39,-91.79,3,stop_loss,17.15555,16.9062,0.35012,2.54027,,2022
XAUUSD,1,2022-03-02 04:00:00,2022-03-03 20:00:00,1935.51,1936.23,1911.50207,1983.52587,0.3769,7.2,2.71,2.31,10,time_exit,17.42454,16.00529,2.01283,2.81694,,2022
XAUUSD,-1,2022-03-04 20:00:00,2022-03-07 00:00:00,1962.08,1983.48795,1983.48795,1919.26409,0.4228,-214.1,-90.51,-90.91,1,stop_loss,22.72123,14.27197,3.04027,3.43737,new_york,2022
XAUUSD,-1,2022-03-07 08:00:00,2022-03-08 08:00:00,1983.56,2006.26451,2006.26451,1938.15098,0.3946,-227.0,-89.59,-89.99,6,stop_loss,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,-1,2022-03-08 20:00:00,2022-03-10 12:00:00,2030.07,1996.43,2061.38102,1967.44795,0.2833,336.4,95.3,94.9,10,time_exit,37.42184,20.87402,3.90106,3.09479,new_york,2022
XAUUSD,-1,2022-03-11 12:00:00,2022-03-15 04:00:00,1989.6,1936.21,2019.76311,1929.27377,0.2972,533.9,158.68,158.28,10,time_exit,22.47194,20.10874,0.85452,3.5411,london,2022
XAUUSD,-1,2022-03-18 00:00:00,2022-03-21 16:00:00,1942.18,1930.55,1964.11,1898.32001,0.416,116.3,48.38,47.98,10,time_exit,38.65826,14.62,-0.52988,2.69605,,2022
XAUUSD,-1,2022-03-22 12:00:00,2022-03-23 20:00:00,1924.66,1942.96387,1942.96387,1888.05225,0.5011,-183.0,-91.72,-92.12,8,stop_loss,28.15852,12.20258,-1.33579,2.25573,london,2022
XAUUSD,-1,2022-03-28 16:00:00,2022-03-29 12:00:00,1938.42,1903.49351,1955.88324,1903.49351,0.5199,349.3,181.58,181.18,5,take_profit,20.95924,11.64216,-0.41851,2.00312,new_york,2022
XAUUSD,-1,2022-04-01 00:00:00,2022-04-04 16:00:00,1937.27,1931.6,1955.71134,1900.38732,0.5022,56.7,28.47,28.07,10,time_exit,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.5782,-48.8,-28.22,-28.62,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,-1,2022-04-08 20:00:00,2022-04-11 08:00:00,1941.42,1955.93749,1955.93749,1912.38502,0.6378,-145.2,-92.59,-92.99,3,stop_loss,15.01931,9.67833,1.16292,0.71522,new_york,2022
XAUUSD,-1,2022-04-22 08:00:00,2022-04-25 04:00:00,1952.34,1923.56803,1966.72599,1923.56803,0.6372,287.7,183.34,182.94,5,take_profit,27.40814,9.59066,-0.44941,1.83249,london,2022
XAUUSD,-1,2022-04-27 12:00:00,2022-04-29 04:00:00,1893.47,1905.83,1909.45097,1861.50807,0.5851,-123.6,-72.32,-72.72,10,time_exit,51.08045,10.65398,-3.52249,-0.29177,london,2022
XAUUSD,-1,2022-05-06 08:00:00,2022-05-10 00:00:00,1875.86,1854.21,1894.61109,1838.35781,0.4948,216.5,107.12,106.72,10,time_exit,22.97341,12.50073,-1.13886,-2.10658,london,2022
XAUUSD,-1,2022-05-11 04:00:00,2022-05-11 08:00:00,1832.49,1849.56807,1849.56807,1798.33385,0.5495,-170.8,-93.84,-94.24,1,stop_loss,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,1,2022-05-17 12:00:00,2022-05-18 04:00:00,1828.0,1811.76097,1811.76097,1860.47806,0.5721,-162.4,-92.9,-93.3,4,stop_loss,35.66815,10.82602,-1.38486,-4.3116,london,2022
XAUUSD,-1,2022-05-20 04:00:00,2022-05-23 08:00:00,1841.4,1856.37154,1856.37154,1811.45692,0.6143,-149.7,-91.97,-92.37,7,stop_loss,27.38475,9.98103,0.69831,-4.55714,,2022
XAUUSD,1,2022-05-23 08:00:00,2022-05-25 00:00:00,1854.34,1865.25,1840.24761,1882.52478,0.646,109.1,70.48,70.08,10,time_exit,24.98347,9.39493,1.79578,-4.28009,london,2022
XAUUSD,1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1839.11891,1876.92217,0.728,46.8,34.07,33.67,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,-1,2022-05-31 04:00:00,2022-06-01 20:00:00,1846.48,1846.42,1858.31111,1822.81777,0.7783,0.6,0.47,0.07,10,time_exit,13.86645,7.88741,-0.42916,-2.64648,,2022
XAUUSD,-1,2022-06-06 00:00:00,2022-06-07 16:00:00,1849.99,1851.11,1862.36998,1825.23004,0.7438,-11.2,-8.33,-8.73,10,time_exit,18.3362,8.25332,-0.09923,-1.82825,,2022
XAUUSD,-1,2022-06-08 08:00:00,2022-06-08 16:00:00,1847.37,1858.6295,1858.6295,1824.851,0.817,-112.6,-91.99,-92.39,2,stop_loss,11.78055,7.50633,-0.33999,-1.90567,london,2022
XAUUSD,-1,2022-06-10 00:00:00,2022-06-10 12:00:00,1847.88,1826.47949,1858.58025,1826.47949,0.8511,214.0,182.14,181.74,3,take_profit,11.75545,7.1335,-0.33016,-1.78439,,2022
XAUUSD,-1,2022-06-15 08:00:00,2022-06-15 12:00:00,1814.58,1830.10848,1830.10848,1783.52304,0.5982,-155.3,-92.89,-93.29,1,stop_loss,29.25428,10.35232,-2.54516,-1.66772,london,2022
XAUUSD,-1,2022-06-16 00:00:00,2022-06-16 16:00:00,1833.69,1852.10314,1852.10314,1796.86372,0.4994,-184.1,-91.96,-92.36,4,stop_loss,24.68148,12.27543,-0.40592,-1.47407,,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.4749,112.6,53.47,53.07,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,-1,2022-06-22 08:00:00,2022-06-22 12:00:00,1825.66,1838.46808,1838.46808,1800.04385,0.7148,-128.1,-91.55,-91.95,1,stop_loss,8.99642,8.53872,-1.49306,-1.68581,london,2022
XAUUSD,-1,2022-06-23 16:00:00,2022-06-27 08:00:00,1833.98,1839.61,1847.18746,1807.56508,0.6863,-56.3,-38.64,-39.04,10,time_exit,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,1,2022-06-27 12:00:00,2022-06-27 16:00:00,1839.65,1826.50179,1826.50179,1865.94642,0.6864,-131.5,-90.25,-90.65,1,stop_loss,9.16371,8.76547,0.60514,-1.68038,london,2022
XAUUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,1831.84,1816.44,1845.37441,1804.77118,0.6601,154.0,101.66,101.26,10,time_exit,8.97609,9.02294,-0.26148,-1.62416,new_york,2022
XAUUSD,-1,2022-07-08 04:00:00,2022-07-11 20:00:00,1744.58,1734.02,1758.82926,1716.08148,0.6341,105.6,66.96,66.56,10,time_exit,41.33014,9.49951,-4.36192,-4.17675,,2022
XAUUSD,1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1721.02296,1721.02296,1758.66408,0.7254,-125.5,-91.02,-91.42,9,stop_loss,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,-1,2022-07-15 00:00:00,2022-07-18 16:00:00,1710.79,1711.99,1727.00163,1678.36673,0.5558,-12.0,-6.67,-7.07,10,time_exit,43.56747,10.80776,-3.33563,-5.1594,,2022
XAUUSD,-1,2022-07-22 00:00:00,2022-07-22 16:00:00,1717.75,1733.10053,1733.10053,1687.04894,0.5865,-153.5,-90.03,-90.43,4,stop_loss,20.80045,10.23369,-0.04257,-5.71999,,2022
XAUUSD,-1,2022-07-29 20:00:00,2022-08-02 00:00:00,1763.54,1777.78086,1777.78086,1735.05828,0.6259,-142.4,-89.13,-89.53,7,stop_loss,33.48958,9.49391,3.2941,-3.34801,new_york,2022
XAUUSD,-1,2022-08-10 12:00:00,2022-08-12 04:00:00,1792.41,1790.7,1803.49066,1770.24868,0.7963,17.1,13.62,13.22,10,time_exit,18.79875,7.38711,2.47644,0.62714,london,2022
XAUUSD,-1,2022-08-19 08:00:00,2022-08-22 12:00:00,1753.15,1731.3333,1764.05835,1731.3333,0.8101,218.2,176.74,176.34,7,take_profit,22.25419,7.27223,-2.89358,0.22839,london,2022
XAUUSD,-1,2022-08-23 20:00:00,2022-08-25 08:00:00,1749.78,1762.07848,1762.07848,1725.18304,0.7329,-123.0,-90.14,-90.54,9,stop_loss,36.67358,8.19899,-1.18917,-1.0677,new_york,2022
XAUUSD,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,1734.54,1724.23,1746.31363,1710.99273,0.7578,103.1,78.13,77.73,10,time_exit,22.53294,7.84909,-2.50068,-1.38406,,2022
XAUUSD,-1,2022-09-01 08:00:00,2022-09-02 12:00:00,1702.97,1714.3493,1714.3493,1680.2114,0.7909,-113.8,-90.0,-90.4,7,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,-1,2022-09-05 12:00:00,2022-09-06 00:00:00,1711.89,1723.04005,1723.04005,1689.5899,0.7991,-111.5,-89.1,-89.5,3,stop_loss,23.36201,7.43337,-1.68548,-3.63514,london,2022
XAUUSD,1,2022-09-12 04:00:00,2022-09-13 12:00:00,1716.95,1704.58203,1704.58203,1741.68594,0.7132,-123.7,-88.21,-88.61,8,stop_loss,18.57856,8.24531,0.00166,-3.02989,,2022
XAUUSD,-1,2022-09-14 16:00:00,2022-09-15 16:00:00,1705.84,1679.32916,1719.09542,1679.32916,0.6587,265.1,174.63,174.23,6,take_profit,20.39762,8.83695,-1.07201,-2.57554,new_york,2022
XAUUSD,-1,2022-09-16 00:00:00,2022-09-16 16:00:00,1665.12,1679.4959,1679.4959,1636.36819,0.6195,-143.8,-89.06,-89.46,4,stop_loss,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,-1,2022-09-22 04:00:00,2022-09-22 08:00:00,1660.55,1676.0174,1676.0174,1629.61521,0.57,-154.7,-88.16,-88.56,1,stop_loss,24.15197,10.3116,-2.11729,-3.59716,,2022
XAUUSD,1,2022-09-29 04:00:00,2022-09-30 20:00:00,1653.98,1660.79,1636.73482,1688.47037,0.5061,68.1,34.47,34.07,10,time_exit,25.31385,11.49679,-0.07066,-3.95031,,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.5266,99.1,52.19,51.79,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,-1,2022-10-05 16:00:00,2022-10-07 08:00:00,1713.28,1712.3,1729.86983,1680.10033,0.5313,9.8,5.21,4.81,10,time_exit,40.11189,11.05989,3.14969,-1.64342,new_york,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,1656.97,1653.08,1672.91305,1625.0839,0.5531,38.9,21.52,21.12,10,time_exit,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,1,2022-10-28 04:00:00,2022-10-28 08:00:00,1662.02,1648.79445,1648.79445,1688.4711,0.6684,-132.3,-88.4,-88.8,1,stop_loss,24.88746,8.81703,0.75752,-2.04655,,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.5888,297.2,175.01,174.61,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-04 12:00:00,2022-11-04 20:00:00,1648.0,1677.14188,1633.42906,1677.14188,0.6126,291.4,178.52,178.12,2,take_profit,16.2835,9.71396,0.34023,-2.05375,london,2022
XAUUSD,1,2022-11-08 12:00:00,2022-11-08 16:00:00,1671.5,1697.98911,1658.25544,1697.98911,0.6874,264.9,182.09,181.69,1,take_profit,33.40113,8.8297,1.79985,-1.12833,london,2022
XAUUSD,1,2022-11-09 08:00:00,2022-11-10 16:00:00,1709.46,1740.22204,1694.07898,1740.22204,0.6037,307.6,185.71,185.31,8,take_profit,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,1,2022-11-14 08:00:00,2022-11-16 00:00:00,1758.53,1774.5,1742.02164,1791.54672,0.5737,159.7,91.62,91.22,10,time_exit,59.47532,11.00557,4.87241,2.31432,london,2022
XAUUSD,1,2022-11-16 00:00:00,2022-11-17 04:00:00,1778.19,1761.66407,1761.66407,1811.24186,0.5786,-165.3,-95.62,-96.02,7,stop_loss,57.24356,11.01729,4.71622,3.5113,,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1751.42,1743.72,1764.20426,1725.85147,0.7404,77.0,57.01,56.61,10,time_exit,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,-1,2022-11-29 16:00:00,2022-11-30 12:00:00,1751.66,1763.34527,1763.34527,1728.28946,0.8149,-116.9,-95.22,-95.62,5,stop_loss,12.72691,7.79018,0.38618,4.13039,new_york,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,0.6536,-144.2,-94.27,-94.67,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-02 00:00:00,2022-12-02 12:00:00,1802.36,1787.42027,1787.42027,1832.23946,0.6247,-149.4,-93.33,-93.73,3,stop_loss,28.33966,9.95982,4.42503,3.54709,,2022
XAUUSD,-1,2022-12-13 00:00:00,2022-12-13 12:00:00,1781.01,1793.16995,1793.16995,1756.6901,0.7597,-121.6,-92.38,-92.78,3,stop_loss,21.77669,8.10663,-0.04584,4.50715,,2022
XAUUSD,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,1798.54,1792.92,1812.32436,1770.97129,0.6635,56.2,37.29,36.89,10,time_exit,29.58369,9.18957,0.87172,4.1731,,2022
XAUUSD,1,2022-12-19 08:00:00,2022-12-20 16:00:00,1790.82,1816.67062,1777.89469,1816.67062,0.7104,258.5,183.64,183.24,8,take_profit,17.75512,8.61687,0.33432,3.70672,london,2022
XAUUSD,1,2022-12-21 16:00:00,2022-12-22 16:00:00,1817.74,1804.94558,1804.94558,1843.32885,0.732,-127.9,-93.66,-94.06,6,stop_loss,25.67041,8.52962,2.61742,3.88179,new_york,2022
XAUUSD,-1,2022-12-23 00:00:00,2022-12-27 04:00:00,1793.01,1806.25264,1806.25264,1766.52471,0.7001,-132.4,-92.71,-93.11,7,stop_loss,27.27238,8.82843,-0.76387,3.76309,,2022
XAUUSD,-1,2022-12-28 00:00:00,2022-12-29 16:00:00,1814.0,1818.95,1826.98269,1788.03463,0.707,-49.5,-35.0,-35.4,10,time_exit,23.34572,8.65512,1.46291,3.54844,,2022
XAUUSD,1,2022-12-30 20:00:00,2023-01-03 08:00:00,1824.08,1847.17722,1812.53139,1847.17722,0.7917,231.0,182.86,182.46,3,take_profit,23.80968,7.69907,2.22702,3.91716,new_york,2022
XAUUSD,-1,2023-01-03 08:00:00,2023-01-04 08:00:00,1840.4,1852.79711,1852.79711,1815.60578,0.7522,-124.0,-93.25,-93.65,6,stop_loss,28.70883,8.26474,3.72921,3.78715,london,2023
XAUUSD,1,2023-01-09 04:00:00,2023-01-10 20:00:00,1874.43,1876.91,1858.48421,1906.32158,0.579,24.8,14.36,13.96,10,time_exit,31.96975,10.63053,3.88673,3.81137,,2023
XAUUSD,-1,2023-01-16 12:00:00,2023-01-18 04:00:00,1917.59,1897.95,1933.10547,1886.55905,0.5959,196.4,117.03,116.63,10,time_exit,45.30092,10.34365,3.91658,5.59431,london,2023
XAUUSD,1,2023-01-23 12:00:00,2023-01-23 16:00:00,1926.06,1911.7533,1911.7533,1954.6734,0.6544,-143.1,-93.62,-94.02,1,stop_loss,31.4392,9.5378,2.07354,6.4648,london,2023
XAUUSD,1,2023-01-25 12:00:00,2023-01-27 04:00:00,1928.04,1925.06,1914.05062,1956.01875,0.6625,-29.8,-19.74,-20.14,10,time_exit,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,1,2023-02-14 04:00:00,2023-02-15 08:00:00,1856.58,1842.94628,1842.94628,1883.84743,0.6784,-136.3,-92.49,-92.89,7,stop_loss,20.26606,9.08914,-2.47311,0.27981,,2023
XAUUSD,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,1834.71,1825.87,1850.28058,1803.56885,0.588,88.4,51.98,51.58,10,time_exit,24.63126,10.38038,-3.44242,-0.37269,new_york,2023
XAUUSD,-1,2023-02-17 16:00:00,2023-02-17 20:00:00,1827.57,1842.04494,1842.04494,1798.62012,0.6361,-144.7,-92.08,-92.48,1,stop_loss,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,1,2023-02-20 08:00:00,2023-02-21 12:00:00,1844.46,1830.60731,1830.60731,1872.16539,0.658,-138.5,-91.15,-91.55,7,stop_loss,28.55707,9.23513,-1.05157,-1.56926,london,2023
XAUUSD,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,1834.84,1821.28,1846.45993,1811.60014,0.7765,135.6,105.29,104.89,10,time_exit,18.95005,7.74662,-1.86563,-2.14059,,2023
XAUUSD,1,2023-02-27 12:00:00,2023-02-28 16:00:00,1808.45,1829.82674,1797.76163,1829.82674,0.854,213.8,182.56,182.16,7,take_profit,17.88902,7.12558,-3.5159,-3.40781,london,2023
XAUUSD,1,2023-02-28 16:00:00,2023-03-01 08:00:00,1814.07,1835.40593,1803.40203,1835.40593,0.8727,213.4,186.2,185.8,4,take_profit,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-03 08:00:00,2023-03-03 12:00:00,1838.99,1848.98087,1848.98087,1819.00826,0.9505,-99.9,-94.96,-95.36,1,stop_loss,17.77284,6.66058,1.14313,-3.06364,london,2023
XAUUSD,-1,2023-03-07 04:00:00,2023-03-07 16:00:00,1847.84,1828.61881,1857.4506,1828.61881,0.9782,192.2,188.02,187.62,3,take_profit,23.97275,6.40706,1.53696,-2.12023,,2023
XAUUSD,1,2023-03-14 00:00:00,2023-03-15 08:00:00,1912.75,1895.09973,1895.09973,1948.05055,0.5432,-176.5,-95.88,-96.28,8,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,-1,2023-03-15 16:00:00,2023-03-17 08:00:00,1927.66,1928.71,1947.5126,1887.95479,0.4781,-10.5,-5.02,-5.42,10,time_exit,42.23323,13.23507,4.66377,0.84267,new_york,2023
XAUUSD,-1,2023-03-24 08:00:00,2023-03-27 12:00:00,1993.18,1953.01157,2013.26422,1953.01157,0.4723,401.7,189.72,189.32,7,take_profit,33.95737,13.38948,3.68061,4.10869,london,2023
XAUUSD,-1,2023-03-29 08:00:00,2023-03-30 16:00:00,1966.32,1982.88332,1982.88332,1933.19335,0.5842,-165.6,-96.76,-97.16,8,stop_loss,17.59252,11.04222,0.93152,4.88874,london,2023
XAUUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2038.9093,1984.6714,0.5298,78.5,41.59,41.19,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-19 04:00:00,2023-04-19 08:00:00,2007.35,1991.38967,1991.38967,2039.27066,0.6027,-159.6,-96.19,-96.59,1,stop_loss,25.12266,10.64022,0.14166,4.42561,,2023
XAUUSD,-1,2023-04-19 16:00:00,2023-04-20 04:00:00,1980.39,1997.68594,1997.68594,1945.79811,0.5506,-173.0,-95.23,-95.63,3,stop_loss,29.0821,11.53063,-2.03703,3.83159,new_york,2023
XAUUSD,-1,2023-04-20 08:00:00,2023-04-20 12:00:00,1992.74,2008.60889,2008.60889,1961.00222,0.5941,-158.7,-94.28,-94.68,1,stop_loss,29.03655,10.57926,-0.92005,3.91887,london,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.6186,-150.9,-93.34,-93.74,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,1,2023-04-27 20:00:00,2023-05-01 12:00:00,1984.44,2004.05,1967.89762,2017.52475,0.5585,196.1,109.52,109.12,10,time_exit,21.06373,11.02825,-0.94798,2.26703,new_york,2023
XAUUSD,-1,2023-05-12 08:00:00,2023-05-16 00:00:00,2011.88,2015.71,2027.83972,1979.96055,0.5857,-38.3,-22.43,-22.83,10,time_exit,12.62429,10.63982,-0.89123,2.68526,london,2023
XAUUSD,1,2023-05-17 00:00:00,2023-05-18 08:00:00,1989.12,1973.93851,1973.93851,2019.48298,0.6143,-151.8,-93.26,-93.66,8,stop_loss,14.10989,10.12099,-2.68538,2.03037,,2023
XAUUSD,-1,2023-05-25 00:00:00,2023-05-26 16:00:00,1958.34,1944.13,1973.09252,1928.83497,0.6258,142.1,88.93,88.53,10,time_exit,21.8197,9.83501,-2.51265,-0.66444,,2023
XAUUSD,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,1943.46,1955.55887,1955.55887,1919.26226,0.7704,-121.0,-93.21,-93.61,3,stop_loss,25.26363,8.06591,-2.52831,-2.19957,,2023
XAUUSD,1,2023-06-01 04:00:00,2023-06-02 16:00:00,1965.92,1953.27659,1953.27659,1991.20683,0.7298,-126.4,-92.27,-92.67,9,stop_loss,17.83399,8.42894,0.54136,-2.05574,,2023
XAUUSD,1,2023-06-08 12:00:00,2023-06-12 04:00:00,1948.32,1956.99,1935.78544,1973.38912,0.7287,86.7,63.18,62.78,10,time_exit,19.69508,8.35637,-1.18337,-1.78955,london,2023
XAUUSD,1,2023-06-15 12:00:00,2023-06-15 16:00:00,1931.67,1958.7927,1918.10865,1958.7927,0.6782,271.2,183.95,183.55,1,take_profit,16.99639,9.0409,-2.48731,-1.5665,london,2023
XAUUSD,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,1950.23,1926.89982,1961.89509,1926.89982,0.8041,233.3,187.6,187.2,10,take_profit,11.47167,7.77673,-0.5748,-1.53364,new_york,2023
XAUUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1917.7,1928.54,1907.07681,1938.94639,0.9006,108.4,97.63,97.23,10,time_exit,39.71171,7.08213,-3.16615,-2.77492,london,2023
XAUUSD,-1,2023-07-04 20:00:00,2023-07-05 16:00:00,1924.2,1934.31944,1934.31944,1903.96113,0.9551,-101.2,-96.65,-97.05,5,stop_loss,22.3747,6.74629,0.41521,-3.45527,new_york,2023
XAUUSD,1,2023-07-07 12:00:00,2023-07-11 04:00:00,1915.63,1929.43,1905.6425,1935.605,0.958,138.0,132.2,131.8,10,time_exit,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,1,2023-07-14 12:00:00,2023-07-17 16:00:00,1956.24,1945.83045,1945.83045,1977.05911,0.9318,-104.1,-97.0,-97.4,7,stop_loss,36.5677,6.9397,2.7657,-0.54248,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-18 04:00:00,1948.72,1959.54382,1959.54382,1927.07235,0.8871,-108.2,-96.02,-96.42,3,stop_loss,28.42678,7.21588,1.00368,-0.05382,new_york,2023
XAUUSD,-1,2023-07-18 04:00:00,2023-07-18 12:00:00,1955.46,1965.66854,1965.66854,1935.04293,0.9312,-102.1,-95.06,-95.46,2,stop_loss,25.11716,6.80569,1.8413,0.11193,,2023
XAUUSD,1,2023-07-18 12:00:00,2023-07-18 16:00:00,1961.68,1981.8411,1951.59945,1981.8411,0.9335,201.6,188.2,187.8,1,take_profit,25.66613,6.72037,2.58537,0.26324,london,2023
XAUUSD,-1,2023-07-20 16:00:00,2023-07-24 08:00:00,1973.95,1959.62,1984.75058,1952.34885,0.8887,143.3,127.35,126.95,10,time_exit,39.20727,7.20038,2.23841,1.53642,new_york,2023
XAUUSD,1,2023-07-25 00:00:00,2023-07-26 16:00:00,1955.28,1970.36,1944.69827,1976.44347,0.919,150.8,138.59,138.19,10,time_exit,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,1,2023-07-27 08:00:00,2023-07-27 12:00:00,1976.46,1965.48502,1965.48502,1998.40997,0.8987,-109.7,-98.63,-99.03,1,stop_loss,14.45154,7.31666,1.83667,1.6322,london,2023
XAUUSD,-1,2023-07-28 00:00:00,2023-07-28 12:00:00,1946.59,1959.85203,1959.85203,1920.06595,0.7363,-132.6,-97.65,-98.05,3,stop_loss,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,-1,2023-07-28 20:00:00,2023-08-01 12:00:00,1961.16,1946.85,1974.40441,1934.67118,0.7298,143.1,104.43,104.03,10,time_exit,16.23095,8.82961,0.06445,1.01665,new_york,2023
XAUUSD,1,2023-08-04 12:00:00,2023-08-08 04:00:00,1932.53,1934.48,1922.36631,1952.85737,0.9613,19.5,18.75,18.35,10,time_exit,17.49901,6.77579,-2.47002,-0.15003,london,2023
XAUUSD,1,2023-08-14 00:00:00,2023-08-14 16:00:00,1912.52,1902.74337,1902.74337,1932.07325,1.0012,-97.8,-97.88,-98.28,4,stop_loss,19.69735,6.51775,-2.54035,-2.02311,,2023
XAUUSD,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,1911.86,1900.8,1921.80067,1891.97867,0.9748,110.6,107.81,107.41,10,time_exit,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,1889.56,1897.46,1880.08184,1908.51631,1.0337,79.0,81.66,81.26,10,time_exit,21.25926,6.31877,-2.94035,-3.84123,new_york,2023
