symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-04-26 20:00:00,2022-04-28 12:00:00,1903.2,1885.66,1919.24149,1871.11701,0.6778,175.4,118.89,118.49,10,time_exit,49.04055,10.69433,-3.1031,0.08332,new_york,2022
XAUUSD,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1880.98873,1828.61255,0.6296,-50.3,-31.67,-32.07,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,1,2022-05-09 12:00:00,2022-05-10 16:00:00,1865.57,1848.02528,1848.02528,1900.65943,0.6247,-175.4,-109.6,-110.0,7,stop_loss,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-12 20:00:00,1832.49,1821.8,1815.41193,1866.64615,0.6353,-106.9,-67.91,-68.31,10,time_exit,20.4024,11.38538,-3.80498,-2.83386,,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 16:00:00,1822.47,1804.42097,1804.42097,1858.56806,0.5973,-180.5,-107.81,-108.21,3,stop_loss,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,1,2022-05-23 04:00:00,2022-05-24 20:00:00,1852.46,1866.4,1838.12012,1881.13976,0.7443,139.4,103.76,103.36,10,time_exit,24.99324,9.55992,1.64644,-4.30279,,2022
XAUUSD,-1,2022-05-27 12:00:00,2022-05-31 04:00:00,1856.78,1851.64,1869.11848,1832.10303,0.8734,51.4,44.89,44.49,10,time_exit,18.14272,8.22566,1.1165,-3.02143,london,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-02 12:00:00,1845.98,1858.5307,1858.5307,1820.8786,0.8622,-125.5,-108.21,-108.61,10,stop_loss,13.32008,8.36713,-0.45903,-2.39942,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.7188,-149.0,-107.12,-107.52,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.606,-28.6,-17.33,-17.73,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,-1,2022-06-15 16:00:00,2022-06-16 16:00:00,1831.62,1847.80938,1847.80938,1799.24124,0.6539,-161.9,-105.86,-106.26,6,stop_loss,27.73196,10.79292,-0.76271,-1.6412,new_york,2022
XAUUSD,-1,2022-06-20 00:00:00,2022-06-21 16:00:00,1837.44,1836.3,1854.71457,1802.89086,0.6067,11.4,6.92,6.52,10,time_exit,13.57016,11.51638,-0.02659,-1.29546,,2022
XAUUSD,1,2022-06-23 00:00:00,2022-06-23 20:00:00,1837.43,1823.31506,1823.31506,1865.65988,0.743,-141.1,-104.87,-105.27,5,stop_loss,10.8283,9.40996,-0.03054,-1.49275,,2022
XAUUSD,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,1789.81,1803.47827,1803.47827,1762.47346,0.7596,-136.7,-103.82,-104.22,1,stop_loss,17.50069,9.11218,-3.51824,-2.19247,new_york,2022
XAUUSD,1,2022-07-07 20:00:00,2022-07-11 12:00:00,1742.64,1736.84,1727.34627,1773.22746,0.672,-58.0,-38.98,-39.38,10,time_exit,40.48466,10.19582,-4.61496,-3.69996,new_york,2022
XAUUSD,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,1728.01,1708.54,1743.82175,1696.3865,0.6475,194.7,126.07,125.67,10,time_exit,39.79204,10.54117,-2.26533,-5.05857,london,2022
XAUUSD,1,2022-07-20 12:00:00,2022-07-20 20:00:00,1708.0,1696.68598,1696.68598,1730.62804,0.916,-113.1,-103.64,-104.04,2,stop_loss,21.09041,7.54268,-2.35338,-7.75989,london,2022
XAUUSD,1,2022-07-25 20:00:00,2022-07-27 12:00:00,1718.0,1718.14,1703.46769,1747.06462,0.706,1.4,0.99,0.59,10,time_exit,25.21375,9.68821,-0.21974,-5.30308,new_york,2022
XAUUSD,-1,2022-08-01 04:00:00,2022-08-02 00:00:00,1762.7,1776.13977,1776.13977,1735.82046,0.7634,-134.4,-102.6,-103.0,5,stop_loss,33.54862,8.95985,3.12683,-3.27286,,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.6831,-148.7,-101.58,-101.98,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,-1,2022-08-12 04:00:00,2022-08-12 20:00:00,1788.48,1800.52808,1800.52808,1764.38383,0.8346,-120.5,-100.55,-100.95,4,stop_loss,20.34168,8.03206,1.06678,1.02488,,2022
XAUUSD,1,2022-08-15 08:00:00,2022-08-15 12:00:00,1794.54,1783.19502,1783.19502,1817.22996,0.8774,-113.4,-99.54,-99.94,1,stop_loss,23.66366,7.56332,1.44125,1.38067,london,2022
XAUUSD,-1,2022-08-16 04:00:00,2022-08-17 20:00:00,1777.76,1762.0,1789.33731,1754.60539,0.8512,157.6,134.15,133.75,10,time_exit,22.16358,7.7182,-0.69286,1.23426,,2022
XAUUSD,-1,2022-08-24 00:00:00,2022-08-25 08:00:00,1747.45,1759.32859,1759.32859,1723.69282,0.8409,-118.8,-99.89,-100.29,8,stop_loss,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,-1,2022-08-26 20:00:00,2022-08-30 12:00:00,1735.98,1730.54,1748.48194,1710.97613,0.7909,54.4,43.02,42.62,10,time_exit,20.75354,8.33462,-2.35511,-1.19419,new_york,2022
XAUUSD,1,2022-09-01 20:00:00,2022-09-05 12:00:00,1694.98,1712.7,1682.34766,1720.24468,0.7861,177.2,139.3,138.9,10,time_exit,31.01335,8.42156,-4.4841,-2.77367,new_york,2022
XAUUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,1702.12,1724.66749,1690.84625,1724.66749,0.8932,225.5,201.39,200.99,9,take_profit,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.7448,86.3,64.28,63.88,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,-1,2022-09-23 08:00:00,2022-09-26 00:00:00,1668.71,1636.78635,1684.67182,1636.78635,0.6475,319.2,206.71,206.31,4,take_profit,23.51866,10.64122,-1.04086,-3.42607,london,2022
XAUUSD,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,1628.0,1646.32677,1646.32677,1591.34646,0.5752,-183.3,-105.42,-105.82,1,stop_loss,23.44297,12.21785,-3.71542,-3.21887,,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.5586,53.4,29.83,29.43,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,1,2022-10-04 16:00:00,2022-10-06 08:00:00,1711.99,1714.14,1695.95864,1744.05272,0.6527,21.5,14.03,13.63,10,time_exit,33.18739,10.68757,4.18521,-2.61106,new_york,2022
XAUUSD,-1,2022-10-07 08:00:00,2022-10-10 08:00:00,1709.68,1682.26318,1723.38841,1682.26318,0.7644,274.2,209.57,209.17,6,take_profit,28.56776,9.13894,2.12315,-0.8842,london,2022
XAUUSD,-1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1671.52423,1623.03153,0.6612,90.0,59.51,59.11,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,-1,2022-10-20 20:00:00,2022-10-21 16:00:00,1636.22,1650.41497,1650.41497,1607.83005,0.7571,-141.9,-107.47,-107.87,5,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,1655.81,1661.96,1642.04504,1683.33992,0.7729,61.5,47.53,47.13,10,time_exit,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1637.93381,1637.93381,1675.39237,0.8558,-124.9,-106.86,-107.26,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,-1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1685.73923,1685.73923,1647.10154,0.8213,-128.8,-105.78,-106.18,1,stop_loss,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,-1,2022-11-09 08:00:00,2022-11-10 12:00:00,1709.46,1724.84102,1724.84102,1678.69796,0.6808,-153.8,-104.71,-105.11,7,stop_loss,40.59151,10.25401,4.39008,-0.29964,london,2022
XAUUSD,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,1763.92,1770.87,1781.4208,1728.9184,0.5924,-69.5,-41.17,-41.57,10,time_exit,54.46349,11.6672,6.19034,1.42997,london,2022
XAUUSD,1,2022-11-15 16:00:00,2022-11-17 04:00:00,1777.2,1761.51792,1761.51792,1808.56416,0.6584,-156.8,-103.25,-103.65,9,stop_loss,58.25113,10.45472,5.21178,3.48018,new_york,2022
XAUUSD,-1,2022-11-17 12:00:00,2022-11-21 04:00:00,1765.56,1746.72,1779.80782,1737.06436,0.7174,188.4,135.16,134.76,10,time_exit,48.24206,9.49855,2.62379,4.76343,london,2022
XAUUSD,-1,2022-11-23 00:00:00,2022-11-23 20:00:00,1739.9,1751.29449,1751.29449,1717.11103,0.9089,-113.9,-103.56,-103.96,5,stop_loss,26.03246,7.59632,-0.60187,5.13798,,2022
XAUUSD,1,2022-12-02 04:00:00,2022-12-02 12:00:00,1798.02,1783.36096,1783.36096,1827.33807,0.6994,-146.6,-102.53,-102.93,2,stop_loss,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,1,2022-12-06 12:00:00,2022-12-08 04:00:00,1771.14,1784.52,1756.09928,1801.22145,0.6748,133.8,90.29,89.89,10,time_exit,24.4301,10.02715,-0.04025,3.89878,london,2022
XAUUSD,-1,2022-12-09 20:00:00,2022-12-13 12:00:00,1798.9,1812.30048,1812.30048,1772.09903,0.7641,-134.0,-102.39,-102.79,10,stop_loss,24.85354,8.93366,2.15984,4.20745,new_york,2022
XAUUSD,-1,2022-12-15 08:00:00,2022-12-19 00:00:00,1792.93,1794.18,1806.70583,1765.37834,0.7358,-12.5,-9.2,-9.6,10,time_exit,27.52583,9.18389,0.25429,4.14188,london,2022
XAUUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,1815.06,1837.17938,1804.00031,1837.17938,0.9157,221.2,202.55,202.15,4,take_profit,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,1850.5,1851.89,1865.26387,1820.97226,0.6996,-13.9,-9.72,-10.12,10,time_exit,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,1,2023-01-06 20:00:00,2023-01-10 12:00:00,1862.44,1873.39,1846.05438,1895.21124,0.6298,109.5,68.96,68.56,10,time_exit,30.75974,10.92375,2.96498,3.56956,new_york,2023
XAUUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1882.26,1895.81215,1895.81215,1855.15569,0.7665,-135.5,-103.88,-104.28,7,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,1924.22,1938.98874,1938.98874,1894.68252,0.6963,-147.7,-102.83,-103.23,10,stop_loss,33.70672,9.84583,2.29689,6.2193,new_york,2023
XAUUSD,1,2023-01-24 20:00:00,2023-01-26 12:00:00,1933.92,1937.69,1919.09391,1963.57218,0.6866,37.7,25.88,25.48,10,time_exit,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1945.31842,1899.69316,0.6711,68.8,46.17,45.77,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,-1,2023-02-01 16:00:00,2023-02-01 20:00:00,1929.39,1942.5768,1942.5768,1903.01641,0.7774,-131.9,-102.51,-102.91,1,stop_loss,22.57606,8.7912,0.62068,5.66722,new_york,2023
XAUUSD,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,1914.99,1882.63376,1931.16812,1882.63376,0.6273,323.6,202.97,202.57,2,take_profit,22.61006,10.78541,-1.09263,4.3601,london,2023
XAUUSD,1,2023-02-03 16:00:00,2023-02-03 20:00:00,1886.46,1868.0284,1868.0284,1923.32319,0.5616,-184.3,-103.51,-103.91,1,stop_loss,24.83186,12.28773,-3.08184,3.62551,new_york,2023
XAUUSD,1,2023-02-17 04:00:00,2023-02-20 20:00:00,1828.98,1841.28,1813.95805,1859.0239,0.6822,123.0,83.91,83.51,10,time_exit,31.18152,10.01463,-3.09842,-1.10202,,2023
XAUUSD,-1,2023-02-21 00:00:00,2023-02-22 16:00:00,1841.82,1833.19,1853.80132,1817.85736,0.8622,86.3,74.41,74.01,10,time_exit,22.99753,7.98755,-1.40703,-1.8946,,2023
XAUUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1798.45647,1832.84705,0.9076,41.2,37.39,36.99,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,-1,2023-03-03 04:00:00,2023-03-03 12:00:00,1838.76,1849.14324,1849.14324,1817.99351,1.0056,-103.8,-104.41,-104.81,2,stop_loss,17.34772,6.92216,1.11738,-3.01133,,2023
XAUUSD,1,2023-03-08 20:00:00,2023-03-10 08:00:00,1815.64,1836.21856,1805.35072,1836.21856,1.0046,205.8,206.73,206.33,9,take_profit,28.25798,6.85952,-2.45443,-2.37742,new_york,2023
XAUUSD,-1,2023-03-14 00:00:00,2023-03-15 16:00:00,1912.75,1930.40027,1930.40027,1877.44945,0.5973,-176.5,-105.43,-105.83,10,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,1,2023-03-17 08:00:00,2023-03-17 20:00:00,1931.0,1969.89395,1911.55303,1969.89395,0.5367,388.9,208.74,208.34,3,take_profit,35.90837,12.96465,3.59678,1.77888,london,2023
XAUUSD,-1,2023-03-22 12:00:00,2023-03-22 20:00:00,1942.03,1962.67928,1962.67928,1900.73143,0.5156,-206.5,-106.47,-106.87,2,stop_loss,34.67328,13.76619,1.20464,3.38231,london,2023
XAUUSD,1,2023-03-27 00:00:00,2023-03-27 12:00:00,1978.94,1958.28306,1958.28306,2020.25388,0.5102,-206.6,-105.39,-105.79,3,stop_loss,33.06563,13.77129,2.04774,4.17989,,2023
XAUUSD,1,2023-03-28 04:00:00,2023-03-29 20:00:00,1959.44,1964.37,1940.60759,1997.10482,0.554,49.3,27.31,26.91,10,time_exit,25.39252,12.55494,0.50331,4.42788,,2023
XAUUSD,-1,2023-03-31 04:00:00,2023-04-03 04:00:00,1979.66,1950.80655,1994.08672,1950.80655,0.725,288.5,209.19,208.79,6,take_profit,14.43454,9.61782,1.94099,5.4036,,2023
XAUUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,1962.39,1977.18393,1977.18393,1932.80215,0.7212,-147.9,-106.69,-107.09,2,stop_loss,13.97398,9.86262,-0.13461,5.16039,,2023
XAUUSD,1,2023-04-05 04:00:00,2023-04-06 16:00:00,2019.56,2003.06555,2003.06555,2052.5489,0.6403,-164.9,-105.61,-106.01,9,stop_loss,19.16028,10.9963,4.1462,4.77927,,2023
XAUUSD,-1,2023-04-11 00:00:00,2023-04-11 08:00:00,1991.23,2006.37987,2006.37987,1960.93027,0.6902,-151.5,-104.56,-104.96,2,stop_loss,20.28302,10.09991,0.09725,5.46022,,2023
XAUUSD,1,2023-04-18 00:00:00,2023-04-19 12:00:00,1994.75,1975.83296,1975.83296,2032.58408,0.5472,-189.2,-103.51,-103.91,9,stop_loss,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,1,2023-04-21 20:00:00,2023-04-25 12:00:00,1977.44,1992.98,1959.84571,2012.62859,0.5824,155.4,90.5,90.1,10,time_exit,25.7512,11.72953,-1.97282,3.11301,new_york,2023
XAUUSD,1,2023-05-01 00:00:00,2023-05-02 16:00:00,1989.62,2019.24221,1974.80889,2019.24221,0.6979,296.2,206.73,206.33,10,take_profit,19.34198,9.87407,-0.34206,2.22525,,2023
XAUUSD,1,2023-05-03 04:00:00,2023-05-04 00:00:00,2016.3,2048.60695,2000.14652,2048.60695,0.6527,323.1,210.87,210.47,5,take_profit,21.53405,10.76898,2.16104,1.81186,,2023
XAUUSD,1,2023-05-05 08:00:00,2023-05-05 12:00:00,2048.58,2029.97155,2029.97155,2085.79689,0.5779,-186.1,-107.54,-107.94,1,stop_loss,37.79493,12.40563,2.99327,2.42903,london,2023
XAUUSD,1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2045.63,2009.69313,2061.76375,0.6133,185.8,113.95,113.55,10,time_exit,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,2027.96,2014.15,2044.66895,1994.54211,0.6439,138.1,88.92,88.52,10,time_exit,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,-1,2023-05-19 00:00:00,2023-05-19 16:00:00,1958.28,1971.58765,1971.58765,1931.66471,0.8152,-133.1,-108.48,-108.88,4,stop_loss,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,1,2023-05-22 00:00:00,2023-05-23 04:00:00,1977.74,1963.13568,1963.13568,2006.94864,0.7353,-146.0,-107.39,-107.79,7,stop_loss,34.35574,9.73621,-1.67928,0.19873,,2023
XAUUSD,1,2023-05-24 00:00:00,2023-05-24 16:00:00,1975.14,1961.24388,1961.24388,2002.93223,0.7651,-139.0,-106.32,-106.72,4,stop_loss,25.5018,9.26408,-1.1018,-0.48531,,2023
XAUUSD,1,2023-05-26 08:00:00,2023-05-30 00:00:00,1948.0,1942.71,1933.44014,1977.11972,0.7228,-52.9,-38.24,-38.64,10,time_exit,27.97699,9.70657,-2.57211,-1.29433,london,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-31 16:00:00,1942.72,1965.89433,1931.13284,1965.89433,0.905,231.7,209.73,209.33,9,take_profit,25.30567,7.72478,-2.64464,-2.35441,,2023
XAUUSD,1,2023-06-01 16:00:00,2023-06-02 16:00:00,1968.45,1955.18774,1955.18774,1994.97451,0.8064,-132.6,-106.95,-107.35,6,stop_loss,15.81595,8.8415,0.77949,-1.88744,new_york,2023
XAUUSD,1,2023-06-05 00:00:00,2023-06-06 16:00:00,1947.26,1963.6,1932.86559,1976.04882,0.7356,163.4,120.2,119.8,10,time_exit,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,1,2023-06-08 08:00:00,2023-06-09 12:00:00,1946.62,1972.15444,1933.85278,1972.15444,0.8387,255.3,214.16,213.76,7,take_profit,18.86695,8.51148,-1.4113,-1.73885,london,2023
XAUUSD,-1,2023-06-20 08:00:00,2023-06-21 12:00:00,1949.89,1928.86015,1960.40492,1928.86015,1.0387,210.3,218.44,218.04,7,take_profit,12.00072,7.00995,-0.61395,-1.70133,london,2023
XAUUSD,-1,2023-06-22 04:00:00,2023-06-23 04:00:00,1932.22,1910.31284,1943.17358,1910.31284,1.017,219.1,222.8,222.4,6,take_profit,25.36144,7.30239,-2.13254,-2.08507,,2023
XAUUSD,-1,2023-06-29 20:00:00,2023-07-03 12:00:00,1910.21,1921.94,1923.45112,1883.72776,0.8581,-117.3,-100.66,-101.06,10,time_exit,29.98595,8.82741,-1.55591,-2.94003,new_york,2023
XAUUSD,-1,2023-07-07 08:00:00,2023-07-07 12:00:00,1912.25,1922.48192,1922.48192,1891.78615,1.1006,-102.3,-112.61,-113.01,1,stop_loss,22.33111,6.82128,-1.08026,-3.14822,london,2023
XAUUSD,1,2023-07-11 12:00:00,2023-07-12 16:00:00,1936.89,1958.94391,1925.86305,1958.94391,1.011,220.5,222.97,222.57,7,take_profit,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,-1,2023-07-17 08:00:00,2023-07-18 08:00:00,1953.72,1964.02272,1964.02272,1933.11456,1.1036,-103.0,-113.7,-114.1,6,stop_loss,30.5052,6.86848,1.92765,-0.15652,london,2023
XAUUSD,1,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,1.0079,-111.7,-112.56,-112.96,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,-1,2023-07-26 20:00:00,2023-07-27 04:00:00,1970.26,1980.73957,1980.73957,1949.30085,1.0633,-104.8,-111.43,-111.83,2,stop_loss,15.16161,6.98638,1.20994,1.61362,new_york,2023
XAUUSD,-1,2023-07-31 00:00:00,2023-07-31 16:00:00,1959.57,1972.3966,1972.3966,1933.91681,0.86,-128.3,-110.31,-110.71,4,stop_loss,15.30386,8.55106,-0.15966,1.03446,,2023
XAUUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,1946.93,1937.79,1958.78856,1923.21287,0.9209,91.4,84.17,83.77,10,time_exit,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,0.9766,37.3,36.43,36.03,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,-1,2023-08-09 00:00:00,2023-08-10 16:00:00,1925.07,1920.56,1934.9301,1905.34979,1.1197,45.1,50.5,50.1,10,time_exit,25.27694,6.5734,-2.65393,-0.84072,,2023
XAUUSD,-1,2023-08-11 04:00:00,2023-08-14 20:00:00,1914.65,1907.42,1924.92575,1894.0985,1.0793,72.3,78.03,77.63,10,time_exit,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,-1,2023-08-15 00:00:00,2023-08-16 16:00:00,1907.19,1899.48,1917.07312,1887.42376,1.13,77.1,87.12,86.72,10,time_exit,17.93675,6.58875,-2.83791,-2.33324,,2023
XAUUSD,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,1918.65,1914.21,1928.41024,1899.12953,1.1531,44.4,51.2,50.8,10,time_exit,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,1,2023-08-28 08:00:00,2023-08-29 16:00:00,1915.65,1933.64834,1906.65083,1933.64834,1.2563,180.0,226.11,225.71,8,take_profit,18.32382,5.99945,1.0974,-2.6997,london,2023
XAUUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,1936.58,1939.97,1927.92444,1953.89112,1.3323,33.9,45.16,44.76,10,time_exit,21.36073,5.77037,3.48463,-1.54682,london,2023
XAUUSD,1,2023-09-04 20:00:00,2023-09-05 12:00:00,1938.36,1930.189,1930.189,1954.70201,1.4168,-81.7,-115.77,-116.17,4,stop_loss,27.76851,5.44734,1.39316,0.41103,new_york,2023
XAUUSD,-1,2023-09-05 12:00:00,2023-09-06 16:00:00,1933.47,1918.57672,1940.91664,1918.57672,1.539,148.9,229.21,228.81,7,take_profit,22.30394,4.96443,0.37016,0.57076,london,2023
XAUUSD,-1,2023-09-06 20:00:00,2023-09-08 12:00:00,1920.03,1920.47,1928.33776,1903.41449,1.407,-4.4,-6.19,-6.59,10,time_exit,25.17025,5.5385,-1.81032,0.25158,new_york,2023
XAUUSD,-1,2023-09-08 20:00:00,2023-09-11 08:00:00,1919.74,1928.03383,1928.03383,1903.15233,1.4086,-82.9,-116.83,-117.23,3,stop_loss,20.1852,5.52922,-1.21924,-0.22795,new_york,2023
XAUUSD,-1,2023-09-11 12:00:00,2023-09-12 12:00:00,1927.74,1911.61814,1935.80093,1911.61814,1.4347,161.2,231.3,230.9,6,take_profit,20.24595,5.37395,0.3312,-0.28342,london,2023
XAUUSD,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,1909.71,1907.29,1917.81392,1893.50216,1.4556,24.2,35.23,34.83,10,time_exit,19.71766,5.40261,-2.7611,-0.44456,new_york,2023
XAUUSD,1,2023-09-14 20:00:00,2023-09-15 16:00:00,1910.24,1927.85948,1901.43026,1927.85948,1.3429,176.2,236.61,236.21,5,take_profit,27.65394,5.87316,-1.45954,-1.06292,new_york,2023
XAUUSD,1,2023-09-15 20:00:00,2023-09-19 12:00:00,1925.36,1935.85,1916.45835,1943.16329,1.3556,104.9,142.2,141.8,10,time_exit,24.39626,5.93443,1.17787,-1.04254,new_york,2023
XAUUSD,-1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1935.93847,1935.93847,1915.51306,1.7932,-68.1,-122.09,-122.49,1,stop_loss,30.70458,4.53898,1.14554,-0.31019,london,2023
XAUUSD,-1,2023-09-25 00:00:00,2023-09-26 12:00:00,1924.76,1908.16258,1933.05871,1908.16258,1.4564,166.0,241.72,241.32,9,take_profit,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,-1,2023-09-28 16:00:00,2023-09-29 16:00:00,1872.45,1854.87219,1881.23891,1854.87219,1.4026,175.8,246.55,246.15,6,take_profit,46.60029,5.85927,-6.08802,-2.08922,new_york,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,1.0431,241.1,251.48,251.08,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1829.23,1809.76734,1845.05532,1.0903,77.0,83.95,83.55,10,time_exit,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-09 08:00:00,2023-10-10 00:00:00,1850.52,1864.00542,1864.00542,1823.54916,0.9572,-134.9,-129.08,-129.48,4,stop_loss,45.93335,8.99028,0.45425,-5.03757,london,2023
XAUUSD,1,2023-10-10 20:00:00,2023-10-12 12:00:00,1861.97,1879.07,1849.50782,1886.89437,1.0254,171.0,175.34,174.94,10,time_exit,33.69224,8.30812,1.48127,-4.70401,new_york,2023
XAUUSD,-1,2023-10-13 00:00:00,2023-10-13 08:00:00,1868.85,1879.1541,1879.1541,1848.24181,1.2572,-103.0,-129.54,-129.94,2,stop_loss,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1962.75562,2009.41876,0.8245,-60.7,-50.05,-50.45,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,1,2023-10-26 12:00:00,2023-10-26 16:00:00,1992.17,1977.30931,1977.30931,2021.89138,0.8596,-148.6,-127.74,-128.14,1,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-27 20:00:00,1979.64,1995.30028,1995.30028,1948.31943,0.8075,-156.6,-126.46,-126.86,7,stop_loss,32.11811,10.44019,2.2557,3.72721,new_york,2023
XAUUSD,1,2023-11-02 20:00:00,2023-11-06 12:00:00,1981.84,1986.36,1968.45374,2008.61252,0.9352,45.2,42.27,41.87,10,time_exit,15.78338,8.92417,0.32921,4.78302,new_york,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-16 16:00:00,1971.49,1982.01453,1982.01453,1950.44094,1.1934,-105.2,-125.6,-126.0,7,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1999.16,1994.58,2010.92748,1975.62504,1.0567,45.8,48.4,48.0,10,time_exit,27.56581,7.84499,2.66685,2.80923,new_york,2023
XAUUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2024.8045,2024.8045,1996.111,1.3051,-95.6,-124.83,-125.23,2,stop_loss,34.99549,6.37633,3.47647,4.36544,london,2023
