symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-04-07 16:00:00,2022-04-11 08:00:00,1927.66,1957.41705,1912.78148,1957.41705,0.7301,297.6,217.26,216.86,10,take_profit,10.99816,9.91902,-0.15482,0.67201,new_york,2022
XAUUSD,1,2022-04-12 08:00:00,2022-04-14 00:00:00,1957.91,1974.99,1941.43018,1990.86963,0.6723,170.8,114.83,114.43,10,time_exit,25.99331,10.98654,1.93982,0.99535,london,2022
XAUUSD,-1,2022-04-26 04:00:00,2022-04-27 20:00:00,1900.91,1885.88,1917.32695,1868.07609,0.6819,150.3,102.49,102.09,10,time_exit,46.48577,10.94464,-3.77574,0.49208,,2022
XAUUSD,-1,2022-04-27 20:00:00,2022-04-29 04:00:00,1887.6,1904.45198,1904.45198,1853.89604,0.6703,-168.5,-112.96,-113.36,8,stop_loss,52.24584,11.23465,-3.59487,-0.46969,new_york,2022
XAUUSD,1,2022-05-10 04:00:00,2022-05-10 20:00:00,1854.24,1837.42087,1837.42087,1887.87826,0.6649,-168.2,-111.83,-112.23,4,stop_loss,18.341,11.21275,-2.55824,-2.56635,,2022
XAUUSD,-1,2022-05-12 20:00:00,2022-05-16 12:00:00,1825.54,1808.18,1844.15976,1788.30048,0.5946,173.6,103.22,102.82,10,time_exit,20.03086,12.41317,-3.25628,-2.92099,new_york,2022
XAUUSD,1,2022-05-25 00:00:00,2022-05-25 12:00:00,1865.3,1852.01253,1852.01253,1891.87493,0.8409,-132.9,-111.73,-112.13,3,stop_loss,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,-1,2022-05-27 12:00:00,2022-05-31 04:00:00,1856.78,1851.64,1869.11848,1832.10303,0.8965,51.4,46.08,45.68,10,time_exit,18.14272,8.22566,1.1165,-3.02143,london,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,0.9136,243.1,222.14,221.74,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-03 08:00:00,2022-06-06 16:00:00,1867.89,1844.2888,1879.6906,1844.2888,0.96,236.0,226.57,226.17,8,take_profit,20.24625,7.86707,2.14902,-2.06781,london,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 20:00:00,1822.26,1837.84395,1837.84395,1791.0921,0.7415,-155.8,-115.55,-115.95,2,stop_loss,29.12367,10.3893,-1.72272,-1.69772,london,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1819.84,1836.403,1836.403,1786.71401,0.6906,-165.6,-114.38,-114.78,1,stop_loss,26.57022,11.042,-1.74301,-1.64131,new_york,2022
XAUUSD,1,2022-06-17 08:00:00,2022-06-21 00:00:00,1845.6,1841.04,1827.44558,1881.90885,0.6238,-45.6,-28.45,-28.85,10,time_exit,16.40685,12.10295,0.49738,-1.33339,london,2022
XAUUSD,-1,2022-06-23 00:00:00,2022-06-24 16:00:00,1837.43,1826.41,1851.54494,1809.20012,0.8002,110.2,88.18,87.78,10,time_exit,10.8283,9.40996,-0.03054,-1.49275,,2022
XAUUSD,1,2022-06-24 20:00:00,2022-06-28 12:00:00,1826.44,1822.49,1812.92047,1853.47906,0.842,-39.5,-33.26,-33.66,10,time_exit,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1788.32803,1788.32803,1824.60393,0.9386,-120.9,-113.5,-113.9,1,stop_loss,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,-1,2022-07-06 20:00:00,2022-07-08 12:00:00,1735.12,1738.58,1751.7185,1701.92301,0.6769,-34.6,-23.42,-23.82,10,time_exit,30.31606,11.06566,-6.10809,-2.71044,new_york,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,0.794,-141.2,-112.12,-112.52,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,1,2022-07-20 16:00:00,2022-07-20 20:00:00,1708.86,1697.54413,1697.54413,1731.49175,0.9809,-113.2,-111.0,-111.4,1,stop_loss,19.60763,7.54392,-2.14992,-7.7469,new_york,2022
XAUUSD,-1,2022-07-21 08:00:00,2022-07-21 12:00:00,1692.6,1704.26625,1704.26625,1669.26749,0.9419,-116.7,-109.88,-110.28,1,stop_loss,21.56736,7.7775,-3.63349,-7.61887,london,2022
XAUUSD,-1,2022-07-21 16:00:00,2022-07-22 12:00:00,1706.74,1720.48695,1720.48695,1679.2461,0.7913,-137.5,-108.78,-109.18,5,stop_loss,21.79824,9.16463,-1.33749,-6.4914,new_york,2022
XAUUSD,1,2022-07-26 00:00:00,2022-07-27 16:00:00,1719.11,1720.77,1705.05321,1747.22357,0.7661,16.6,12.72,12.32,10,time_exit,24.90744,9.37119,-0.05012,-5.42945,,2022
XAUUSD,1,2022-08-12 00:00:00,2022-08-15 12:00:00,1789.82,1777.20514,1777.20514,1815.04972,0.8546,-126.1,-107.81,-108.21,9,stop_loss,20.4524,8.40991,1.1841,0.95732,,2022
XAUUSD,-1,2022-08-17 04:00:00,2022-08-18 20:00:00,1774.76,1758.38,1785.13736,1754.00527,1.0285,163.8,168.47,168.07,10,time_exit,21.13681,6.91824,-0.97846,1.13446,,2022
XAUUSD,1,2022-08-23 00:00:00,2022-08-24 16:00:00,1735.78,1749.65,1724.60053,1758.13893,0.9697,138.7,134.5,134.1,10,time_exit,37.54853,7.45298,-3.70682,-0.80095,,2022
XAUUSD,-1,2022-09-02 00:00:00,2022-09-02 12:00:00,1697.26,1709.5086,1709.5086,1672.7628,0.896,-122.5,-109.75,-110.15,3,stop_loss,32.5814,8.16573,-4.1432,-2.9583,,2022
XAUUSD,-1,2022-09-08 20:00:00,2022-09-09 04:00:00,1706.19,1719.32415,1719.32415,1679.92169,0.8272,-131.3,-108.65,-109.05,2,stop_loss,17.14497,8.7561,-1.17657,-3.13483,new_york,2022
XAUUSD,-1,2022-09-13 00:00:00,2022-09-13 16:00:00,1724.77,1698.20514,1738.05243,1698.20514,0.8098,265.6,215.12,214.72,4,take_profit,20.59738,8.85495,0.70495,-2.55882,,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.7362,-149.0,-109.7,-110.1,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-21 20:00:00,2022-09-23 12:00:00,1665.32,1652.96379,1652.96379,1690.03242,0.8789,-123.6,-108.6,-109.0,10,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,1,2022-09-29 20:00:00,2022-10-03 12:00:00,1658.87,1665.55,1641.02048,1694.56903,0.6023,66.8,40.23,39.83,10,time_exit,20.41433,11.89968,0.38546,-3.69804,new_york,2022
XAUUSD,-1,2022-10-03 12:00:00,2022-10-03 16:00:00,1663.05,1677.51587,1677.51587,1634.11826,0.746,-144.7,-107.92,-108.32,1,stop_loss,20.61203,9.64391,0.57993,-3.89581,london,2022
XAUUSD,-1,2022-10-07 12:00:00,2022-10-10 04:00:00,1712.3,1685.62653,1725.63674,1685.62653,0.801,266.7,213.65,213.25,4,take_profit,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,-1,2022-10-12 08:00:00,2022-10-14 00:00:00,1668.65,1661.8,1684.41811,1637.11377,0.691,68.5,47.33,46.93,10,time_exit,32.69298,10.51208,-1.41115,-1.10446,london,2022
XAUUSD,1,2022-10-28 20:00:00,2022-11-01 12:00:00,1642.77,1654.02,1628.35399,1671.60203,0.7591,112.5,85.4,85.0,10,time_exit,22.51899,9.61068,-1.22278,-1.86538,new_york,2022
XAUUSD,1,2022-11-02 20:00:00,2022-11-03 00:00:00,1647.66,1635.37232,1635.37232,1672.23536,0.8975,-122.9,-110.28,-110.68,1,stop_loss,19.20873,8.19179,-0.26196,-2.20168,new_york,2022
XAUUSD,-1,2022-11-04 16:00:00,2022-11-04 20:00:00,1659.6,1675.14016,1675.14016,1628.51968,0.7025,-155.4,-109.17,-109.57,1,stop_loss,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,-1,2022-11-07 16:00:00,2022-11-08 16:00:00,1678.03,1693.33206,1693.33206,1647.42588,0.7063,-153.0,-108.08,-108.48,6,stop_loss,29.10178,10.20137,2.56465,-1.31623,new_york,2022
XAUUSD,-1,2022-11-10 12:00:00,2022-11-10 16:00:00,1707.1,1721.43992,1721.43992,1678.42016,0.7461,-143.4,-106.99,-107.39,1,stop_loss,45.80401,9.55995,3.32677,0.5257,london,2022
XAUUSD,1,2022-11-10 16:00:00,2022-11-11 20:00:00,1733.15,1766.87414,1716.28793,1766.87414,0.6281,337.2,211.82,211.42,7,take_profit,47.08673,11.24138,4.94468,0.59323,new_york,2022
XAUUSD,1,2022-11-17 20:00:00,2022-11-21 00:00:00,1760.34,1746.02645,1746.02645,1788.96711,0.7548,-143.1,-108.04,-108.44,7,stop_loss,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,1,2022-11-21 08:00:00,2022-11-21 16:00:00,1746.72,1734.76581,1734.76581,1770.62839,0.8946,-119.5,-106.94,-107.34,2,stop_loss,28.00071,7.96946,0.07295,5.56916,london,2022
XAUUSD,1,2022-11-28 00:00:00,2022-11-28 16:00:00,1754.96,1744.80802,1744.80802,1775.26396,1.0429,-101.5,-105.87,-106.27,4,stop_loss,13.15328,6.76799,1.00849,5.16344,,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,0.8979,233.5,209.62,209.22,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-08 00:00:00,2022-12-09 16:00:00,1785.98,1798.85,1772.70161,1812.53677,0.8051,128.7,103.62,103.22,10,time_exit,17.49305,8.85226,1.44702,4.16385,,2022
XAUUSD,1,2022-12-14 12:00:00,2022-12-15 04:00:00,1807.68,1794.62938,1794.62938,1833.78123,0.8271,-130.5,-107.94,-108.34,4,stop_loss,30.1837,8.70041,2.27556,4.35895,london,2022
XAUUSD,1,2022-12-15 12:00:00,2022-12-19 04:00:00,1777.64,1790.82,1762.42137,1808.07726,0.7021,131.8,92.54,92.14,10,time_exit,27.08275,10.14575,-1.22299,3.67465,london,2022
XAUUSD,1,2022-12-19 12:00:00,2022-12-21 04:00:00,1795.42,1814.2,1782.5565,1821.147,0.8378,187.8,157.34,156.94,10,time_exit,17.6993,8.57567,0.83812,3.713,london,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.8364,-130.7,-109.34,-109.74,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,1,2022-12-27 04:00:00,2022-12-27 16:00:00,1804.56,1827.99699,1792.8415,1827.99699,0.9237,234.4,216.49,216.09,3,take_profit,22.36532,7.81233,0.73836,3.9356,,2022
XAUUSD,-1,2023-01-03 20:00:00,2023-01-04 08:00:00,1839.32,1854.06403,1854.06403,1809.83194,0.7488,-147.4,-110.4,-110.8,3,stop_loss,34.72405,9.82935,2.68199,3.34037,new_york,2023
XAUUSD,-1,2023-01-05 00:00:00,2023-01-05 16:00:00,1854.92,1825.33496,1869.71252,1825.33496,0.7389,295.9,218.6,218.2,4,take_profit,47.22381,9.86168,3.28468,3.79349,,2023
XAUUSD,-1,2023-01-11 08:00:00,2023-01-12 12:00:00,1882.26,1895.81215,1895.81215,1855.15569,0.8226,-135.5,-111.48,-111.88,7,stop_loss,38.03231,9.03477,3.54471,5.266,london,2023
XAUUSD,-1,2023-01-17 12:00:00,2023-01-18 12:00:00,1906.59,1919.6684,1919.6684,1880.43319,0.8438,-130.8,-110.36,-110.76,6,stop_loss,44.82518,8.71894,2.52887,6.87268,london,2023
XAUUSD,1,2023-01-18 12:00:00,2023-01-20 04:00:00,1914.84,1927.96,1900.63129,1943.25743,0.7689,131.2,100.88,100.48,10,time_exit,37.89039,9.47248,2.65975,6.34683,london,2023
XAUUSD,-1,2023-01-24 20:00:00,2023-01-26 00:00:00,1933.92,1948.74609,1948.74609,1904.26782,0.7437,-148.3,-110.26,-110.66,7,stop_loss,24.45768,9.88406,2.10177,6.26447,new_york,2023
XAUUSD,-1,2023-01-30 08:00:00,2023-01-31 12:00:00,1931.38,1902.11055,1946.01472,1902.11055,0.7458,292.7,218.29,217.89,7,take_profit,21.39021,9.75648,0.7758,5.8654,london,2023
XAUUSD,-1,2023-01-31 12:00:00,2023-01-31 16:00:00,1903.82,1917.95991,1917.95991,1875.54018,0.7874,-141.4,-111.34,-111.74,1,stop_loss,24.87655,9.42661,-2.03763,5.59748,london,2023
XAUUSD,1,2023-02-01 12:00:00,2023-02-01 20:00:00,1925.28,1951.49233,1912.17383,1951.49233,0.8409,262.1,220.42,220.02,2,take_profit,23.40566,8.73744,0.16587,5.74018,london,2023
XAUUSD,1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1857.9514,1904.08721,0.731,57.8,42.25,41.85,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,-1,2023-02-10 04:00:00,2023-02-13 20:00:00,1862.18,1853.41,1878.22727,1830.08545,0.7031,87.7,61.66,61.26,10,time_exit,20.76189,10.69818,-2.72639,1.18348,,2023
XAUUSD,1,2023-02-15 08:00:00,2023-02-15 16:00:00,1846.36,1830.8788,1830.8788,1877.3224,0.7328,-154.8,-113.45,-113.85,2,stop_loss,20.5956,10.3208,-2.62372,-0.16696,london,2023
XAUUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,1837.06,1826.08,1847.76042,1815.65915,1.0496,109.8,115.25,114.85,10,time_exit,16.94543,7.13362,-1.58971,-2.37966,london,2023
XAUUSD,-1,2023-03-01 04:00:00,2023-03-01 12:00:00,1829.1,1840.45904,1840.45904,1806.38193,0.9988,-113.6,-113.45,-113.85,2,stop_loss,17.40926,7.57269,0.02338,-3.32813,,2023
XAUUSD,1,2023-03-03 00:00:00,2023-03-06 08:00:00,1836.18,1857.17545,1825.68228,1857.17545,1.0699,210.0,224.63,224.23,8,take_profit,16.8899,6.99848,0.69449,-3.04243,,2023
XAUUSD,-1,2023-03-17 04:00:00,2023-03-17 12:00:00,1919.58,1939.04482,1939.04482,1880.65036,0.5885,-194.6,-114.55,-114.95,2,stop_loss,35.86947,12.97655,2.86396,1.68456,,2023
XAUUSD,-1,2023-03-21 16:00:00,2023-03-23 08:00:00,1963.65,1976.53,1985.79323,1919.36354,0.5122,-128.8,-65.97,-66.37,10,time_exit,47.90864,14.76215,2.83974,3.12556,new_york,2023
XAUUSD,1,2023-03-23 16:00:00,2023-03-27 08:00:00,1971.98,1968.35,1951.00487,2013.93025,0.5375,-36.3,-19.51,-19.91,10,time_exit,31.37627,13.98342,2.62274,3.62148,new_york,2023
XAUUSD,-1,2023-03-31 00:00:00,2023-04-03 04:00:00,1980.24,1949.82706,1995.44647,1949.82706,0.7401,304.1,225.09,224.69,7,take_profit,14.12265,10.13765,1.96989,5.12138,,2023
XAUUSD,-1,2023-04-03 16:00:00,2023-04-04 16:00:00,1979.08,1995.6555,1995.6555,1945.92901,0.6926,-165.8,-114.8,-115.2,6,stop_loss,14.26525,11.05033,1.36221,4.48901,new_york,2023
XAUUSD,1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2002.7507,2056.9886,0.6286,-78.5,-49.35,-49.75,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-06 20:00:00,2023-04-10 00:00:00,2011.7,1996.36457,1996.36457,2042.37086,0.7378,-153.4,-113.14,-113.54,1,stop_loss,21.97576,10.22362,2.24601,5.67652,new_york,2023
XAUUSD,-1,2023-04-10 00:00:00,2023-04-11 16:00:00,1996.2,2006.23,2011.16969,1966.26063,0.7482,-100.3,-75.04,-75.44,10,time_exit,20.40621,9.97979,1.78898,5.81184,,2023
XAUUSD,-1,2023-04-18 00:00:00,2023-04-19 16:00:00,1994.75,1996.07,2013.66704,1956.91592,0.5881,-13.2,-7.76,-8.16,10,time_exit,26.15045,12.61136,-0.93224,4.06322,,2023
XAUUSD,-1,2023-04-21 04:00:00,2023-04-21 16:00:00,2004.65,1973.45873,2020.24563,1973.45873,0.7128,311.9,222.33,221.93,3,take_profit,23.95963,10.39709,0.18084,3.81075,,2023
XAUUSD,1,2023-04-24 08:00:00,2023-04-26 00:00:00,1979.64,1997.84,1963.90164,2011.11672,0.7205,182.0,131.13,130.73,10,time_exit,28.75178,10.49224,-1.80873,3.22914,london,2023
XAUUSD,1,2023-04-27 08:00:00,2023-04-27 12:00:00,1999.7,1984.31351,1984.31351,2030.47298,0.7455,-153.9,-114.71,-115.11,1,stop_loss,22.17379,10.25766,0.41124,2.56444,london,2023
XAUUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,2023.71,2036.52,2042.61584,1985.89831,0.6006,-128.1,-76.94,-77.34,10,time_exit,27.43974,12.6039,0.81466,2.36609,london,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.7328,-153.9,-112.78,-113.18,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-11 20:00:00,2023-05-15 12:00:00,2015.71,2017.12,2033.80453,1979.52094,0.617,-14.1,-8.7,-9.1,10,time_exit,14.59678,12.06302,-0.54614,2.49843,new_york,2023
XAUUSD,1,2023-05-24 04:00:00,2023-05-24 16:00:00,1975.09,1961.90253,1961.90253,2001.46493,0.8459,-131.9,-111.55,-111.95,3,stop_loss,24.05322,8.79164,-1.09581,-0.53967,,2023
XAUUSD,-1,2023-05-24 20:00:00,2023-05-26 12:00:00,1959.12,1947.41,1974.06117,1929.23766,0.7391,117.1,86.55,86.15,10,time_exit,21.31695,9.96078,-2.39545,-0.58631,new_york,2023
XAUUSD,1,2023-06-01 12:00:00,2023-06-01 16:00:00,1955.98,1981.5264,1943.2068,1981.5264,0.8713,255.5,222.59,222.19,1,take_profit,16.77666,8.51547,-0.61733,-2.0043,london,2023
XAUUSD,-1,2023-06-02 16:00:00,2023-06-05 04:00:00,1970.95,1944.76302,1984.04349,1944.76302,0.867,261.9,227.04,226.64,3,take_profit,20.19158,8.72899,0.71062,-1.52863,new_york,2023
XAUUSD,-1,2023-06-07 00:00:00,2023-06-08 16:00:00,1963.8,1966.35,1976.08722,1939.22556,0.9423,-25.5,-24.03,-24.43,10,time_exit,13.25025,8.19148,0.27375,-1.72568,,2023
XAUUSD,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,1962.16,1960.91,1973.98851,1938.50299,0.9768,12.5,12.21,11.81,10,time_exit,15.93092,7.88567,0.36432,-1.68554,london,2023
XAUUSD,-1,2023-06-13 12:00:00,2023-06-13 20:00:00,1964.24,1942.02518,1975.34741,1942.02518,1.0413,222.1,231.32,230.92,2,take_profit,11.06039,7.40494,0.61275,-1.56135,london,2023
XAUUSD,1,2023-06-19 00:00:00,2023-06-20 12:00:00,1958.1,1944.64414,1944.64414,1985.01172,0.8767,-134.6,-117.97,-118.37,9,stop_loss,12.33989,8.97057,0.28061,-1.39171,,2023
XAUUSD,1,2023-06-27 16:00:00,2023-06-27 20:00:00,1926.29,1915.25435,1915.25435,1948.36129,1.0582,-110.4,-116.78,-117.18,1,stop_loss,19.64014,7.3571,-1.09205,-2.89876,new_york,2023
XAUUSD,-1,2023-06-28 04:00:00,2023-06-29 16:00:00,1916.23,1893.25696,1927.71652,1893.25696,1.0065,229.7,231.22,230.82,9,take_profit,19.46174,7.65768,-2.07174,-2.91478,,2023
XAUUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1909.87,1933.36203,1898.12398,1933.36203,1.0039,234.9,235.84,235.44,5,take_profit,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1936.7,1907.98018,1940.19964,1.1199,179.8,201.36,200.96,10,time_exit,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-12 12:00:00,2023-07-12 16:00:00,1934.85,1944.85493,1944.85493,1914.84015,1.2222,-100.0,-122.28,-122.68,1,stop_loss,20.16989,6.66995,1.56901,-2.14605,london,2023
XAUUSD,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,1959.24,1957.55,1971.50267,1934.71467,0.9872,16.9,16.68,16.28,10,time_exit,24.45046,8.17511,4.00411,-1.52786,new_york,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 16:00:00,1977.55,1966.34801,1966.34801,1999.95398,1.0821,-112.0,-121.22,-121.62,5,stop_loss,37.60948,7.46799,3.27195,1.07104,new_york,2023
XAUUSD,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,1961.85,1964.85,1972.0423,1941.46539,1.1774,-30.0,-35.32,-35.72,10,time_exit,27.24586,6.79487,0.24315,1.72758,,2023
XAUUSD,-1,2023-07-26 16:00:00,2023-07-27 16:00:00,1972.36,1952.36169,1982.35916,1952.36169,1.1965,200.0,239.28,238.88,6,take_profit,16.15424,6.6661,1.61685,1.66913,new_york,2023
XAUUSD,-1,2023-07-31 04:00:00,2023-07-31 16:00:00,1958.27,1970.63148,1970.63148,1933.54703,0.9872,-123.6,-122.03,-122.43,3,stop_loss,14.2859,8.24099,-0.26759,1.05455,,2023
XAUUSD,1,2023-07-31 16:00:00,2023-08-01 12:00:00,1965.49,1953.06155,1953.06155,1990.34689,0.972,-124.3,-120.8,-121.2,5,stop_loss,13.08213,8.28563,0.64219,0.99365,new_york,2023
XAUUSD,1,2023-08-09 16:00:00,2023-08-09 20:00:00,1924.95,1915.66067,1915.66067,1943.52867,1.2875,-92.9,-119.6,-120.0,1,stop_loss,26.05106,6.19289,-2.48928,-1.13033,new_york,2023
XAUUSD,1,2023-08-11 20:00:00,2023-08-14 16:00:00,1914.37,1904.22556,1904.22556,1934.65889,1.1671,-101.4,-118.4,-118.8,5,stop_loss,20.83745,6.76296,-2.43579,-1.89403,new_york,2023
XAUUSD,1,2023-08-23 04:00:00,2023-08-23 16:00:00,1899.04,1917.44047,1889.83976,1917.44047,1.274,184.0,234.42,234.02,3,take_profit,15.25167,6.13349,-0.57932,-4.06392,,2023
XAUUSD,-1,2023-09-05 04:00:00,2023-09-06 08:00:00,1937.89,1923.2298,1945.2201,1923.2298,1.6309,146.6,239.09,238.69,7,take_profit,25.20075,4.88673,1.33947,0.53622,,2023
XAUUSD,-1,2023-09-06 08:00:00,2023-09-08 00:00:00,1927.19,1923.66,1934.41959,1912.73083,1.6866,35.3,59.54,59.14,10,time_exit,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-11 16:00:00,2023-09-12 08:00:00,1927.26,1919.36557,1919.36557,1943.04887,1.5521,-78.9,-122.53,-122.93,4,stop_loss,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,1912.4,1904.45,1920.72007,1895.75986,1.4579,79.5,115.9,115.5,10,time_exit,19.91688,5.54671,-2.12834,-0.49354,new_york,2023
XAUUSD,-1,2023-09-18 20:00:00,2023-09-20 12:00:00,1931.06,1932.23,1939.59749,1913.98502,1.4343,-11.7,-16.78,-17.18,10,time_exit,28.85323,5.69166,1.92819,-0.80371,new_york,2023
XAUUSD,-1,2023-09-28 00:00:00,2023-09-29 16:00:00,1876.04,1857.47807,1885.32097,1857.47807,1.3176,185.6,244.57,244.17,10,take_profit,36.83343,6.18731,-6.29757,-1.33896,,2023
XAUUSD,1,2023-10-02 04:00:00,2023-10-02 12:00:00,1845.5,1833.72251,1833.72251,1869.05498,1.059,-117.8,-124.72,-125.12,2,stop_loss,58.16392,7.85166,-6.15396,-2.73586,,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,1.0194,50.1,51.07,50.67,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-09 00:00:00,1815.12,1837.20904,1804.07548,1837.20904,1.1225,220.9,247.95,247.55,2,take_profit,54.9316,7.36301,-4.3738,-6.3135,new_york,2023
XAUUSD,-1,2023-10-09 20:00:00,2023-10-10 00:00:00,1850.06,1863.13296,1863.13296,1823.91407,0.9673,-130.7,-126.45,-126.85,1,stop_loss,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-12 00:00:00,1860.85,1875.44,1848.15496,1886.24007,0.9861,145.9,143.87,143.47,10,time_exit,37.99968,8.46336,1.45837,-4.85887,london,2023
XAUUSD,1,2023-10-13 04:00:00,2023-10-13 12:00:00,1872.55,1892.52189,1862.56405,1892.52189,1.268,199.7,253.24,252.84,2,take_profit,33.30726,6.6573,2.00834,-4.09447,,2023
XAUUSD,1,2023-10-18 08:00:00,2023-10-19 20:00:00,1938.12,1965.26698,1924.54651,1965.26698,0.9515,271.5,258.3,257.9,9,take_profit,40.31276,9.04899,5.17351,-0.06902,london,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.9106,289.3,263.45,263.05,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,1,2023-10-25 08:00:00,2023-10-27 00:00:00,1972.45,1983.51,1957.37427,2002.60145,0.8912,110.6,98.57,98.17,10,time_exit,39.73837,10.05048,2.59363,3.44748,london,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-11-01 20:00:00,1997.0,1970.15201,2010.42399,1970.15201,1.0082,268.5,270.68,270.28,8,take_profit,21.40306,8.94933,2.50718,5.09775,london,2023
XAUUSD,1,2023-11-03 04:00:00,2023-11-06 20:00:00,1985.67,1977.82,1973.37999,2010.25003,1.1232,-78.5,-88.17,-88.57,10,time_exit,15.90824,8.19334,0.75746,5.15379,,2023
XAUUSD,-1,2023-11-10 08:00:00,2023-11-10 20:00:00,1957.34,1935.23412,1968.39294,1935.23412,1.2409,221.1,274.31,273.91,3,take_profit,32.89293,7.36863,-1.70789,3.27411,london,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,1.2241,-114.3,-139.89,-140.29,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-20 16:00:00,2023-11-21 00:00:00,1968.24,1979.92441,1979.92441,1944.87119,1.1853,-116.8,-138.5,-138.9,2,stop_loss,29.91662,7.7896,-0.0537,2.20629,new_york,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,1.1502,59.8,68.78,68.38,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,1,2023-11-28 04:00:00,2023-11-28 16:00:00,2015.51,2035.29354,2005.61823,2035.29354,1.393,197.8,275.58,275.18,3,take_profit,34.04786,6.59451,3.53201,4.16002,,2023
XAUUSD,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,2040.85,2036.84,2052.33321,2017.88357,1.2239,40.1,49.08,48.68,10,time_exit,38.1995,7.65548,5.73664,3.89333,new_york,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-06 20:00:00,2035.64,2025.26,2059.54033,1987.83934,0.5901,103.8,61.25,60.85,10,time_exit,39.12088,15.93355,0.32964,2.8142,,2023
