symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-01-24 12:00:00,2022-01-24 16:00:00,1841.2,1830.24568,1830.24568,1863.10865,0.9269,-109.5,-101.54,-101.94,1,stop_loss,20.40298,7.30288,1.94819,2.0946,london,2022
XAUUSD,-1,2022-01-26 00:00:00,2022-01-26 20:00:00,1847.79,1825.31674,1859.02663,1825.31674,0.8945,224.7,201.02,200.62,5,take_profit,16.02101,7.49109,2.1868,2.31206,,2022
XAUUSD,1,2022-01-27 04:00:00,2022-01-27 12:00:00,1815.7,1803.76873,1803.76873,1839.56253,0.8593,-119.3,-102.53,-102.93,2,stop_loss,19.9636,7.95418,-2.10551,2.10028,,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-28 12:00:00,1799.93,1787.11395,1787.11395,1825.5621,0.7919,-128.2,-101.49,-101.89,5,stop_loss,26.47108,8.54403,-3.49749,1.67184,new_york,2022
XAUUSD,1,2022-01-31 16:00:00,2022-02-02 08:00:00,1797.68,1802.21,1785.30774,1822.42451,0.8121,45.3,36.79,36.39,10,time_exit,47.42853,8.24817,-2.15327,0.30435,new_york,2022
XAUUSD,-1,2022-02-02 08:00:00,2022-02-02 16:00:00,1798.51,1808.58872,1808.58872,1778.35255,1.0005,-100.8,-100.84,-101.24,2,stop_loss,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1803.41,1794.04404,1794.04404,1822.14192,1.0658,-93.7,-99.82,-100.22,1,stop_loss,22.84031,6.24397,-0.95577,-0.31065,london,2022
XAUUSD,-1,2022-02-03 16:00:00,2022-02-04 08:00:00,1802.55,1811.79232,1811.79232,1784.06536,1.0693,-92.4,-98.83,-99.23,4,stop_loss,22.53834,6.16155,-1.08339,-0.34467,new_york,2022
XAUUSD,-1,2022-02-17 04:00:00,2022-02-17 08:00:00,1870.17,1882.79545,1882.79545,1844.9191,0.7749,-126.3,-97.83,-98.23,1,stop_loss,23.96164,8.41697,3.17683,2.41427,,2022
XAUUSD,-1,2022-02-22 00:00:00,2022-02-23 16:00:00,1910.34,1908.32,1924.27559,1882.46881,0.695,20.2,14.04,13.64,10,time_exit,39.01944,9.2904,3.679,3.72481,,2022
XAUUSD,-1,2022-02-24 04:00:00,2022-02-24 08:00:00,1913.5,1926.96298,1926.96298,1886.57404,0.7204,-134.6,-96.99,-97.39,1,stop_loss,29.68217,8.97532,3.40218,4.48362,,2022
XAUUSD,-1,2022-03-02 16:00:00,2022-03-04 08:00:00,1931.96,1945.8,1955.83471,1884.21057,0.4022,-138.4,-55.66,-56.06,10,time_exit,18.47786,15.91648,1.58265,2.90509,new_york,2022
XAUUSD,1,2022-03-04 08:00:00,2022-03-07 00:00:00,1935.59,1977.53215,1914.61893,1977.53215,0.4552,419.4,190.92,190.52,4,take_profit,18.14986,13.98072,1.50965,3.38545,london,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.3577,-272.2,-97.37,-97.77,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-15 00:00:00,2022-03-16 16:00:00,1952.11,1910.11,1978.95449,1898.42101,0.359,420.0,150.78,150.38,10,time_exit,24.73913,17.89633,-1.16541,3.60066,,2022
XAUUSD,1,2022-03-31 08:00:00,2022-04-04 00:00:00,1921.12,1925.69,1903.50371,1956.35257,0.5556,45.7,25.39,24.99,10,time_exit,29.95075,11.74419,-1.06297,1.13467,london,2022
XAUUSD,-1,2022-04-06 16:00:00,2022-04-08 08:00:00,1926.65,1931.53,1942.71491,1894.52018,0.6109,-48.8,-29.81,-30.21,10,time_exit,13.46811,10.70994,-0.33872,0.73796,new_york,2022
XAUUSD,1,2022-04-12 00:00:00,2022-04-13 16:00:00,1952.91,1978.94,1935.59075,1987.54851,0.5649,260.3,147.04,146.64,10,time_exit,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,1,2022-04-14 04:00:00,2022-04-18 20:00:00,1974.95,1978.63,1959.6564,2005.53721,0.6493,36.8,23.89,23.49,10,time_exit,41.6908,10.19574,2.55009,1.82727,,2022
XAUUSD,-1,2022-04-19 04:00:00,2022-04-19 20:00:00,1975.85,1945.56088,1990.99456,1945.56088,0.6572,302.9,199.06,198.66,4,take_profit,37.56832,10.09637,1.45177,2.49114,,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-22 08:00:00,1949.96,1943.79,1934.51611,1980.84779,0.6573,-61.7,-40.56,-40.96,10,time_exit,30.75124,10.29593,-0.94159,2.11754,new_york,2022
XAUUSD,1,2022-04-25 20:00:00,2022-04-27 12:00:00,1897.73,1896.5,1880.31767,1932.55465,0.5807,-12.3,-7.14,-7.54,10,time_exit,42.43821,11.60822,-4.14172,0.70584,new_york,2022
XAUUSD,-1,2022-04-29 04:00:00,2022-04-29 08:00:00,1897.28,1912.89138,1912.89138,1866.05724,0.6472,-156.1,-101.04,-101.44,1,stop_loss,49.88617,10.40759,-1.8894,-1.22267,,2022
XAUUSD,-1,2022-05-02 16:00:00,2022-05-04 08:00:00,1861.56,1868.5,1878.90766,1826.86467,0.5766,-69.4,-40.02,-40.42,10,time_exit,34.91918,11.56511,-4.16564,-1.4608,new_york,2022
XAUUSD,1,2022-05-09 00:00:00,2022-05-09 08:00:00,1883.87,1865.18411,1865.18411,1921.24177,0.5331,-186.9,-99.61,-100.01,2,stop_loss,18.65384,12.45726,-0.50932,-2.09705,,2022
XAUUSD,1,2022-05-11 12:00:00,2022-05-12 16:00:00,1851.64,1834.50258,1834.50258,1885.91484,0.5754,-171.4,-98.61,-99.01,7,stop_loss,21.25293,11.42495,-1.91202,-2.9198,london,2022
XAUUSD,-1,2022-05-13 16:00:00,2022-05-17 00:00:00,1810.32,1827.82902,1827.82902,1775.30196,0.5576,-175.1,-97.63,-98.03,8,stop_loss,28.27106,11.67268,-4.0607,-3.47151,new_york,2022
XAUUSD,1,2022-05-17 20:00:00,2022-05-19 12:00:00,1821.31,1838.28,1804.70602,1854.51797,0.5821,169.7,98.78,98.38,10,time_exit,33.19895,11.06932,-1.83918,-4.21692,new_york,2022
XAUUSD,1,2022-05-19 16:00:00,2022-05-23 08:00:00,1838.3,1861.56,1822.64327,1869.61345,0.6236,232.6,145.05,144.65,10,time_exit,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,1,2022-05-23 12:00:00,2022-05-23 20:00:00,1861.58,1847.30814,1847.30814,1890.12372,0.6942,-142.7,-99.08,-99.48,2,stop_loss,25.60566,9.51457,2.43678,-4.10999,london,2022
XAUUSD,1,2022-05-26 20:00:00,2022-05-30 12:00:00,1847.76,1855.32,1834.88537,1873.50926,0.7618,75.6,57.59,57.19,10,time_exit,21.12938,8.58309,0.11674,-3.09243,new_york,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,0.8115,243.1,197.32,196.92,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,1,2022-06-06 12:00:00,2022-06-07 00:00:00,1851.69,1840.24341,1840.24341,1874.58318,0.8791,-114.5,-100.63,-101.03,3,stop_loss,15.24024,7.63106,-0.01639,-1.90859,london,2022
XAUUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1848.7,1864.43306,1829.11388,0.8461,39.6,33.51,33.11,10,time_exit,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,1,2022-06-13 08:00:00,2022-06-13 12:00:00,1863.41,1848.23309,1848.23309,1893.76381,0.6585,-151.8,-99.94,-100.34,1,stop_loss,14.23584,10.11794,1.09478,-1.01547,london,2022
XAUUSD,-1,2022-06-14 08:00:00,2022-06-15 20:00:00,1824.85,1841.89665,1841.89665,1790.75671,0.5804,-170.5,-98.94,-99.34,9,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,1,2022-06-16 04:00:00,2022-06-16 12:00:00,1834.22,1816.60994,1816.60994,1869.44011,0.5562,-176.1,-97.95,-98.35,2,stop_loss,22.92765,11.74004,-0.37997,-1.53753,,2022
XAUUSD,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,1833.54,1850.0115,1850.0115,1800.59699,0.5887,-164.7,-96.97,-97.37,1,stop_loss,20.42132,10.981,-0.42113,-1.64411,london,2022
XAUUSD,1,2022-06-20 04:00:00,2022-06-21 20:00:00,1839.86,1833.06,1823.20111,1873.17777,0.5762,-68.0,-39.18,-39.58,10,time_exit,12.94786,11.10592,-0.04379,-1.33131,,2022
XAUUSD,-1,2022-06-22 16:00:00,2022-06-24 08:00:00,1844.74,1826.23,1858.98008,1816.25985,0.6713,185.1,124.26,123.86,10,time_exit,10.01462,9.49338,0.69179,-1.5091,new_york,2022
XAUUSD,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,1826.76,1816.11,1838.90321,1802.47358,0.7974,106.5,84.92,84.52,10,time_exit,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,1,2022-07-04 08:00:00,2022-07-05 12:00:00,1812.41,1798.09687,1798.09687,1841.03626,0.6824,-143.1,-97.67,-98.07,7,stop_loss,16.53517,9.54209,-0.76847,-2.17551,london,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1737.68093,1778.95954,1737.68093,0.7028,275.2,193.4,193.0,1,take_profit,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,1,2022-07-07 08:00:00,2022-07-11 00:00:00,1744.39,1741.67,1728.59531,1775.97937,0.6244,-27.2,-16.98,-17.38,10,time_exit,37.10525,10.52979,-4.8895,-3.24702,london,2022
XAUUSD,1,2022-07-21 04:00:00,2022-07-21 12:00:00,1694.64,1682.62327,1682.62327,1718.67347,0.8193,-120.2,-98.45,-98.85,2,stop_loss,20.6252,8.01116,-3.40936,-7.36247,,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.6924,-140.8,-97.46,-97.86,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,1,2022-08-03 00:00:00,2022-08-04 16:00:00,1761.28,1791.15918,1746.34041,1791.15918,0.6458,298.8,192.96,192.56,10,take_profit,38.19338,9.95973,1.30935,-1.69024,,2022
XAUUSD,1,2022-08-05 00:00:00,2022-08-05 12:00:00,1790.61,1775.73992,1775.73992,1820.35017,0.6618,-148.7,-98.41,-98.81,3,stop_loss,27.5949,9.91339,3.37678,-0.81018,,2022
XAUUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,1774.04,1787.60546,1787.60546,1746.90908,0.7182,-135.7,-97.43,-97.83,1,stop_loss,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,-1,2022-08-09 12:00:00,2022-08-10 12:00:00,1790.39,1803.11336,1803.11336,1764.94328,0.758,-127.2,-96.44,-96.84,6,stop_loss,18.83323,8.48224,2.52582,0.11152,london,2022
XAUUSD,-1,2022-08-19 16:00:00,2022-08-22 08:00:00,1756.42,1734.85539,1767.2023,1734.85539,0.8855,215.6,190.95,190.55,4,take_profit,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,-1,2022-08-26 16:00:00,2022-08-29 04:00:00,1745.96,1724.08199,1756.89901,1724.08199,0.8902,218.8,194.76,194.36,3,take_profit,19.88042,7.29267,-1.43708,-1.29572,new_york,2022
XAUUSD,1,2022-09-05 08:00:00,2022-09-06 16:00:00,1712.88,1701.54495,1701.54495,1735.55011,0.8763,-113.4,-99.33,-99.73,8,stop_loss,25.09217,7.5567,-1.59596,-3.56074,london,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,0.8722,-112.7,-98.33,-98.73,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-09 08:00:00,2022-09-13 00:00:00,1721.44,1724.82,1708.79287,1746.73426,0.7697,33.8,26.02,25.62,10,time_exit,16.66047,8.43142,0.61455,-3.17672,london,2022
XAUUSD,-1,2022-09-14 08:00:00,2022-09-15 16:00:00,1703.99,1676.8476,1717.5612,1676.8476,0.7191,271.4,195.18,194.78,8,take_profit,21.03843,9.04747,-1.34977,-2.4954,london,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1688.43149,1642.58702,0.6514,52.7,34.33,33.93,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,-1,2022-09-20 12:00:00,2022-09-21 20:00:00,1668.94,1682.15526,1682.15526,1642.50949,0.7558,-132.2,-99.88,-100.28,8,stop_loss,30.30601,8.81017,-2.39181,-3.97197,london,2022
XAUUSD,1,2022-09-22 16:00:00,2022-09-23 08:00:00,1681.93,1664.40687,1664.40687,1716.97626,0.5643,-175.2,-98.88,-99.28,4,stop_loss,22.6237,11.68209,0.06683,-3.15939,new_york,2022
XAUUSD,1,2022-09-27 16:00:00,2022-09-28 08:00:00,1635.38,1617.68175,1617.68175,1670.7765,0.5531,-177.0,-97.89,-98.29,4,stop_loss,28.10775,11.79883,-2.23249,-3.75666,new_york,2022
XAUUSD,1,2022-10-03 08:00:00,2022-10-03 16:00:00,1662.22,1691.7088,1647.4756,1691.7088,0.6572,294.9,193.8,193.4,2,take_profit,20.3206,9.8296,0.51387,-3.87814,london,2022
XAUUSD,1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.78029,1679.78029,1724.41942,0.6643,-148.8,-98.85,-99.25,2,stop_loss,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,1,2022-10-10 16:00:00,2022-10-11 04:00:00,1677.2,1662.2103,1662.2103,1707.17941,0.6528,-149.9,-97.85,-98.25,3,stop_loss,29.27966,9.99314,-1.34745,-0.71522,new_york,2022
XAUUSD,1,2022-10-14 20:00:00,2022-10-18 12:00:00,1643.93,1656.44,1625.46427,1680.86145,0.5246,125.1,65.63,65.23,10,time_exit,27.60496,12.31048,-2.53594,-1.29039,new_york,2022
XAUUSD,-1,2022-10-25 00:00:00,2022-10-26 08:00:00,1649.84,1664.75284,1664.75284,1620.01432,0.6539,-149.1,-97.52,-97.92,8,stop_loss,21.79581,9.94189,-0.1203,-2.59937,,2022
XAUUSD,-1,2022-10-26 08:00:00,2022-10-26 12:00:00,1655.81,1669.57496,1669.57496,1628.28008,0.7013,-137.6,-96.53,-96.93,1,stop_loss,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,1,2022-11-01 16:00:00,2022-11-02 20:00:00,1654.0,1641.32584,1641.32584,1679.34831,0.754,-126.7,-95.56,-95.96,7,stop_loss,22.78274,8.44944,0.51306,-2.30142,new_york,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.6667,-141.9,-94.61,-95.01,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,1,2022-11-08 16:00:00,2022-11-08 20:00:00,1672.86,1698.61846,1659.98077,1698.61846,0.7272,257.6,187.32,186.92,1,take_profit,33.38507,8.58615,1.9305,-1.08999,new_york,2022
XAUUSD,-1,2022-11-14 16:00:00,2022-11-15 08:00:00,1763.68,1779.97996,1779.97996,1731.08008,0.5861,-163.0,-95.53,-95.93,4,stop_loss,58.97233,10.86664,5.01946,2.58996,new_york,2022
XAUUSD,-1,2022-11-21 00:00:00,2022-11-22 16:00:00,1751.16,1739.66,1763.59682,1726.28637,0.7604,115.0,87.45,87.05,10,time_exit,29.1977,8.29121,0.58653,5.45828,,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,0.6617,-144.2,-95.44,-95.84,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-01 16:00:00,2022-12-05 08:00:00,1789.37,1796.86,1774.29229,1819.52541,0.6266,74.9,46.93,46.53,10,time_exit,23.14907,10.0518,3.40865,3.31277,new_york,2022
XAUUSD,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,1773.14,1786.54671,1786.54671,1746.32657,0.7082,-134.1,-94.95,-95.35,2,stop_loss,20.06575,8.93781,0.12869,4.18706,london,2022
XAUUSD,-1,2022-12-08 04:00:00,2022-12-09 00:00:00,1782.3,1795.32957,1795.32957,1756.24085,0.7214,-130.3,-94.0,-94.4,5,stop_loss,17.27657,8.68638,1.00978,4.2319,,2022
XAUUSD,1,2022-12-16 00:00:00,2022-12-19 16:00:00,1776.63,1790.05,1762.19702,1805.49595,0.6447,134.2,86.52,86.12,10,time_exit,24.77479,9.62198,-1.22356,3.64386,,2022
XAUUSD,1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1803.39353,1847.45293,0.6394,-102.8,-65.73,-66.13,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.7133,-130.7,-93.25,-93.65,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1838.75,1852.83303,1852.83303,1810.58395,0.6555,-140.8,-92.31,-92.71,2,stop_loss,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,-1,2023-01-04 16:00:00,2023-01-05 16:00:00,1860.1,1831.02859,1874.6357,1831.02859,0.6287,290.7,182.77,182.37,6,take_profit,45.0449,9.69047,4.16505,3.74077,new_york,2023
XAUUSD,1,2023-01-10 20:00:00,2023-01-12 12:00:00,1874.29,1899.75,1860.58995,1901.6901,0.6803,254.6,173.2,172.8,10,time_exit,36.01757,9.13337,3.00292,5.07833,new_york,2023
XAUUSD,-1,2023-01-18 08:00:00,2023-01-18 12:00:00,1897.94,1911.15438,1911.15438,1871.51123,0.7184,-132.1,-94.93,-95.33,1,stop_loss,39.5596,8.80959,1.06166,6.805,london,2023
XAUUSD,1,2023-01-19 00:00:00,2023-01-19 20:00:00,1903.5,1934.39152,1888.05424,1934.39152,0.6085,308.9,187.97,187.57,5,take_profit,33.29528,10.29717,1.18684,5.83141,,2023
XAUUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,1931.62,1916.64833,1916.64833,1961.56334,0.6403,-149.7,-95.86,-96.26,9,stop_loss,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,-1,2023-01-27 04:00:00,2023-01-30 20:00:00,1930.11,1923.23,1945.31842,1899.69316,0.624,68.8,42.93,42.53,10,time_exit,17.6148,10.13895,0.75338,5.94795,,2023
XAUUSD,-1,2023-01-31 16:00:00,2023-02-01 20:00:00,1919.7,1934.90956,1934.90956,1889.28089,0.6267,-152.1,-95.32,-95.72,7,stop_loss,25.82427,10.1397,-0.31723,5.14238,new_york,2023
XAUUSD,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,1913.34,1881.56349,1929.22826,1881.56349,0.5939,317.8,188.72,188.32,1,take_profit,23.00441,10.59217,-1.22585,4.35813,london,2023
XAUUSD,1,2023-02-08 16:00:00,2023-02-09 20:00:00,1877.76,1861.53307,1861.53307,1910.21386,0.5931,-162.3,-96.24,-96.64,7,stop_loss,27.10721,10.81795,-1.94114,1.82076,new_york,2023
XAUUSD,-1,2023-02-10 20:00:00,2023-02-14 12:00:00,1861.74,1862.48,1878.05469,1829.11063,0.584,-7.4,-4.32,-4.72,10,time_exit,20.21461,10.87646,-2.34075,0.83827,new_york,2023
XAUUSD,1,2023-02-15 00:00:00,2023-02-15 08:00:00,1853.81,1838.36411,1838.36411,1884.70178,0.6166,-154.5,-95.24,-95.64,2,stop_loss,19.053,10.29726,-2.0199,-0.0425,,2023
XAUUSD,-1,2023-02-23 04:00:00,2023-02-24 20:00:00,1827.8,1810.75,1839.48737,1804.42526,0.8067,170.5,137.54,137.14,10,time_exit,14.45874,7.79158,-2.24663,-2.35915,,2023
XAUUSD,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,1812.02,1823.14042,1823.14042,1789.77917,0.8601,-111.2,-95.65,-96.05,10,stop_loss,14.36017,7.41361,-3.46965,-3.07105,,2023
XAUUSD,1,2023-03-06 00:00:00,2023-03-07 08:00:00,1854.38,1843.82249,1843.82249,1875.49501,0.8969,-105.6,-94.69,-95.09,8,stop_loss,21.35877,7.03834,3.00255,-2.51338,,2023
XAUUSD,-1,2023-03-07 20:00:00,2023-03-09 12:00:00,1817.13,1825.16,1828.57232,1794.24537,0.8192,-80.3,-65.78,-66.18,10,time_exit,23.4238,7.62821,-2.68995,-1.74886,new_york,2023
XAUUSD,1,2023-03-10 04:00:00,2023-03-10 16:00:00,1831.02,1851.27326,1820.89337,1851.27326,0.9191,202.5,186.15,185.75,3,take_profit,23.34899,6.75109,0.19503,-2.51646,,2023
XAUUSD,-1,2023-03-13 20:00:00,2023-03-15 12:00:00,1909.2,1927.44414,1927.44414,1872.71172,0.5203,-182.4,-94.92,-95.32,10,stop_loss,40.49541,12.16276,5.38517,-0.43579,new_york,2023
XAUUSD,1,2023-03-20 08:00:00,2023-03-21 16:00:00,1974.86,1953.79871,1953.79871,2016.98257,0.4462,-210.6,-93.98,-94.38,8,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,-1,2023-03-23 04:00:00,2023-03-23 16:00:00,1972.88,1994.67534,1994.67534,1929.28932,0.4269,-218.0,-93.04,-93.44,3,stop_loss,30.86235,14.53023,2.93949,3.32394,,2023
XAUUSD,1,2023-03-24 12:00:00,2023-03-27 12:00:00,1985.5,1965.56251,1965.56251,2025.37497,0.4619,-199.4,-92.09,-92.49,6,stop_loss,33.6559,13.29166,3.00426,4.18926,london,2023
XAUUSD,-1,2023-03-29 08:00:00,2023-03-30 16:00:00,1966.32,1982.88332,1982.88332,1933.19335,0.5505,-165.6,-91.18,-91.58,8,stop_loss,17.59252,11.04222,0.93152,4.88874,london,2023
XAUUSD,-1,2023-03-30 20:00:00,2023-04-03 04:00:00,1983.16,1951.6376,1998.9212,1951.6376,0.5727,315.2,180.53,180.13,8,take_profit,13.7135,10.50747,2.25888,4.93232,new_york,2023
XAUUSD,-1,2023-04-04 08:00:00,2023-04-04 16:00:00,1979.76,1995.07056,1995.07056,1949.13888,0.6013,-153.1,-92.06,-92.46,2,stop_loss,13.5848,10.20704,1.26511,4.8756,london,2023
XAUUSD,1,2023-04-06 12:00:00,2023-04-06 16:00:00,2017.36,2002.44716,2002.44716,2047.18568,0.6111,-149.1,-91.13,-91.53,1,stop_loss,24.23496,9.94189,3.07561,5.80561,london,2023
XAUUSD,1,2023-04-10 04:00:00,2023-04-10 16:00:00,1998.32,1983.22815,1983.22815,2028.5037,0.5978,-150.9,-90.22,-90.62,3,stop_loss,19.87495,10.06123,0.84547,5.73318,,2023
XAUUSD,1,2023-04-11 04:00:00,2023-04-12 12:00:00,1993.33,2022.53904,1978.72548,2022.53904,0.6116,292.1,178.64,178.24,8,take_profit,20.19089,9.73635,0.29922,5.61686,,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.5318,342.6,182.2,181.8,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,2001.34,1996.68,2017.89862,1968.22276,0.5611,46.6,26.15,25.75,10,time_exit,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,-1,2023-04-21 00:00:00,2023-04-24 16:00:00,2004.2,1986.61,2020.57068,1971.45864,0.5691,175.9,100.1,99.7,10,time_exit,25.05016,10.91379,0.18847,3.66152,,2023
XAUUSD,1,2023-04-25 04:00:00,2023-04-25 12:00:00,1997.04,1982.0099,1982.0099,2027.1002,0.6265,-150.3,-94.16,-94.56,2,stop_loss,31.02347,10.02007,0.01694,3.08539,,2023
XAUUSD,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,1988.65,2003.67358,2003.67358,1958.60283,0.6205,-150.2,-93.22,-93.62,2,stop_loss,29.56058,10.01572,-0.75221,2.98655,london,2023
XAUUSD,-1,2023-04-25 20:00:00,2023-04-26 16:00:00,1990.6,2006.47411,2006.47411,1958.85178,0.5814,-158.7,-92.29,-92.69,5,stop_loss,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,0.6081,-150.2,-91.36,-91.76,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,-1,2023-05-02 00:00:00,2023-05-02 16:00:00,1982.15,1998.99847,1998.99847,1948.45305,0.5368,-168.5,-90.44,-90.84,4,stop_loss,17.73964,11.23232,-0.79532,1.74176,,2023
XAUUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,2054.44,2015.98082,2073.66959,2015.98082,0.4656,384.6,179.07,178.67,8,take_profit,29.85652,12.81973,4.20887,1.85939,,2023
XAUUSD,-1,2023-05-09 08:00:00,2023-05-10 12:00:00,2025.65,2041.29438,2041.29438,1994.36124,0.5837,-156.4,-91.32,-91.72,7,stop_loss,18.37551,10.42959,0.96006,2.84713,london,2023
XAUUSD,-1,2023-05-10 20:00:00,2023-05-12 12:00:00,2027.96,2014.15,2044.66895,1994.54211,0.5411,138.1,74.73,74.33,10,time_exit,15.88583,11.1393,0.64574,2.75814,new_york,2023
XAUUSD,1,2023-05-12 16:00:00,2023-05-16 08:00:00,2014.16,2010.13,1998.09386,2046.29228,0.5673,-40.3,-22.86,-23.26,10,time_exit,13.46452,10.71076,-0.59602,2.55661,new_york,2023
XAUUSD,1,2023-05-19 20:00:00,2023-05-23 04:00:00,1978.5,1963.81073,1963.81073,2007.87854,0.6189,-146.9,-90.91,-91.31,8,stop_loss,36.56544,9.79285,-1.64683,0.25093,new_york,2023
XAUUSD,-1,2023-06-05 00:00:00,2023-06-05 16:00:00,1947.26,1961.65441,1961.65441,1918.47118,0.6253,-143.9,-90.01,-90.41,4,stop_loss,19.40568,9.59627,-1.66866,-1.45154,,2023
XAUUSD,-1,2023-06-12 08:00:00,2023-06-13 12:00:00,1957.0,1968.16489,1968.16489,1934.67023,0.798,-111.6,-89.1,-89.5,7,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,-1,2023-06-19 16:00:00,2023-06-21 08:00:00,1952.26,1934.62,1964.41741,1927.94519,0.7255,176.4,127.98,127.58,10,time_exit,11.15491,8.10494,-0.32974,-1.46936,new_york,2023
XAUUSD,1,2023-06-22 04:00:00,2023-06-22 16:00:00,1932.22,1921.26642,1921.26642,1954.12716,0.8169,-109.5,-89.48,-89.88,3,stop_loss,25.36144,7.30239,-2.13254,-2.08507,,2023
XAUUSD,1,2023-07-03 12:00:00,2023-07-05 04:00:00,1912.11,1925.57,1900.45213,1935.42574,0.7598,134.6,102.27,101.87,10,time_exit,32.60842,7.77191,-1.0705,-3.34753,london,2023
XAUUSD,-1,2023-07-05 04:00:00,2023-07-06 12:00:00,1926.84,1908.4273,1936.04635,1908.4273,0.9732,184.1,179.19,178.79,8,take_profit,20.93232,6.13757,0.80859,-3.67697,,2023
XAUUSD,-1,2023-07-10 12:00:00,2023-07-11 08:00:00,1925.18,1936.22083,1936.22083,1903.09833,0.8277,-110.4,-91.38,-91.78,5,stop_loss,20.35967,7.36056,0.66447,-2.64347,london,2023
