symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,161.006,159.65686,159.65686,163.70427,0.1053,-134.9,-129.28,-129.6,2,stop_loss,24.66451,0.89942,1.09329,-1.13672,london,2022
GBPJPY,1,2022-05-23 00:00:00,2022-05-24 16:00:00,159.586,158.13587,158.13587,162.48626,0.097,-145.0,-128.0,-128.32,10,stop_loss,13.14617,0.96675,0.15877,-1.15867,,2022
GBPJPY,1,2022-05-27 08:00:00,2022-05-31 00:00:00,160.449,161.67,159.26348,162.82005,0.1175,122.1,130.56,130.24,10,time_exit,10.64422,0.79035,0.85723,-0.9961,london,2022
GBPJPY,-1,2022-05-31 00:00:00,2022-05-31 16:00:00,161.395,162.29415,162.29415,159.59671,0.1565,-89.9,-128.05,-128.37,4,stop_loss,11.88701,0.59943,2.17277,-0.78154,,2022
GBPJPY,1,2022-06-01 04:00:00,2022-06-02 20:00:00,162.535,163.321,161.65095,164.30311,0.1576,78.6,112.72,112.41,10,time_exit,21.61692,0.58937,3.38047,-0.20969,,2022
GBPJPY,-1,2022-06-06 00:00:00,2022-06-06 08:00:00,163.54,164.28508,164.28508,162.04984,0.1886,-74.5,-127.88,-128.19,2,stop_loss,36.43887,0.49672,3.19442,1.49996,,2022
GBPJPY,-1,2022-06-07 12:00:00,2022-06-07 16:00:00,165.855,166.74393,166.74393,164.07715,0.1565,-88.9,-126.6,-126.92,1,stop_loss,44.53691,0.59262,5.30295,2.29181,london,2022
GBPJPY,-1,2022-06-10 08:00:00,2022-06-10 16:00:00,167.703,165.64351,168.73274,165.64351,0.1337,205.9,250.57,250.25,2,take_profit,48.24112,0.6865,3.70936,4.11084,london,2022
GBPJPY,1,2022-06-10 20:00:00,2022-06-13 08:00:00,165.351,164.16286,164.16286,167.72727,0.1182,-118.8,-127.8,-128.12,3,stop_loss,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.1122,-124.0,-126.57,-126.88,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.0974,-141.3,-125.25,-125.57,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,1,2022-06-20 04:00:00,2022-06-21 20:00:00,165.227,167.81,163.53657,168.60786,0.0806,258.3,189.45,189.13,10,time_exit,22.38111,1.12695,0.98939,1.19967,,2022
GBPJPY,-1,2022-06-23 20:00:00,2022-06-24 12:00:00,164.796,166.15576,166.15576,162.07649,0.1018,-136.0,-125.97,-126.28,4,stop_loss,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,-1,2022-07-01 08:00:00,2022-07-01 16:00:00,163.717,161.69718,164.72691,161.69718,0.1356,202.0,249.24,248.92,2,take_profit,18.2184,0.67327,-2.69467,2.17721,london,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.1092,-128.0,-127.17,-127.49,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,-1,2022-07-14 16:00:00,2022-07-18 08:00:00,164.344,164.98,165.51261,162.00678,0.1184,-63.6,-68.53,-68.84,10,time_exit,17.6869,0.77907,1.09291,-0.24315,new_york,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-20 16:00:00,165.064,165.518,164.05991,167.07219,0.137,45.4,56.6,56.28,10,time_exit,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,1,2022-07-27 08:00:00,2022-07-28 12:00:00,165.216,164.22776,164.22776,167.19248,0.1398,-98.8,-125.72,-126.04,7,stop_loss,16.17991,0.65883,1.02636,0.6358,london,2022
GBPJPY,-1,2022-08-01 16:00:00,2022-08-02 08:00:00,161.734,159.44464,162.87868,159.44464,0.1195,228.9,248.96,248.64,4,take_profit,30.70993,0.76312,-2.65315,-0.29502,new_york,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.1092,20.0,19.87,19.56,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-10 04:00:00,2022-08-10 12:00:00,163.192,162.1898,162.1898,165.1964,0.1394,-100.2,-127.13,-127.45,2,stop_loss,9.37098,0.66813,0.53655,-0.93609,,2022
GBPJPY,-1,2022-08-17 04:00:00,2022-08-17 08:00:00,162.403,163.33321,163.33321,160.54258,0.1487,-93.0,-125.87,-126.19,1,stop_loss,29.81441,0.62014,0.48258,-1.52752,,2022
GBPJPY,1,2022-08-22 04:00:00,2022-08-22 08:00:00,162.082,161.23648,161.23648,163.77303,0.162,-84.6,-124.65,-124.96,1,stop_loss,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,162.128,161.331,163.05165,160.2807,0.1468,79.7,106.47,106.15,10,time_exit,16.74387,0.61577,-0.15193,-1.13556,new_york,2022
GBPJPY,-1,2022-08-25 20:00:00,2022-08-26 16:00:00,161.51,162.28414,162.28414,159.96173,0.1766,-77.4,-124.41,-124.73,5,stop_loss,11.17767,0.51609,-0.73034,-1.55633,new_york,2022
GBPJPY,1,2022-08-31 00:00:00,2022-09-01 16:00:00,161.672,161.522,160.87795,163.26011,0.1705,-15.0,-23.27,-23.59,10,time_exit,26.20249,0.52937,-0.26492,-1.23615,,2022
GBPJPY,1,2022-09-02 08:00:00,2022-09-02 20:00:00,162.098,161.39955,161.39955,163.49489,0.1934,-69.8,-122.92,-123.24,3,stop_loss,14.4806,0.46563,0.71261,-1.40895,london,2022
GBPJPY,1,2022-09-06 12:00:00,2022-09-07 08:00:00,163.989,165.66858,163.14921,165.66858,0.1593,168.0,243.48,243.16,5,take_profit,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,-1,2022-09-09 12:00:00,2022-09-12 04:00:00,165.079,166.08983,166.08983,163.05734,0.135,-101.1,-124.18,-124.5,4,stop_loss,42.89952,0.67389,2.0437,1.2536,london,2022
GBPJPY,-1,2022-09-15 04:00:00,2022-09-16 08:00:00,165.091,163.07602,166.09849,163.07602,0.1341,201.5,245.89,245.57,7,take_profit,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.1517,181.6,250.73,250.41,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,-1,2022-09-23 16:00:00,2022-09-26 00:00:00,158.114,154.65715,159.84243,154.65715,0.0813,345.7,255.75,255.43,2,take_profit,44.74378,1.15228,-4.04163,-0.38995,new_york,2022
GBPJPY,-1,2022-09-30 16:00:00,2022-10-03 08:00:00,159.981,162.41665,162.41665,155.10969,0.0588,-243.6,-130.33,-130.65,4,stop_loss,28.11177,1.62377,0.76235,-1.68127,new_york,2022
GBPJPY,1,2022-10-03 20:00:00,2022-10-05 12:00:00,162.951,163.557,160.69174,167.46951,0.0628,60.6,34.63,34.31,10,time_exit,28.50565,1.50617,2.29298,-1.32173,new_york,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,162.477,163.93441,163.93441,159.56218,0.0976,-145.7,-129.44,-129.76,10,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,1,2022-10-19 08:00:00,2022-10-20 08:00:00,169.073,167.62421,167.62421,171.97057,0.0972,-144.9,-128.15,-128.47,6,stop_loss,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,1,2022-10-20 12:00:00,2022-10-21 16:00:00,167.708,166.37616,166.37616,170.37167,0.1047,-133.2,-126.89,-127.21,7,stop_loss,30.96398,0.88789,1.76912,3.08222,london,2022
GBPJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,167.52598,167.52598,162.34203,0.0799,-172.8,-125.64,-125.96,1,stop_loss,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,1,2022-10-25 16:00:00,2022-10-27 08:00:00,169.056,169.156,167.35464,172.45872,0.0803,10.0,7.31,6.99,10,time_exit,16.03072,1.13424,1.54806,2.69183,new_york,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.1069,-30.8,-29.96,-30.28,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,-1,2022-11-09 12:00:00,2022-11-10 20:00:00,166.927,164.42112,168.17994,164.42112,0.1089,250.6,248.33,248.01,8,take_profit,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,-1,2022-11-11 00:00:00,2022-11-14 16:00:00,165.142,164.913,166.47875,162.4685,0.1041,22.9,21.69,21.37,10,time_exit,23.79818,0.89117,-2.75784,1.33412,,2022
GBPJPY,1,2022-11-15 12:00:00,2022-11-17 04:00:00,164.79,165.885,163.40555,167.55891,0.1007,109.5,100.34,100.02,10,time_exit,24.69752,0.92297,-1.63085,0.16946,london,2022
GBPJPY,1,2022-11-17 16:00:00,2022-11-21 08:00:00,165.306,167.455,164.07134,167.77532,0.1138,214.9,222.55,222.23,10,time_exit,15.21063,0.82311,-0.93917,-0.00934,new_york,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1588,-90.0,-130.0,-130.31,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,-1,2022-11-30 00:00:00,2022-11-30 08:00:00,165.725,166.74028,166.74028,163.69443,0.1393,-101.5,-128.7,-129.02,2,stop_loss,23.24724,0.67686,-1.79542,0.64748,,2022
GBPJPY,-1,2022-11-30 16:00:00,2022-12-01 04:00:00,167.071,164.96221,168.12539,164.96221,0.1328,210.9,254.84,254.52,3,take_profit,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.1128,-126.7,-130.03,-130.35,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.1181,-119.8,-128.71,-129.03,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-09 12:00:00,2022-12-12 16:00:00,166.812,168.65428,165.89086,168.65428,0.152,184.2,254.82,254.51,7,take_profit,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,-1,2022-12-15 20:00:00,2022-12-19 00:00:00,167.902,165.81504,168.94548,165.81504,0.1368,208.7,259.8,259.48,7,take_profit,15.68719,0.69565,0.64594,0.94199,new_york,2022
GBPJPY,-1,2022-12-20 00:00:00,2022-12-20 04:00:00,166.265,164.11014,167.34243,164.11014,0.1352,215.5,265.12,264.8,1,take_profit,23.96057,0.71829,-1.12583,0.42147,,2022
GBPJPY,1,2022-12-21 00:00:00,2022-12-22 16:00:00,160.196,159.141,158.31284,163.96232,0.0789,-105.5,-75.75,-76.07,10,time_exit,36.44116,1.25544,-4.27137,-0.48898,,2022
GBPJPY,-1,2022-12-28 00:00:00,2022-12-28 12:00:00,160.42,161.45303,161.45303,158.35393,0.143,-103.3,-134.43,-134.75,3,stop_loss,31.77544,0.68869,-2.50274,-4.06082,,2022
GBPJPY,-1,2022-12-28 20:00:00,2022-12-30 08:00:00,161.6,159.56371,162.61814,159.56371,0.1436,203.6,266.09,265.78,9,take_profit,26.938,0.67876,-0.78425,-4.1093,new_york,2022
GBPJPY,-1,2023-01-03 12:00:00,2023-01-03 16:00:00,155.501,156.6194,156.6194,153.26421,0.1334,-111.8,-135.77,-136.09,1,stop_loss,39.87435,0.7456,-6.02889,-4.97413,london,2023
GBPJPY,-1,2023-01-04 08:00:00,2023-01-04 16:00:00,156.81,157.92599,157.92599,154.57802,0.1323,-111.6,-134.36,-134.68,2,stop_loss,43.15131,0.74399,-3.47128,-5.33056,london,2023
GBPJPY,1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,159.84124,156.45988,159.84124,0.1297,225.4,266.06,265.74,1,take_profit,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,159.924,159.057,161.25133,157.26935,0.1123,86.7,88.6,88.28,10,time_exit,39.01322,0.88488,0.73406,-4.45215,new_york,2023
GBPJPY,1,2023-01-06 20:00:00,2023-01-10 12:00:00,159.652,160.562,158.44439,162.06722,0.1243,91.0,102.93,102.61,10,time_exit,25.43094,0.80507,0.43072,-4.31533,new_york,2023
GBPJPY,1,2023-01-11 20:00:00,2023-01-12 08:00:00,160.579,159.66487,159.66487,162.40726,0.1654,-91.4,-137.59,-137.91,3,stop_loss,29.31633,0.60942,1.04922,-4.04272,new_york,2023
GBPJPY,1,2023-01-13 08:00:00,2023-01-13 12:00:00,157.336,156.3214,156.3214,159.36519,0.1475,-101.5,-136.18,-136.5,1,stop_loss,31.43246,0.6764,-3.32935,-3.71878,london,2023
GBPJPY,-1,2023-01-16 12:00:00,2023-01-17 12:00:00,156.621,157.70091,157.70091,154.46119,0.1372,-108.0,-134.83,-135.15,6,stop_loss,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,-1,2023-01-17 12:00:00,2023-01-18 00:00:00,157.222,158.18733,158.18733,155.29133,0.152,-96.5,-133.52,-133.84,3,stop_loss,36.31683,0.64356,-1.85606,-4.69812,london,2023
GBPJPY,1,2023-01-18 08:00:00,2023-01-18 12:00:00,160.667,159.30705,159.30705,163.38691,0.1068,-136.0,-132.17,-132.49,1,stop_loss,31.26274,0.90664,2.5132,-3.19262,london,2023
GBPJPY,1,2023-01-23 16:00:00,2023-01-25 08:00:00,161.111,159.97027,159.97027,163.39245,0.126,-114.1,-130.8,-131.11,10,stop_loss,36.97763,0.76048,2.49004,-2.34719,new_york,2023
GBPJPY,-1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,161.67213,158.74375,0.1458,63.9,84.78,84.46,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,1,2023-02-01 12:00:00,2023-02-01 16:00:00,159.971,159.08965,159.08965,161.73369,0.1625,-88.1,-130.33,-130.65,1,stop_loss,17.69562,0.58756,-0.72947,-0.87323,london,2023
GBPJPY,-1,2023-02-03 04:00:00,2023-02-03 16:00:00,157.252,158.2407,158.2407,155.2746,0.1434,-98.9,-129.02,-129.34,3,stop_loss,33.34102,0.65913,-3.80975,-1.3997,,2023
GBPJPY,-1,2023-02-06 08:00:00,2023-02-08 00:00:00,158.963,158.057,160.02065,156.8477,0.1327,90.6,109.41,109.09,10,time_exit,30.8667,0.7051,-0.57564,-1.61825,london,2023
GBPJPY,1,2023-02-10 04:00:00,2023-02-10 08:00:00,159.393,158.58339,158.58339,161.01222,0.1749,-81.0,-128.86,-129.18,1,stop_loss,16.80897,0.53974,0.68866,-2.10532,,2023
GBPJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,158.437,159.36206,159.36206,156.58688,0.1515,-92.5,-127.53,-127.85,3,stop_loss,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,-1,2023-02-14 16:00:00,2023-02-16 08:00:00,161.493,161.379,162.44486,159.58929,0.1458,11.4,15.13,14.81,10,time_exit,23.92611,0.63457,3.30738,-1.10738,new_york,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-21 08:00:00,161.388,162.17165,162.17165,159.8207,0.1773,-78.4,-126.44,-126.75,9,stop_loss,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-02-21 08:00:00,2023-02-21 12:00:00,161.584,162.22381,162.22381,160.30439,0.215,-64.0,-125.18,-125.5,1,stop_loss,15.90704,0.42654,2.05594,0.72424,london,2023
GBPJPY,-1,2023-02-27 04:00:00,2023-02-27 16:00:00,162.852,163.65211,163.65211,161.25179,0.1702,-80.0,-123.92,-124.24,3,stop_loss,18.98646,0.5334,1.85398,1.87228,,2023
GBPJPY,-1,2023-02-27 16:00:00,2023-02-27 20:00:00,163.54,164.3303,164.3303,161.9594,0.1706,-79.0,-122.69,-123.01,1,stop_loss,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,-1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,164.02082,160.97936,0.1316,-17.8,-21.32,-21.64,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,163.466,163.114,164.23444,161.92911,0.1733,35.2,55.51,55.19,10,time_exit,13.65165,0.5123,0.71214,2.9817,new_york,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.1205,222.0,243.46,243.14,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,161.773,160.33781,160.33781,164.64337,0.0951,-143.5,-124.2,-124.52,10,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.076,-177.8,-122.96,-123.27,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,1,2023-03-20 20:00:00,2023-03-22 12:00:00,161.492,162.924,159.72283,165.03034,0.0756,143.2,98.52,98.2,10,time_exit,18.9351,1.17945,-0.22605,-0.04148,new_york,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,159.79,160.881,158.41379,162.54242,0.098,109.1,97.3,96.98,10,time_exit,18.6409,0.91747,-1.62526,-0.41371,new_york,2023
GBPJPY,1,2023-03-30 08:00:00,2023-03-31 00:00:00,163.214,165.29051,162.17575,165.29051,0.1309,207.7,247.35,247.03,4,take_profit,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,1,2023-04-07 08:00:00,2023-04-11 00:00:00,163.915,165.397,162.95344,165.83812,0.1442,148.2,194.47,194.15,10,time_exit,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,1,2023-04-18 08:00:00,2023-04-20 00:00:00,166.49,167.564,165.71207,168.04586,0.1809,107.4,176.8,176.48,10,time_exit,9.46867,0.51862,1.94713,3.67411,london,2023
GBPJPY,1,2023-04-20 08:00:00,2023-04-21 00:00:00,167.528,166.78096,166.78096,169.02209,0.191,-74.7,-129.84,-130.16,4,stop_loss,28.0045,0.49803,2.80406,4.31581,london,2023
GBPJPY,1,2023-04-24 20:00:00,2023-04-25 12:00:00,167.536,166.75368,166.75368,169.10065,0.1806,-78.2,-128.57,-128.89,4,stop_loss,17.51848,0.52155,2.00769,4.02699,new_york,2023
GBPJPY,1,2023-04-26 20:00:00,2023-04-28 08:00:00,166.831,168.61528,165.93886,168.61528,0.1568,178.4,254.6,254.28,9,take_profit,18.06993,0.59476,0.45876,3.20647,new_york,2023
GBPJPY,1,2023-05-01 04:00:00,2023-05-02 16:00:00,171.626,170.48426,170.48426,173.90947,0.1249,-114.2,-129.77,-130.09,9,stop_loss,28.55994,0.76116,5.54655,2.98616,,2023
GBPJPY,1,2023-05-05 12:00:00,2023-05-08 12:00:00,169.105,171.03888,168.13806,171.03888,0.146,193.4,256.94,256.62,6,take_profit,24.66388,0.64463,0.16289,4.23363,london,2023
GBPJPY,1,2023-05-09 00:00:00,2023-05-10 16:00:00,170.35,169.538,169.44837,172.15327,0.1597,-81.2,-118.01,-118.32,10,time_exit,22.57937,0.60109,1.80432,4.6472,,2023
GBPJPY,-1,2023-05-15 04:00:00,2023-05-15 08:00:00,169.164,169.95355,169.95355,167.5849,0.1808,-79.0,-129.9,-130.22,1,stop_loss,22.88729,0.52637,-0.42247,4.03664,,2023
GBPJPY,1,2023-05-16 20:00:00,2023-05-18 12:00:00,170.537,171.833,169.74339,172.12422,0.178,129.6,209.93,209.61,10,time_exit,18.76402,0.52907,1.64082,4.01506,new_york,2023
GBPJPY,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,172.476,171.656,173.27314,170.88172,0.1801,82.0,134.39,134.07,10,time_exit,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,-1,2023-05-24 04:00:00,2023-05-25 20:00:00,172.113,172.549,172.98575,170.3675,0.1662,-43.6,-65.94,-66.26,10,time_exit,16.74723,0.58183,1.55631,4.34232,,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.1714,-28.2,-43.98,-44.3,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,-1,2023-05-31 08:00:00,2023-06-01 12:00:00,173.242,174.02395,174.02395,171.67811,0.184,-78.2,-130.93,-131.25,7,stop_loss,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,1,2023-06-01 20:00:00,2023-06-05 12:00:00,173.95,173.468,173.09758,175.65483,0.1671,-48.2,-73.29,-73.61,10,time_exit,17.75016,0.56828,2.00415,4.70099,new_york,2023
GBPJPY,-1,2023-06-08 12:00:00,2023-06-09 08:00:00,174.357,175.0828,175.0828,172.90541,0.1951,-72.6,-128.86,-129.18,5,stop_loss,20.87965,0.48386,1.80277,5.06818,london,2023
GBPJPY,1,2023-06-12 12:00:00,2023-06-12 16:00:00,175.275,174.60393,174.60393,176.61715,0.2089,-67.1,-127.57,-127.89,1,stop_loss,20.45332,0.44738,2.73781,5.76083,london,2023
GBPJPY,1,2023-06-16 04:00:00,2023-06-16 08:00:00,179.136,180.81018,178.29891,180.81018,0.1658,167.4,252.6,252.28,1,take_profit,46.38393,0.55806,5.80467,6.00343,,2023
GBPJPY,-1,2023-06-22 12:00:00,2023-06-22 20:00:00,181.386,182.3034,182.3034,179.55121,0.1543,-91.7,-128.81,-129.13,2,stop_loss,32.75513,0.6116,3.49681,7.75064,london,2023
GBPJPY,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,181.7,182.78911,182.78911,179.52178,0.1287,-108.9,-127.55,-127.87,1,stop_loss,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,-1,2023-06-26 20:00:00,2023-06-27 20:00:00,182.652,183.74053,183.74053,180.47493,0.1274,-108.9,-126.2,-126.52,6,stop_loss,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-28 08:00:00,2023-06-30 00:00:00,183.231,182.798,184.12392,181.44515,0.1538,43.3,60.6,60.28,10,time_exit,19.87255,0.59528,3.2648,8.61668,london,2023
GBPJPY,1,2023-07-03 04:00:00,2023-07-04 20:00:00,183.301,183.665,182.48868,184.92564,0.1699,36.4,56.28,55.96,10,time_exit,11.89878,0.54155,2.33165,8.94726,,2023
GBPJPY,1,2023-07-05 08:00:00,2023-07-06 04:00:00,183.629,182.95637,182.95637,184.97425,0.2061,-67.3,-126.15,-126.47,5,stop_loss,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,1,2023-07-11 20:00:00,2023-07-12 12:00:00,181.343,180.3365,180.3365,183.356,0.1363,-100.6,-124.84,-125.16,4,stop_loss,35.45516,0.671,-1.71591,5.11158,new_york,2023
GBPJPY,-1,2023-07-13 12:00:00,2023-07-14 08:00:00,180.485,181.4864,181.4864,178.48221,0.1357,-100.1,-123.66,-123.98,5,stop_loss,43.71759,0.6676,-1.98656,3.91438,london,2023
GBPJPY,1,2023-07-17 00:00:00,2023-07-17 12:00:00,181.66,180.67213,180.67213,183.63574,0.1361,-98.8,-122.35,-122.67,3,stop_loss,28.08007,0.65858,0.05576,3.4912,,2023
GBPJPY,-1,2023-07-21 12:00:00,2023-07-25 04:00:00,182.474,181.482,183.53492,180.35217,0.1255,99.2,113.29,112.97,10,time_exit,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,1,2023-07-25 20:00:00,2023-07-27 12:00:00,181.648,181.465,180.71458,183.51485,0.144,-18.3,-23.98,-24.3,10,time_exit,12.36707,0.62228,0.53331,2.14384,new_york,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0739,155.3,104.44,104.12,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-07 16:00:00,2023-08-08 00:00:00,181.375,182.33003,182.33003,179.46495,0.1416,-95.5,-123.06,-123.38,2,stop_loss,20.42888,0.63668,-0.23917,1.4109,new_york,2023
GBPJPY,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,183.814,184.045,184.63665,182.1687,0.1628,-23.1,-34.22,-34.54,10,time_exit,15.81854,0.54843,3.02228,2.17523,new_york,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-16 16:00:00,184.462,186.00841,183.68879,186.00841,0.1727,154.6,243.03,242.71,10,take_profit,29.9889,0.51547,3.34705,3.03653,,2023
GBPJPY,-1,2023-08-17 00:00:00,2023-08-18 08:00:00,186.31,184.78499,187.0725,184.78499,0.1786,152.5,247.85,247.54,8,take_profit,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,1,2023-08-18 12:00:00,2023-08-22 00:00:00,185.16,186.74572,184.36714,186.74572,0.1752,158.6,252.82,252.5,9,take_profit,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,185.35063,185.35063,187.66473,0.1837,-77.1,-128.95,-129.27,5,stop_loss,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,1,2023-08-28 12:00:00,2023-08-30 04:00:00,184.286,184.576,183.53337,185.79126,0.1864,29.0,49.19,48.87,10,time_exit,23.36783,0.50175,-0.61768,3.26661,london,2023
GBPJPY,1,2023-09-06 16:00:00,2023-09-07 08:00:00,184.898,184.15036,184.15036,186.39328,0.1883,-74.8,-128.11,-128.43,4,stop_loss,16.31714,0.49843,0.10838,2.45278,new_york,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.35121,183.35121,185.71159,0.1772,-78.7,-126.87,-127.19,2,stop_loss,35.46582,0.52453,-0.74253,1.63903,new_york,2023
GBPJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,182.82642,185.27617,0.169,-27.2,-41.83,-42.15,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,-1,2023-09-19 00:00:00,2023-09-19 12:00:00,182.713,183.40208,183.40208,181.33484,0.1996,-68.9,-125.16,-125.48,3,stop_loss,25.24186,0.45939,-1.77552,0.05446,,2023
GBPJPY,1,2023-09-20 00:00:00,2023-09-20 08:00:00,183.114,182.47813,182.47813,184.38574,0.2141,-63.6,-123.89,-124.21,2,stop_loss,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,1,2023-09-27 20:00:00,2023-09-29 04:00:00,181.407,182.57995,180.82053,182.57995,0.2298,117.3,245.28,244.97,8,take_profit,26.94272,0.39098,-1.79169,-2.39746,new_york,2023
GBPJPY,-1,2023-10-04 08:00:00,2023-10-04 12:00:00,180.216,181.1665,181.1665,178.315,0.1446,-95.1,-125.07,-125.39,1,stop_loss,36.21259,0.63367,-2.28987,-1.63287,london,2023
GBPJPY,-1,2023-10-05 04:00:00,2023-10-06 08:00:00,180.475,181.44292,181.44292,178.53916,0.1406,-96.8,-123.84,-124.16,7,stop_loss,39.41947,0.64528,-1.59129,-1.70232,,2023
