symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-08-29 08:00:00,2022-08-31 00:00:00,138.865,138.628,139.66329,137.26842,0.1443,23.7,31.12,30.89,10,time_exit,20.58857,0.53219,4.53271,2.07786,tokyo,2022
USDJPY,-1,2022-08-31 08:00:00,2022-09-01 00:00:00,138.47,139.1731,139.1731,137.0638,0.1643,-70.3,-105.12,-105.35,4,stop_loss,19.72128,0.46873,2.5741,3.30722,tokyo,2022
USDJPY,-1,2022-09-01 04:00:00,2022-09-01 16:00:00,139.477,140.19499,140.19499,138.04101,0.1593,-71.8,-104.08,-104.31,3,stop_loss,20.92865,0.47866,4.00924,3.53018,tokyo,2022
USDJPY,-1,2022-09-08 08:00:00,2022-09-09 08:00:00,143.998,142.08049,144.95676,142.08049,0.1181,191.8,206.08,205.85,6,take_profit,61.62674,0.63917,5.06241,5.26015,tokyo,2022
USDJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,143.297,143.659,142.33228,145.22643,0.1197,36.2,39.43,39.2,10,time_exit,14.0387,0.64314,0.88744,5.39718,new_york,2022
USDJPY,-1,2022-09-23 12:00:00,2022-09-26 16:00:00,142.872,144.38146,144.38146,139.85309,0.0768,-150.9,-105.49,-105.72,7,stop_loss,20.84294,1.0063,-0.16393,2.75795,london,2022
USDJPY,-1,2022-09-30 00:00:00,2022-10-03 04:00:00,144.355,145.08801,145.08801,142.88899,0.1565,-73.3,-104.39,-104.62,7,stop_loss,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,1,2022-10-04 00:00:00,2022-10-05 00:00:00,144.523,143.83538,143.83538,145.89823,0.1652,-68.8,-103.37,-103.6,6,stop_loss,9.86596,0.45841,0.73353,5.69612,tokyo,2022
USDJPY,-1,2022-10-06 20:00:00,2022-10-10 00:00:00,144.942,145.54262,145.54262,143.74076,0.1872,-60.1,-102.32,-102.54,7,stop_loss,16.41022,0.40041,1.39293,5.77511,new_york,2022
USDJPY,-1,2022-10-10 00:00:00,2022-10-10 16:00:00,145.244,145.79307,145.79307,144.14586,0.2028,-54.9,-101.33,-101.56,4,stop_loss,13.77333,0.36605,2.25756,6.23793,tokyo,2022
USDJPY,1,2022-10-11 04:00:00,2022-10-12 12:00:00,145.666,146.63383,145.18208,146.63383,0.2278,96.8,200.63,200.4,8,take_profit,18.60797,0.32261,2.6437,7.16874,tokyo,2022
USDJPY,1,2022-10-14 00:00:00,2022-10-14 16:00:00,147.146,148.39578,146.52111,148.39578,0.1799,125.0,204.6,204.37,4,take_profit,41.01829,0.41659,3.70558,6.13735,tokyo,2022
USDJPY,-1,2022-10-18 00:00:00,2022-10-19 12:00:00,149.023,149.60916,149.60916,147.85068,0.1956,-58.6,-104.33,-104.56,9,stop_loss,56.71265,0.39077,5.86849,7.70701,tokyo,2022
USDJPY,-1,2022-10-20 04:00:00,2022-10-21 04:00:00,149.926,150.4318,150.4318,148.91441,0.2244,-50.6,-103.29,-103.51,6,stop_loss,48.10772,0.3372,6.25628,10.10515,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,150.939,150.41866,150.41866,151.97969,0.216,-52.0,-102.28,-102.51,1,stop_loss,42.15185,0.3469,7.134,10.42139,london,2022
USDJPY,-1,2022-10-25 20:00:00,2022-10-27 08:00:00,148.037,145.57084,149.27008,145.57084,0.0902,246.6,202.43,202.2,9,take_profit,29.09603,0.82205,-0.71333,3.95081,new_york,2022
USDJPY,1,2022-10-27 12:00:00,2022-10-31 00:00:00,145.952,148.19257,144.83172,148.19257,0.1013,224.1,206.54,206.31,9,take_profit,38.85401,0.74686,-2.78444,3.36389,london,2022
USDJPY,-1,2022-11-02 16:00:00,2022-11-03 08:00:00,147.089,148.10031,148.10031,145.06637,0.1144,-101.1,-105.28,-105.51,4,stop_loss,20.79429,0.67421,-1.05217,2.69961,new_york,2022
USDJPY,1,2022-11-04 08:00:00,2022-11-04 16:00:00,147.867,146.8897,146.8897,149.82159,0.1172,-97.7,-104.23,-104.46,2,stop_loss,27.47638,0.65153,0.04855,2.56842,tokyo,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,145.45971,145.45971,148.33458,0.1184,-95.8,-103.25,-103.48,5,stop_loss,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,1,2022-11-17 00:00:00,2022-11-18 16:00:00,139.438,140.242,138.07894,142.15612,0.0826,80.4,60.43,60.21,10,time_exit,44.71417,0.90604,-3.01915,-2.74272,tokyo,2022
USDJPY,-1,2022-11-24 20:00:00,2022-11-25 08:00:00,138.411,139.32382,139.32382,136.58536,0.1238,-91.3,-102.84,-103.06,3,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,1,2022-11-25 12:00:00,2022-11-28 04:00:00,139.391,138.47474,138.47474,141.22352,0.122,-91.6,-101.72,-101.95,4,stop_loss,26.80895,0.61084,-1.8275,-4.55686,london,2022
USDJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,138.516,137.59937,137.59937,140.34926,0.1208,-91.7,-100.76,-100.99,10,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,138.055,136.95985,136.95985,140.24529,0.1001,-109.5,-99.76,-99.99,1,stop_loss,19.02746,0.7301,-2.00423,-4.04125,tokyo,2022
USDJPY,-1,2022-12-09 04:00:00,2022-12-12 00:00:00,136.094,137.08492,137.08492,134.11217,0.1095,-99.1,-98.74,-98.97,5,stop_loss,12.01129,0.66061,-1.45051,-5.19538,tokyo,2022
USDJPY,-1,2022-12-12 04:00:00,2022-12-13 00:00:00,136.862,137.86919,137.86919,134.84762,0.1066,-100.7,-97.7,-97.93,5,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,1,2022-12-13 00:00:00,2022-12-13 12:00:00,137.657,136.72284,136.72284,139.52533,0.1138,-93.4,-96.74,-96.97,3,stop_loss,11.41148,0.62278,1.0905,-5.032,tokyo,2022
USDJPY,-1,2022-12-15 16:00:00,2022-12-15 20:00:00,136.414,137.44728,137.44728,134.34745,0.1019,-103.3,-95.81,-96.04,1,stop_loss,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,-1,2022-12-15 20:00:00,2022-12-19 12:00:00,138.092,136.67,139.26061,135.75477,0.0892,142.2,115.43,115.2,10,time_exit,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,1,2022-12-21 04:00:00,2022-12-22 20:00:00,132.171,132.364,130.65631,135.20037,0.0696,19.3,12.22,12.0,10,time_exit,27.05527,1.00979,-3.44606,-3.03088,tokyo,2022
USDJPY,-1,2022-12-23 16:00:00,2022-12-28 00:00:00,132.81,133.78297,133.78297,130.86405,0.1085,-97.3,-96.07,-96.29,8,stop_loss,29.06477,0.64865,-2.08325,-5.64219,new_york,2022
USDJPY,-1,2022-12-28 00:00:00,2022-12-28 04:00:00,133.478,134.25456,134.25456,131.92489,0.1346,-77.7,-95.12,-95.34,1,stop_loss,20.14614,0.5177,-0.74586,-6.9081,tokyo,2022
USDJPY,-1,2022-12-30 00:00:00,2022-12-30 16:00:00,133.01,131.45197,133.78901,131.45197,0.1329,155.8,188.43,188.2,4,take_profit,17.83113,0.51934,-1.51191,-6.22878,tokyo,2022
USDJPY,1,2023-01-13 00:00:00,2023-01-13 16:00:00,129.18,128.01046,128.01046,131.51909,0.0903,-117.0,-96.1,-96.33,4,stop_loss,22.4532,0.7797,-3.31345,-3.52342,tokyo,2023
USDJPY,-1,2023-01-16 08:00:00,2023-01-16 16:00:00,127.607,128.68555,128.68555,125.4499,0.0969,-107.9,-95.11,-95.33,2,stop_loss,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,1,2023-01-19 12:00:00,2023-01-23 04:00:00,128.32,129.857,126.93856,131.08289,0.0749,153.7,104.76,104.53,10,time_exit,20.61232,0.92096,-1.50424,-3.80242,london,2023
USDJPY,1,2023-01-24 04:00:00,2023-01-25 20:00:00,130.262,129.588,129.19788,132.39024,0.0983,-67.4,-60.29,-60.52,10,time_exit,23.39033,0.70941,0.76667,-4.17846,tokyo,2023
USDJPY,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,130.337,130.136,131.30369,128.40363,0.1075,20.1,19.66,19.44,10,time_exit,18.03369,0.64446,0.80962,-3.81753,new_york,2023
USDJPY,1,2023-02-02 00:00:00,2023-02-03 16:00:00,128.926,130.62876,128.07462,130.62876,0.1224,170.3,189.66,189.43,10,take_profit,16.4399,0.56759,-1.61177,-3.31851,tokyo,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-13 08:00:00,131.552,132.50071,132.50071,129.65459,0.112,-94.9,-96.69,-96.92,6,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-16 04:00:00,2023-02-17 20:00:00,133.858,134.136,132.9514,135.67121,0.116,27.8,29.35,29.12,10,time_exit,19.30141,0.6044,3.092,0.46148,tokyo,2023
USDJPY,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,134.266,134.863,135.09175,132.61451,0.1278,-59.7,-69.43,-69.66,10,time_exit,25.83873,0.5505,2.72898,1.45786,new_york,2023
USDJPY,1,2023-02-27 04:00:00,2023-02-28 20:00:00,136.153,136.234,135.44452,137.56996,0.1478,8.1,10.89,10.67,10,time_exit,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-01 00:00:00,2023-03-01 12:00:00,136.163,135.4486,135.4486,137.59181,0.1468,-71.4,-95.44,-95.66,3,stop_loss,24.49537,0.47627,2.4461,4.07506,tokyo,2023
USDJPY,1,2023-03-06 00:00:00,2023-03-07 16:00:00,135.96,136.855,135.24903,137.38194,0.146,89.5,118.91,118.68,10,time_exit,15.1623,0.47398,0.24392,4.34796,tokyo,2023
USDJPY,1,2023-03-07 20:00:00,2023-03-09 08:00:00,136.854,136.16554,136.16554,138.23092,0.1527,-68.8,-95.67,-95.89,9,stop_loss,14.0646,0.45897,2.22568,4.20703,new_york,2023
USDJPY,-1,2023-03-09 16:00:00,2023-03-10 04:00:00,136.092,136.83099,136.83099,134.61402,0.1408,-73.9,-94.68,-94.91,3,stop_loss,16.64512,0.49266,-0.32838,4.10102,new_york,2023
USDJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,133.809,132.62261,132.62261,136.18177,0.0868,-118.6,-93.71,-93.94,1,stop_loss,24.36114,0.79092,-2.68411,1.99398,london,2023
USDJPY,1,2023-03-29 08:00:00,2023-03-31 00:00:00,131.709,133.49507,130.81597,133.49507,0.1142,178.6,185.61,185.38,10,take_profit,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,1,2023-04-05 08:00:00,2023-04-05 16:00:00,131.7,130.86322,130.86322,133.37356,0.1243,-83.7,-94.65,-94.88,2,stop_loss,23.48098,0.55785,-1.10387,-1.20307,tokyo,2023
USDJPY,-1,2023-04-07 16:00:00,2023-04-10 12:00:00,132.124,132.86547,132.86547,130.64107,0.1389,-74.1,-93.72,-93.95,5,stop_loss,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,-1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,134.15084,131.67932,0.1237,-49.5,-55.72,-55.95,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,-1,2023-04-12 16:00:00,2023-04-14 08:00:00,133.036,132.496,133.80586,131.49628,0.1316,54.0,64.67,64.44,10,time_exit,18.95867,0.51324,0.78968,-0.4369,new_york,2023
USDJPY,-1,2023-04-14 08:00:00,2023-04-14 12:00:00,132.476,133.18137,133.18137,131.06526,0.1447,-70.5,-92.88,-93.11,1,stop_loss,18.53032,0.47025,-0.4602,-0.34766,tokyo,2023
USDJPY,1,2023-04-24 12:00:00,2023-04-25 20:00:00,134.292,133.68475,133.68475,135.50651,0.1663,-60.7,-91.9,-92.13,8,stop_loss,14.96711,0.40484,1.08724,1.45817,london,2023
USDJPY,-1,2023-05-02 00:00:00,2023-05-03 04:00:00,137.484,135.95757,138.24721,135.95757,0.131,152.6,181.97,181.74,7,take_profit,37.45605,0.50881,5.20161,2.18004,tokyo,2023
USDJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,134.526,133.73327,133.73327,136.11146,0.1287,-79.3,-92.84,-93.07,3,stop_loss,32.12453,0.52849,-1.54371,2.51094,tokyo,2023
USDJPY,1,2023-05-10 20:00:00,2023-05-12 12:00:00,134.34,134.978,133.66609,135.68783,0.1498,63.8,86.97,86.74,10,time_exit,15.7994,0.44928,-1.47563,1.77513,new_york,2023
USDJPY,-1,2023-05-16 12:00:00,2023-05-16 16:00:00,135.848,136.43989,136.43989,134.66421,0.1722,-59.2,-92.75,-92.98,1,stop_loss,23.41113,0.3946,1.59085,2.05146,london,2023
USDJPY,1,2023-05-18 04:00:00,2023-05-18 16:00:00,137.444,138.63027,136.85087,138.63027,0.1701,118.6,183.62,183.4,3,take_profit,37.61637,0.39542,4.18519,2.88574,tokyo,2023
USDJPY,1,2023-05-19 00:00:00,2023-05-19 08:00:00,138.714,138.08369,138.08369,139.97462,0.1633,-63.0,-93.67,-93.89,2,stop_loss,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,137.676,138.3875,138.3875,136.253,0.1432,-71.1,-92.72,-92.94,2,stop_loss,38.7812,0.47433,2.07517,3.47222,tokyo,2023
USDJPY,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,138.548,138.69,139.2729,137.09821,0.1391,-14.2,-17.97,-18.2,10,time_exit,33.12861,0.48326,3.38937,3.60579,new_york,2023
USDJPY,-1,2023-06-02 04:00:00,2023-06-02 16:00:00,138.954,139.67715,139.67715,137.5077,0.1392,-72.3,-91.6,-91.83,3,stop_loss,18.27563,0.4821,-0.5917,4.85762,tokyo,2023
USDJPY,-1,2023-06-06 08:00:00,2023-06-07 16:00:00,139.45,140.12044,140.12044,138.10912,0.1486,-67.0,-90.66,-90.89,8,stop_loss,15.84762,0.44696,0.05197,4.89529,tokyo,2023
USDJPY,1,2023-06-14 16:00:00,2023-06-15 04:00:00,139.693,140.96421,139.05739,140.96421,0.1552,127.1,179.54,179.31,3,take_profit,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,-1,2023-06-22 12:00:00,2023-06-22 16:00:00,141.978,142.57214,142.57214,140.78971,0.1694,-59.4,-91.59,-91.82,1,stop_loss,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,144.442,144.458,145.00637,143.31326,0.1765,-1.6,-2.57,-2.8,10,time_exit,35.88297,0.37625,2.39884,7.65001,tokyo,2023
USDJPY,-1,2023-07-07 20:00:00,2023-07-10 04:00:00,142.109,142.88709,142.88709,140.55283,0.128,-77.8,-90.63,-90.86,2,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-10 08:00:00,2023-07-10 12:00:00,142.988,142.24715,142.24715,144.4697,0.1331,-74.1,-89.73,-89.96,1,stop_loss,35.22514,0.4939,-1.49081,4.46484,tokyo,2023
USDJPY,-1,2023-07-18 08:00:00,2023-07-19 04:00:00,138.463,139.26685,139.26685,136.8553,0.1214,-80.4,-88.8,-89.03,5,stop_loss,30.5787,0.5359,-3.05345,-1.35816,tokyo,2023
USDJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,139.645,141.39366,138.77067,141.39366,0.1105,174.9,175.84,175.61,10,take_profit,22.36623,0.58289,-0.28081,-1.50429,new_york,2023
USDJPY,-1,2023-07-25 08:00:00,2023-07-26 20:00:00,141.45,139.95094,142.19953,139.95094,0.1315,149.9,179.38,179.16,9,take_profit,25.97225,0.49969,1.9899,-0.49928,tokyo,2023
USDJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,140.618,139.91241,139.91241,142.02918,0.1425,-70.6,-91.5,-91.72,2,stop_loss,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,1,2023-07-28 04:00:00,2023-07-31 04:00:00,139.474,141.54144,138.44028,141.54144,0.0963,206.7,181.18,180.95,6,take_profit,22.34508,0.68915,-1.42537,-0.31884,tokyo,2023
USDJPY,-1,2023-08-03 12:00:00,2023-08-07 04:00:00,142.848,142.124,143.80172,140.94056,0.1064,72.4,70.1,69.87,10,time_exit,26.97827,0.63581,1.6479,1.17433,london,2023
USDJPY,1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.356,144.87285,146.5803,0.1797,91.4,149.46,149.24,10,time_exit,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,1,2023-08-28 16:00:00,2023-08-29 16:00:00,146.434,145.88453,145.88453,147.53294,0.1891,-54.9,-94.55,-94.78,6,stop_loss,24.60126,0.36631,2.12639,5.41809,new_york,2023
USDJPY,1,2023-09-05 04:00:00,2023-09-05 16:00:00,146.517,147.63035,145.96033,147.63035,0.1848,111.3,187.23,187.0,3,take_profit,11.7176,0.37112,1.46836,4.36488,tokyo,2023
USDJPY,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,147.392,147.227,147.98609,146.20381,0.1766,16.5,26.52,26.29,10,time_exit,18.51566,0.39606,2.618,4.47418,london,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,146.95682,146.95682,148.75436,0.1756,-59.9,-95.75,-95.97,2,stop_loss,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,1,2023-09-11 00:00:00,2023-09-11 04:00:00,146.982,146.40275,146.40275,148.1405,0.1798,-57.9,-94.78,-95.0,1,stop_loss,14.19754,0.38617,2.41827,4.8315,tokyo,2023
USDJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,146.5,147.254,145.74711,148.00577,0.137,75.4,94.0,93.77,10,time_exit,19.92219,0.50192,-0.59311,3.49434,new_york,2023
USDJPY,-1,2023-09-14 00:00:00,2023-09-15 16:00:00,147.449,147.866,148.01901,146.30898,0.1827,-41.7,-69.33,-69.56,10,time_exit,13.89477,0.38001,1.43814,4.27362,tokyo,2023
USDJPY,-1,2023-09-29 08:00:00,2023-10-02 04:00:00,149.37,149.76168,149.76168,148.58664,0.2639,-39.2,-94.06,-94.29,5,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-04 12:00:00,2023-10-06 04:00:00,148.988,148.757,149.62539,147.71323,0.1606,23.1,33.76,33.53,10,time_exit,32.47381,0.42492,-0.24407,4.22988,london,2023
USDJPY,1,2023-10-10 16:00:00,2023-10-12 08:00:00,148.932,149.085,148.37777,150.04045,0.1853,15.3,25.8,25.57,10,time_exit,29.56246,0.36948,-0.07576,3.54904,new_york,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.1955,28.6,50.88,50.65,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,-1,2023-10-20 20:00:00,2023-10-24 12:00:00,149.853,149.807,150.16996,149.21907,0.3267,4.6,13.68,13.45,10,time_exit,22.38075,0.21131,1.31506,5.60398,new_york,2023
USDJPY,-1,2023-10-25 00:00:00,2023-10-25 20:00:00,149.915,150.22955,150.22955,149.28591,0.3297,-31.5,-94.37,-94.6,5,stop_loss,31.75877,0.2097,1.19798,5.24163,tokyo,2023
USDJPY,-1,2023-10-26 12:00:00,2023-10-27 16:00:00,150.406,149.65303,150.78248,149.65303,0.2727,75.3,186.85,186.63,7,take_profit,29.95345,0.25099,2.42881,4.39719,london,2023
USDJPY,-1,2023-11-02 12:00:00,2023-11-06 04:00:00,150.406,149.544,151.06127,149.09547,0.1598,86.2,125.35,125.12,10,time_exit,25.31892,0.43684,0.3279,2.59984,london,2023
USDJPY,-1,2023-11-06 16:00:00,2023-11-07 08:00:00,149.808,150.40763,150.40763,148.60874,0.1769,-60.0,-96.53,-96.76,4,stop_loss,24.05881,0.39975,-0.72538,2.1966,new_york,2023
USDJPY,-1,2023-11-09 00:00:00,2023-11-10 08:00:00,150.971,151.42191,151.42191,150.06918,0.2329,-45.1,-95.57,-95.79,8,stop_loss,19.83672,0.30061,2.27313,3.00596,tokyo,2023
USDJPY,1,2023-11-13 00:00:00,2023-11-14 12:00:00,151.438,151.07662,151.07662,152.16076,0.2877,-36.1,-94.61,-94.84,9,stop_loss,29.71611,0.24092,3.54803,4.42125,tokyo,2023
USDJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,150.66,150.18918,150.18918,151.60163,0.2186,-47.1,-93.66,-93.89,1,stop_loss,29.92088,0.31388,-0.8288,3.49458,tokyo,2023
USDJPY,1,2023-11-16 04:00:00,2023-11-16 12:00:00,151.202,150.6699,150.6699,152.26621,0.1915,-53.2,-92.73,-92.95,2,stop_loss,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-24 04:00:00,149.106,149.256,149.91331,147.49137,0.1249,-15.0,-17.05,-17.28,10,time_exit,43.8692,0.53821,-1.02424,-0.1078,london,2023
USDJPY,-1,2023-11-30 20:00:00,2023-12-04 00:00:00,148.209,146.59817,149.01441,146.59817,0.125,161.1,183.23,183.0,7,take_profit,30.88319,0.53694,-0.60012,-1.47127,new_york,2023
USDJPY,1,2023-12-06 16:00:00,2023-12-07 08:00:00,147.078,146.36382,146.36382,148.50636,0.1438,-71.4,-93.46,-93.68,4,stop_loss,21.69193,0.47612,-1.33437,-2.46028,new_york,2023
USDJPY,-1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,146.81016,143.06268,0.0814,17.5,12.96,12.74,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,-1,2023-12-15 20:00:00,2023-12-19 04:00:00,142.039,143.24001,143.24001,139.63699,0.0848,-120.1,-92.68,-92.91,8,stop_loss,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,1,2023-12-21 08:00:00,2023-12-22 00:00:00,142.96,142.01853,142.01853,144.84294,0.1071,-94.1,-91.76,-91.98,4,stop_loss,20.18401,0.62765,-1.3896,-4.28077,tokyo,2023
USDJPY,-1,2023-12-29 08:00:00,2024-01-02 12:00:00,141.316,142.0572,142.0572,139.83359,0.1346,-74.1,-90.79,-91.01,7,stop_loss,30.03939,0.49414,-2.39187,-5.78382,tokyo,2023
USDJPY,-1,2024-01-04 12:00:00,2024-01-04 16:00:00,143.868,144.71389,144.71389,142.17623,0.1168,-84.6,-89.91,-90.13,1,stop_loss,29.38241,0.56392,2.43276,-4.15308,london,2024
USDJPY,-1,2024-01-09 04:00:00,2024-01-09 16:00:00,143.484,144.36807,144.36807,141.71586,0.1106,-88.4,-88.98,-89.21,3,stop_loss,28.1573,0.58938,0.10376,-2.31135,tokyo,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-23 08:00:00,147.862,147.1846,147.1846,149.21681,0.1429,-67.7,-88.09,-88.32,7,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,-1,2024-01-23 12:00:00,2024-01-23 16:00:00,147.721,148.45375,148.45375,146.25551,0.1308,-73.3,-87.22,-87.44,1,stop_loss,32.93785,0.4885,1.40676,2.71229,london,2024
USDJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,148.37521,146.21759,0.1319,26.4,31.69,31.46,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,149.425,149.552,149.99219,148.29063,0.1679,-12.7,-19.4,-19.63,10,time_exit,25.55542,0.37812,3.22283,3.39198,london,2024
USDJPY,1,2024-02-15 04:00:00,2024-02-15 12:00:00,150.203,149.69592,149.69592,151.21715,0.1874,-50.7,-86.47,-86.7,2,stop_loss,31.09402,0.33805,2.76456,5.18709,tokyo,2024
USDJPY,-1,2024-02-16 16:00:00,2024-02-20 08:00:00,150.52,150.279,151.03625,149.48749,0.1822,24.1,39.96,39.73,10,time_exit,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,1,2024-02-20 12:00:00,2024-02-20 16:00:00,150.278,149.88036,149.88036,151.07327,0.2376,-39.8,-85.98,-86.2,1,stop_loss,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,-1,2024-02-22 20:00:00,2024-02-26 12:00:00,150.607,150.647,151.02027,149.78046,0.2263,-4.0,-8.24,-8.46,10,time_exit,14.90331,0.27551,2.38263,6.07344,new_york,2024
USDJPY,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,150.446,150.466,150.91792,149.50216,0.198,-2.0,-3.6,-3.83,10,time_exit,19.99447,0.31461,0.57921,4.40071,tokyo,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.1507,124.0,169.99,169.76,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,-1,2024-03-13 08:00:00,2024-03-14 16:00:00,147.574,148.24426,148.24426,146.23349,0.1421,-67.0,-86.67,-86.9,8,stop_loss,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,149.085,149.62946,149.62946,147.99607,0.1732,-54.4,-85.81,-86.04,1,stop_loss,22.07729,0.36298,1.78,-0.50713,tokyo,2024
USDJPY,1,2024-03-20 20:00:00,2024-03-21 00:00:00,151.615,151.0325,151.0325,152.78,0.1603,-58.3,-84.97,-85.2,1,stop_loss,43.79875,0.38833,5.77929,1.16475,new_york,2024
USDJPY,1,2024-04-01 00:00:00,2024-04-02 16:00:00,151.265,151.596,150.89116,152.01269,0.2472,33.1,74.46,74.23,10,time_exit,11.67452,0.24923,1.30017,4.94913,tokyo,2024
USDJPY,1,2024-04-03 00:00:00,2024-04-04 16:00:00,151.529,151.647,151.21907,152.14886,0.3009,11.8,32.31,32.08,10,time_exit,11.18912,0.20662,1.55694,6.04611,tokyo,2024
USDJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,151.659,151.888,151.24079,152.49542,0.2238,22.9,46.64,46.41,10,time_exit,15.43786,0.27881,1.03308,4.16861,new_york,2024
USDJPY,1,2024-04-09 08:00:00,2024-04-10 16:00:00,151.893,152.55204,151.56348,152.55204,0.2856,65.9,171.28,171.05,8,take_profit,11.47149,0.21968,1.71559,5.2574,tokyo,2024
USDJPY,-1,2024-04-12 12:00:00,2024-04-15 04:00:00,153.309,153.76178,153.76178,152.40345,0.212,-45.3,-87.35,-87.58,4,stop_loss,35.48482,0.30185,3.87399,4.61495,london,2024
USDJPY,1,2024-04-15 12:00:00,2024-04-17 04:00:00,153.87,154.651,153.3408,154.92841,0.1796,78.1,127.64,127.42,10,time_exit,28.15745,0.3528,4.1335,4.28226,london,2024
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.2151,89.7,175.52,175.29,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,1,2024-04-23 04:00:00,2024-04-24 20:00:00,154.786,155.34,154.42105,155.51591,0.2695,55.4,135.87,135.64,10,time_exit,26.27724,0.2433,3.15613,8.50258,tokyo,2024
USDJPY,1,2024-04-29 08:00:00,2024-05-01 00:00:00,156.309,157.746,155.07088,158.78525,0.0806,143.7,105.4,105.17,10,time_exit,36.01302,0.82542,1.26322,2.98662,tokyo,2024
