symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,1929.29,1903.62039,1903.62039,1980.62923,0.4404,-256.7,-113.05,-113.45,6,stop_loss,33.26354,17.11308,-2.06784,3.2862,new_york,2022
XAUUSD,-1,2022-03-22 00:00:00,2022-03-23 16:00:00,1935.8,1935.35,1954.78626,1897.82747,0.5895,4.5,2.65,2.25,10,time_exit,32.64655,12.65751,-0.51397,2.32436,,2022
XAUUSD,1,2022-03-25 20:00:00,2022-03-28 08:00:00,1956.01,1939.51519,1939.51519,1988.99961,0.6787,-164.9,-111.95,-112.35,3,stop_loss,21.13477,10.99654,1.17609,2.21493,new_york,2022
XAUUSD,1,2022-04-01 12:00:00,2022-04-05 04:00:00,1932.2,1928.63,1915.29651,1966.00698,0.6556,-35.7,-23.4,-23.8,10,time_exit,20.92936,11.26899,-0.16676,1.1245,london,2022
XAUUSD,1,2022-04-14 00:00:00,2022-04-14 16:00:00,1977.07,1961.24381,1961.24381,2008.72238,0.6988,-158.3,-110.59,-110.99,4,stop_loss,40.6063,10.55079,2.86531,1.70771,,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 16:00:00,1978.05,1963.55964,1963.55964,2007.03072,0.7555,-144.9,-109.47,-109.87,1,stop_loss,34.73803,9.66024,1.62526,2.64258,london,2022
XAUUSD,1,2022-04-28 12:00:00,2022-04-29 12:00:00,1886.29,1918.73845,1870.06578,1918.73845,0.668,324.5,216.76,216.36,6,take_profit,54.85186,10.81615,-3.24961,-0.91506,london,2022
XAUUSD,1,2022-05-11 16:00:00,2022-05-13 00:00:00,1839.26,1821.27454,1821.27454,1875.23093,0.6146,-179.9,-110.54,-110.94,8,stop_loss,21.04406,11.99031,-2.724,-2.83742,new_york,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 16:00:00,1822.16,1805.17798,1805.17798,1856.12404,0.6444,-169.8,-109.43,-109.83,1,stop_loss,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,-1,2022-05-17 04:00:00,2022-05-18 20:00:00,1825.55,1816.52,1842.78695,1791.0761,0.6285,90.3,56.75,56.35,10,time_exit,37.45824,11.4913,-1.64134,-4.05058,,2022
XAUUSD,1,2022-06-01 00:00:00,2022-06-02 16:00:00,1837.06,1862.77059,1824.20471,1862.77059,0.8471,257.1,217.79,217.39,10,take_profit,14.51168,8.5702,-1.38798,-2.36153,,2022
XAUUSD,-1,2022-06-06 08:00:00,2022-06-08 00:00:00,1855.35,1850.24,1867.04825,1831.9535,0.9495,51.1,48.52,48.12,10,time_exit,16.25216,7.79883,0.45774,-1.88581,london,2022
XAUUSD,-1,2022-06-09 00:00:00,2022-06-10 12:00:00,1852.83,1830.51221,1863.98889,1830.51221,0.9997,223.2,223.11,222.71,9,take_profit,12.02689,7.43926,0.37472,-1.81642,,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.7635,-149.0,-113.78,-114.18,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,1,2022-06-14 08:00:00,2022-06-14 20:00:00,1824.85,1807.80335,1807.80335,1858.94329,0.6608,-170.5,-112.64,-113.04,3,stop_loss,21.88363,11.36443,-2.03005,-1.13765,london,2022
XAUUSD,-1,2022-06-16 20:00:00,2022-06-20 12:00:00,1850.37,1839.11,1869.53854,1812.03292,0.5817,112.6,65.5,65.1,10,time_exit,19.06649,12.77903,0.93278,-1.37611,new_york,2022
XAUUSD,1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1788.32803,1788.32803,1824.60393,0.9276,-120.9,-112.17,-112.57,1,stop_loss,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,0.7393,-150.2,-111.04,-111.44,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,1,2022-07-11 04:00:00,2022-07-12 04:00:00,1741.68,1727.80334,1727.80334,1769.43332,0.7921,-138.8,-109.92,-110.32,6,stop_loss,38.35627,9.25111,-3.75684,-4.79741,,2022
XAUUSD,-1,2022-07-13 08:00:00,2022-07-13 16:00:00,1725.74,1738.07014,1738.07014,1701.07972,0.8825,-123.3,-108.81,-109.21,2,stop_loss,40.94992,8.22009,-3.9579,-6.29294,london,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.6609,326.0,215.46,215.06,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-18 20:00:00,2022-07-20 12:00:00,1712.0,1708.86,1696.99676,1742.00648,0.7323,-31.4,-22.99,-23.39,10,time_exit,36.55765,10.00216,-2.13415,-5.8707,new_york,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.7091,130.2,92.32,91.92,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,1,2022-07-27 04:00:00,2022-07-28 08:00:00,1719.18,1743.26796,1707.13602,1743.26796,0.918,240.9,221.13,220.73,7,take_profit,22.21982,8.02932,-0.13697,-5.91273,,2022
XAUUSD,-1,2022-07-28 16:00:00,2022-07-29 04:00:00,1744.68,1758.7558,1758.7558,1716.5284,0.8011,-140.8,-112.76,-113.16,3,stop_loss,23.68443,9.38387,2.2547,-4.3503,new_york,2022
XAUUSD,-1,2022-07-29 12:00:00,2022-08-02 00:00:00,1763.77,1777.40727,1777.40727,1736.49546,0.8186,-136.4,-111.63,-112.03,9,stop_loss,32.59153,9.09151,3.73169,-3.76295,london,2022
XAUUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1773.4,1770.98,1786.43835,1747.3233,0.8476,24.2,20.51,20.11,10,time_exit,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-08 08:00:00,2022-08-09 16:00:00,1772.01,1799.42792,1758.30104,1799.42792,0.8076,274.2,221.43,221.03,8,take_profit,22.89268,9.13931,0.92809,-0.35241,london,2022
XAUUSD,-1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1792.52442,1755.01115,0.9031,48.6,43.89,43.49,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,-1,2022-08-19 00:00:00,2022-08-22 08:00:00,1759.06,1736.26536,1770.45732,1736.26536,0.9946,227.9,226.72,226.32,8,take_profit,20.97626,7.59821,-2.2994,0.3884,,2022
XAUUSD,1,2022-08-23 12:00:00,2022-08-25 04:00:00,1740.73,1757.26,1730.00987,1762.17026,1.0786,165.3,178.29,177.89,10,time_exit,39.05153,7.14675,-2.82833,-1.10437,london,2022
XAUUSD,1,2022-08-25 20:00:00,2022-08-26 12:00:00,1758.25,1746.75495,1746.75495,1781.2401,1.0213,-115.0,-117.4,-117.8,4,stop_loss,23.36564,7.66337,0.14285,-1.22641,new_york,2022
XAUUSD,1,2022-09-05 04:00:00,2022-09-06 20:00:00,1708.88,1701.9,1697.31571,1732.00858,1.005,-69.8,-70.15,-70.55,10,time_exit,26.90802,7.70953,-2.14312,-3.4771,,2022
XAUUSD,-1,2022-09-07 20:00:00,2022-09-09 08:00:00,1715.07,1728.22052,1728.22052,1688.76897,0.8785,-131.5,-115.53,-115.93,9,stop_loss,16.59828,8.76701,-0.24701,-3.27831,new_york,2022
XAUUSD,-1,2022-09-15 00:00:00,2022-09-15 16:00:00,1697.73,1672.02912,1710.58044,1672.02912,0.8899,257.0,228.71,228.31,4,take_profit,20.61817,8.56696,-1.95623,-2.71115,,2022
XAUUSD,1,2022-09-16 04:00:00,2022-09-19 20:00:00,1665.58,1675.71,1651.6888,1693.36239,0.8397,101.3,85.06,84.66,10,time_exit,33.09031,9.2608,-4.29182,-3.03011,,2022
XAUUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,1673.51,1686.8372,1686.8372,1646.8556,0.8816,-133.3,-117.49,-117.89,9,stop_loss,30.86799,8.8848,-1.95642,-3.90523,london,2022
XAUUSD,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,1660.48,1675.70508,1675.70508,1630.02984,0.764,-152.3,-116.32,-116.72,1,stop_loss,22.43613,10.15005,-2.07042,-3.68111,london,2022
XAUUSD,1,2022-09-23 20:00:00,2022-09-26 00:00:00,1646.26,1628.33955,1628.33955,1682.1009,0.6425,-179.2,-115.14,-115.54,1,stop_loss,22.24225,11.94697,-2.53367,-3.1619,new_york,2022
XAUUSD,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,1646.58,1623.54,1665.78739,1608.16522,0.5935,230.4,136.74,136.34,10,time_exit,24.76436,12.80493,-1.9091,-3.15465,london,2022
XAUUSD,-1,2022-10-17 04:00:00,2022-10-17 12:00:00,1648.38,1665.34142,1665.34142,1614.45716,0.6801,-169.6,-115.35,-115.75,2,stop_loss,29.41965,11.30761,-2.17443,-1.52214,,2022
XAUUSD,1,2022-10-18 20:00:00,2022-10-19 12:00:00,1650.28,1634.45535,1634.45535,1681.92929,0.7216,-158.2,-114.19,-114.59,4,stop_loss,18.0749,10.54976,-1.56962,-1.88228,new_york,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,1631.24,1659.76809,1616.97595,1659.76809,0.7925,285.3,226.09,225.69,2,take_profit,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,-1,2022-10-25 00:00:00,2022-10-26 08:00:00,1649.84,1664.75284,1664.75284,1620.01432,0.7732,-149.1,-115.31,-115.71,8,stop_loss,21.79581,9.94189,-0.1203,-2.59937,,2022
XAUUSD,1,2022-10-26 08:00:00,2022-10-28 00:00:00,1655.81,1661.96,1642.04504,1683.33992,0.8293,61.5,51.0,50.6,10,time_exit,19.13691,9.17664,0.57551,-2.60005,london,2022
XAUUSD,-1,2022-10-31 04:00:00,2022-11-01 12:00:00,1642.24,1655.52192,1655.52192,1615.67616,0.8632,-132.8,-114.65,-115.05,8,stop_loss,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,1,2022-11-03 16:00:00,2022-11-04 08:00:00,1618.32,1648.04268,1603.45866,1648.04268,0.7638,297.2,227.02,226.62,4,take_profit,18.41289,9.90756,-2.83179,-1.98599,new_york,2022
XAUUSD,1,2022-11-08 04:00:00,2022-11-08 16:00:00,1673.66,1701.26377,1659.85812,1701.26377,0.8388,276.0,231.54,231.14,3,take_profit,33.50623,9.20126,2.08072,-1.20292,,2022
XAUUSD,1,2022-11-11 00:00:00,2022-11-14 16:00:00,1753.53,1770.8,1735.98296,1788.62408,0.6729,172.7,116.21,115.81,10,time_exit,50.30279,11.69803,6.17108,0.92228,,2022
XAUUSD,1,2022-11-16 16:00:00,2022-11-17 04:00:00,1779.16,1763.26111,1763.26111,1810.95778,0.75,-159.0,-119.24,-119.64,3,stop_loss,55.42839,10.59926,4.23539,4.03028,new_york,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1751.42,1743.72,1764.20426,1725.85147,0.9234,77.0,71.1,70.7,10,time_exit,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,1,2022-11-28 08:00:00,2022-11-30 00:00:00,1749.52,1752.88,1739.22143,1770.11714,1.1531,33.6,38.74,38.34,10,time_exit,13.7155,6.86571,0.24513,4.99272,london,2022
XAUUSD,-1,2022-12-02 04:00:00,2022-12-05 20:00:00,1798.02,1768.70193,1812.67904,1768.70193,0.8127,293.2,238.27,237.87,10,take_profit,30.25875,9.77269,3.8551,3.69647,,2022
XAUUSD,-1,2022-12-07 12:00:00,2022-12-07 16:00:00,1772.46,1785.57338,1785.57338,1746.23325,0.9266,-131.1,-121.51,-121.91,1,stop_loss,19.17148,8.74225,0.06047,4.23997,london,2022
XAUUSD,1,2022-12-12 00:00:00,2022-12-12 16:00:00,1796.8,1783.78991,1783.78991,1822.82018,0.9246,-130.1,-120.29,-120.69,4,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,1,2022-12-12 20:00:00,2022-12-13 12:00:00,1783.1,1807.95912,1770.67044,1807.95912,0.9581,248.6,238.18,237.78,4,take_profit,23.43384,8.28637,0.17417,4.45508,new_york,2022
XAUUSD,1,2022-12-16 08:00:00,2022-12-20 00:00:00,1779.17,1786.64,1765.64998,1806.21003,0.8984,74.7,67.11,66.71,10,time_exit,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,1,2022-12-20 08:00:00,2022-12-20 16:00:00,1788.82,1813.36007,1776.54996,1813.36007,0.9954,245.4,244.27,243.87,2,take_profit,14.34917,8.18002,0.05549,3.71258,london,2022
XAUUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1818.08,1807.8,1832.76647,1788.70707,0.8482,102.8,87.19,86.79,10,time_exit,18.86945,9.79098,2.77608,3.19925,new_york,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.9595,-130.7,-125.43,-125.83,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,-1,2022-12-29 00:00:00,2022-12-29 16:00:00,1804.12,1816.7415,1816.7415,1778.877,0.9839,-126.2,-124.18,-124.58,4,stop_loss,21.45922,8.41433,0.27095,3.53344,,2022
XAUUSD,-1,2023-01-04 12:00:00,2023-01-05 16:00:00,1860.63,1831.64387,1875.12307,1831.64387,0.8482,289.9,245.86,245.46,7,take_profit,42.77538,9.66204,4.39955,3.66096,london,2023
XAUUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1886.92121,1846.02758,0.9199,-110.7,-101.83,-102.23,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,1,2023-01-13 04:00:00,2023-01-16 04:00:00,1898.82,1927.88667,1884.28666,1927.88667,0.8557,290.7,248.72,248.32,6,take_profit,36.88602,9.68889,3.63299,5.37926,,2023
XAUUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1910.11,1932.49,1894.91016,1940.50968,0.8346,223.8,186.78,186.38,10,time_exit,30.74619,10.13323,1.68666,5.88839,london,2023
XAUUSD,1,2023-01-23 20:00:00,2023-01-25 12:00:00,1923.99,1922.3,1908.9969,1953.97619,0.8585,-16.9,-14.51,-14.91,10,time_exit,28.60399,9.9954,1.64357,6.14245,new_york,2023
XAUUSD,1,2023-01-27 00:00:00,2023-01-30 16:00:00,1928.77,1924.37,1913.09785,1960.11429,0.8203,-44.0,-36.09,-36.49,10,time_exit,17.29452,10.4481,0.6499,5.80747,,2023
XAUUSD,-1,2023-02-01 08:00:00,2023-02-01 20:00:00,1926.06,1939.49126,1939.49126,1899.19749,0.9545,-134.3,-128.2,-128.6,3,stop_loss,23.59026,8.95417,0.27567,5.65255,london,2023
XAUUSD,1,2023-02-06 20:00:00,2023-02-08 12:00:00,1865.99,1877.77,1848.4235,1901.123,0.7225,117.8,85.11,84.71,10,time_exit,33.02664,11.711,-3.87561,2.72587,new_york,2023
XAUUSD,1,2023-02-10 12:00:00,2023-02-14 04:00:00,1864.14,1859.38,1847.66072,1897.09856,0.7753,-47.6,-36.9,-37.3,10,time_exit,20.84736,10.98619,-2.2652,0.9782,london,2023
XAUUSD,-1,2023-02-16 20:00:00,2023-02-20 12:00:00,1842.51,1846.43,1857.91516,1811.69968,0.8269,-39.2,-32.41,-32.81,10,time_exit,30.89864,10.27011,-1.92599,-0.92799,new_york,2023
XAUUSD,1,2023-03-09 08:00:00,2023-03-09 16:00:00,1815.06,1833.92174,1805.62913,1833.92174,1.3473,188.6,254.12,253.72,2,take_profit,26.22923,6.28725,-2.43402,-2.7665,london,2023
XAUUSD,1,2023-03-13 12:00:00,2023-03-15 04:00:00,1885.56,1901.84,1869.35715,1917.9657,0.7998,162.8,130.21,129.81,10,time_exit,35.63002,10.8019,4.3481,-0.85552,london,2023
XAUUSD,1,2023-03-15 12:00:00,2023-03-15 16:00:00,1887.6,1920.31638,1871.24181,1920.31638,0.8002,327.2,261.8,261.4,1,take_profit,42.71345,10.90546,2.203,0.85882,london,2023
XAUUSD,-1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1957.59826,1957.59826,1897.33347,0.6646,-200.9,-133.51,-133.91,1,stop_loss,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,1,2023-03-28 12:00:00,2023-03-30 04:00:00,1950.37,1960.84,1932.28417,1986.54165,0.7308,104.7,76.51,76.11,10,time_exit,23.6929,12.05722,-0.2309,4.52377,london,2023
XAUUSD,-1,2023-03-30 16:00:00,2023-03-31 08:00:00,1970.3,1984.92437,1984.92437,1941.05126,0.909,-146.2,-132.94,-133.34,4,stop_loss,13.27287,9.74958,1.21892,5.29426,new_york,2023
XAUUSD,-1,2023-04-03 00:00:00,2023-04-03 12:00:00,1961.31,1975.81923,1975.81923,1932.29155,0.907,-145.1,-131.6,-132.0,3,stop_loss,13.73555,9.67282,0.56429,5.31875,,2023
XAUUSD,1,2023-04-11 16:00:00,2023-04-12 12:00:00,1998.62,2027.50717,1984.17641,2027.50717,0.902,288.9,260.56,260.16,5,take_profit,17.06173,9.62906,0.73699,5.60413,new_york,2023
XAUUSD,1,2023-04-13 16:00:00,2023-04-14 12:00:00,2045.25,2028.04028,2028.04028,2079.66945,0.7721,-172.1,-132.88,-133.28,5,stop_loss,21.68475,11.47315,3.79675,4.79215,new_york,2023
XAUUSD,1,2023-04-18 08:00:00,2023-04-19 08:00:00,1998.38,1980.99776,1980.99776,2033.14449,0.7568,-173.8,-131.55,-131.95,6,stop_loss,26.3359,11.58816,-0.66396,4.28496,london,2023
XAUUSD,1,2023-04-20 16:00:00,2023-04-21 08:00:00,2006.82,1990.13652,1990.13652,2040.18697,0.7806,-166.8,-130.23,-130.63,4,stop_loss,27.57292,11.12232,0.39768,3.65074,new_york,2023
XAUUSD,-1,2023-04-26 20:00:00,2023-04-27 08:00:00,1986.65,2003.01566,2003.01566,1953.91867,0.7878,-163.7,-128.93,-129.33,3,stop_loss,25.45629,10.91044,-0.83188,2.5005,new_york,2023
XAUUSD,1,2023-04-27 12:00:00,2023-04-27 16:00:00,1998.24,1983.32683,1983.32683,2028.06634,0.8558,-149.1,-127.63,-128.03,1,stop_loss,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,1,2023-04-28 00:00:00,2023-05-01 16:00:00,1987.45,1981.66,1971.29422,2019.76156,0.7821,-57.9,-45.28,-45.68,10,time_exit,20.98218,10.77052,-0.62841,2.27903,,2023
XAUUSD,1,2023-05-01 20:00:00,2023-05-02 16:00:00,1981.67,2016.90671,1964.05164,2016.90671,0.7145,352.4,251.77,251.37,5,take_profit,18.36121,11.74557,-0.85802,1.70578,new_york,2023
XAUUSD,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,2015.12,2032.68945,2032.68945,1979.98111,0.7308,-175.7,-128.4,-128.8,6,stop_loss,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,1,2023-05-12 12:00:00,2023-05-16 04:00:00,2006.57,2016.24,1990.98954,2037.73091,0.8159,96.7,78.9,78.5,10,time_exit,12.82661,10.38697,-1.36367,2.68171,london,2023
XAUUSD,-1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1970.35888,1970.35888,1932.44223,1.012,-126.4,-127.91,-128.31,3,stop_loss,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,-1,2023-05-22 08:00:00,2023-05-24 00:00:00,1976.34,1975.06,1990.01204,1948.99591,0.9261,12.8,11.85,11.45,10,time_exit,30.61235,9.1147,-1.79264,0.11266,london,2023
XAUUSD,-1,2023-05-24 12:00:00,2023-05-25 12:00:00,1976.31,1950.27723,1989.32639,1950.27723,0.9736,260.3,253.46,253.06,6,take_profit,22.20818,8.67759,-0.90199,-0.58703,london,2023
XAUUSD,1,2023-05-25 12:00:00,2023-05-25 16:00:00,1962.04,1948.24717,1948.24717,1989.62565,0.9372,-137.9,-129.27,-129.67,1,stop_loss,22.7716,9.19522,-1.89421,-0.89075,london,2023
XAUUSD,-1,2023-05-26 12:00:00,2023-05-30 04:00:00,1952.6,1938.96,1967.22666,1923.34669,0.8749,136.4,119.34,118.94,10,time_exit,27.00258,9.7511,-2.00179,-1.33658,london,2023
XAUUSD,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,1938.96,1950.65272,1950.65272,1915.57455,1.1046,-116.9,-129.16,-129.56,1,stop_loss,25.72918,7.79515,-2.98019,-2.40071,london,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.8655,95.3,82.48,82.08,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1933.49,1947.37911,1947.37911,1905.71178,0.9265,-138.9,-128.68,-129.08,1,stop_loss,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,1,2023-06-21 04:00:00,2023-06-21 16:00:00,1936.84,1925.86903,1925.86903,1958.78194,1.1612,-109.7,-127.39,-127.79,3,stop_loss,15.6775,7.31398,-2.05912,-1.78493,,2023
XAUUSD,-1,2023-06-22 00:00:00,2023-06-23 16:00:00,1932.69,1918.73,1944.17924,1909.71152,1.0977,139.6,153.24,152.84,10,time_exit,23.99932,7.65949,-2.07694,-1.94529,,2023
XAUUSD,1,2023-07-04 16:00:00,2023-07-05 20:00:00,1926.81,1916.5433,1916.5433,1947.3434,1.2433,-102.7,-127.65,-128.05,7,stop_loss,23.26012,6.84447,0.80728,-3.45252,new_york,2023
XAUUSD,-1,2023-07-06 08:00:00,2023-07-06 12:00:00,1917.9,1927.19738,1927.19738,1899.30524,1.3591,-93.0,-126.36,-126.76,1,stop_loss,17.5026,6.19825,-0.62151,-3.40036,london,2023
XAUUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1914.04,1925.75042,1925.75042,1890.61917,1.0682,-117.1,-125.09,-125.49,1,stop_loss,19.35701,7.80694,-0.77153,-2.49102,new_york,2023
XAUUSD,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,1959.24,1957.55,1971.50267,1934.71467,1.0099,16.9,17.07,16.67,10,time_exit,24.45046,8.17511,4.00411,-1.52786,new_york,2023
XAUUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1978.88,1968.01,1990.48019,1955.67961,1.069,108.7,116.2,115.8,10,time_exit,31.83253,7.73346,4.00078,0.55713,,2023
XAUUSD,1,2023-07-21 00:00:00,2023-07-21 16:00:00,1970.39,1959.22231,1959.22231,1992.72538,1.1208,-111.7,-125.17,-125.57,4,stop_loss,34.92685,7.44513,1.45044,1.54016,,2023
XAUUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,1963.58,1959.34,1974.63655,1941.4669,1.1207,42.4,47.52,47.12,10,time_exit,28.11567,7.37103,0.47898,1.61048,new_york,2023
XAUUSD,1,2023-07-25 16:00:00,2023-07-27 04:00:00,1959.33,1980.19051,1948.89974,1980.19051,1.1925,208.6,248.76,248.36,9,take_profit,20.30376,6.9535,-0.11253,1.5377,new_york,2023
XAUUSD,1,2023-07-28 04:00:00,2023-07-31 16:00:00,1947.0,1972.21019,1934.3949,1972.21019,1.0064,252.1,253.72,253.32,9,take_profit,18.94148,8.4034,-1.7356,1.20348,,2023
XAUUSD,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,1935.52,1942.65,1947.02519,1912.50961,1.1247,-71.3,-80.19,-80.59,10,time_exit,14.4259,7.67013,-2.50161,0.41262,,2023
XAUUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,1936.21,1930.34,1946.59602,1915.43795,1.2381,58.7,72.68,72.28,10,time_exit,19.74963,6.92402,-1.61007,-0.33704,london,2023
XAUUSD,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,1916.33,1926.23831,1926.23831,1896.51338,1.3051,-99.1,-129.31,-129.71,4,stop_loss,27.18684,6.60554,-3.49458,-1.15562,new_york,2023
XAUUSD,-1,2023-08-10 16:00:00,2023-08-14 08:00:00,1926.26,1914.33,1935.76598,1907.24804,1.3467,119.3,160.66,160.26,10,time_exit,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 12:00:00,1911.86,1901.91933,1901.91933,1931.74133,1.3039,-99.4,-129.62,-130.02,4,stop_loss,17.52204,6.62711,-2.25912,-2.25624,new_york,2023
XAUUSD,-1,2023-08-17 04:00:00,2023-08-17 12:00:00,1892.86,1902.00796,1902.00796,1874.56408,1.4027,-91.5,-128.32,-128.72,2,stop_loss,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,1,2023-08-18 16:00:00,2023-08-22 08:00:00,1890.27,1899.96,1881.00314,1908.80372,1.3708,96.9,132.83,132.43,10,time_exit,21.76328,6.17791,-3.01684,-3.87577,new_york,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,1.4605,-87.9,-128.35,-128.75,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,1921.22,1915.77,1930.79522,1902.06956,1.327,54.5,72.32,71.92,10,time_exit,22.65691,6.38348,2.51426,-3.35361,london,2023
XAUUSD,-1,2023-09-07 12:00:00,2023-09-08 04:00:00,1918.88,1926.33415,1926.33415,1903.9717,1.7143,-74.5,-127.79,-128.19,4,stop_loss,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-13 12:00:00,1922.26,1907.17812,1929.80094,1907.17812,1.6776,150.8,253.01,252.61,7,take_profit,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-19 12:00:00,1928.18,1936.51512,1936.51512,1911.50977,1.548,-83.4,-129.03,-129.43,7,stop_loss,26.23547,5.55674,1.61935,-0.97236,london,2023
XAUUSD,1,2023-09-19 20:00:00,2023-09-20 16:00:00,1930.95,1945.94812,1923.45094,1945.94812,1.7034,150.0,255.48,255.08,5,take_profit,33.37977,4.99937,1.6219,-0.45947,new_york,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1913.80365,1942.65269,1.3548,-76.4,-103.51,-103.91,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1889.58038,1889.58038,1913.93925,1.5918,-81.2,-129.25,-129.65,2,stop_loss,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,1,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1868.14803,1868.14803,1894.94394,1.4325,-89.3,-127.95,-128.35,3,stop_loss,39.5785,5.95465,-5.9498,-1.55866,,2023
XAUUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,1871.78,1861.88587,1861.88587,1891.56827,1.2802,-98.9,-126.66,-127.06,1,stop_loss,55.54333,6.59609,-4.38298,-2.60692,london,2023
XAUUSD,1,2023-10-02 00:00:00,2023-10-02 12:00:00,1847.81,1835.7554,1835.7554,1871.91921,1.0402,-120.5,-125.39,-125.79,3,stop_loss,57.18672,8.0364,-5.85224,-2.51485,,2023
