symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-30 08:00:00,2022-04-01 00:00:00,159.691,160.421,161.30087,156.47125,0.0555,-73.0,-36.87,-37.19,10,time_exit,34.5006,1.07325,0.06142,2.81798,london,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-07 04:00:00,161.142,161.801,160.18335,163.05931,0.0928,65.9,55.65,55.33,10,time_exit,20.7463,0.6391,1.39822,4.3387,london,2022
GBPJPY,1,2022-04-08 20:00:00,2022-04-11 12:00:00,162.097,163.58633,161.35234,163.58633,0.1203,148.9,163.04,162.72,4,take_profit,28.7426,0.49644,1.92627,5.78475,new_york,2022
GBPJPY,-1,2022-04-12 20:00:00,2022-04-13 08:00:00,163.084,163.82707,163.82707,161.59787,0.123,-74.3,-83.17,-83.49,3,stop_loss,32.53177,0.49538,2.41699,6.20819,new_york,2022
GBPJPY,-1,2022-04-15 04:00:00,2022-04-18 20:00:00,164.909,165.233,165.66386,163.39928,0.1198,-32.4,-35.32,-35.64,10,time_exit,39.38555,0.50324,3.98022,6.73703,,2022
GBPJPY,1,2022-04-19 16:00:00,2022-04-21 08:00:00,167.014,167.25,166.20484,168.63232,0.1113,23.6,23.9,23.58,10,time_exit,47.54831,0.53944,5.36307,6.98449,new_york,2022
GBPJPY,1,2022-04-21 16:00:00,2022-04-22 08:00:00,167.169,166.23699,166.23699,169.03303,0.0969,-93.2,-82.18,-82.5,4,stop_loss,47.54327,0.62134,2.91393,6.77716,new_york,2022
GBPJPY,1,2022-04-27 04:00:00,2022-04-28 08:00:00,160.436,163.24457,159.03172,163.24457,0.0637,280.9,162.8,162.49,7,take_profit,52.32174,0.93619,-4.10053,2.80052,,2022
GBPJPY,1,2022-04-28 08:00:00,2022-05-02 00:00:00,162.505,163.464,161.14252,165.22996,0.0669,95.9,58.38,58.06,10,time_exit,48.33737,0.90832,-1.12016,2.08851,london,2022
GBPJPY,-1,2022-05-04 20:00:00,2022-05-05 00:00:00,162.434,163.3396,163.3396,160.62279,0.1014,-90.6,-83.56,-83.88,1,stop_loss,14.50296,0.60374,-1.14198,1.95123,new_york,2022
GBPJPY,-1,2022-05-09 16:00:00,2022-05-11 08:00:00,161.963,160.676,163.07826,159.73248,0.0815,128.7,95.45,95.13,10,time_exit,28.92107,0.74351,-0.42217,0.54771,new_york,2022
GBPJPY,-1,2022-05-11 16:00:00,2022-05-12 00:00:00,160.661,158.4485,161.76725,158.4485,0.0831,221.3,167.31,166.99,2,take_profit,22.98393,0.7375,-1.33447,-0.11317,new_york,2022
GBPJPY,1,2022-05-13 16:00:00,2022-05-17 08:00:00,157.39,160.07302,156.04849,160.07302,0.0699,268.3,170.66,170.35,10,take_profit,31.87152,0.89434,-3.0221,-1.31454,new_york,2022
GBPJPY,-1,2022-05-17 16:00:00,2022-05-18 16:00:00,161.822,158.90809,163.27896,158.90809,0.0657,291.4,174.21,173.9,6,take_profit,22.41129,0.9713,2.09148,-1.27732,new_york,2022
GBPJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,159.57,158.10466,158.10466,162.50069,0.0666,-146.5,-88.81,-89.13,1,stop_loss,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,1,2022-05-23 20:00:00,2022-05-24 08:00:00,160.68,159.32866,159.32866,163.38268,0.0715,-135.1,-87.92,-88.24,3,stop_loss,11.60361,0.90089,1.00229,-1.08422,new_york,2022
GBPJPY,1,2022-05-24 20:00:00,2022-05-26 12:00:00,158.648,159.784,157.26419,161.41561,0.0691,113.6,71.43,71.11,10,time_exit,14.37479,0.92254,-1.19847,-1.0136,new_york,2022
GBPJPY,-1,2022-05-30 08:00:00,2022-05-31 00:00:00,160.613,161.633,161.633,158.573,0.0945,-102.0,-87.71,-88.03,4,stop_loss,8.16696,0.68,1.02463,-0.93832,london,2022
GBPJPY,1,2022-06-02 16:00:00,2022-06-06 08:00:00,162.762,164.44696,161.91952,164.44696,0.1133,168.5,173.72,173.41,10,take_profit,28.48287,0.56165,2.85116,0.58609,new_york,2022
GBPJPY,-1,2022-06-09 12:00:00,2022-06-09 16:00:00,167.4,168.41633,168.41633,165.36734,0.0958,-101.6,-88.6,-88.92,1,stop_loss,57.1579,0.67755,4.1495,3.73226,london,2022
GBPJPY,-1,2022-06-10 08:00:00,2022-06-10 16:00:00,167.703,165.64351,168.73274,165.64351,0.0936,205.9,175.42,175.1,2,take_profit,48.24112,0.6865,3.70936,4.11084,london,2022
GBPJPY,-1,2022-06-14 08:00:00,2022-06-16 00:00:00,163.897,163.492,165.22536,161.24028,0.074,40.5,27.27,26.95,10,time_exit,37.51834,0.88557,-1.15673,2.62386,london,2022
GBPJPY,1,2022-06-16 00:00:00,2022-06-16 08:00:00,163.002,161.64285,161.64285,165.72031,0.0725,-135.9,-89.67,-89.99,2,stop_loss,35.78618,0.9061,-1.3274,1.68561,,2022
GBPJPY,1,2022-06-17 16:00:00,2022-06-21 08:00:00,165.085,166.555,163.21175,168.8315,0.0521,147.0,69.69,69.38,10,time_exit,26.34262,1.24883,0.86965,1.05141,new_york,2022
GBPJPY,1,2022-06-21 08:00:00,2022-06-23 00:00:00,165.72,166.826,164.38965,168.38069,0.0739,110.6,74.38,74.06,10,time_exit,17.39899,0.8869,1.44839,1.69019,london,2022
GBPJPY,1,2022-06-24 12:00:00,2022-06-28 04:00:00,165.614,166.025,164.33212,168.17776,0.0774,41.1,28.95,28.63,10,time_exit,20.91456,0.85459,0.30831,2.15185,london,2022
GBPJPY,-1,2022-06-30 12:00:00,2022-07-01 04:00:00,165.422,163.56856,166.34872,163.56856,0.1074,185.3,181.14,180.83,4,take_profit,12.87491,0.61781,-0.41114,2.6757,london,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 12:00:00,164.343,163.1468,163.1468,166.73541,0.0848,-119.6,-92.31,-92.63,4,stop_loss,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,165.555,165.781,166.52009,163.62481,0.1041,-22.6,-21.41,-21.73,10,time_exit,23.95472,0.6434,2.25419,0.41455,london,2022
GBPJPY,-1,2022-07-27 00:00:00,2022-07-27 20:00:00,164.524,165.55373,165.55373,162.46454,0.0973,-103.0,-91.18,-91.49,5,stop_loss,17.81675,0.68649,0.29328,0.56605,,2022
GBPJPY,1,2022-08-01 04:00:00,2022-08-02 00:00:00,161.754,160.58597,160.58597,164.09005,0.0849,-116.8,-90.24,-90.56,5,stop_loss,26.15562,0.77868,-2.91189,-0.04309,,2022
GBPJPY,1,2022-08-03 04:00:00,2022-08-04 12:00:00,162.513,161.26215,161.26215,165.0147,0.0785,-125.1,-89.35,-89.67,8,stop_loss,33.45341,0.8339,-0.51383,-0.94686,,2022
GBPJPY,1,2022-08-04 20:00:00,2022-08-08 12:00:00,161.646,163.448,160.21514,164.50771,0.068,180.2,111.51,111.19,10,time_exit,21.06269,0.9539,-1.16047,-0.89064,new_york,2022
GBPJPY,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,162.582,162.692,163.80816,160.12968,0.0803,-11.0,-8.04,-8.36,10,time_exit,14.20136,0.81744,-0.14731,-0.95421,new_york,2022
GBPJPY,-1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.857,163.54356,160.72489,0.1047,74.7,71.17,70.85,10,time_exit,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,-1,2022-08-24 00:00:00,2022-08-25 16:00:00,161.827,161.509,162.71233,160.05633,0.112,31.8,32.41,32.09,10,time_exit,12.60952,0.59022,-0.47769,-1.26985,,2022
GBPJPY,-1,2022-09-01 16:00:00,2022-09-02 08:00:00,161.396,162.12664,162.12664,159.93471,0.1362,-73.1,-90.56,-90.88,4,stop_loss,17.35118,0.4871,-0.75596,-1.41955,new_york,2022
GBPJPY,1,2022-09-05 08:00:00,2022-09-06 00:00:00,160.902,162.35632,160.17484,162.35632,0.1354,145.4,179.19,178.87,4,take_profit,15.62878,0.48477,-1.6726,-1.35299,london,2022
GBPJPY,-1,2022-09-07 20:00:00,2022-09-09 12:00:00,165.872,164.776,166.9016,163.8128,0.0976,109.6,97.34,97.02,10,time_exit,39.24244,0.6864,4.53814,0.26641,new_york,2022
GBPJPY,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,166.509,167.53305,167.53305,164.4609,0.0991,-102.4,-92.35,-92.67,4,stop_loss,34.72473,0.6827,3.18874,1.80067,new_york,2022
GBPJPY,-1,2022-09-15 04:00:00,2022-09-16 08:00:00,165.091,163.07602,166.09849,163.07602,0.0998,201.5,183.0,182.68,7,take_profit,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.229,162.0083,165.1274,0.0986,118.1,105.97,105.65,10,time_exit,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,-1,2022-09-21 00:00:00,2022-09-22 04:00:00,163.528,161.7367,164.42365,161.7367,0.1158,179.1,188.76,188.45,7,take_profit,23.84466,0.5971,-1.15302,1.18235,,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.0444,-238.4,-96.32,-96.64,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,1,2022-09-29 16:00:00,2022-09-30 08:00:00,157.431,161.99607,155.14846,161.99607,0.0459,456.5,190.68,190.36,4,take_profit,27.29234,1.52169,-0.50492,-2.17667,new_york,2022
GBPJPY,1,2022-10-06 16:00:00,2022-10-07 08:00:00,163.062,161.38104,161.38104,166.42392,0.0635,-168.1,-97.13,-97.45,4,stop_loss,27.9049,1.12064,1.13426,-0.10299,new_york,2022
GBPJPY,-1,2022-10-13 12:00:00,2022-10-13 16:00:00,163.015,164.53514,164.53514,159.97471,0.0695,-152.0,-96.14,-96.46,1,stop_loss,20.72716,1.01343,1.28676,-0.10994,london,2022
GBPJPY,1,2022-10-21 12:00:00,2022-10-21 16:00:00,167.993,166.68682,166.68682,170.60536,0.0801,-130.6,-95.21,-95.53,1,stop_loss,28.93012,0.87079,1.56526,3.37117,london,2022
GBPJPY,1,2022-10-24 20:00:00,2022-10-26 12:00:00,167.953,170.172,165.94817,171.96266,0.0517,221.9,104.4,104.08,10,time_exit,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,-1,2022-10-31 04:00:00,2022-11-01 16:00:00,172.04,169.53366,173.29317,169.53366,0.0836,250.6,190.67,190.35,9,take_profit,15.7175,0.83545,3.79842,4.2301,,2022
GBPJPY,1,2022-11-02 00:00:00,2022-11-02 12:00:00,170.199,169.10436,169.10436,172.38829,0.0976,-109.5,-97.22,-97.54,3,stop_loss,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,1,2022-11-04 12:00:00,2022-11-07 08:00:00,165.766,168.15425,164.57187,168.15425,0.0886,238.8,192.56,192.24,5,take_profit,38.88732,0.79608,-3.37539,2.96159,london,2022
GBPJPY,-1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,166.03855,161.7769,0.0759,-68.9,-47.59,-47.91,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,1,2022-11-17 16:00:00,2022-11-21 08:00:00,165.306,167.455,164.07134,167.77532,0.0869,214.9,169.94,169.62,10,time_exit,15.21063,0.82311,-0.93917,-0.00934,new_york,2022
GBPJPY,1,2022-11-30 00:00:00,2022-12-01 08:00:00,165.725,164.70972,164.70972,167.75557,0.1076,-101.5,-99.41,-99.73,8,stop_loss,23.24724,0.67686,-1.79542,0.64748,,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0836,-129.3,-98.34,-98.66,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,1,2022-12-05 20:00:00,2022-12-07 12:00:00,166.438,166.906,165.23368,168.84665,0.0889,46.8,37.86,37.54,10,time_exit,14.19471,0.80288,0.22242,-0.16846,new_york,2022
GBPJPY,-1,2022-12-14 20:00:00,2022-12-15 12:00:00,167.765,168.80986,168.80986,165.67528,0.1028,-104.5,-97.74,-98.06,4,stop_loss,19.96774,0.69657,0.69159,0.80043,new_york,2022
GBPJPY,1,2022-12-16 08:00:00,2022-12-16 12:00:00,167.646,166.67961,166.67961,169.57877,0.1101,-96.6,-96.82,-97.14,1,stop_loss,13.25021,0.64426,0.24876,1.01462,london,2022
GBPJPY,-1,2022-12-19 16:00:00,2022-12-20 04:00:00,166.267,164.08437,167.35832,164.08437,0.0965,218.3,191.67,191.35,3,take_profit,24.88373,0.72754,-1.20027,0.48141,new_york,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.061,109.1,60.56,60.24,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,-1,2022-12-30 20:00:00,2023-01-03 00:00:00,158.507,156.52107,159.49997,156.52107,0.1088,198.6,196.62,196.3,7,take_profit,24.88557,0.66198,-4.27621,-4.60285,new_york,2022
GBPJPY,1,2023-01-06 16:00:00,2023-01-10 08:00:00,159.06,160.604,157.85007,161.47986,0.0911,154.4,128.0,127.68,10,time_exit,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,-1,2023-01-10 08:00:00,2023-01-12 00:00:00,160.434,160.087,161.55268,158.19664,0.0998,34.7,31.51,31.2,10,time_exit,27.82192,0.74579,1.0908,-3.95603,london,2023
GBPJPY,1,2023-01-16 12:00:00,2023-01-18 04:00:00,156.621,158.78081,155.54109,158.78081,0.1037,216.0,203.82,203.5,10,take_profit,39.11124,0.71994,-3.06051,-4.02162,london,2023
GBPJPY,-1,2023-01-25 08:00:00,2023-01-26 20:00:00,160.721,161.70935,161.70935,158.74431,0.1155,-98.8,-103.88,-104.2,9,stop_loss,32.25905,0.6589,1.47079,-1.8778,london,2023
GBPJPY,-1,2023-01-27 12:00:00,2023-01-31 04:00:00,160.63,160.627,161.59708,158.69585,0.1169,0.3,0.32,0.0,10,time_exit,18.94484,0.64472,0.73709,-1.24485,london,2023
GBPJPY,-1,2023-02-01 04:00:00,2023-02-02 12:00:00,160.057,158.32434,160.92333,158.32434,0.1305,173.3,205.76,205.44,8,take_profit,16.82541,0.57755,-0.61707,-0.88548,,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.11,88.9,88.99,88.67,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,1,2023-02-08 20:00:00,2023-02-10 08:00:00,158.612,157.73011,157.73011,160.37579,0.1319,-88.2,-105.85,-106.17,9,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,1,2023-02-13 00:00:00,2023-02-13 12:00:00,158.378,160.15104,157.49148,160.15104,0.1299,177.3,209.59,209.27,3,take_profit,17.65761,0.59101,-0.86339,-1.9348,,2023
GBPJPY,-1,2023-02-21 08:00:00,2023-02-21 12:00:00,161.584,162.22381,162.22381,160.30439,0.1835,-64.0,-106.84,-107.16,1,stop_loss,15.90704,0.42654,2.05594,0.72424,london,2023
GBPJPY,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,163.5,161.89663,164.30169,161.89663,0.145,160.3,211.57,211.25,10,take_profit,26.83063,0.53446,4.58087,1.07395,,2023
GBPJPY,1,2023-02-23 20:00:00,2023-02-27 08:00:00,161.752,163.36138,160.94731,163.36138,0.1473,160.9,215.73,215.41,9,take_profit,24.31438,0.53646,0.22388,1.67776,new_york,2023
GBPJPY,1,2023-03-01 20:00:00,2023-03-03 12:00:00,163.436,163.203,162.42302,165.46195,0.1194,-23.3,-25.32,-25.63,10,time_exit,22.41273,0.67532,0.83634,2.29004,new_york,2023
GBPJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,163.466,163.114,164.23444,161.92911,0.157,35.2,50.29,49.97,10,time_exit,13.65165,0.5123,0.71214,2.9817,new_york,2023
GBPJPY,1,2023-03-08 04:00:00,2023-03-09 20:00:00,162.428,162.333,161.60849,164.06702,0.1479,-9.5,-12.79,-13.1,10,time_exit,19.65129,0.54634,-1.26579,2.44483,,2023
GBPJPY,-1,2023-03-09 20:00:00,2023-03-10 08:00:00,162.45,163.27349,163.27349,160.80302,0.147,-82.3,-110.16,-110.48,3,stop_loss,23.23632,0.54899,-0.73311,1.85275,new_york,2023
GBPJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,160.11276,163.44312,160.11276,0.108,222.0,218.2,217.89,3,take_profit,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,-1,2023-03-16 04:00:00,2023-03-17 20:00:00,161.01,160.538,162.78784,157.45433,0.0688,47.2,29.55,29.23,10,time_exit,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0745,-164.5,-111.5,-111.82,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,-1,2023-03-22 12:00:00,2023-03-24 04:00:00,162.628,159.82644,164.02878,159.82644,0.0866,280.2,220.78,220.46,10,take_profit,13.371,0.93385,0.95063,-0.05447,london,2023
GBPJPY,-1,2023-03-27 08:00:00,2023-03-27 12:00:00,159.959,161.22106,161.22106,157.43487,0.0981,-126.2,-112.67,-112.98,1,stop_loss,20.68097,0.84138,-1.39227,-0.5727,london,2023
GBPJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,161.987,163.13903,163.13903,159.68294,0.1063,-115.2,-111.44,-111.76,2,stop_loss,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,165.04,164.74,166.19352,162.73296,0.1051,30.0,28.69,28.37,10,time_exit,32.84307,0.76901,3.51652,0.63813,london,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,165.798,164.69858,164.69858,167.99684,0.1106,-109.9,-110.65,-110.97,1,stop_loss,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,-1,2023-04-05 04:00:00,2023-04-06 20:00:00,164.154,163.851,165.28923,161.88355,0.106,30.3,29.23,28.91,10,time_exit,29.08209,0.75682,1.00435,1.50447,,2023
GBPJPY,1,2023-04-10 04:00:00,2023-04-11 20:00:00,164.644,166.117,163.72117,166.48966,0.1308,147.3,175.33,175.01,10,time_exit,12.6233,0.61522,1.6312,1.81629,,2023
GBPJPY,-1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,166.84704,164.33292,0.1463,-12.4,-16.51,-16.83,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,-1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.07955,167.07955,164.6509,0.1512,-81.0,-111.39,-111.71,8,stop_loss,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,-1,2023-04-20 08:00:00,2023-04-21 08:00:00,167.528,166.03391,168.27504,166.03391,0.1622,149.4,220.53,220.21,6,take_profit,28.0045,0.49803,2.80406,4.31581,london,2023
GBPJPY,-1,2023-04-25 20:00:00,2023-04-26 12:00:00,165.946,166.78103,166.78103,164.27593,0.148,-83.5,-112.46,-112.78,4,stop_loss,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-04-27 12:00:00,2023-04-28 04:00:00,166.951,167.79029,167.79029,165.27243,0.1458,-83.9,-111.35,-111.67,4,stop_loss,14.66024,0.55952,0.65283,3.30866,london,2023
GBPJPY,-1,2023-05-01 12:00:00,2023-05-03 04:00:00,171.228,169.924,172.34664,168.99072,0.1083,130.4,128.51,128.19,10,time_exit,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,1,2023-05-04 12:00:00,2023-05-08 04:00:00,169.028,170.477,168.03323,171.01753,0.1232,144.9,162.45,162.13,10,time_exit,23.5261,0.66318,-0.00155,4.40798,london,2023
GBPJPY,1,2023-05-08 08:00:00,2023-05-10 00:00:00,170.476,170.673,169.52947,172.36905,0.1314,19.7,23.56,23.24,10,time_exit,22.1204,0.63102,1.98669,4.37359,london,2023
GBPJPY,-1,2023-05-10 04:00:00,2023-05-10 20:00:00,170.676,169.10368,171.46216,169.10368,0.1585,157.2,226.78,226.47,4,take_profit,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,1,2023-05-17 00:00:00,2023-05-17 16:00:00,170.241,171.81492,169.45404,171.81492,0.1615,157.4,231.31,230.99,4,take_profit,17.67727,0.52464,1.11549,4.04269,,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1614,115.3,169.35,169.03,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-09 16:00:00,174.166,175.341,173.41684,175.66432,0.1755,117.5,187.65,187.33,10,time_exit,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,-1,2023-06-14 20:00:00,2023-06-15 00:00:00,176.915,177.65981,177.65981,175.42538,0.1793,-74.5,-121.53,-121.84,1,stop_loss,31.37308,0.49654,4.10004,5.69939,new_york,2023
GBPJPY,-1,2023-06-15 20:00:00,2023-06-16 08:00:00,179.241,180.14405,180.14405,177.4349,0.1464,-90.3,-120.31,-120.63,3,stop_loss,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-16 08:00:00,2023-06-16 12:00:00,179.712,180.59976,180.59976,177.93648,0.1474,-88.8,-119.08,-119.4,1,stop_loss,47.84422,0.59184,6.1954,5.79315,london,2023
GBPJPY,-1,2023-06-19 20:00:00,2023-06-21 12:00:00,181.299,180.618,182.26296,179.37107,0.1344,68.1,83.29,82.97,10,time_exit,56.3532,0.64264,5.59405,6.72078,new_york,2023
GBPJPY,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,182.366,183.2632,183.2632,180.5716,0.1454,-89.7,-118.71,-119.03,10,stop_loss,17.64132,0.59813,1.53827,8.51366,new_york,2023
GBPJPY,1,2023-06-30 20:00:00,2023-07-04 12:00:00,183.524,183.818,182.66833,185.23535,0.151,29.4,40.4,40.08,10,time_exit,11.30378,0.57045,2.78512,8.52994,new_york,2023
GBPJPY,-1,2023-07-06 00:00:00,2023-07-07 08:00:00,183.746,182.32476,184.45662,182.32476,0.1824,142.1,235.9,235.58,8,take_profit,12.77403,0.47375,1.99452,9.75391,,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-10 12:00:00,183.075,182.12355,182.12355,184.97791,0.1389,-95.1,-120.26,-120.58,5,stop_loss,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-12 04:00:00,2023-07-13 20:00:00,180.913,181.329,181.89338,178.95224,0.1335,-41.6,-50.54,-50.86,10,time_exit,36.55924,0.65359,-2.26534,5.03037,,2023
GBPJPY,1,2023-07-14 00:00:00,2023-07-14 04:00:00,181.289,180.29566,180.29566,183.27568,0.1312,-99.3,-118.6,-118.92,1,stop_loss,36.65302,0.66223,-0.63063,3.75965,,2023
GBPJPY,-1,2023-07-25 04:00:00,2023-07-26 20:00:00,181.324,181.497,182.31134,179.34932,0.1307,-17.3,-20.58,-20.89,10,time_exit,15.23521,0.65823,0.06312,2.07032,,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,179.68259,182.3562,179.68259,0.1445,178.2,234.38,234.06,1,take_profit,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,-1,2023-07-31 20:00:00,2023-08-02 12:00:00,182.731,182.176,184.29063,179.61174,0.0842,55.5,42.53,42.21,10,time_exit,19.52103,1.03975,1.4729,0.94656,new_york,2023
GBPJPY,-1,2023-08-04 08:00:00,2023-08-08 00:00:00,181.367,182.43248,182.43248,179.23604,0.1237,-106.5,-119.94,-120.26,10,stop_loss,17.95015,0.71032,-0.48503,1.55675,london,2023
GBPJPY,1,2023-08-15 08:00:00,2023-08-16 20:00:00,184.591,186.06096,183.85602,186.06096,0.1775,147.0,237.44,237.12,9,take_profit,30.6515,0.48999,3.16241,3.31879,london,2023
GBPJPY,1,2023-08-17 00:00:00,2023-08-18 04:00:00,186.31,185.5475,185.5475,187.83501,0.1746,-76.3,-121.15,-121.47,7,stop_loss,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,-1,2023-08-18 20:00:00,2023-08-21 12:00:00,184.885,185.70146,185.70146,183.25208,0.1614,-81.6,-119.92,-120.24,4,stop_loss,35.78097,0.54431,0.7484,4.18383,new_york,2023
GBPJPY,-1,2023-08-24 08:00:00,2023-08-28 00:00:00,184.628,184.514,185.47791,182.92818,0.1535,11.4,15.92,15.61,10,time_exit,28.28761,0.56661,-0.50231,3.73538,london,2023
GBPJPY,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,184.992,185.70933,185.70933,183.55734,0.1821,-71.7,-118.87,-119.19,5,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-12 08:00:00,2023-09-13 16:00:00,183.572,184.35669,184.35669,182.00263,0.1648,-78.5,-117.68,-118.0,8,stop_loss,35.16538,0.52312,-1.18892,1.03117,london,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,183.94174,181.73753,0.1742,39.5,62.62,62.3,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,-1,2023-09-29 12:00:00,2023-10-03 00:00:00,182.383,181.05834,183.04533,181.05834,0.1943,132.5,234.22,233.9,9,take_profit,26.95118,0.44155,0.7236,-1.96256,london,2023
GBPJPY,-1,2023-10-04 08:00:00,2023-10-04 12:00:00,180.216,181.1665,181.1665,178.315,0.1381,-95.1,-119.45,-119.77,1,stop_loss,36.21259,0.63367,-2.28987,-1.63287,london,2023
GBPJPY,1,2023-10-09 20:00:00,2023-10-11 12:00:00,181.401,183.28285,180.46007,183.28285,0.1381,188.2,236.49,236.18,10,take_profit,24.10152,0.62728,-0.16313,-1.48363,new_york,2023
GBPJPY,1,2023-10-19 04:00:00,2023-10-20 20:00:00,181.832,182.261,181.07898,183.33804,0.176,42.9,68.71,68.39,10,time_exit,13.41921,0.50201,-0.76463,-0.44492,,2023
GBPJPY,1,2023-10-23 20:00:00,2023-10-24 16:00:00,183.117,182.35872,182.35872,184.63356,0.1758,-75.8,-121.31,-121.63,5,stop_loss,13.5852,0.50552,1.85415,-0.41301,new_york,2023
GBPJPY,1,2023-10-25 00:00:00,2023-10-26 00:00:00,182.285,181.51239,181.51239,183.83021,0.1708,-77.3,-120.08,-120.4,6,stop_loss,16.47259,0.51507,-0.13426,-0.11423,,2023
GBPJPY,1,2023-11-01 04:00:00,2023-11-02 08:00:00,183.748,182.75664,182.75664,185.73071,0.1318,-99.1,-118.9,-119.22,7,stop_loss,30.18919,0.6609,2.19939,-0.08442,,2023
GBPJPY,-1,2023-11-02 20:00:00,2023-11-03 16:00:00,183.335,184.22964,184.22964,181.54573,0.1446,-89.5,-117.72,-118.04,5,stop_loss,25.31162,0.59642,1.18682,0.30814,new_york,2023
GBPJPY,1,2023-11-06 16:00:00,2023-11-07 12:00:00,185.535,184.73459,184.73459,187.13582,0.16,-80.0,-116.54,-116.86,5,stop_loss,33.39859,0.53361,4.18887,1.21777,new_york,2023
GBPJPY,-1,2023-11-09 00:00:00,2023-11-10 16:00:00,185.414,185.156,186.08113,184.07974,0.19,25.8,44.61,44.29,10,time_exit,28.87046,0.44475,3.09906,2.49052,,2023
