symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-18 20:00:00,2022-03-22 12:00:00,1928.39,1927.96,1907.87927,1969.41145,0.6145,-4.3,-2.64,-3.04,10,time_exit,36.60728,13.67382,-1.38275,2.58598,new_york,2022
XAUUSD,1,2022-03-25 04:00:00,2022-03-25 16:00:00,1962.85,1946.03606,1946.03606,1996.47788,0.7495,-168.1,-126.02,-126.42,3,stop_loss,23.29981,11.20929,1.96691,2.09696,,2022
XAUUSD,1,2022-03-28 16:00:00,2022-03-28 20:00:00,1938.42,1920.95676,1920.95676,1973.34649,0.7144,-174.6,-124.76,-125.16,1,stop_loss,20.95924,11.64216,-0.41851,2.00312,new_york,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.6937,-178.0,-123.49,-123.89,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,1,2022-03-29 12:00:00,2022-03-29 16:00:00,1913.72,1895.95897,1895.95897,1949.24207,0.6884,-177.6,-122.27,-122.67,1,stop_loss,27.28482,11.84069,-2.19419,1.65116,london,2022
XAUUSD,-1,2022-03-30 16:00:00,2022-03-31 20:00:00,1927.24,1945.92579,1945.92579,1889.86842,0.6477,-186.9,-121.03,-121.43,7,stop_loss,33.37695,12.45719,-0.58335,1.16127,new_york,2022
XAUUSD,1,2022-04-04 20:00:00,2022-04-06 12:00:00,1931.47,1926.64,1914.58429,1965.24141,0.7096,-48.3,-34.27,-34.67,10,time_exit,18.45487,11.25714,-0.042,0.91336,new_york,2022
XAUUSD,-1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1955.96043,1955.96043,1914.70913,0.8689,-137.5,-119.48,-119.88,1,stop_loss,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,-1,2022-04-14 12:00:00,2022-04-18 00:00:00,1971.33,1986.11051,1986.11051,1941.76899,0.8002,-147.8,-118.27,-118.67,3,stop_loss,43.32892,9.85367,2.08721,1.99512,london,2022
XAUUSD,-1,2022-04-18 12:00:00,2022-04-19 16:00:00,1992.97,1962.26741,2008.3213,1962.26741,0.7627,307.0,234.17,233.77,7,take_profit,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1959.0083,1911.88339,0.7603,-68.9,-52.38,-52.78,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,-1,2022-04-25 00:00:00,2022-04-25 12:00:00,1933.61,1902.23287,1949.29856,1902.23287,0.7579,313.8,237.81,237.41,3,take_profit,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,-1,2022-05-02 00:00:00,2022-05-02 12:00:00,1897.82,1864.29154,1914.58423,1864.29154,0.7234,335.3,242.54,242.14,3,take_profit,36.9678,11.17615,-1.69612,-1.20526,,2022
XAUUSD,-1,2022-05-03 00:00:00,2022-05-04 16:00:00,1863.53,1868.56,1880.98873,1828.61255,0.7085,-50.3,-35.64,-36.04,10,time_exit,36.78596,11.63915,-3.73653,-1.64583,,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.6999,352.4,246.65,246.25,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-13 08:00:00,2022-05-13 12:00:00,1826.63,1809.3259,1809.3259,1861.2382,0.727,-173.0,-125.8,-126.2,1,stop_loss,24.98357,11.53607,-2.99515,-3.35604,london,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 16:00:00,1822.16,1805.17798,1805.17798,1856.12404,0.7333,-169.8,-124.53,-124.93,1,stop_loss,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,1,2022-05-19 00:00:00,2022-05-19 16:00:00,1816.48,1847.87777,1800.78111,1847.87777,0.7853,314.0,246.57,246.17,4,take_profit,30.11995,10.46592,-1.78387,-4.6078,,2022
XAUUSD,-1,2022-05-24 16:00:00,2022-05-26 08:00:00,1860.15,1845.9,1873.74044,1832.96913,0.9252,142.5,131.84,131.44,10,time_exit,23.49631,9.06029,1.95815,-3.7006,new_york,2022
XAUUSD,-1,2022-05-31 12:00:00,2022-06-01 08:00:00,1852.62,1829.52624,1864.16688,1829.52624,1.1004,230.9,254.12,253.72,5,take_profit,12.58175,7.69792,0.33517,-2.64104,london,2022
XAUUSD,-1,2022-06-01 16:00:00,2022-06-02 12:00:00,1844.24,1857.23283,1857.23283,1818.25435,0.9974,-129.9,-129.59,-129.99,5,stop_loss,18.49302,8.66188,-0.35555,-2.41545,new_york,2022
XAUUSD,-1,2022-06-08 20:00:00,2022-06-10 12:00:00,1855.44,1832.97007,1866.67496,1832.97007,1.1419,224.7,256.58,256.18,10,take_profit,11.74117,7.48998,0.69445,-1.8337,new_york,2022
XAUUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1837.087,1784.506,0.7466,-2.4,-1.79,-2.19,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,-1,2022-06-16 08:00:00,2022-06-16 16:00:00,1831.08,1847.9947,1847.9947,1797.25061,0.7735,-169.1,-130.84,-131.24,2,stop_loss,21.46915,11.27646,-0.64676,-1.60451,london,2022
XAUUSD,1,2022-06-21 08:00:00,2022-06-22 08:00:00,1838.67,1825.12306,1825.12306,1865.76387,0.9561,-135.5,-129.52,-129.92,6,stop_loss,8.81623,9.03129,-0.16292,-1.54563,london,2022
XAUUSD,1,2022-06-22 16:00:00,2022-06-23 12:00:00,1844.74,1830.49992,1830.49992,1873.22015,0.9005,-142.4,-128.23,-128.63,5,stop_loss,10.01462,9.49338,0.69179,-1.5091,new_york,2022
XAUUSD,-1,2022-06-24 04:00:00,2022-06-27 08:00:00,1823.9,1837.12996,1837.12996,1797.44008,0.9595,-132.3,-126.94,-127.34,7,stop_loss,9.04116,8.81997,-1.38663,-1.64822,,2022
XAUUSD,1,2022-06-29 04:00:00,2022-06-30 12:00:00,1819.75,1808.75251,1808.75251,1841.74498,1.1427,-110.0,-125.67,-126.07,8,stop_loss,8.70919,7.33166,-1.50371,-2.15959,,2022
XAUUSD,1,2022-07-04 12:00:00,2022-07-05 16:00:00,1807.34,1793.2971,1793.2971,1835.42581,0.8859,-140.4,-124.41,-124.81,7,stop_loss,15.84729,9.36194,-1.26978,-2.23398,london,2022
XAUUSD,1,2022-07-06 12:00:00,2022-07-06 16:00:00,1766.17,1752.32358,1752.32358,1793.86285,0.8894,-138.5,-123.15,-123.55,1,stop_loss,25.45967,9.23095,-4.43834,-2.95325,london,2022
XAUUSD,-1,2022-07-14 00:00:00,2022-07-14 16:00:00,1735.68,1703.07926,1751.98037,1703.07926,0.748,326.0,243.85,243.45,4,take_profit,40.7172,10.86691,-1.68863,-4.86798,,2022
XAUUSD,1,2022-07-15 00:00:00,2022-07-18 16:00:00,1710.79,1711.99,1694.57837,1743.21327,0.7671,12.0,9.21,8.81,10,time_exit,43.56747,10.80776,-3.33563,-5.1594,,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-21 00:00:00,1708.47,1694.7,1721.98652,1681.43696,0.9207,137.7,126.78,126.38,10,time_exit,32.46992,9.01101,-2.44754,-6.55513,london,2022
XAUUSD,1,2022-07-22 16:00:00,2022-07-26 08:00:00,1724.08,1722.76,1709.93132,1752.37736,0.8885,-13.2,-11.73,-12.13,10,time_exit,19.42184,9.43245,0.57915,-5.96511,new_york,2022
XAUUSD,1,2022-07-28 00:00:00,2022-07-29 04:00:00,1734.65,1761.72402,1721.11299,1761.72402,0.9277,270.7,251.17,250.77,7,take_profit,19.44898,9.02467,1.52846,-4.96508,,2022
XAUUSD,1,2022-08-04 08:00:00,2022-08-08 00:00:00,1770.98,1774.27,1756.49219,1799.95562,0.8841,32.9,29.09,28.69,10,time_exit,25.41604,9.65854,1.87015,-1.2415,london,2022
XAUUSD,-1,2022-08-11 12:00:00,2022-08-12 20:00:00,1789.67,1801.59516,1801.59516,1765.81968,1.0766,-119.3,-128.39,-128.79,8,stop_loss,20.01042,7.95011,1.47514,0.89547,london,2022
XAUUSD,-1,2022-08-24 08:00:00,2022-08-25 04:00:00,1746.9,1757.73414,1757.73414,1725.23172,1.1731,-108.3,-127.1,-127.5,5,stop_loss,30.53946,7.22276,-1.55532,-1.32209,london,2022
XAUUSD,-1,2022-08-29 00:00:00,2022-08-30 16:00:00,1736.82,1724.22,1748.8993,1712.66141,1.0416,126.0,131.24,130.84,10,time_exit,21.56429,8.05286,-2.09853,-1.2876,,2022
XAUUSD,1,2022-08-31 04:00:00,2022-08-31 12:00:00,1723.14,1711.98297,1711.98297,1745.45405,1.1394,-111.6,-127.12,-127.52,2,stop_loss,21.71146,7.43802,-2.98225,-2.15277,,2022
XAUUSD,1,2022-09-02 20:00:00,2022-09-06 12:00:00,1714.12,1707.8,1702.10964,1738.14072,1.0479,-63.2,-66.23,-66.63,10,time_exit,30.80264,8.00691,-1.56625,-3.30026,new_york,2022
XAUUSD,-1,2022-09-07 20:00:00,2022-09-09 08:00:00,1715.07,1728.22052,1728.22052,1688.76897,0.9519,-131.5,-125.18,-125.58,9,stop_loss,16.59828,8.76701,-0.24701,-3.27831,new_york,2022
XAUUSD,1,2022-09-13 20:00:00,2022-09-15 04:00:00,1705.54,1690.92014,1690.92014,1734.77973,0.8477,-146.2,-123.93,-124.33,8,stop_loss,20.85827,9.74658,-1.27472,-2.24783,new_york,2022
XAUUSD,-1,2022-09-15 08:00:00,2022-09-15 16:00:00,1687.48,1662.67955,1699.88023,1662.67955,0.9894,248.0,245.38,244.98,2,take_profit,22.51619,8.26682,-3.01306,-2.91043,london,2022
XAUUSD,-1,2022-09-16 00:00:00,2022-09-16 16:00:00,1665.12,1679.4959,1679.4959,1636.36819,0.8705,-143.8,-125.14,-125.54,4,stop_loss,30.72442,9.58394,-4.42281,-2.82978,,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.8314,-149.0,-123.88,-124.28,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,1673.51,1686.8372,1686.8372,1646.8556,0.9202,-133.3,-122.64,-123.04,9,stop_loss,30.86799,8.8848,-1.95642,-3.90523,london,2022
XAUUSD,-1,2022-09-21 20:00:00,2022-09-22 08:00:00,1665.32,1677.67621,1677.67621,1640.60758,0.9826,-123.6,-121.41,-121.81,3,stop_loss,26.92571,8.23747,-2.22924,-4.47585,new_york,2022
XAUUSD,-1,2022-09-22 16:00:00,2022-09-23 12:00:00,1681.93,1646.88374,1699.45313,1646.88374,0.6859,350.5,240.38,239.98,5,take_profit,22.6237,11.68209,0.06683,-3.15939,new_york,2022
XAUUSD,-1,2022-09-27 16:00:00,2022-09-28 16:00:00,1635.38,1653.07825,1653.07825,1599.9835,0.6927,-177.0,-122.6,-123.0,6,stop_loss,28.10775,11.79883,-2.23249,-3.75666,new_york,2022
XAUUSD,1,2022-09-30 12:00:00,2022-10-04 04:00:00,1672.02,1699.72,1656.09163,1703.87675,0.7619,277.0,211.05,210.65,10,time_exit,18.95182,10.61892,1.51202,-3.86896,london,2022
XAUUSD,-1,2022-10-05 08:00:00,2022-10-07 00:00:00,1718.41,1711.08,1734.08064,1687.06873,0.7879,73.3,57.75,57.35,10,time_exit,41.10104,10.44709,4.11408,-1.98993,london,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.8265,-150.1,-124.03,-124.43,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,1672.41,1673.12,1658.20212,1700.82575,0.8643,7.1,6.14,5.74,10,time_exit,33.93988,9.47192,-1.67437,-0.91897,,2022
XAUUSD,1,2022-10-20 20:00:00,2022-10-21 04:00:00,1636.22,1622.02503,1622.02503,1664.60995,0.8655,-141.9,-122.86,-123.26,2,stop_loss,23.42534,9.46332,-2.00296,-2.73559,new_york,2022
XAUUSD,1,2022-10-21 16:00:00,2022-10-24 00:00:00,1631.24,1659.76809,1616.97595,1659.76809,0.8526,285.3,243.23,242.83,2,take_profit,23.42136,9.50936,-1.94947,-2.99974,new_york,2022
XAUUSD,-1,2022-10-24 04:00:00,2022-10-25 20:00:00,1656.97,1653.08,1672.91305,1625.0839,0.7781,38.9,30.27,29.87,10,time_exit,23.63954,10.6287,0.61169,-2.56126,,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,1665.44,1642.24,1679.50786,1637.30427,0.8839,232.0,205.06,204.66,10,time_exit,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,1,2022-11-02 04:00:00,2022-11-02 20:00:00,1650.42,1637.93381,1637.93381,1675.39237,1.0123,-124.9,-126.4,-126.8,4,stop_loss,20.07104,8.32412,0.10981,-2.28627,,2022
XAUUSD,1,2022-11-03 08:00:00,2022-11-03 12:00:00,1637.74,1623.54936,1623.54936,1666.12127,0.8817,-141.9,-125.12,-125.52,1,stop_loss,20.34129,9.46042,-1.12151,-1.96369,london,2022
XAUUSD,1,2022-11-10 20:00:00,2022-11-14 12:00:00,1748.56,1763.66,1730.68665,1784.3067,0.693,151.0,104.64,104.24,10,time_exit,48.7067,11.91557,5.71404,0.72815,new_york,2022
XAUUSD,-1,2022-11-16 20:00:00,2022-11-18 12:00:00,1774.8,1760.22,1790.35611,1743.68778,0.803,145.8,117.08,116.68,10,time_exit,54.84866,10.37074,3.74762,4.19225,new_york,2022
XAUUSD,-1,2022-11-21 16:00:00,2022-11-23 08:00:00,1743.56,1739.59,1755.82617,1719.02767,1.0279,39.7,40.81,40.41,10,time_exit,28.56065,8.17744,-0.26909,5.28488,new_york,2022
XAUUSD,1,2022-11-30 00:00:00,2022-12-01 00:00:00,1749.25,1772.5949,1737.57755,1772.5949,1.0836,233.4,252.97,252.57,6,take_profit,12.1011,7.78163,0.1203,4.06564,,2022
XAUUSD,-1,2022-12-02 20:00:00,2022-12-06 12:00:00,1795.31,1778.3,1811.24353,1763.44295,0.8097,170.1,137.73,137.33,10,time_exit,30.64797,10.62235,2.80681,3.62063,new_york,2022
XAUUSD,-1,2022-12-15 04:00:00,2022-12-16 20:00:00,1798.54,1792.92,1812.32436,1770.97129,0.9459,56.2,53.16,52.76,10,time_exit,29.58369,9.18957,0.87172,4.1731,,2022
XAUUSD,-1,2022-12-21 16:00:00,2022-12-22 20:00:00,1817.74,1792.15115,1830.53442,1792.15115,1.0232,255.9,261.83,261.43,7,take_profit,25.67041,8.52962,2.61742,3.88179,new_york,2022
XAUUSD,-1,2022-12-27 00:00:00,2022-12-27 16:00:00,1800.94,1812.84107,1812.84107,1777.13785,1.1219,-119.0,-133.52,-133.92,4,stop_loss,23.98982,7.93405,-0.01465,3.8918,,2022
XAUUSD,-1,2023-01-04 00:00:00,2023-01-04 08:00:00,1838.75,1852.83303,1852.83303,1810.58395,0.9386,-140.8,-132.18,-132.58,2,stop_loss,36.52475,9.38868,2.71721,3.54512,,2023
XAUUSD,-1,2023-01-06 00:00:00,2023-01-06 12:00:00,1831.94,1847.04676,1847.04676,1801.72648,0.8662,-151.1,-130.85,-131.25,3,stop_loss,38.65191,10.07117,0.6173,3.81418,,2023
XAUUSD,-1,2023-01-09 00:00:00,2023-01-10 16:00:00,1867.72,1874.22,1883.80201,1835.55599,0.8055,-65.0,-52.36,-52.76,10,time_exit,31.21482,10.72134,3.20897,3.69851,,2023
XAUUSD,-1,2023-01-10 20:00:00,2023-01-12 12:00:00,1874.29,1887.99005,1887.99005,1846.8899,0.9417,-137.0,-129.01,-129.41,10,stop_loss,36.01757,9.13337,3.00292,5.07833,new_york,2023
XAUUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,1924.22,1908.59,1939.58466,1893.49068,0.8313,156.3,129.93,129.53,10,time_exit,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,-1,2023-01-20 16:00:00,2023-01-24 08:00:00,1924.22,1938.98874,1938.98874,1894.68252,0.8736,-147.7,-129.02,-129.42,10,stop_loss,33.70672,9.84583,2.29689,6.2193,new_york,2023
XAUUSD,-1,2023-01-25 08:00:00,2023-01-25 20:00:00,1927.68,1941.8951,1941.8951,1899.24981,0.8985,-142.2,-127.72,-128.12,3,stop_loss,20.77572,9.47673,1.28002,6.52377,london,2023
XAUUSD,1,2023-01-31 20:00:00,2023-02-02 12:00:00,1929.65,1944.31,1914.24113,1960.46775,0.8206,146.6,120.3,119.9,10,time_exit,25.13623,10.27258,0.63257,5.04462,new_york,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.7113,358.9,255.28,254.88,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1855.09986,1909.46029,0.7185,37.5,26.94,26.54,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-09 20:00:00,2023-02-13 12:00:00,1868.47,1856.96,1851.89639,1901.61723,0.7871,-115.1,-90.6,-91.0,10,time_exit,20.4868,11.04908,-2.2926,1.33725,new_york,2023
XAUUSD,1,2023-02-27 08:00:00,2023-02-28 16:00:00,1808.76,1830.26495,1798.00752,1830.26495,1.2048,215.0,259.09,258.69,8,take_profit,16.64789,7.16832,-3.59574,-3.31401,london,2023
XAUUSD,-1,2023-02-28 16:00:00,2023-02-28 20:00:00,1814.07,1824.73797,1824.73797,1792.73407,1.2386,-106.7,-132.13,-132.53,1,stop_loss,20.27595,7.11198,-2.10382,-3.64315,new_york,2023
XAUUSD,-1,2023-03-02 12:00:00,2023-03-03 08:00:00,1831.81,1842.48658,1842.48658,1810.45683,1.2252,-106.8,-130.81,-131.21,5,stop_loss,17.38493,7.11772,0.22975,-3.12601,london,2023
XAUUSD,1,2023-03-03 12:00:00,2023-03-07 04:00:00,1846.21,1847.5,1836.01884,1866.59233,1.2707,12.9,16.39,15.99,10,time_exit,19.04319,6.79411,2.04399,-2.91128,london,2023
XAUUSD,1,2023-03-09 08:00:00,2023-03-09 16:00:00,1815.06,1833.92174,1805.62913,1833.92174,1.3748,188.6,259.31,258.91,2,take_profit,26.22923,6.28725,-2.43402,-2.7665,london,2023
XAUUSD,1,2023-03-10 08:00:00,2023-03-10 16:00:00,1830.98,1850.93731,1821.00135,1850.93731,1.3253,199.6,264.49,264.09,2,take_profit,22.82928,6.65244,0.1786,-2.52293,london,2023
XAUUSD,1,2023-03-15 00:00:00,2023-03-15 08:00:00,1904.16,1887.12491,1887.12491,1938.23017,0.7918,-170.4,-134.88,-135.28,2,stop_loss,46.35961,11.35672,3.92098,0.5657,,2023
XAUUSD,-1,2023-03-16 16:00:00,2023-03-17 16:00:00,1930.42,1951.06642,1951.06642,1889.12716,0.6468,-206.5,-133.54,-133.94,6,stop_loss,37.76111,13.76428,3.8154,1.38525,new_york,2023
XAUUSD,1,2023-03-17 20:00:00,2023-03-20 08:00:00,1961.8,2002.2355,1941.58225,2002.2355,0.6539,404.4,264.41,264.01,3,take_profit,38.40538,13.4785,5.23289,2.04098,new_york,2023
XAUUSD,1,2023-03-21 04:00:00,2023-03-21 16:00:00,1980.43,1957.21944,1957.21944,2026.85113,0.5809,-232.1,-134.83,-135.23,3,stop_loss,49.36418,15.47371,4.19607,2.76859,,2023
XAUUSD,1,2023-03-23 20:00:00,2023-03-27 00:00:00,1994.24,1972.2056,1972.2056,2038.3088,0.6058,-220.3,-133.48,-133.88,7,stop_loss,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,1,2023-03-29 20:00:00,2023-03-31 12:00:00,1965.05,1979.66,1949.11542,1996.91916,0.8293,146.1,121.16,120.76,10,time_exit,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,1995.66052,1995.66052,1950.68896,0.8896,-149.9,-133.36,-133.76,1,stop_loss,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,1993.33,2007.93452,2007.93452,1964.12096,0.9039,-146.0,-132.01,-132.41,6,stop_loss,20.19089,9.73635,0.29922,5.61686,,2023
XAUUSD,-1,2023-04-12 04:00:00,2023-04-12 08:00:00,2005.45,2018.86787,2018.86787,1978.61427,0.974,-134.2,-130.69,-131.09,1,stop_loss,14.17195,8.94524,1.39436,5.98086,,2023
XAUUSD,-1,2023-04-14 00:00:00,2023-04-14 16:00:00,2040.2,2005.92129,2057.33935,2005.92129,0.7549,342.8,258.77,258.37,4,take_profit,26.07402,11.42624,3.11819,4.90964,,2023
XAUUSD,1,2023-04-17 16:00:00,2023-04-19 08:00:00,2000.55,1981.75432,1981.75432,2038.14136,0.7021,-188.0,-131.96,-132.36,10,stop_loss,25.15892,12.53045,-0.58589,4.24001,new_york,2023
XAUUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,1994.54,1977.58161,1977.58161,2028.45678,0.7703,-169.6,-130.63,-131.03,10,stop_loss,28.95131,11.30559,-0.75162,3.78772,,2023
XAUUSD,1,2023-04-24 04:00:00,2023-04-25 20:00:00,1983.84,1997.06,1967.62484,2016.27031,0.7976,132.2,105.44,105.04,10,time_exit,27.77181,10.8101,-1.42943,3.2197,,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.8786,-148.4,-130.38,-130.78,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-28 20:00:00,2023-05-02 12:00:00,1991.53,1985.64,2006.86658,1960.85685,0.8416,58.9,49.57,49.17,10,time_exit,19.99638,10.22438,-0.15506,2.18077,new_york,2023
XAUUSD,1,2023-05-05 20:00:00,2023-05-09 12:00:00,2017.16,2027.04,1995.98112,2059.51776,0.6118,98.8,60.45,60.05,10,time_exit,33.3062,14.11925,0.32056,2.13436,new_york,2023
XAUUSD,1,2023-05-10 12:00:00,2023-05-11 16:00:00,2028.48,2014.89335,2014.89335,2055.65329,0.958,-135.9,-130.16,-130.56,7,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-16 08:00:00,2023-05-16 16:00:00,2016.25,1990.60747,2029.07126,1990.60747,1.005,256.4,257.71,257.31,2,take_profit,9.12285,8.54751,-0.31135,2.76443,london,2023
XAUUSD,1,2023-05-17 04:00:00,2023-05-17 16:00:00,1992.05,1977.42361,1977.42361,2021.30277,0.8986,-146.3,-131.43,-131.83,3,stop_loss,15.56087,9.75092,-2.35875,2.01461,,2023
XAUUSD,-1,2023-05-18 16:00:00,2023-05-19 16:00:00,1967.06,1979.99768,1979.99768,1941.18463,1.0057,-129.4,-130.11,-130.51,6,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,-1,2023-05-23 08:00:00,2023-05-23 20:00:00,1963.35,1976.8205,1976.8205,1936.409,0.9562,-134.7,-128.8,-129.2,3,stop_loss,26.4804,8.98033,-2.77151,-0.2545,london,2023
XAUUSD,-1,2023-05-29 00:00:00,2023-05-30 12:00:00,1943.24,1957.6438,1957.6438,1914.4324,0.8853,-144.0,-127.52,-127.92,9,stop_loss,26.17421,9.60253,-2.3384,-1.54372,,2023
XAUUSD,-1,2023-05-30 16:00:00,2023-05-31 16:00:00,1956.52,1970.21232,1970.21232,1929.13535,0.9219,-136.9,-126.23,-126.63,6,stop_loss,25.0541,9.12822,-0.53222,-2.08033,new_york,2023
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 16:00:00,1961.72,1950.21475,1950.21475,1984.7305,1.0862,-115.1,-124.97,-125.37,1,stop_loss,12.46189,7.67017,0.04369,-1.75999,london,2023
XAUUSD,1,2023-06-07 20:00:00,2023-06-08 16:00:00,1942.23,1970.17375,1928.25813,1970.17375,0.8855,279.4,247.44,247.04,5,take_profit,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,1,2023-06-08 16:00:00,2023-06-12 08:00:00,1959.38,1964.85,1946.12505,1985.8899,0.952,54.7,52.07,51.67,10,time_exit,18.69869,8.83663,0.11866,-1.67184,new_york,2023
XAUUSD,-1,2023-06-13 04:00:00,2023-06-13 12:00:00,1957.87,1969.14714,1969.14714,1935.31572,1.1235,-112.8,-126.7,-127.1,2,stop_loss,12.29218,7.51809,-0.1965,-1.5937,,2023
XAUUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1933.49,1947.37911,1947.37911,1905.71178,0.9031,-138.9,-125.43,-125.83,1,stop_loss,18.55311,9.25941,-2.14141,-1.57954,new_york,2023
XAUUSD,-1,2023-06-19 04:00:00,2023-06-20 16:00:00,1956.76,1931.23698,1969.52151,1931.23698,0.973,255.2,248.34,247.94,9,take_profit,11.54875,8.50767,0.22781,-1.4459,,2023
XAUUSD,1,2023-07-04 20:00:00,2023-07-06 12:00:00,1924.2,1914.08056,1914.08056,1944.43887,1.2516,-101.2,-126.65,-127.05,10,stop_loss,22.3747,6.74629,0.41521,-3.45527,new_york,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-11 08:00:00,1918.72,1929.45982,1929.45982,1897.24036,1.1675,-107.4,-125.39,-125.79,10,stop_loss,21.31817,7.15988,-0.0651,-2.95779,new_york,2023
XAUUSD,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1968.3143,1935.1514,1.1229,25.7,28.86,28.46,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,1,2023-07-17 08:00:00,2023-07-18 16:00:00,1953.72,1974.32544,1943.41728,1974.32544,1.2075,206.1,248.81,248.41,8,take_profit,30.5052,6.86848,1.92765,-0.15652,london,2023
XAUUSD,-1,2023-07-24 16:00:00,2023-07-26 08:00:00,1967.5,1972.1,1977.66973,1947.16054,1.2478,-46.0,-57.4,-57.8,10,time_exit,24.89444,6.77982,1.03429,1.71104,new_york,2023
XAUUSD,-1,2023-07-26 20:00:00,2023-07-27 04:00:00,1970.26,1980.73957,1980.73957,1949.30085,1.2053,-104.8,-126.31,-126.71,2,stop_loss,15.16161,6.98638,1.20994,1.61362,new_york,2023
XAUUSD,1,2023-07-27 04:00:00,2023-07-27 12:00:00,1972.32,1961.62348,1961.62348,1993.71304,1.1691,-107.0,-125.05,-125.45,2,stop_loss,13.89129,7.13101,1.37383,1.63354,,2023
XAUUSD,-1,2023-08-03 12:00:00,2023-08-07 04:00:00,1937.78,1938.85,1949.01356,1915.31288,1.102,-10.7,-11.79,-12.19,10,time_exit,14.98394,7.48904,-2.06929,0.27147,london,2023
XAUUSD,1,2023-08-07 20:00:00,2023-08-08 12:00:00,1934.44,1923.90374,1923.90374,1955.51253,1.1738,-105.4,-123.67,-124.07,4,stop_loss,20.39391,7.02418,-1.71715,-0.41627,new_york,2023
XAUUSD,1,2023-08-11 04:00:00,2023-08-14 16:00:00,1914.65,1904.37425,1904.37425,1935.2015,1.1915,-102.8,-122.44,-122.84,9,stop_loss,25.73917,6.8505,-2.73885,-1.65368,,2023
XAUUSD,-1,2023-08-17 08:00:00,2023-08-17 16:00:00,1893.82,1902.79239,1902.79239,1875.87522,1.3508,-89.7,-121.2,-121.6,2,stop_loss,24.73759,5.98159,-3.56843,-3.51876,london,2023
