symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-29 12:00:00,2022-08-31 04:00:00,138.703,138.47,137.92284,140.26332,0.1504,-23.3,-31.89,-32.12,10,time_exit,21.98407,0.52011,4.15319,2.23149,london,2022
USDJPY,-1,2022-09-05 08:00:00,2022-09-06 08:00:00,140.35,141.07189,141.07189,138.90621,0.162,-72.2,-106.42,-106.65,6,stop_loss,36.36796,0.48126,3.64739,4.59924,tokyo,2022
USDJPY,1,2022-09-14 16:00:00,2022-09-16 08:00:00,143.022,143.357,141.73658,145.59285,0.0901,33.5,27.47,27.24,10,time_exit,25.07372,0.85695,0.75263,4.24497,new_york,2022
USDJPY,-1,2022-09-19 00:00:00,2022-09-20 12:00:00,142.888,143.7901,143.7901,141.0838,0.1287,-90.2,-105.65,-105.88,9,stop_loss,14.12407,0.6014,0.33038,5.68227,tokyo,2022
USDJPY,1,2022-09-22 20:00:00,2022-09-26 12:00:00,142.356,143.884,140.63149,145.80501,0.0666,152.8,92.61,92.38,10,time_exit,15.9402,1.14967,-0.6833,2.58324,new_york,2022
USDJPY,1,2022-09-27 04:00:00,2022-09-28 20:00:00,144.438,144.123,143.24466,146.82468,0.0972,-31.5,-27.86,-28.09,10,time_exit,14.76844,0.79556,1.3902,3.43109,tokyo,2022
USDJPY,-1,2022-09-30 04:00:00,2022-10-03 20:00:00,144.67,144.563,145.39704,143.21592,0.1591,10.7,15.49,15.26,10,time_exit,9.25395,0.48469,1.46554,5.58019,tokyo,2022
USDJPY,1,2022-10-04 04:00:00,2022-10-04 16:00:00,144.684,144.00864,144.00864,146.03472,0.1715,-67.5,-105.4,-105.63,3,stop_loss,10.52927,0.45024,0.98217,5.77172,tokyo,2022
USDJPY,-1,2022-10-19 00:00:00,2022-10-19 20:00:00,149.244,149.87229,149.87229,147.98741,0.1825,-62.8,-104.34,-104.57,5,stop_loss,53.52478,0.41886,4.79292,7.63133,tokyo,2022
USDJPY,-1,2022-10-20 08:00:00,2022-10-21 04:00:00,149.909,150.39056,150.39056,148.94588,0.2357,-48.2,-103.29,-103.52,5,stop_loss,47.64983,0.32104,6.26556,10.69895,tokyo,2022
USDJPY,1,2022-11-01 04:00:00,2022-11-01 08:00:00,148.733,147.7938,147.7938,150.6114,0.1196,-93.9,-102.22,-102.45,1,stop_loss,23.06704,0.62613,1.33433,3.30149,tokyo,2022
USDJPY,1,2022-11-07 12:00:00,2022-11-08 16:00:00,146.708,145.69884,145.69884,148.72632,0.1102,-100.9,-101.2,-101.43,7,stop_loss,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,137.61225,142.56751,0.0667,10.6,6.43,6.21,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,139.27,140.296,140.75071,136.30859,0.0744,-102.6,-69.46,-69.69,10,time_exit,49.37099,0.98714,-3.73822,-2.10371,tokyo,2022
USDJPY,1,2022-11-30 00:00:00,2022-12-01 00:00:00,138.56,137.63375,137.63375,140.41251,0.1181,-92.6,-99.55,-99.77,6,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.1011,14.0,12.88,12.65,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,1,2022-12-15 16:00:00,2022-12-19 08:00:00,136.414,136.126,135.38072,138.48055,0.105,-28.8,-27.52,-27.75,10,time_exit,21.27393,0.68885,-0.05602,-4.40866,new_york,2022
USDJPY,-1,2022-12-19 12:00:00,2022-12-19 16:00:00,136.122,137.13425,137.13425,134.0975,0.1069,-101.2,-98.47,-98.7,1,stop_loss,17.05835,0.67483,-0.68417,-3.89297,london,2022
USDJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,132.345,132.81,133.73188,129.57124,0.0772,-46.5,-32.67,-32.89,10,time_exit,31.51437,0.92459,-3.01531,-3.59419,new_york,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1191,161.4,174.93,174.7,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,1,2023-01-09 04:00:00,2023-01-10 20:00:00,131.748,132.237,130.47295,134.29811,0.0852,48.9,37.91,37.69,10,time_exit,22.83662,0.85004,-0.854,-3.47979,tokyo,2023
USDJPY,1,2023-01-10 20:00:00,2023-01-12 08:00:00,132.215,131.09644,131.09644,134.45212,0.0975,-111.9,-99.24,-99.47,9,stop_loss,14.49691,0.74571,-0.11672,-3.75645,new_york,2023
USDJPY,1,2023-01-25 20:00:00,2023-01-27 12:00:00,129.615,129.736,128.64549,131.55402,0.1114,12.1,12.27,12.04,10,time_exit,22.29262,0.64634,-0.34932,-4.0176,new_york,2023
USDJPY,1,2023-01-31 12:00:00,2023-02-01 12:00:00,130.394,129.61066,129.61066,131.96069,0.138,-78.3,-98.37,-98.6,6,stop_loss,9.48496,0.52223,0.87051,-3.84901,london,2023
USDJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,130.18275,133.2435,0.1049,31.3,29.88,29.65,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,-1,2023-02-10 08:00:00,2023-02-13 08:00:00,131.552,132.50071,132.50071,129.65459,0.1131,-94.9,-97.64,-97.87,6,stop_loss,16.09965,0.63247,1.16103,-1.05332,tokyo,2023
USDJPY,1,2023-02-13 16:00:00,2023-02-14 12:00:00,132.711,131.69934,131.69934,134.73433,0.105,-101.2,-96.66,-96.89,5,stop_loss,15.75558,0.67444,2.41144,-0.62187,new_york,2023
USDJPY,1,2023-02-21 00:00:00,2023-02-22 16:00:00,134.214,134.737,133.52426,135.59348,0.1525,52.3,72.58,72.35,10,time_exit,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,-1,2023-02-22 16:00:00,2023-02-23 12:00:00,134.554,135.21634,135.21634,133.22932,0.16,-66.2,-96.44,-96.66,5,stop_loss,26.07717,0.44156,2.05999,2.89733,new_york,2023
USDJPY,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,137.09038,134.98324,0.1494,-3.6,-4.89,-5.12,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,1,2023-03-07 00:00:00,2023-03-08 00:00:00,135.908,137.27428,135.22486,137.27428,0.1535,136.6,190.85,190.62,6,take_profit,14.95833,0.45543,0.36042,4.32326,tokyo,2023
USDJPY,1,2023-03-10 12:00:00,2023-03-10 16:00:00,136.781,135.96178,135.96178,138.41944,0.1306,-81.9,-97.36,-97.59,1,stop_loss,15.09847,0.54615,0.9351,3.54731,london,2023
USDJPY,-1,2023-03-13 20:00:00,2023-03-14 12:00:00,133.057,134.35333,134.35333,130.46434,0.0817,-129.6,-96.38,-96.61,4,stop_loss,29.85657,0.86422,-3.04935,1.5821,new_york,2023
USDJPY,-1,2023-03-17 00:00:00,2023-03-20 08:00:00,133.704,130.97,135.071,130.97,0.0767,273.4,190.83,190.6,8,take_profit,26.80658,0.91133,-0.85998,0.37311,tokyo,2023
USDJPY,1,2023-03-21 04:00:00,2023-03-22 20:00:00,131.165,131.512,129.94239,133.61021,0.0875,34.7,27.63,27.4,10,time_exit,38.01949,0.81507,-2.85253,-0.53624,tokyo,2023
USDJPY,-1,2023-03-24 08:00:00,2023-03-27 08:00:00,130.099,131.12565,131.12565,128.0457,0.1044,-102.7,-97.54,-97.76,6,stop_loss,30.55572,0.68443,-3.42111,-1.59373,tokyo,2023
USDJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,132.644,132.455,131.84316,134.24568,0.1325,-18.9,-22.79,-23.02,10,time_exit,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,-1,2023-04-04 12:00:00,2023-04-05 08:00:00,132.902,131.24105,133.73248,131.24105,0.1275,166.1,192.71,192.48,5,take_profit,25.25955,0.55365,0.89049,-1.13951,london,2023
USDJPY,-1,2023-04-06 04:00:00,2023-04-07 12:00:00,131.162,132.00266,132.00266,129.48068,0.1285,-84.1,-98.3,-98.53,8,stop_loss,25.73504,0.56044,-1.70581,-1.39593,tokyo,2023
USDJPY,-1,2023-04-12 04:00:00,2023-04-13 16:00:00,133.68,132.27767,134.38117,132.27767,0.1525,140.2,194.61,194.38,9,take_profit,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,1,2023-04-13 20:00:00,2023-04-17 00:00:00,132.378,133.89883,131.61758,133.89883,0.1434,152.1,198.46,198.23,7,take_profit,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.171,-65.1,-101.24,-101.47,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,1,2023-04-24 00:00:00,2023-04-25 16:00:00,133.942,133.837,133.32379,135.17842,0.1781,-10.5,-17.02,-17.24,10,time_exit,16.51517,0.41214,0.76527,1.39031,tokyo,2023
USDJPY,-1,2023-04-26 00:00:00,2023-04-27 16:00:00,133.739,133.996,134.32056,132.57588,0.189,-25.7,-44.2,-44.43,10,time_exit,13.72368,0.38771,-0.53492,1.53783,tokyo,2023
USDJPY,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,136.066,136.91179,136.91179,134.37442,0.1294,-84.6,-99.6,-99.82,3,stop_loss,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,-1,2023-05-03 16:00:00,2023-05-04 16:00:00,135.399,133.88084,136.15808,133.88084,0.1427,151.8,197.14,196.92,6,take_profit,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,1,2023-05-05 08:00:00,2023-05-09 00:00:00,133.974,135.21,133.17044,135.58112,0.1375,123.6,154.65,154.43,10,time_exit,39.42305,0.53571,-2.08052,1.95919,tokyo,2023
USDJPY,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,136.38529,134.20342,0.1543,-44.2,-62.06,-62.29,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,138.42,138.574,139.1207,137.01861,0.1592,-15.4,-22.31,-22.54,10,time_exit,33.47683,0.46713,3.37768,3.65994,new_york,2023
USDJPY,-1,2023-05-24 12:00:00,2023-05-24 16:00:00,138.576,139.23267,139.23267,137.26266,0.1695,-65.7,-101.29,-101.52,1,stop_loss,33.00132,0.43778,2.56889,4.47807,london,2023
USDJPY,1,2023-05-30 00:00:00,2023-05-30 12:00:00,140.435,139.84714,139.84714,141.61071,0.1874,-58.8,-100.25,-100.48,3,stop_loss,39.00795,0.3919,3.8622,6.59552,tokyo,2023
USDJPY,1,2023-06-08 08:00:00,2023-06-08 16:00:00,139.732,139.07824,139.07824,141.03952,0.1668,-65.4,-99.23,-99.46,2,stop_loss,11.4035,0.43584,0.4795,4.61243,tokyo,2023
USDJPY,1,2023-06-08 16:00:00,2023-06-09 00:00:00,139.428,138.76328,138.76328,140.75745,0.1624,-66.5,-98.24,-98.46,2,stop_loss,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,1,2023-06-14 12:00:00,2023-06-14 16:00:00,139.976,139.34123,139.34123,141.24554,0.1684,-63.5,-97.27,-97.5,1,stop_loss,8.82525,0.42318,0.99423,3.77842,london,2023
USDJPY,1,2023-06-19 08:00:00,2023-06-21 00:00:00,141.498,141.698,140.73059,143.03281,0.1379,20.0,25.1,24.87,10,time_exit,17.07181,0.5116,2.48096,3.56008,tokyo,2023
USDJPY,1,2023-06-22 12:00:00,2023-06-22 20:00:00,141.978,143.16629,141.38386,143.16629,0.1786,118.8,193.13,192.9,2,take_profit,21.51309,0.3961,2.28993,5.24046,london,2023
USDJPY,1,2023-06-26 12:00:00,2023-06-28 04:00:00,143.151,143.99,142.44896,144.55507,0.1541,83.9,117.65,117.43,10,time_exit,36.17132,0.46802,2.70713,5.15849,london,2023
USDJPY,1,2023-06-28 08:00:00,2023-06-30 00:00:00,143.99,144.884,143.36375,145.24251,0.1748,89.4,142.21,141.98,10,time_exit,33.2784,0.4175,3.50837,6.27568,tokyo,2023
USDJPY,1,2023-07-04 08:00:00,2023-07-05 16:00:00,144.653,144.09623,144.09623,145.76654,0.1995,-55.7,-101.08,-101.31,8,stop_loss,28.17553,0.37118,2.37566,7.75654,tokyo,2023
USDJPY,-1,2023-07-06 08:00:00,2023-07-06 16:00:00,143.97,144.50999,144.50999,142.89002,0.2036,-54.0,-100.05,-100.27,2,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1383,-78.7,-99.03,-99.26,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-12 16:00:00,2023-07-12 20:00:00,139.271,138.45934,138.45934,140.89431,0.1328,-81.2,-98.09,-98.31,1,stop_loss,47.2269,0.5411,-5.68884,1.75409,new_york,2023
USDJPY,1,2023-07-14 16:00:00,2023-07-18 08:00:00,138.801,138.266,137.94515,140.5127,0.1246,-53.5,-60.66,-60.89,10,time_exit,52.00237,0.57057,-3.5168,-0.43833,new_york,2023
USDJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,141.298,140.246,142.13105,139.63189,0.1272,105.2,121.77,121.54,10,time_exit,28.19247,0.55537,1.74455,-0.64043,new_york,2023
USDJPY,1,2023-07-26 16:00:00,2023-07-27 04:00:00,140.25,139.53767,139.53767,141.67465,0.1507,-71.2,-97.69,-97.91,3,stop_loss,20.07584,0.47488,-0.68416,-0.31414,new_york,2023
USDJPY,1,2023-07-28 08:00:00,2023-07-31 04:00:00,138.765,141.33169,137.48165,141.33169,0.0828,256.7,193.4,193.17,5,take_profit,20.81937,0.85556,-1.89929,-0.31212,tokyo,2023
USDJPY,-1,2023-08-02 00:00:00,2023-08-03 16:00:00,143.328,142.518,144.31906,141.34589,0.1094,81.0,80.64,80.41,10,time_exit,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.1357,94.2,116.32,116.1,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,-1,2023-08-10 08:00:00,2023-08-10 20:00:00,144.036,144.66343,144.66343,142.78115,0.1762,-62.7,-100.6,-100.83,3,stop_loss,15.44679,0.41828,3.36886,2.67103,tokyo,2023
USDJPY,-1,2023-08-22 20:00:00,2023-08-23 16:00:00,145.844,144.60585,146.46308,144.60585,0.1768,123.8,199.2,198.98,5,take_profit,15.90544,0.41272,1.38083,5.23388,new_york,2023
USDJPY,-1,2023-08-28 08:00:00,2023-08-29 12:00:00,146.47,147.0459,147.0459,145.31819,0.1938,-57.6,-101.57,-101.79,7,stop_loss,23.39718,0.38394,2.29218,5.13747,tokyo,2023
USDJPY,1,2023-08-31 20:00:00,2023-09-01 12:00:00,145.501,144.83626,144.83626,146.83047,0.1662,-66.5,-100.54,-100.76,4,stop_loss,17.30786,0.44316,-0.91563,4.07512,new_york,2023
USDJPY,-1,2023-09-04 16:00:00,2023-09-05 12:00:00,146.452,147.09794,147.09794,145.16011,0.1694,-64.6,-99.57,-99.8,5,stop_loss,14.0851,0.43063,1.26772,3.75778,new_york,2023
USDJPY,-1,2023-09-12 04:00:00,2023-09-13 04:00:00,146.694,147.38708,147.38708,145.30784,0.1563,-69.3,-98.58,-98.81,6,stop_loss,20.83124,0.46205,-0.16668,3.64597,tokyo,2023
USDJPY,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,147.253,147.409,147.80514,146.14872,0.1942,-15.6,-27.57,-27.8,10,time_exit,13.84352,0.36809,1.04874,4.41693,london,2023
USDJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,147.754,148.409,147.36401,148.53398,0.2741,65.5,163.38,163.15,10,time_exit,14.23474,0.25999,1.73304,6.0841,tokyo,2023
USDJPY,-1,2023-09-26 12:00:00,2023-09-27 16:00:00,148.912,149.34035,149.34035,148.0553,0.2538,-42.8,-98.93,-99.16,7,stop_loss,23.6964,0.28557,3.12309,5.72843,london,2023
USDJPY,-1,2023-09-28 00:00:00,2023-09-29 08:00:00,149.621,148.83759,150.01271,148.83759,0.2747,78.3,195.83,195.61,8,take_profit,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-09-29 08:00:00,2023-09-29 12:00:00,149.37,148.97832,148.97832,150.15336,0.2802,-39.2,-99.87,-100.1,1,stop_loss,35.16531,0.26112,2.76931,6.92986,tokyo,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.2393,-45.4,-98.88,-99.1,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-05 04:00:00,2023-10-06 20:00:00,148.544,149.241,147.90612,149.81976,0.1686,69.7,106.94,106.71,10,time_exit,40.10376,0.42525,-1.21144,3.99919,tokyo,2023
USDJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,149.926,149.852,150.29563,149.18673,0.2942,7.4,19.81,19.58,10,time_exit,19.74504,0.24642,2.042,4.88365,tokyo,2023
USDJPY,1,2023-10-24 12:00:00,2023-10-25 20:00:00,149.519,150.14086,149.20807,150.14086,0.3504,62.2,198.29,198.06,8,take_profit,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 12:00:00,150.298,150.79976,150.79976,149.29449,0.2215,-50.2,-101.14,-101.36,3,stop_loss,18.37581,0.3345,0.82462,2.54959,tokyo,2023
USDJPY,1,2023-11-10 16:00:00,2023-11-14 08:00:00,151.356,151.707,150.97606,152.11587,0.2896,35.1,92.5,92.27,10,time_exit,27.22296,0.25329,3.0265,4.07258,new_york,2023
USDJPY,1,2023-11-15 20:00:00,2023-11-16 16:00:00,151.161,150.6093,150.6093,152.2644,0.2013,-55.2,-101.06,-101.29,5,stop_loss,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,-1,2023-11-21 00:00:00,2023-11-22 08:00:00,148.323,149.04353,149.04353,146.88195,0.1526,-72.1,-100.06,-100.28,8,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,1,2023-11-23 00:00:00,2023-11-24 16:00:00,149.515,149.524,148.73373,151.07754,0.1393,0.9,1.14,0.91,10,time_exit,36.81759,0.52085,-0.18772,-0.13839,tokyo,2023
USDJPY,-1,2023-11-27 00:00:00,2023-11-28 00:00:00,149.412,148.26709,149.98446,148.26709,0.1901,114.5,198.06,197.83,6,take_profit,17.10846,0.38164,-0.36871,-0.30625,tokyo,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-30 16:00:00,147.479,148.21,146.73911,148.95877,0.15,73.1,99.78,99.55,10,time_exit,27.18731,0.49326,-3.39748,-0.81843,tokyo,2023
USDJPY,1,2023-12-05 12:00:00,2023-12-07 04:00:00,147.062,146.542,146.3006,148.5848,0.1472,-52.0,-69.66,-69.88,10,time_exit,21.03603,0.5076,-1.6591,-2.19026,london,2023
USDJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,146.886,145.53793,147.56004,145.53793,0.1652,134.8,202.66,202.43,1,take_profit,22.27268,0.44936,-1.69453,-2.63826,tokyo,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-11 00:00:00,144.095,145.28041,145.28041,141.72419,0.0958,-118.5,-103.34,-103.57,6,stop_loss,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,143.48137,140.00025,0.0969,16.2,14.28,14.06,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,-1,2023-12-21 20:00:00,2023-12-26 12:00:00,142.269,142.373,143.23266,140.34167,0.1168,-10.4,-11.05,-11.28,10,time_exit,19.22083,0.64244,-2.20209,-4.23079,new_york,2023
USDJPY,-1,2024-01-02 20:00:00,2024-01-03 12:00:00,141.973,142.77941,142.77941,140.36018,0.1394,-80.6,-102.3,-102.52,4,stop_loss,24.42223,0.53761,-0.45867,-5.22712,new_york,2024
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1469,-75.8,-101.33,-101.56,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,1,2024-01-05 16:00:00,2024-01-05 20:00:00,145.467,144.64651,144.64651,147.10799,0.1343,-82.0,-100.27,-100.5,1,stop_loss,41.97259,0.547,4.37813,-3.22434,new_york,2024
USDJPY,1,2024-01-11 08:00:00,2024-01-12 16:00:00,145.49,144.73026,144.73026,147.00947,0.1436,-76.0,-99.28,-99.51,8,stop_loss,24.45786,0.50649,2.90345,-1.52398,tokyo,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-16 16:00:00,145.274,146.84722,144.48739,146.84722,0.1373,157.3,196.56,196.34,8,take_profit,20.89605,0.52441,1.49295,-0.67889,tokyo,2024
USDJPY,-1,2024-01-18 08:00:00,2024-01-19 04:00:00,147.875,148.55504,148.55504,146.51493,0.162,-68.0,-100.25,-100.48,5,stop_loss,48.03925,0.45336,4.46206,1.43619,tokyo,2024
USDJPY,1,2024-01-22 04:00:00,2024-01-23 08:00:00,147.862,147.1846,147.1846,149.21681,0.161,-67.7,-99.25,-99.47,7,stop_loss,44.71605,0.4516,2.6328,2.57198,tokyo,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-29 12:00:00,147.83,147.976,148.63023,146.22954,0.1349,-14.6,-17.92,-18.15,10,time_exit,24.60631,0.53349,0.9662,2.52952,new_york,2024
USDJPY,-1,2024-02-01 20:00:00,2024-02-02 12:00:00,146.362,147.22591,147.22591,144.63418,0.1247,-86.4,-98.03,-98.26,4,stop_loss,37.49123,0.57594,-1.67628,1.70298,new_york,2024
USDJPY,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,148.412,147.922,149.28772,146.66056,0.1218,49.0,54.31,54.08,10,time_exit,36.20841,0.58381,1.8124,1.57163,tokyo,2024
USDJPY,-1,2024-02-07 00:00:00,2024-02-08 04:00:00,147.895,148.58603,148.58603,146.51293,0.1553,-69.1,-97.66,-97.89,7,stop_loss,27.70107,0.46069,0.43658,2.40188,tokyo,2024
USDJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,149.285,149.353,149.87028,148.11445,0.1815,-6.8,-11.23,-11.46,10,time_exit,23.32477,0.39018,3.02482,3.1582,tokyo,2024
USDJPY,-1,2024-02-19 04:00:00,2024-02-20 20:00:00,149.977,149.993,150.4921,148.9468,0.206,-1.6,-3.0,-3.23,10,time_exit,19.37847,0.3434,1.09985,5.20661,tokyo,2024
USDJPY,-1,2024-02-28 04:00:00,2024-02-28 08:00:00,150.399,150.77142,150.77142,149.65417,0.2848,-37.2,-96.52,-96.75,1,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,1,2024-03-04 20:00:00,2024-03-05 16:00:00,150.524,150.05233,150.05233,151.46734,0.2226,-47.2,-95.54,-95.77,5,stop_loss,15.95288,0.31445,0.74399,4.08577,new_york,2024
USDJPY,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,147.028,147.78425,147.78425,145.5155,0.1374,-75.6,-94.56,-94.78,10,stop_loss,54.49745,0.50417,-4.49684,0.60998,new_york,2024
USDJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,147.945,148.713,147.29214,149.25071,0.1576,76.8,110.14,109.92,10,time_exit,40.48242,0.43524,-0.8785,-0.90396,new_york,2024
USDJPY,-1,2024-03-18 20:00:00,2024-03-19 04:00:00,149.141,149.69596,149.69596,148.03108,0.1876,-55.5,-94.74,-94.97,2,stop_loss,22.66884,0.36997,1.78247,-0.55627,new_york,2024
USDJPY,1,2024-03-27 16:00:00,2024-03-29 08:00:00,151.253,151.344,150.74039,152.27821,0.201,9.1,16.64,16.42,10,time_exit,17.5168,0.34174,1.41623,3.60088,new_york,2024
USDJPY,-1,2024-03-29 20:00:00,2024-04-01 16:00:00,151.264,151.64802,151.64802,150.49595,0.2688,-38.4,-93.94,-94.16,5,stop_loss,12.02013,0.25602,1.06347,4.82741,new_york,2024
USDJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,151.7,151.851,151.34653,152.40694,0.2891,15.1,39.73,39.5,10,time_exit,11.73733,0.23565,2.60693,5.23355,new_york,2024
USDJPY,-1,2024-04-03 20:00:00,2024-04-05 00:00:00,151.647,151.01545,151.96277,151.01545,0.325,63.2,186.78,186.55,7,take_profit,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,1,2024-04-22 08:00:00,2024-04-24 00:00:00,154.719,154.797,154.27494,155.60712,0.2357,7.8,16.73,16.5,10,time_exit,24.53308,0.29604,2.93644,6.90885,tokyo,2024
USDJPY,1,2024-04-24 04:00:00,2024-04-25 04:00:00,154.797,155.45999,154.46551,155.45999,0.3163,66.3,190.83,190.6,6,take_profit,28.6247,0.221,2.76119,9.37084,tokyo,2024
USDJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,156.2,156.62103,156.62103,155.35794,0.254,-42.1,-97.32,-97.54,1,stop_loss,24.05897,0.28069,5.31374,7.79264,tokyo,2024
USDJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.0735,198.3,132.63,132.41,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0738,291.0,195.42,195.19,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-03 16:00:00,2024-05-06 00:00:00,152.205,153.61629,153.61629,149.38242,0.0776,-141.1,-99.66,-99.89,2,stop_loss,43.68273,0.94086,-3.3579,2.01124,new_york,2024
USDJPY,1,2024-05-06 08:00:00,2024-05-08 00:00:00,153.932,154.895,152.61873,156.55854,0.0825,96.3,72.3,72.07,10,time_exit,46.82351,0.87551,-1.28391,1.82188,tokyo,2024
USDJPY,-1,2024-05-09 12:00:00,2024-05-13 04:00:00,155.849,155.805,156.5827,154.3816,0.1488,4.4,5.96,5.73,10,time_exit,21.65258,0.48913,1.75872,2.64195,london,2024
USDJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,154.3144,154.3144,156.3172,0.1636,-66.8,-99.39,-99.62,1,stop_loss,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,-1,2024-05-16 12:00:00,2024-05-16 16:00:00,154.714,155.52969,155.52969,153.08261,0.1326,-81.6,-98.43,-98.65,1,stop_loss,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,155.05439,157.31823,0.1419,61.7,79.67,79.45,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,-1,2024-05-21 20:00:00,2024-05-22 20:00:00,156.122,156.71955,156.71955,154.92691,0.1806,-59.8,-98.2,-98.43,6,stop_loss,13.11584,0.39836,1.03712,2.99068,new_york,2024
