symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-10 16:00:00,2022-02-11 16:00:00,1830.38,1839.54652,1839.54652,1812.04696,1.4694,-91.7,-134.69,-135.09,6,stop_loss,21.44425,6.11101,1.94692,0.82443,new_york,2022
XAUUSD,1,2022-02-14 20:00:00,2022-02-15 12:00:00,1864.55,1851.28214,1851.28214,1891.08572,1.005,-132.7,-133.34,-133.74,4,stop_loss,28.11133,8.84524,3.97991,1.38054,new_york,2022
XAUUSD,1,2022-02-21 16:00:00,2022-02-23 08:00:00,1895.98,1893.48,1881.60638,1924.72723,0.9184,-25.0,-22.96,-23.36,10,time_exit,37.74824,9.58241,3.10783,3.47618,new_york,2022
XAUUSD,1,2022-02-23 08:00:00,2022-02-24 04:00:00,1896.31,1924.28901,1882.3205,1924.28901,0.9419,279.8,263.53,263.13,5,take_profit,34.31863,9.32634,1.96665,4.12289,london,2022
XAUUSD,-1,2022-02-25 16:00:00,2022-02-28 00:00:00,1887.37,1913.48333,1913.48333,1835.14334,0.5147,-261.1,-134.41,-134.81,2,stop_loss,27.40349,17.40889,-0.39796,2.57643,new_york,2022
XAUUSD,-1,2022-03-01 00:00:00,2022-03-01 16:00:00,1907.85,1934.44348,1934.44348,1854.66303,0.5003,-265.9,-133.05,-133.45,4,stop_loss,18.35898,17.72899,0.68198,2.43645,,2022
XAUUSD,1,2022-03-04 00:00:00,2022-03-07 00:00:00,1936.92,1978.74941,1916.00529,1978.74941,0.6298,418.3,263.44,263.04,6,take_profit,16.137,13.94314,1.68285,3.37141,,2022
XAUUSD,-1,2022-03-08 16:00:00,2022-03-08 20:00:00,2015.1,2042.31995,2042.31995,1960.6601,0.4936,-272.2,-134.36,-134.76,1,stop_loss,35.14491,18.14663,3.85551,3.45764,new_york,2022
XAUUSD,-1,2022-03-17 08:00:00,2022-03-21 00:00:00,1936.03,1922.2,1959.30307,1889.48385,0.5715,138.3,79.04,78.64,10,time_exit,43.31928,15.51538,-1.01544,2.71836,london,2022
XAUUSD,1,2022-03-23 04:00:00,2022-03-24 12:00:00,1917.95,1952.48575,1900.68213,1952.48575,0.7748,345.4,267.58,267.18,8,take_profit,28.95209,11.51192,-1.75408,2.11455,,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.811,217.5,176.39,175.99,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-03-31 08:00:00,2022-04-04 00:00:00,1921.12,1925.69,1903.50371,1956.35257,0.7846,45.7,35.86,35.46,10,time_exit,29.95075,11.74419,-1.06297,1.13467,london,2022
XAUUSD,1,2022-04-05 12:00:00,2022-04-06 04:00:00,1931.73,1917.03742,1917.03742,1961.11516,0.9432,-146.9,-138.58,-138.98,4,stop_loss,16.80063,9.79505,-0.02438,0.99913,london,2022
XAUUSD,1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1969.71087,1928.45957,1969.71087,0.9977,275.0,274.38,273.98,1,take_profit,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,1,2022-04-13 00:00:00,2022-04-14 16:00:00,1967.04,1971.15,1949.04811,2003.02378,0.7777,41.1,31.96,31.56,10,time_exit,31.75325,11.99459,2.13193,1.14181,,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 16:00:00,1986.6,1955.10996,2002.34502,1955.10996,0.8907,314.9,280.48,280.08,5,take_profit,40.48115,10.49668,2.54481,2.34828,new_york,2022
XAUUSD,1,2022-04-26 00:00:00,2022-04-27 16:00:00,1898.36,1887.61,1881.34713,1932.38575,0.8408,-107.5,-90.39,-90.79,10,time_exit,44.65568,11.34192,-4.05494,0.59171,,2022
XAUUSD,1,2022-04-28 08:00:00,2022-04-29 08:00:00,1878.38,1909.18679,1862.97661,1909.18679,0.9227,308.1,284.25,283.85,6,take_profit,54.9021,10.26893,-4.33667,-0.86821,london,2022
XAUUSD,-1,2022-05-04 00:00:00,2022-05-04 20:00:00,1868.06,1884.73299,1884.73299,1834.71403,0.8695,-166.7,-144.97,-145.37,5,stop_loss,38.38147,11.11532,-2.60871,-2.21913,,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-11 04:00:00,1865.57,1839.0,1883.11472,1830.48057,0.818,265.7,217.34,216.94,10,time_exit,16.44935,11.69648,-1.84716,-2.27958,london,2022
XAUUSD,-1,2022-05-17 20:00:00,2022-05-19 12:00:00,1821.31,1837.91398,1837.91398,1788.10203,0.8774,-166.0,-145.68,-146.08,10,stop_loss,33.19895,11.06932,-1.83918,-4.21692,new_york,2022
XAUUSD,-1,2022-05-19 16:00:00,2022-05-23 04:00:00,1838.3,1853.95673,1853.95673,1806.98655,0.9212,-156.6,-144.23,-144.63,9,stop_loss,26.75623,10.43782,0.46509,-4.56217,new_york,2022
XAUUSD,1,2022-05-23 16:00:00,2022-05-25 08:00:00,1855.77,1856.05,1841.41184,1884.48631,0.9944,2.8,2.78,2.38,10,time_exit,26.35936,9.5721,1.74398,-3.99152,new_york,2022
XAUUSD,1,2022-05-30 16:00:00,2022-05-31 16:00:00,1855.32,1843.156,1843.156,1879.648,1.174,-121.6,-142.81,-143.21,6,stop_loss,14.55351,8.10933,0.71518,-2.68442,new_york,2022
XAUUSD,1,2022-06-01 08:00:00,2022-06-02 12:00:00,1833.5,1857.8149,1821.34255,1857.8149,1.1628,243.1,282.73,282.33,7,take_profit,17.08659,8.10497,-1.80795,-2.55593,london,2022
XAUUSD,-1,2022-06-03 00:00:00,2022-06-06 16:00:00,1869.42,1845.14707,1881.55647,1845.14707,1.1881,242.7,288.39,287.99,10,take_profit,17.49391,8.09098,2.37237,-2.20354,,2022
XAUUSD,1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1840.88694,1840.88694,1876.20612,1.2493,-117.7,-147.08,-147.48,10,stop_loss,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,1,2022-06-13 00:00:00,2022-06-13 04:00:00,1876.74,1861.57318,1861.57318,1907.07365,0.96,-151.7,-145.6,-146.0,1,stop_loss,15.07427,10.11122,2.01444,-1.13403,,2022
XAUUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,1819.56,1819.8,1837.087,1784.506,0.8224,-2.4,-1.97,-2.37,10,time_exit,18.3273,11.68467,-2.60793,-1.00227,,2022
XAUUSD,-1,2022-06-15 20:00:00,2022-06-16 00:00:00,1819.84,1836.403,1836.403,1786.71401,0.8701,-165.6,-144.11,-144.51,1,stop_loss,26.57022,11.042,-1.74301,-1.64131,new_york,2022
XAUUSD,-1,2022-06-17 04:00:00,2022-06-20 20:00:00,1846.66,1838.42,1865.52438,1808.93124,0.7563,82.4,62.32,61.92,10,time_exit,17.5068,12.57625,0.57612,-1.31083,,2022
XAUUSD,-1,2022-06-24 20:00:00,2022-06-27 08:00:00,1826.44,1839.95953,1839.95953,1799.40094,1.0599,-135.2,-143.29,-143.69,3,stop_loss,8.28115,9.01302,-0.90184,-1.68194,new_york,2022
XAUUSD,-1,2022-07-01 00:00:00,2022-07-04 16:00:00,1806.74,1806.74,1820.70271,1778.81458,1.0159,-0.0,-0.0,-0.4,10,time_exit,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,-1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1737.34206,1782.39897,1737.34206,0.9445,300.4,283.71,283.31,5,take_profit,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-07 20:00:00,2022-07-11 12:00:00,1742.64,1736.84,1757.93373,1712.05254,0.946,58.0,54.87,54.47,10,time_exit,40.48466,10.19582,-4.61496,-3.69996,new_york,2022
XAUUSD,1,2022-07-12 00:00:00,2022-07-13 12:00:00,1733.57,1721.02296,1721.02296,1758.66408,1.1575,-125.5,-145.23,-145.63,9,stop_loss,36.25311,8.36469,-4.21751,-5.67051,,2022
XAUUSD,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,1710.41,1708.99,1725.7208,1679.78839,0.939,14.2,13.33,12.93,10,time_exit,44.67608,10.2072,-3.3209,-5.50975,,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-21 00:00:00,1708.47,1694.7,1721.98652,1681.43696,1.0646,137.7,146.6,146.2,10,time_exit,32.46992,9.01101,-2.44754,-6.55513,london,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,1724.73,1723.55,1739.14326,1695.90349,1.0085,11.8,11.9,11.5,10,time_exit,25.54362,9.60884,0.4698,-5.39381,new_york,2022
XAUUSD,-1,2022-07-28 12:00:00,2022-07-29 04:00:00,1745.7,1759.26855,1759.26855,1718.56289,1.0722,-135.7,-145.48,-145.88,4,stop_loss,22.33675,9.0457,2.54943,-4.63025,london,2022
XAUUSD,-1,2022-08-02 12:00:00,2022-08-04 04:00:00,1773.4,1770.98,1786.43835,1747.3233,1.1046,24.2,26.73,26.33,10,time_exit,37.66132,8.69223,3.30044,-2.28271,london,2022
XAUUSD,1,2022-08-10 08:00:00,2022-08-12 00:00:00,1790.45,1788.4,1779.14814,1813.05373,1.2766,-20.5,-26.17,-26.57,10,time_exit,19.479,7.53458,2.26827,0.54634,london,2022
XAUUSD,1,2022-08-15 16:00:00,2022-08-17 08:00:00,1780.02,1775.16,1767.51558,1805.02885,1.1517,-48.6,-55.97,-56.37,10,time_exit,22.54505,8.33628,-0.41909,1.21481,new_york,2022
XAUUSD,1,2022-08-19 12:00:00,2022-08-22 08:00:00,1754.19,1743.47367,1743.47367,1775.62265,1.3386,-107.2,-143.45,-143.85,5,stop_loss,23.01237,7.14422,-2.6914,0.14819,london,2022
XAUUSD,1,2022-08-26 00:00:00,2022-08-26 12:00:00,1758.87,1747.6646,1747.6646,1781.2808,1.2674,-112.1,-142.02,-142.42,3,stop_loss,22.9786,7.47027,0.18839,-1.23986,,2022
XAUUSD,1,2022-09-01 08:00:00,2022-09-01 16:00:00,1702.97,1691.5907,1691.5907,1725.7286,1.2355,-113.8,-140.59,-140.99,2,stop_loss,27.0557,7.5862,-4.48793,-2.74482,london,2022
XAUUSD,-1,2022-09-02 08:00:00,2022-09-02 12:00:00,1699.24,1710.65239,1710.65239,1676.41522,1.2195,-114.1,-139.17,-139.57,1,stop_loss,35.08521,7.60826,-3.88715,-3.35788,london,2022
XAUUSD,1,2022-09-05 04:00:00,2022-09-06 20:00:00,1708.88,1701.9,1697.31571,1732.00858,1.1915,-69.8,-83.17,-83.57,10,time_exit,26.90802,7.70953,-2.14312,-3.4771,,2022
XAUUSD,1,2022-09-07 00:00:00,2022-09-08 12:00:00,1702.12,1724.66749,1690.84625,1724.66749,1.2148,225.5,273.91,273.51,9,take_profit,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-15 16:00:00,2022-09-15 20:00:00,1687.6,1675.42496,1675.42496,1711.95008,1.1473,-121.8,-139.68,-140.08,1,stop_loss,25.44577,8.11669,-2.81928,-3.08074,new_york,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1655.03869,1655.03869,1693.47262,1.0794,-128.1,-138.29,-138.69,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,-1,2022-09-22 00:00:00,2022-09-23 16:00:00,1671.51,1646.28,1686.63719,1641.25561,0.905,252.3,228.33,227.93,10,time_exit,25.48747,10.0848,-0.94635,-3.64842,,2022
XAUUSD,-1,2022-09-26 12:00:00,2022-09-28 04:00:00,1646.58,1623.54,1665.78739,1608.16522,0.7246,230.4,166.95,166.55,10,time_exit,24.76436,12.80493,-1.9091,-3.15465,london,2022
XAUUSD,-1,2022-09-29 16:00:00,2022-09-30 08:00:00,1649.48,1666.35217,1666.35217,1615.73566,0.8348,-168.7,-140.85,-141.25,4,stop_loss,21.23117,11.24811,-0.41749,-3.96412,new_york,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1680.03688,1680.03688,1636.39624,0.9585,-145.5,-139.43,-139.83,1,stop_loss,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,-1,2022-10-12 08:00:00,2022-10-14 00:00:00,1668.65,1661.8,1684.41811,1637.11377,0.8754,68.5,59.96,59.56,10,time_exit,32.69298,10.51208,-1.41115,-1.10446,london,2022
XAUUSD,-1,2022-10-14 08:00:00,2022-10-18 00:00:00,1667.62,1652.17,1684.75373,1633.35253,0.8091,154.5,125.01,124.61,10,time_exit,25.81528,11.42249,-0.86726,-1.26816,london,2022
XAUUSD,1,2022-10-18 04:00:00,2022-10-19 12:00:00,1652.17,1636.36672,1636.36672,1683.77657,0.8851,-158.0,-139.87,-140.27,8,stop_loss,23.32826,10.53552,-1.60738,-1.79844,,2022
XAUUSD,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,1621.9,1635.51552,1635.51552,1594.66896,1.017,-136.2,-138.47,-138.87,2,stop_loss,23.32668,9.07701,-3.29716,-3.04104,london,2022
XAUUSD,1,2022-10-28 16:00:00,2022-11-01 08:00:00,1643.3,1647.49,1629.07199,1671.75603,0.9635,41.9,40.37,39.97,10,time_exit,22.84581,9.48534,-1.23257,-1.8709,new_york,2022
XAUUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,1629.06,1658.69813,1614.24094,1658.69813,0.9277,296.4,274.95,274.55,3,take_profit,16.35508,9.87938,-1.56301,-2.05624,,2022
XAUUSD,1,2022-11-07 00:00:00,2022-11-08 16:00:00,1673.97,1706.12094,1657.89453,1706.12094,0.8723,321.5,280.45,280.05,10,take_profit,21.95829,10.71698,3.08772,-1.59683,,2022
XAUUSD,1,2022-11-09 04:00:00,2022-11-10 16:00:00,1707.0,1738.84758,1691.07621,1738.84758,0.8982,318.5,286.05,285.65,9,take_profit,39.07653,10.61586,4.18744,-0.4228,,2022
XAUUSD,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,1783.01,1764.05,1798.93419,1751.16163,0.9161,189.6,173.69,173.29,10,time_exit,55.70905,10.61612,4.7479,3.93422,london,2022
XAUUSD,-1,2022-11-18 16:00:00,2022-11-21 16:00:00,1760.26,1735.30928,1772.73536,1735.30928,1.1833,249.5,295.24,294.84,6,take_profit,31.87325,8.31691,1.74753,5.513,new_york,2022
XAUUSD,-1,2022-11-22 16:00:00,2022-11-24 00:00:00,1743.77,1755.59852,1755.59852,1720.11297,1.2729,-118.3,-150.57,-150.97,8,stop_loss,26.79981,7.88568,-0.15414,5.08723,new_york,2022
XAUUSD,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,1748.4,1758.76167,1758.76167,1727.67665,1.4385,-103.6,-149.05,-149.45,4,stop_loss,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,1,2022-11-29 00:00:00,2022-11-30 12:00:00,1740.52,1763.68336,1728.93832,1763.68336,1.2741,231.6,295.12,294.72,9,take_profit,12.68295,7.72112,-0.8514,4.28482,,2022
XAUUSD,-1,2022-12-01 00:00:00,2022-12-01 08:00:00,1768.74,1782.87886,1782.87886,1740.46228,1.0645,-141.4,-150.51,-150.91,2,stop_loss,15.54513,9.42591,1.88102,3.31057,,2022
XAUUSD,-1,2022-12-01 12:00:00,2022-12-01 16:00:00,1778.27,1792.69368,1792.69368,1749.42263,1.033,-144.2,-149.0,-149.4,1,stop_loss,20.91259,9.61579,2.55013,3.38817,london,2022
XAUUSD,1,2022-12-02 12:00:00,2022-12-02 16:00:00,1801.86,1788.2431,1788.2431,1829.0938,1.0832,-136.2,-147.5,-147.9,1,stop_loss,33.33314,9.07793,4.24068,4.1475,london,2022
XAUUSD,1,2022-12-05 08:00:00,2022-12-05 12:00:00,1807.49,1792.34721,1792.34721,1837.77557,0.9643,-151.4,-146.02,-146.42,1,stop_loss,29.26694,10.09519,3.72848,4.01897,london,2022
XAUUSD,-1,2022-12-12 00:00:00,2022-12-13 12:00:00,1796.8,1809.81009,1809.81009,1770.77982,1.1111,-130.1,-144.56,-144.96,9,stop_loss,26.03907,8.67339,1.96127,4.35033,,2022
XAUUSD,-1,2022-12-13 16:00:00,2022-12-15 08:00:00,1811.05,1783.57473,1824.78764,1783.57473,1.0417,274.8,286.21,285.81,10,take_profit,20.68078,9.15842,3.05555,3.9543,new_york,2022
XAUUSD,1,2022-12-21 00:00:00,2022-12-22 16:00:00,1817.84,1803.68614,1803.68614,1846.14772,1.0313,-141.5,-145.97,-146.37,10,stop_loss,20.78669,9.43591,2.73093,3.36979,,2022
XAUUSD,1,2023-01-11 12:00:00,2023-01-11 16:00:00,1884.66,1871.41586,1871.41586,1911.14829,1.0911,-132.4,-144.51,-144.91,1,stop_loss,39.13434,8.82943,3.7428,5.44886,london,2023
XAUUSD,1,2023-01-11 16:00:00,2023-01-13 08:00:00,1877.68,1904.48341,1864.2783,1904.48341,1.0674,268.0,286.1,285.7,10,take_profit,39.01766,8.93447,2.79453,5.41634,new_york,2023
XAUUSD,-1,2023-01-16 04:00:00,2023-01-17 20:00:00,1924.22,1908.59,1939.58466,1893.49068,0.9497,156.3,148.44,148.04,10,time_exit,43.32558,10.24311,4.93951,5.50793,,2023
XAUUSD,-1,2023-01-18 00:00:00,2023-01-18 12:00:00,1908.02,1921.31532,1921.31532,1881.42936,1.1086,-133.0,-147.39,-147.79,3,stop_loss,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-27 20:00:00,2023-01-31 08:00:00,1928.6,1913.13512,1913.13512,1959.52976,0.9435,-154.6,-145.91,-146.31,9,stop_loss,20.09602,10.30992,0.52652,5.66934,new_york,2023
XAUUSD,1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1952.85334,1912.16833,1952.85334,1.0652,271.2,288.92,288.52,1,take_profit,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,-1,2023-02-03 16:00:00,2023-02-07 08:00:00,1886.46,1873.42,1904.8916,1849.59681,0.7994,130.4,104.24,103.84,10,time_exit,24.83186,12.28773,-3.08184,3.62551,new_york,2023
XAUUSD,-1,2023-02-10 08:00:00,2023-02-14 00:00:00,1860.11,1856.58,1876.15961,1828.01078,0.9245,35.3,32.63,32.23,10,time_exit,21.42522,10.69974,-2.80677,1.08604,london,2023
XAUUSD,1,2023-02-16 08:00:00,2023-02-17 08:00:00,1837.08,1822.81125,1822.81125,1865.6175,1.0421,-142.7,-148.69,-149.09,6,stop_loss,29.82183,9.5125,-2.99704,-0.76864,london,2023
XAUUSD,-1,2023-02-17 16:00:00,2023-02-17 20:00:00,1827.57,1842.04494,1842.04494,1798.62012,1.017,-144.7,-147.21,-147.61,1,stop_loss,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1856.44637,1809.62725,0.9338,40.8,38.1,37.7,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,-1,2023-02-23 20:00:00,2023-02-27 12:00:00,1821.25,1815.22,1833.38831,1796.97339,1.2037,60.3,72.58,72.18,10,time_exit,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,-1,2023-02-28 04:00:00,2023-02-28 16:00:00,1817.32,1827.35606,1827.35606,1797.24788,1.463,-100.4,-146.83,-147.23,3,stop_loss,17.35564,6.69071,-2.05841,-3.75274,,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.4794,196.5,290.72,290.32,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,1,2023-03-17 16:00:00,2023-03-17 20:00:00,1944.97,1983.76208,1925.57396,1983.76208,0.7644,387.9,296.53,296.13,1,take_profit,36.9384,12.93069,4.37644,1.98101,new_york,2023
XAUUSD,-1,2023-03-20 12:00:00,2023-03-21 16:00:00,1996.37,1949.67904,2019.71548,1949.67904,0.6478,466.9,302.46,302.06,7,take_profit,45.43308,15.56365,5.88393,2.33857,london,2023
XAUUSD,1,2023-03-22 16:00:00,2023-03-22 20:00:00,1937.51,1977.68653,1917.42174,1977.68653,0.7678,401.8,308.48,308.08,1,take_profit,32.36872,13.39218,0.87405,3.4688,new_york,2023
XAUUSD,1,2023-03-27 04:00:00,2023-03-27 12:00:00,1973.74,1953.48713,1953.48713,2014.24575,0.7768,-202.5,-157.32,-157.72,2,stop_loss,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,1,2023-03-29 12:00:00,2023-03-31 04:00:00,1964.34,1980.8,1948.00084,1997.01831,0.9532,164.6,156.9,156.5,10,time_exit,17.23285,10.89277,0.73704,4.92895,london,2023
XAUUSD,-1,2023-04-03 12:00:00,2023-04-03 16:00:00,1965.78,1981.684,1981.684,1933.97201,0.9891,-159.0,-157.31,-157.71,1,stop_loss,15.34448,10.60266,0.23271,4.68188,london,2023
XAUUSD,1,2023-04-04 12:00:00,2023-04-04 16:00:00,1980.67,2010.65104,1965.67948,2010.65104,1.0389,299.8,311.47,311.07,1,take_profit,12.9683,9.99368,1.33086,4.97068,london,2023
XAUUSD,1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2002.7507,2056.9886,0.8786,-78.5,-68.97,-69.37,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,-1,2023-04-10 16:00:00,2023-04-11 08:00:00,1989.5,2004.96316,2004.96316,1958.57368,1.0228,-154.6,-158.16,-158.56,4,stop_loss,19.71571,10.30877,-0.06534,5.45585,new_york,2023
XAUUSD,1,2023-04-13 00:00:00,2023-04-14 16:00:00,2014.46,1997.29641,1997.29641,2048.78719,0.9122,-171.6,-156.57,-156.97,10,stop_loss,17.14695,11.4424,1.55356,4.69875,,2023
XAUUSD,1,2023-04-18 04:00:00,2023-04-19 08:00:00,1995.14,1977.26989,1977.26989,2030.88022,0.8673,-178.7,-154.99,-155.39,7,stop_loss,26.59375,11.91341,-0.94332,4.22973,,2023
XAUUSD,-1,2023-04-20 20:00:00,2023-04-21 16:00:00,2005.84,1972.00853,2022.75573,1972.00853,0.9071,338.3,306.89,306.49,5,take_profit,26.26482,11.27716,0.28739,3.57354,new_york,2023
XAUUSD,-1,2023-04-25 20:00:00,2023-04-26 16:00:00,1990.6,2006.47411,2006.47411,1958.85178,0.9859,-158.7,-156.5,-156.9,5,stop_loss,30.3312,10.58274,-0.49645,2.74667,new_york,2023
XAUUSD,1,2023-04-27 00:00:00,2023-04-28 16:00:00,1989.5,1991.48,1973.41617,2021.66766,0.9633,19.8,19.07,18.67,10,time_exit,24.45191,10.72255,-0.5767,2.50143,,2023
XAUUSD,-1,2023-04-28 16:00:00,2023-05-01 12:00:00,1984.27,1999.29324,1999.29324,1954.22353,1.0326,-150.2,-155.13,-155.53,5,stop_loss,20.70112,10.01549,-0.88365,2.2535,new_york,2023
XAUUSD,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,2015.12,2032.68945,2032.68945,1979.98111,0.8741,-175.7,-153.57,-153.97,6,stop_loss,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,1,2023-05-05 04:00:00,2023-05-05 12:00:00,2048.93,2029.75898,2029.75898,2087.27204,0.793,-191.7,-152.03,-152.43,2,stop_loss,36.66953,12.78068,3.05375,2.29206,,2023
XAUUSD,-1,2023-05-10 12:00:00,2023-05-10 16:00:00,2028.48,2042.06665,2042.06665,2001.30671,1.1077,-135.9,-150.5,-150.9,1,stop_loss,15.20098,9.05776,1.01676,3.34986,london,2023
XAUUSD,-1,2023-05-11 12:00:00,2023-05-11 16:00:00,2022.54,2037.92993,2037.92993,1991.76015,0.9681,-153.9,-148.99,-149.39,1,stop_loss,15.60156,10.25995,0.05774,2.97202,london,2023
XAUUSD,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,2013.89,2012.04,2030.32891,1981.01217,0.8973,18.5,16.6,16.2,10,time_exit,13.14706,10.95928,-0.59736,2.45558,new_york,2023
XAUUSD,1,2023-05-17 12:00:00,2023-05-18 08:00:00,1986.18,1972.62898,1972.62898,2013.28203,1.0897,-135.5,-147.67,-148.07,5,stop_loss,18.47964,9.03401,-2.97199,1.96524,london,2023
XAUUSD,1,2023-05-18 16:00:00,2023-05-18 20:00:00,1967.06,1954.12232,1954.12232,1992.93537,1.1299,-129.4,-146.18,-146.58,1,stop_loss,31.13953,8.62512,-4.3639,1.22001,new_york,2023
XAUUSD,-1,2023-05-29 08:00:00,2023-05-30 12:00:00,1945.88,1959.50427,1959.50427,1918.63145,1.0622,-136.2,-144.72,-145.12,7,stop_loss,26.46461,9.08285,-2.35712,-1.75949,london,2023
XAUUSD,-1,2023-05-30 16:00:00,2023-05-31 16:00:00,1956.52,1970.21232,1970.21232,1929.13535,1.0463,-136.9,-143.26,-143.66,6,stop_loss,25.0541,9.12822,-0.53222,-2.08033,new_york,2023
XAUUSD,-1,2023-06-05 04:00:00,2023-06-05 16:00:00,1946.57,1960.40981,1960.40981,1918.89038,1.0248,-138.4,-141.83,-142.23,3,stop_loss,19.44388,9.22654,-1.7841,-1.54903,,2023
XAUUSD,-1,2023-06-06 00:00:00,2023-06-07 16:00:00,1961.69,1942.22,1975.63482,1933.80035,1.0069,194.7,196.04,195.64,10,time_exit,18.35258,9.29655,0.10454,-1.63645,,2023
XAUUSD,-1,2023-06-08 08:00:00,2023-06-08 12:00:00,1946.62,1959.38722,1959.38722,1921.08556,1.1151,-127.7,-142.37,-142.77,1,stop_loss,18.86695,8.51148,-1.4113,-1.73885,london,2023
XAUUSD,1,2023-06-12 12:00:00,2023-06-12 16:00:00,1964.95,1953.63761,1953.63761,1987.57479,1.2459,-113.1,-140.94,-141.34,1,stop_loss,12.90122,7.5416,0.69407,-1.62917,london,2023
XAUUSD,1,2023-06-13 16:00:00,2023-06-13 20:00:00,1961.41,1948.91884,1948.91884,1986.39233,1.117,-124.9,-139.53,-139.93,1,stop_loss,11.17313,8.32744,0.20391,-1.36836,new_york,2023
XAUUSD,-1,2023-06-26 04:00:00,2023-06-27 20:00:00,1926.38,1913.62,1938.17851,1902.78298,1.1707,127.6,149.38,148.98,10,time_exit,32.39412,7.86567,-1.42848,-2.62736,,2023
XAUUSD,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,1914.2,1910.3,1926.1501,1890.2998,1.1683,39.0,45.56,45.16,10,time_exit,19.66548,7.96673,-2.40026,-2.7686,,2023
XAUUSD,1,2023-06-30 04:00:00,2023-07-03 20:00:00,1908.76,1921.48,1896.65965,1932.9607,1.1575,127.2,147.23,146.83,10,time_exit,33.41814,8.0669,-1.75148,-3.26354,,2023
XAUUSD,1,2023-07-05 12:00:00,2023-07-05 20:00:00,1926.99,1917.91608,1917.91608,1945.13784,1.5598,-90.7,-141.53,-141.93,2,stop_loss,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,-1,2023-07-06 20:00:00,2023-07-07 12:00:00,1909.87,1921.61602,1921.61602,1886.37797,1.1929,-117.5,-140.12,-140.52,4,stop_loss,19.40211,7.83068,-1.36566,-2.7234,new_york,2023
XAUUSD,1,2023-07-07 12:00:00,2023-07-11 04:00:00,1915.63,1929.43,1905.6425,1935.605,1.3888,138.0,191.65,191.25,10,time_exit,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,1960.27,1954.61,1971.27872,1938.25256,1.2774,56.6,72.3,71.9,10,time_exit,35.14185,7.33915,3.55577,-0.81399,,2023
