symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-12 00:00:00,2022-08-15 16:00:00,132.993,133.137,131.96541,135.04818,0.1101,14.4,14.43,14.2,10,time_exit,30.15724,0.68506,-1.44821,-1.10476,tokyo,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.1431,158.3,206.15,205.92,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,-1,2022-08-22 20:00:00,2022-08-23 16:00:00,137.452,135.88681,138.23459,135.88681,0.1477,156.5,210.37,210.14,5,take_profit,37.66197,0.52173,4.30589,0.73917,new_york,2022
USDJPY,1,2022-08-23 16:00:00,2022-08-23 20:00:00,137.515,136.80738,136.80738,138.93023,0.1666,-70.8,-107.28,-107.51,1,stop_loss,41.00536,0.47174,4.07543,1.3788,new_york,2022
USDJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,135.58443,138.13614,0.1372,24.4,30.46,30.24,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,1,2022-08-26 04:00:00,2022-08-29 00:00:00,136.69,138.11598,135.97701,138.11598,0.1641,142.6,212.94,212.72,5,take_profit,23.18266,0.47533,1.2474,1.90498,tokyo,2022
USDJPY,1,2022-08-31 00:00:00,2022-09-01 16:00:00,138.791,140.044,138.06183,140.24933,0.1637,125.3,186.66,186.43,10,time_exit,20.72923,0.48611,3.37067,3.0868,tokyo,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.0032,141.0032,138.6866,0.1572,-77.2,-110.46,-110.69,9,stop_loss,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,1,2022-09-09 04:00:00,2022-09-09 08:00:00,143.794,142.85259,142.85259,145.67683,0.1277,-94.1,-109.4,-109.63,1,stop_loss,58.6549,0.62761,3.87893,5.78538,tokyo,2022
USDJPY,1,2022-09-16 20:00:00,2022-09-20 12:00:00,143.03,143.681,142.08158,144.92683,0.1255,65.1,74.35,74.12,10,time_exit,14.07379,0.63228,0.46309,5.44943,new_york,2022
USDJPY,-1,2022-09-21 00:00:00,2022-09-21 20:00:00,143.724,144.41001,144.41001,142.35198,0.1746,-68.6,-109.0,-109.23,5,stop_loss,10.55269,0.45734,1.56612,7.02461,tokyo,2022
USDJPY,-1,2022-09-30 20:00:00,2022-10-04 12:00:00,144.713,144.71,145.40206,143.33488,0.1721,0.3,0.47,0.24,10,time_exit,9.1361,0.45937,1.45202,5.792,new_york,2022
USDJPY,-1,2022-10-07 12:00:00,2022-10-07 20:00:00,144.827,145.37646,145.37646,143.72808,0.2159,-54.9,-107.95,-108.18,2,stop_loss,13.94368,0.36631,0.96868,6.24132,london,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.2195,-53.5,-106.84,-107.07,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.2238,-51.9,-105.78,-106.01,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 12:00:00,146.778,147.28586,147.28586,145.76228,0.2266,-50.8,-104.72,-104.95,2,stop_loss,32.53142,0.33857,4.16311,7.23233,tokyo,2022
USDJPY,-1,2022-10-17 08:00:00,2022-10-19 00:00:00,148.797,149.178,149.43823,147.51453,0.1777,-38.1,-61.61,-61.84,10,time_exit,52.54241,0.42749,5.68368,6.68375,tokyo,2022
USDJPY,-1,2022-11-01 04:00:00,2022-11-02 12:00:00,148.733,146.8546,149.6722,146.8546,0.1206,187.8,206.15,205.92,8,take_profit,23.06704,0.62613,1.33433,3.30149,tokyo,2022
USDJPY,1,2022-11-09 04:00:00,2022-11-10 12:00:00,145.59,144.66631,144.66631,147.43737,0.1251,-92.4,-105.15,-105.38,8,stop_loss,50.16479,0.61579,-2.56671,1.53237,tokyo,2022
USDJPY,-1,2022-11-11 04:00:00,2022-11-11 12:00:00,142.357,139.28014,143.89543,139.28014,0.0743,307.7,208.04,207.81,2,take_profit,50.65806,1.02562,-3.76036,0.14272,tokyo,2022
USDJPY,-1,2022-11-18 16:00:00,2022-11-21 08:00:00,139.931,140.99977,140.99977,137.79346,0.1091,-106.9,-106.11,-106.34,4,stop_loss,31.75374,0.71251,-2.20675,-3.91952,new_york,2022
USDJPY,1,2022-11-22 08:00:00,2022-11-23 00:00:00,141.842,140.92052,140.92052,143.68495,0.1253,-92.1,-105.07,-105.3,4,stop_loss,23.34944,0.61432,0.63101,-4.16262,tokyo,2022
USDJPY,1,2022-11-28 08:00:00,2022-11-30 00:00:00,138.368,138.524,137.51081,140.08237,0.1334,15.6,18.94,18.71,10,time_exit,23.1218,0.57146,-3.2355,-5.00344,tokyo,2022
USDJPY,-1,2022-11-30 12:00:00,2022-11-30 16:00:00,138.76,139.65239,139.65239,136.97522,0.1283,-89.2,-104.19,-104.42,1,stop_loss,20.62067,0.59493,-1.30341,-5.01749,london,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.1059,14.0,13.49,13.26,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.1006,142.2,130.18,129.95,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-15 20:00:00,2022-12-16 08:00:00,138.092,136.92339,136.92339,140.42923,0.0984,-116.9,-104.64,-104.87,3,stop_loss,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.1166,-97.6,-103.58,-103.8,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,-1,2023-01-05 20:00:00,2023-01-06 08:00:00,133.248,134.44914,134.44914,130.84572,0.0938,-120.1,-102.53,-102.75,3,stop_loss,27.12086,0.80076,1.25013,-4.21599,new_york,2023
USDJPY,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,132.288,130.96,133.42141,130.02118,0.0984,132.8,118.91,118.69,10,time_exit,14.72685,0.75561,-0.01401,-3.74094,new_york,2023
USDJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,127.607,128.566,126.52845,129.7641,0.1046,95.9,91.28,91.06,10,time_exit,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-18 00:00:00,2023-01-18 04:00:00,128.042,129.0362,129.0362,126.0536,0.1145,-99.4,-103.59,-103.82,1,stop_loss,28.09612,0.6628,-2.94852,-5.30503,tokyo,2023
USDJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,130.019,129.872,128.9564,132.1442,0.106,-14.7,-14.18,-14.41,10,time_exit,22.38391,0.7084,0.33184,-3.95004,new_york,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.127,-1.7,-1.96,-2.19,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-03 08:00:00,2023-02-03 16:00:00,128.61,130.23976,127.79512,130.23976,0.1381,163.0,204.81,204.59,2,take_profit,28.09552,0.54325,-1.70212,-3.65226,tokyo,2023
USDJPY,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,132.08256,129.12889,0.1166,-52.6,-55.81,-56.04,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,1,2023-02-14 16:00:00,2023-02-15 16:00:00,132.27,134.20124,131.30438,134.20124,0.1182,193.1,207.73,207.5,6,take_profit,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,134.289,134.642,135.26256,132.34188,0.1196,-35.3,-38.42,-38.65,10,time_exit,17.40285,0.64904,3.80101,0.2422,new_york,2023
USDJPY,1,2023-02-21 00:00:00,2023-02-22 16:00:00,134.214,134.737,133.52426,135.59348,0.1682,52.3,80.05,79.82,10,time_exit,22.81648,0.45983,2.52114,2.18251,tokyo,2023
USDJPY,-1,2023-02-22 16:00:00,2023-02-23 12:00:00,134.554,135.21634,135.21634,133.22932,0.1764,-66.2,-106.32,-106.55,5,stop_loss,26.07717,0.44156,2.05999,2.89733,new_york,2023
USDJPY,1,2023-02-23 16:00:00,2023-02-23 20:00:00,135.266,134.66713,134.66713,136.46374,0.1932,-59.9,-105.29,-105.52,1,stop_loss,24.44366,0.39925,3.41311,3.51403,new_york,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.1678,-68.3,-104.23,-104.46,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,136.388,136.424,137.09038,134.98324,0.1614,-3.6,-5.29,-5.51,10,time_exit,25.57611,0.46825,3.93728,3.65762,london,2023
USDJPY,-1,2023-03-03 04:00:00,2023-03-06 20:00:00,136.622,135.919,137.34144,135.18312,0.1575,70.3,100.76,100.53,10,time_exit,17.15168,0.47963,2.08092,4.37483,tokyo,2023
USDJPY,-1,2023-03-07 12:00:00,2023-03-07 16:00:00,135.86,136.50586,136.50586,134.56828,0.1772,-64.6,-104.15,-104.37,1,stop_loss,14.22836,0.43057,0.19397,4.47637,london,2023
USDJPY,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,134.149,134.432,135.31899,131.80901,0.0968,-28.3,-24.93,-25.16,10,time_exit,22.26063,0.78,-2.39819,2.12598,tokyo,2023
USDJPY,1,2023-03-20 00:00:00,2023-03-21 16:00:00,131.775,132.415,130.51626,134.29249,0.0898,64.0,52.3,52.07,10,time_exit,31.81354,0.83916,-2.71911,0.02791,tokyo,2023
USDJPY,1,2023-03-22 00:00:00,2023-03-22 20:00:00,132.475,131.37272,131.37272,134.67955,0.103,-110.2,-103.32,-103.54,5,stop_loss,33.7539,0.73485,-1.07555,-0.81108,tokyo,2023
USDJPY,-1,2023-03-23 00:00:00,2023-03-24 16:00:00,131.436,130.768,132.52745,129.25311,0.103,66.8,62.61,62.38,10,time_exit,27.56437,0.72763,-2.13089,-0.95709,tokyo,2023
USDJPY,-1,2023-03-27 20:00:00,2023-03-29 12:00:00,131.601,132.53301,132.53301,129.73698,0.1214,-93.2,-102.96,-103.19,10,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,-1,2023-04-05 16:00:00,2023-04-06 16:00:00,131.016,131.88043,131.88043,129.28714,0.1296,-86.4,-101.95,-102.17,6,stop_loss,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,1,2023-04-07 16:00:00,2023-04-10 16:00:00,132.124,133.60693,131.38253,133.60693,0.1495,148.3,201.75,201.52,6,take_profit,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,1,2023-04-12 00:00:00,2023-04-12 12:00:00,133.649,132.91859,132.91859,135.10982,0.1548,-73.0,-102.89,-103.12,3,stop_loss,19.11071,0.48694,2.49928,-0.73267,tokyo,2023
USDJPY,1,2023-04-13 00:00:00,2023-04-13 16:00:00,133.121,132.36546,132.36546,134.63207,0.1482,-75.6,-101.89,-102.12,4,stop_loss,16.82911,0.50369,0.92055,-0.3765,tokyo,2023
USDJPY,-1,2023-04-18 04:00:00,2023-04-19 12:00:00,134.387,135.03762,135.03762,133.08576,0.1703,-65.1,-100.83,-101.06,8,stop_loss,20.1082,0.43375,2.90881,0.37994,tokyo,2023
USDJPY,-1,2023-04-19 20:00:00,2023-04-21 12:00:00,134.662,133.641,135.31339,133.35922,0.1684,102.1,156.46,156.23,10,time_exit,21.39181,0.43426,2.60712,1.00215,new_york,2023
USDJPY,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,134.384,133.618,134.99144,133.16912,0.1835,76.6,127.91,127.68,10,time_exit,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,1,2023-04-27 12:00:00,2023-04-28 08:00:00,133.874,135.10287,133.25956,135.10287,0.1837,122.9,205.43,205.2,5,take_profit,18.26393,0.40962,0.04341,1.19637,london,2023
USDJPY,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,136.141,136.97468,136.97468,134.47365,0.1381,-83.4,-104.77,-105.0,2,stop_loss,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,134.135,134.97326,134.97326,132.45849,0.1359,-83.8,-103.67,-103.89,2,stop_loss,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,1,2023-05-10 00:00:00,2023-05-10 12:00:00,135.16,134.51366,134.51366,136.45268,0.1745,-64.6,-102.64,-102.86,3,stop_loss,16.92295,0.43089,0.45957,2.00461,tokyo,2023
USDJPY,-1,2023-05-11 00:00:00,2023-05-12 12:00:00,134.302,134.95831,134.95831,132.98938,0.1701,-65.6,-101.59,-101.82,9,stop_loss,16.4016,0.43754,-1.41187,1.76159,tokyo,2023
USDJPY,-1,2023-05-16 00:00:00,2023-05-17 08:00:00,136.108,136.7577,136.7577,134.8086,0.1702,-65.0,-100.63,-100.85,8,stop_loss,23.46533,0.43313,2.25429,1.77008,tokyo,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,137.793,138.86,137.0638,139.25139,0.1501,106.7,145.74,145.52,10,time_exit,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,1,2023-05-23 16:00:00,2023-05-25 08:00:00,138.859,139.492,138.13507,140.30687,0.1534,63.3,88.36,88.14,10,time_exit,32.89828,0.48262,3.42474,3.88471,new_york,2023
USDJPY,1,2023-05-31 08:00:00,2023-06-01 00:00:00,139.802,139.15417,139.15417,141.09766,0.1729,-64.8,-101.93,-102.16,4,stop_loss,26.77454,0.43189,1.39259,5.99066,tokyo,2023
USDJPY,1,2023-06-09 00:00:00,2023-06-12 16:00:00,138.918,139.717,138.26509,140.22383,0.1698,79.9,123.46,123.23,10,time_exit,13.07905,0.43528,-1.28677,4.36389,tokyo,2023
USDJPY,-1,2023-06-13 00:00:00,2023-06-13 20:00:00,139.589,140.18939,140.18939,138.38822,0.1869,-60.0,-102.11,-102.34,5,stop_loss,10.63125,0.40026,0.4003,4.15468,tokyo,2023
USDJPY,1,2023-06-20 04:00:00,2023-06-20 12:00:00,142.101,141.43853,141.43853,143.42594,0.1677,-66.2,-101.1,-101.32,2,stop_loss,19.55295,0.44165,3.53135,4.44242,tokyo,2023
USDJPY,-1,2023-06-28 08:00:00,2023-06-29 08:00:00,143.99,144.61625,144.61625,142.73749,0.1757,-62.6,-100.13,-100.36,6,stop_loss,33.2784,0.4175,3.50837,6.27568,tokyo,2023
USDJPY,-1,2023-07-05 00:00:00,2023-07-06 16:00:00,144.448,144.108,144.95339,143.43722,0.2155,34.0,66.68,66.45,10,time_exit,23.99268,0.33693,1.78898,8.42188,tokyo,2023
USDJPY,1,2023-07-10 12:00:00,2023-07-10 16:00:00,142.318,141.54993,141.54993,143.85415,0.1427,-76.8,-99.74,-99.97,1,stop_loss,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,1,2023-07-11 08:00:00,2023-07-12 00:00:00,140.754,139.96462,139.96462,142.33275,0.1375,-78.9,-98.77,-99.0,4,stop_loss,38.54873,0.52625,-4.76491,3.30799,tokyo,2023
USDJPY,-1,2023-07-12 20:00:00,2023-07-14 12:00:00,138.401,138.797,139.28336,136.63628,0.1218,-39.6,-43.89,-44.12,10,time_exit,48.91233,0.58824,-6.45857,1.40075,new_york,2023
USDJPY,1,2023-07-17 12:00:00,2023-07-19 04:00:00,138.408,139.374,137.61114,140.00172,0.1342,96.6,117.97,117.74,10,time_exit,41.57843,0.53124,-3.75308,-1.00518,london,2023
USDJPY,1,2023-07-19 16:00:00,2023-07-21 08:00:00,139.645,141.39366,138.77067,141.39366,0.1238,174.9,197.0,196.77,10,take_profit,22.36623,0.58289,-0.28081,-1.50429,new_york,2023
USDJPY,-1,2023-07-25 00:00:00,2023-07-26 16:00:00,141.451,140.618,142.25626,139.84047,0.1371,83.3,103.93,103.7,10,time_exit,27.47292,0.53684,2.06686,-0.59298,tokyo,2023
USDJPY,-1,2023-07-28 08:00:00,2023-07-28 12:00:00,138.765,140.04835,140.04835,136.19831,0.0869,-128.3,-101.49,-101.71,1,stop_loss,20.81937,0.85556,-1.89929,-0.31212,tokyo,2023
USDJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,140.918,143.394,139.57837,143.59726,0.0824,247.6,185.66,185.43,10,time_exit,17.75324,0.89309,0.85573,-0.27999,tokyo,2023
USDJPY,-1,2023-08-02 04:00:00,2023-08-03 20:00:00,143.087,142.526,144.07702,141.10697,0.1136,56.1,57.99,57.77,10,time_exit,32.00777,0.66001,2.71124,0.63177,tokyo,2023
USDJPY,-1,2023-08-07 12:00:00,2023-08-08 04:00:00,142.303,143.12856,143.12856,140.65188,0.137,-82.6,-102.92,-103.15,4,stop_loss,19.20011,0.55037,0.60343,1.42097,london,2023
USDJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,143.346,144.80253,142.61774,144.80253,0.1538,145.7,203.85,203.62,10,take_profit,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,-1,2023-08-11 08:00:00,2023-08-14 12:00:00,144.689,145.32378,145.32378,143.41944,0.1799,-63.5,-103.92,-104.15,7,stop_loss,18.87828,0.42319,3.96696,3.14422,tokyo,2023
USDJPY,-1,2023-08-18 20:00:00,2023-08-21 08:00:00,145.065,145.68765,145.68765,143.8197,0.1816,-62.3,-102.9,-103.12,3,stop_loss,21.15297,0.4151,0.34108,5.19562,new_york,2023
USDJPY,-1,2023-08-25 12:00:00,2023-08-25 16:00:00,146.028,146.62097,146.62097,144.84207,0.1888,-59.3,-101.88,-102.1,1,stop_loss,17.97912,0.39531,1.54716,4.91301,london,2023
USDJPY,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,147.00335,147.00335,145.54131,0.2274,-48.7,-100.85,-101.08,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-08-30 00:00:00,2023-08-30 08:00:00,145.881,146.5279,146.5279,144.5872,0.1696,-64.7,-99.84,-100.07,2,stop_loss,27.06221,0.43127,0.049,4.59966,tokyo,2023
USDJPY,-1,2023-08-30 08:00:00,2023-09-01 00:00:00,146.224,145.566,146.85582,144.96037,0.1719,65.8,102.93,102.7,10,time_exit,25.77038,0.42121,0.81524,4.6441,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.177,-62.0,-99.86,-100.08,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-12 16:00:00,2023-09-14 08:00:00,147.126,147.29,147.78011,145.81777,0.1661,-16.4,-24.79,-25.02,10,time_exit,18.89314,0.43608,0.77473,3.77151,new_york,2023
USDJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,148.13068,146.76663,0.2383,-6.4,-13.88,-14.11,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-20 20:00:00,2023-09-21 00:00:00,147.542,147.9286,147.9286,146.76881,0.2799,-38.7,-98.47,-98.7,1,stop_loss,15.52781,0.25773,0.33756,6.03547,new_york,2023
USDJPY,-1,2023-09-29 00:00:00,2023-10-02 00:00:00,149.283,149.68094,149.68094,148.48712,0.2692,-39.8,-97.48,-97.71,6,stop_loss,34.9181,0.26529,2.70286,6.78469,tokyo,2023
USDJPY,-1,2023-10-02 00:00:00,2023-10-03 16:00:00,149.6,150.04722,150.04722,148.70557,0.2371,-44.7,-96.49,-96.72,10,stop_loss_ambiguous,28.50424,0.29814,2.1139,6.05832,tokyo,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,149.436,149.772,149.85731,148.59339,0.2492,-33.6,-76.2,-76.42,10,time_exit,15.26814,0.28087,0.91233,4.3143,tokyo,2023
USDJPY,-1,2023-10-18 04:00:00,2023-10-19 20:00:00,149.772,149.787,150.16488,148.98624,0.2651,-1.5,-3.62,-3.85,10,time_exit,16.49638,0.26192,1.63473,4.59201,tokyo,2023
USDJPY,1,2023-10-23 12:00:00,2023-10-23 20:00:00,149.941,149.65929,149.65929,150.50442,0.3695,-28.2,-94.72,-94.95,2,stop_loss,25.38419,0.18781,1.6975,6.24641,london,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 04:00:00,149.018,149.52139,149.52139,148.01122,0.2047,-50.3,-93.77,-94.0,2,stop_loss,28.6864,0.33559,-2.3688,2.87698,new_york,2023
USDJPY,1,2023-10-31 16:00:00,2023-11-02 04:00:00,150.938,150.33171,150.33171,152.15059,0.1683,-60.6,-92.86,-93.08,9,stop_loss,27.27796,0.4042,2.67163,2.34648,new_york,2023
USDJPY,-1,2023-11-02 12:00:00,2023-11-06 04:00:00,150.406,149.544,151.06127,149.09547,0.1541,86.2,120.88,120.65,10,time_exit,25.31892,0.43684,0.3279,2.59984,london,2023
USDJPY,-1,2023-11-07 04:00:00,2023-11-07 12:00:00,150.09,150.63744,150.63744,148.99513,0.1869,-54.7,-93.11,-93.33,2,stop_loss,22.2559,0.36496,0.00527,2.31507,tokyo,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,151.34518,151.34518,152.43365,0.2792,-36.3,-92.18,-92.41,1,stop_loss,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,147.782,148.54915,148.54915,146.24769,0.1307,-76.7,-91.24,-91.47,3,stop_loss,49.38231,0.51144,-4.51494,0.53378,tokyo,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 04:00:00,149.59,148.96501,148.96501,150.83999,0.1589,-62.5,-90.37,-90.6,3,stop_loss,19.48627,0.41666,0.06214,-0.27269,new_york,2023
USDJPY,1,2023-12-01 00:00:00,2023-12-01 16:00:00,148.174,147.39804,147.39804,149.72591,0.1267,-77.6,-89.47,-89.69,4,stop_loss,29.18648,0.5173,-0.57247,-1.52936,tokyo,2023
USDJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,147.309,146.64115,146.64115,148.6447,0.1457,-66.8,-88.55,-88.78,1,stop_loss,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,1,2023-12-08 12:00:00,2023-12-12 04:00:00,144.286,145.376,142.98354,146.89093,0.074,109.0,73.4,73.17,10,time_exit,44.6809,0.86831,-2.83117,-2.01307,london,2023
USDJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,141.845,143.04965,143.04965,139.4357,0.0806,-120.5,-88.36,-88.58,10,stop_loss,46.63365,0.8031,-3.96305,-3.09761,tokyo,2023
USDJPY,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,143.84,142.122,144.92494,141.67013,0.0886,171.8,138.52,138.29,10,time_exit,29.43758,0.72329,-0.18902,-3.82796,tokyo,2023
USDJPY,1,2023-12-26 00:00:00,2023-12-27 16:00:00,142.21,142.102,141.3659,143.8982,0.1157,-10.8,-11.37,-11.6,10,time_exit,20.96813,0.56273,-1.60381,-4.93897,tokyo,2023
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1287,-75.8,-88.78,-89.0,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,-1,2024-01-08 04:00:00,2024-01-09 20:00:00,144.394,144.482,145.31004,142.56192,0.1054,-8.8,-8.44,-8.67,10,time_exit,38.33444,0.61069,1.8607,-2.60145,tokyo,2024
USDJPY,-1,2024-01-10 08:00:00,2024-01-10 16:00:00,144.78,145.6011,145.6011,143.1378,0.1175,-82.1,-87.8,-88.02,2,stop_loss,20.96287,0.5474,2.07602,-2.03389,tokyo,2024
USDJPY,1,2024-01-12 00:00:00,2024-01-12 16:00:00,145.267,144.41272,144.41272,146.97557,0.1118,-85.4,-86.91,-87.14,4,stop_loss,27.20589,0.56952,1.77545,-0.97163,tokyo,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 08:00:00,144.788,145.63108,145.63108,143.10184,0.1121,-84.3,-86.0,-86.23,4,stop_loss,24.33871,0.56205,0.70987,-0.79303,new_york,2024
USDJPY,1,2024-01-16 08:00:00,2024-01-17 04:00:00,146.167,147.55811,145.47144,147.55811,0.1346,139.1,170.39,170.16,5,take_profit,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-18 20:00:00,2024-01-22 12:00:00,148.221,147.688,147.55,149.563,0.1423,-53.3,-69.02,-69.25,10,time_exit,48.6521,0.44733,4.72185,1.83328,new_york,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,148.021,147.662,148.7399,146.5832,0.1317,35.9,43.03,42.8,10,time_exit,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,147.976,147.771,148.62293,146.68214,0.1471,20.5,27.44,27.21,10,time_exit,22.72836,0.43129,1.07418,3.1324,new_york,2024
USDJPY,1,2024-02-07 20:00:00,2024-02-08 12:00:00,148.137,149.42259,147.49421,149.42259,0.1485,128.6,173.73,173.5,4,take_profit,20.41087,0.42853,0.81,2.53872,new_york,2024
USDJPY,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,150.435,150.029,150.97554,149.35392,0.1802,40.6,66.58,66.35,10,time_exit,24.47839,0.36036,4.80291,4.10354,new_york,2024
USDJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,150.01,149.996,150.50191,149.02617,0.1995,1.4,2.54,2.31,10,time_exit,18.42643,0.32794,1.20614,5.43451,tokyo,2024
USDJPY,1,2024-02-22 00:00:00,2024-02-23 16:00:00,150.28,150.412,149.88466,151.07069,0.2482,13.2,29.81,29.59,10,time_exit,13.69008,0.26356,1.63631,6.38518,tokyo,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,150.487,150.423,150.88152,149.69796,0.2496,6.4,14.54,14.31,10,time_exit,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,-1,2024-03-01 04:00:00,2024-03-04 20:00:00,150.357,150.52,150.84468,149.38164,0.2022,-16.3,-29.99,-30.22,10,time_exit,20.38378,0.32512,0.30655,4.28402,tokyo,2024
USDJPY,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,149.306,148.30157,149.80822,148.30157,0.1957,100.4,178.88,178.65,2,take_profit,31.50102,0.33481,-2.21805,3.04287,tokyo,2024
USDJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,147.82589,145.75322,0.1451,-25.1,-33.14,-33.37,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,1,2024-03-14 16:00:00,2024-03-15 16:00:00,147.849,149.04513,147.25094,149.04513,0.167,119.6,181.78,181.55,6,take_profit,28.38332,0.39871,-0.91224,-1.13971,new_york,2024
USDJPY,1,2024-03-19 08:00:00,2024-03-20 00:00:00,149.969,151.17606,149.36547,151.17606,0.1688,120.7,185.41,185.19,4,take_profit,23.27432,0.40235,3.42324,-0.29361,tokyo,2024
