symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-12 04:00:00,2021-11-15 20:00:00,1859.2,1862.68,1872.56801,1832.46399,0.7334,-34.8,-25.52,-25.92,10,time_exit,35.02388,8.912,4.13455,3.14593,,2021
XAUUSD,-1,2021-11-16 00:00:00,2021-11-16 12:00:00,1862.88,1875.74155,1875.74155,1837.15691,0.7602,-128.6,-97.77,-98.17,3,stop_loss,28.69999,8.57436,3.09592,4.06942,,2021
XAUUSD,-1,2021-11-16 12:00:00,2021-11-18 04:00:00,1873.25,1866.5,1885.76807,1848.21385,0.7733,67.5,52.2,51.8,10,time_exit,29.35269,8.34538,4.0131,4.38392,london,2021
XAUUSD,1,2021-11-19 20:00:00,2021-11-22 16:00:00,1846.96,1834.06412,1834.06412,1872.75176,0.7546,-129.0,-97.31,-97.71,5,stop_loss,18.71081,8.59725,-0.48897,4.37087,new_york,2021
XAUUSD,-1,2021-11-30 00:00:00,2021-11-30 16:00:00,1785.07,1798.7176,1798.7176,1757.77481,0.7059,-136.5,-96.34,-96.74,4,stop_loss,32.8302,9.0984,-2.67031,-0.03843,,2021
XAUUSD,1,2021-12-01 00:00:00,2021-12-02 20:00:00,1775.08,1768.08,1759.09146,1807.05709,0.5965,-70.0,-41.76,-42.16,10,time_exit,25.92781,10.65903,-2.76392,-0.34759,,2021
XAUUSD,-1,2021-12-06 08:00:00,2021-12-08 00:00:00,1783.31,1786.74,1797.05549,1755.81902,0.6908,-34.3,-23.69,-24.09,10,time_exit,14.48853,9.16366,-0.7492,-1.37386,london,2021
XAUUSD,1,2021-12-14 16:00:00,2021-12-15 20:00:00,1772.18,1761.92671,1761.92671,1792.68657,0.9237,-102.5,-94.71,-95.11,7,stop_loss,12.39981,6.83552,-1.76424,-1.76793,new_york,2021
XAUUSD,-1,2021-12-16 08:00:00,2021-12-16 16:00:00,1783.63,1795.20375,1795.20375,1760.48249,0.8101,-115.7,-93.76,-94.16,2,stop_loss,27.60034,7.71584,0.36018,-1.7248,london,2021
XAUUSD,1,2021-12-20 00:00:00,2021-12-21 16:00:00,1799.3,1788.26071,1788.26071,1821.37859,0.8408,-110.4,-92.82,-93.22,10,stop_loss,21.06309,7.35953,1.40169,-1.02165,,2021
XAUUSD,-1,2021-12-21 16:00:00,2021-12-23 04:00:00,1797.99,1807.6778,1807.6778,1778.6144,0.9484,-96.9,-91.88,-92.28,9,stop_loss,14.88904,6.45853,1.22251,-0.72641,new_york,2021
XAUUSD,-1,2021-12-31 08:00:00,2021-12-31 20:00:00,1818.58,1827.87111,1827.87111,1799.99779,0.979,-92.9,-90.96,-91.36,3,stop_loss,17.19884,6.19407,2.49056,0.79657,london,2021
XAUUSD,1,2022-01-06 16:00:00,2022-01-10 08:00:00,1788.44,1796.81,1775.56283,1814.19434,0.6993,83.7,58.53,58.13,10,time_exit,18.90272,8.58478,-2.34483,0.81066,new_york,2022
XAUUSD,1,2022-01-10 16:00:00,2022-01-11 16:00:00,1792.99,1815.75872,1781.60564,1815.75872,0.7961,227.7,181.26,180.86,6,take_profit,28.5022,7.58957,-1.27965,0.27366,new_york,2022
XAUUSD,1,2022-01-11 16:00:00,2022-01-12 16:00:00,1805.66,1825.90932,1795.53534,1825.90932,0.913,202.5,184.88,184.48,6,take_profit,21.26439,6.74977,0.36345,0.33552,new_york,2022
XAUUSD,-1,2022-01-18 00:00:00,2022-01-19 16:00:00,1818.55,1826.95787,1826.95787,1801.73426,1.1213,-84.1,-94.28,-94.68,10,stop_loss,11.87676,5.60525,0.77983,1.65229,,2022
XAUUSD,-1,2022-01-21 20:00:00,2022-01-25 12:00:00,1832.83,1842.71,1844.44192,1809.60617,0.8038,-98.8,-79.42,-79.82,10,time_exit,23.04298,7.74128,1.00004,1.871,new_york,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-28 12:00:00,1799.93,1787.11395,1787.11395,1825.5621,0.722,-128.2,-92.53,-92.93,5,stop_loss,26.47108,8.54403,-3.49749,1.67184,new_york,2022
XAUUSD,-1,2022-02-02 08:00:00,2022-02-02 16:00:00,1798.51,1808.58872,1808.58872,1778.35255,0.9089,-100.8,-91.61,-92.01,2,stop_loss,33.33898,6.71915,-1.79796,-0.1713,london,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 16:00:00,1826.77,1835.71379,1835.71379,1808.88241,1.014,-89.4,-90.69,-91.09,3,stop_loss,18.14696,5.96253,2.29853,0.20074,,2022
XAUUSD,-1,2022-02-15 08:00:00,2022-02-15 12:00:00,1877.9,1852.46263,1890.61868,1852.46263,0.7059,254.4,179.56,179.16,1,take_profit,34.18109,8.47912,5.1266,1.83202,london,2022
XAUUSD,1,2022-02-15 16:00:00,2022-02-17 08:00:00,1850.41,1880.55834,1835.33583,1880.55834,0.6074,301.5,183.12,182.72,10,take_profit,31.44522,10.04945,1.43732,1.62622,new_york,2022
XAUUSD,-1,2022-02-18 20:00:00,2022-02-22 00:00:00,1896.9,1911.14608,1911.14608,1868.40784,0.6556,-142.5,-93.4,-93.8,7,stop_loss,34.46618,9.49739,3.90551,3.16437,new_york,2022
XAUUSD,1,2022-03-08 04:00:00,2022-03-08 16:00:00,1984.9,2039.12079,1957.78961,2039.12079,0.341,542.2,184.89,184.49,3,take_profit,32.65874,18.0736,2.63007,3.25311,,2022
XAUUSD,1,2022-03-16 04:00:00,2022-03-16 20:00:00,1921.03,1896.49559,1896.49559,1970.09883,0.3844,-245.3,-94.31,-94.71,4,stop_loss,37.06634,16.35628,-2.4527,3.21223,,2022
XAUUSD,1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1917.075,1985.96999,0.4065,-118.7,-48.25,-48.65,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-23 20:00:00,2022-03-24 12:00:00,1935.39,1951.88586,1951.88586,1902.39828,0.563,-165.0,-92.87,-93.27,4,stop_loss,25.78677,10.99724,-0.12286,2.03029,new_york,2022
XAUUSD,-1,2022-03-31 08:00:00,2022-03-31 16:00:00,1921.12,1938.73629,1938.73629,1885.88743,0.5219,-176.2,-91.94,-92.34,2,stop_loss,29.95075,11.74419,-1.06297,1.13467,london,2022
XAUUSD,1,2022-04-06 08:00:00,2022-04-08 00:00:00,1921.69,1933.07,1906.25626,1952.55748,0.5897,113.8,67.11,66.71,10,time_exit,13.95098,10.28916,-0.8668,0.80728,london,2022
XAUUSD,-1,2022-04-12 00:00:00,2022-04-12 12:00:00,1952.91,1970.22925,1970.22925,1918.27149,0.5293,-173.2,-91.67,-92.07,3,stop_loss,24.91721,11.54617,1.61119,0.8644,,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-14 12:00:00,1973.97,1972.44,1955.79412,2010.32177,0.4993,-15.3,-7.64,-8.04,10,time_exit,30.07555,12.11726,2.82121,1.07669,new_york,2022
XAUUSD,1,2022-04-18 16:00:00,2022-04-18 20:00:00,1995.14,1979.74844,1979.74844,2025.92312,0.5891,-153.9,-90.67,-91.07,1,stop_loss,40.78249,10.26104,3.54373,2.34626,new_york,2022
XAUUSD,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,1943.3,1950.19,1959.0083,1911.88339,0.5715,-68.9,-39.38,-39.78,10,time_exit,31.33406,10.4722,-1.64767,2.19191,london,2022
XAUUSD,1,2022-04-26 20:00:00,2022-04-27 08:00:00,1903.2,1887.15851,1887.15851,1935.28299,0.5571,-160.4,-89.37,-89.77,3,stop_loss,49.04055,10.69433,-3.1031,0.08332,new_york,2022
XAUUSD,1,2022-04-29 20:00:00,2022-05-02 00:00:00,1908.27,1892.19275,1892.19275,1940.4245,0.5503,-160.8,-88.47,-88.87,1,stop_loss,39.03866,10.71817,-0.71839,-1.21497,new_york,2022
XAUUSD,1,2022-05-05 12:00:00,2022-05-05 16:00:00,1894.3,1877.23748,1877.23748,1928.42505,0.5133,-170.6,-87.58,-87.98,1,stop_loss,29.02444,11.37502,0.19821,-2.29967,london,2022
XAUUSD,-1,2022-05-05 16:00:00,2022-05-06 04:00:00,1906.98,1871.7396,1924.6002,1871.7396,0.4921,352.4,173.42,173.02,3,take_profit,28.55623,11.7468,1.21743,-2.16765,new_york,2022
XAUUSD,1,2022-05-06 20:00:00,2022-05-09 08:00:00,1888.61,1869.46866,1869.46866,1926.89268,0.462,-191.4,-88.43,-88.83,3,stop_loss,19.55115,12.76089,-0.03947,-2.05243,new_york,2022
XAUUSD,1,2022-05-09 16:00:00,2022-05-10 16:00:00,1864.41,1846.74491,1846.74491,1899.74019,0.4956,-176.7,-87.55,-87.95,6,stop_loss,16.96621,11.77673,-1.85889,-2.29814,new_york,2022
XAUUSD,-1,2022-05-25 00:00:00,2022-05-26 16:00:00,1865.3,1847.71,1878.58747,1838.72507,0.6522,175.9,114.72,114.32,10,time_exit,24.69493,8.85831,2.49591,-3.55315,,2022
XAUUSD,-1,2022-05-30 08:00:00,2022-05-31 20:00:00,1861.06,1835.94398,1873.61801,1835.94398,0.6992,251.2,175.61,175.21,9,take_profit,14.61626,8.37201,1.45137,-2.70977,london,2022
XAUUSD,-1,2022-06-02 16:00:00,2022-06-02 20:00:00,1856.74,1868.74339,1868.74339,1832.73322,0.7461,-120.0,-89.56,-89.96,1,stop_loss,14.71727,8.00226,1.10288,-2.42168,new_york,2022
XAUUSD,1,2022-06-17 12:00:00,2022-06-21 04:00:00,1850.05,1838.66,1832.20661,1885.73679,0.4969,-113.9,-56.6,-57.0,10,time_exit,15.69904,11.8956,0.84643,-1.31735,london,2022
XAUUSD,1,2022-06-23 12:00:00,2022-06-24 16:00:00,1833.08,1820.0485,1820.0485,1859.14299,0.676,-130.3,-88.09,-88.49,7,stop_loss,10.27396,8.68766,-0.52924,-1.60908,london,2022
XAUUSD,-1,2022-06-27 00:00:00,2022-06-28 16:00:00,1835.3,1821.62,1848.62849,1808.64301,0.6543,136.8,89.51,89.11,10,time_exit,7.73993,8.88566,-0.81726,-1.71396,,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.7496,-117.5,-88.09,-88.49,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,-1,2022-07-07 16:00:00,2022-07-11 08:00:00,1739.7,1738.04,1754.88363,1709.33274,0.5744,16.6,9.54,9.14,10,time_exit,39.81046,10.12242,-5.14243,-3.62123,new_york,2022
XAUUSD,1,2022-07-11 20:00:00,2022-07-13 12:00:00,1735.07,1722.19473,1722.19473,1760.82055,0.6781,-128.8,-87.31,-87.71,10,stop_loss,36.53952,8.58352,-4.15542,-5.45504,new_york,2022
XAUUSD,-1,2022-07-18 12:00:00,2022-07-20 04:00:00,1719.29,1711.74,1733.72731,1690.41539,0.5986,75.5,45.19,44.79,10,time_exit,41.03645,9.62487,-1.62088,-6.10085,london,2022
XAUUSD,1,2022-07-21 00:00:00,2022-07-21 12:00:00,1696.3,1683.97159,1683.97159,1720.95681,0.7047,-123.3,-86.88,-87.28,3,stop_loss,19.8646,8.21894,-3.23615,-7.14622,,2022
XAUUSD,-1,2022-07-26 20:00:00,2022-07-27 20:00:00,1719.14,1732.30092,1732.30092,1692.81816,0.6535,-131.6,-86.01,-86.41,6,stop_loss,23.74438,8.77395,-0.12465,-5.50612,new_york,2022
XAUUSD,1,2022-07-28 00:00:00,2022-07-29 04:00:00,1734.65,1761.72402,1721.11299,1761.72402,0.6289,270.7,170.27,169.87,7,take_profit,19.44898,9.02467,1.52846,-4.96508,,2022
XAUUSD,1,2022-08-01 08:00:00,2022-08-02 12:00:00,1760.33,1786.601,1747.1945,1786.601,0.6611,262.7,173.68,173.28,7,take_profit,33.3825,8.757,2.81596,-3.22958,london,2022
XAUUSD,-1,2022-08-03 16:00:00,2022-08-04 12:00:00,1771.96,1786.96055,1786.96055,1741.95889,0.5904,-150.0,-88.56,-88.96,5,stop_loss,32.36078,10.00037,2.12951,-1.4224,new_york,2022
XAUUSD,1,2022-08-08 20:00:00,2022-08-10 12:00:00,1787.68,1797.38,1773.6232,1815.7936,0.6238,97.0,60.51,60.11,10,time_exit,20.40989,9.3712,2.35975,-0.17401,new_york,2022
XAUUSD,1,2022-08-11 00:00:00,2022-08-12 16:00:00,1792.08,1797.22,1779.19623,1817.84754,0.6852,51.4,35.22,34.82,10,time_exit,21.25448,8.58918,1.81691,0.73463,,2022
XAUUSD,-1,2022-08-16 12:00:00,2022-08-18 04:00:00,1775.5,1763.32,1786.98469,1752.53062,0.7717,121.8,93.99,93.59,10,time_exit,21.03225,7.65646,-0.94709,1.18684,london,2022
XAUUSD,1,2022-08-19 16:00:00,2022-08-19 20:00:00,1756.42,1745.6377,1745.6377,1777.98461,0.8307,-107.8,-89.57,-89.97,1,stop_loss,23.99038,7.1882,-2.26929,0.0767,new_york,2022
XAUUSD,1,2022-08-22 20:00:00,2022-08-24 12:00:00,1735.17,1745.83,1723.59211,1758.32578,0.7658,106.6,81.63,81.23,10,time_exit,35.86249,7.71859,-3.85103,-0.67104,new_york,2022
XAUUSD,-1,2022-08-31 08:00:00,2022-09-01 04:00:00,1724.76,1702.91266,1735.68367,1702.91266,0.8191,218.5,178.95,178.55,5,take_profit,22.44099,7.28245,-2.68903,-2.25879,london,2022
XAUUSD,1,2022-09-02 16:00:00,2022-09-06 08:00:00,1708.84,1713.44,1697.26615,1731.98769,0.7885,46.0,36.27,35.87,10,time_exit,33.07347,7.7159,-2.37725,-3.40915,new_york,2022
XAUUSD,-1,2022-09-07 00:00:00,2022-09-07 16:00:00,1702.12,1713.39375,1713.39375,1679.57251,0.8127,-112.7,-91.62,-92.02,4,stop_loss,18.52376,7.51583,-2.44119,-3.68739,,2022
XAUUSD,1,2022-09-07 20:00:00,2022-09-09 12:00:00,1715.07,1718.82,1701.91948,1741.37103,0.6897,37.5,25.86,25.46,10,time_exit,16.59828,8.76701,-0.24701,-3.27831,new_york,2022
XAUUSD,1,2022-09-13 12:00:00,2022-09-13 16:00:00,1725.38,1713.28051,1713.28051,1749.57897,0.7517,-121.0,-90.95,-91.35,1,stop_loss,21.54976,8.06632,0.78033,-2.66753,london,2022
XAUUSD,-1,2022-09-16 12:00:00,2022-09-16 16:00:00,1659.15,1672.87963,1672.87963,1631.69074,0.6558,-137.3,-90.04,-90.44,1,stop_loss,37.15774,9.15309,-4.67744,-3.27791,london,2022
XAUUSD,-1,2022-09-16 20:00:00,2022-09-20 12:00:00,1673.15,1667.88,1688.43149,1642.58702,0.5833,52.7,30.74,30.34,10,time_exit,37.56614,10.18766,-2.56244,-3.08315,new_york,2022
XAUUSD,1,2022-09-20 20:00:00,2022-09-22 12:00:00,1664.06,1681.92,1651.21664,1689.74672,0.6964,178.6,124.38,123.98,10,time_exit,30.31173,8.56224,-2.81696,-4.16679,new_york,2022
XAUUSD,1,2022-09-23 12:00:00,2022-09-23 16:00:00,1661.66,1645.40581,1645.40581,1694.16839,0.5579,-162.5,-90.68,-91.08,1,stop_loss,22.30314,10.83613,-1.60714,-3.37992,london,2022
XAUUSD,1,2022-09-30 20:00:00,2022-10-03 20:00:00,1664.06,1696.41878,1647.88061,1696.41878,0.5548,323.6,179.53,179.13,6,take_profit,19.57024,10.78626,0.69619,-3.689,new_york,2022
XAUUSD,1,2022-10-04 00:00:00,2022-10-05 16:00:00,1698.61,1708.52,1681.97034,1731.88931,0.5503,99.1,54.53,54.13,10,time_exit,25.45393,11.0931,3.51171,-3.07165,,2022
XAUUSD,1,2022-10-07 12:00:00,2022-10-07 16:00:00,1712.3,1698.96326,1698.96326,1738.97347,0.6906,-133.4,-92.1,-92.5,1,stop_loss,26.89199,8.89116,2.39066,-0.82698,london,2022
XAUUSD,1,2022-10-10 04:00:00,2022-10-10 12:00:00,1694.66,1679.78029,1679.78029,1724.41942,0.6128,-148.8,-91.18,-91.58,2,stop_loss,26.25229,9.91981,0.27866,-0.65004,,2022
XAUUSD,1,2022-10-13 00:00:00,2022-10-13 12:00:00,1673.97,1659.10752,1659.10752,1703.69495,0.6073,-148.6,-90.26,-90.66,3,stop_loss,25.72256,9.90832,-0.86012,-1.26007,,2022
XAUUSD,1,2022-10-14 16:00:00,2022-10-14 20:00:00,1663.38,1646.10152,1646.10152,1697.93695,0.5172,-172.8,-89.36,-89.76,1,stop_loss,26.3309,11.51898,-1.1349,-1.30953,new_york,2022
XAUUSD,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,1651.54,1667.43161,1667.43161,1619.75677,0.5566,-158.9,-88.45,-88.85,1,stop_loss,22.94182,10.59441,0.14889,-2.66119,new_york,2022
XAUUSD,-1,2022-10-24 20:00:00,2022-10-26 08:00:00,1650.63,1666.19614,1666.19614,1619.49773,0.5626,-155.7,-87.58,-87.98,9,stop_loss,22.16208,10.37742,-0.00239,-2.51176,new_york,2022
XAUUSD,-1,2022-11-02 12:00:00,2022-11-02 20:00:00,1652.32,1664.30482,1664.30482,1628.35035,0.7233,-119.8,-86.69,-87.09,2,stop_loss,19.63341,7.98988,0.33844,-2.3217,london,2022
XAUUSD,-1,2022-11-09 12:00:00,2022-11-10 12:00:00,1708.03,1723.25523,1723.25523,1677.57953,0.5637,-152.3,-85.82,-86.22,6,stop_loss,42.12409,10.15016,4.12288,-0.17412,london,2022
XAUUSD,-1,2022-11-17 20:00:00,2022-11-21 12:00:00,1760.34,1743.55,1774.65355,1731.71289,0.5935,167.9,99.65,99.25,10,time_exit,42.30185,9.54237,1.91363,4.75445,new_york,2022
XAUUSD,1,2022-11-24 08:00:00,2022-11-28 00:00:00,1753.24,1746.9,1741.14263,1777.43474,0.7105,-63.4,-45.05,-45.45,10,time_exit,20.2235,8.06491,1.06475,4.48039,london,2022
XAUUSD,-1,2022-11-28 20:00:00,2022-11-29 04:00:00,1742.64,1754.72373,1754.72373,1718.47254,0.7075,-120.8,-85.49,-85.89,2,stop_loss,12.72453,8.05582,-0.70534,4.17317,new_york,2022
XAUUSD,-1,2022-12-01 20:00:00,2022-12-05 12:00:00,1801.59,1792.62,1817.18394,1770.40212,0.5427,89.7,48.68,48.28,10,time_exit,25.84049,10.39596,4.29315,3.302,new_york,2022
XAUUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,1783.16,1798.03,1769.75558,1809.96883,0.635,148.7,94.42,94.02,10,time_exit,17.53314,8.93628,1.173,4.12205,new_york,2022
XAUUSD,-1,2022-12-16 08:00:00,2022-12-16 16:00:00,1779.17,1792.69002,1792.69002,1752.12997,0.6365,-135.2,-86.05,-86.45,2,stop_loss,22.46448,9.01334,-0.95472,3.74802,london,2022
XAUUSD,-1,2022-12-16 16:00:00,2022-12-20 08:00:00,1785.5,1799.17583,1799.17583,1758.14834,0.623,-136.8,-85.2,-85.6,10,stop_loss,20.19999,9.11722,-0.20538,3.5952,new_york,2022
XAUUSD,-1,2023-01-06 04:00:00,2023-01-06 12:00:00,1835.52,1850.05878,1850.05878,1806.44245,0.5801,-145.4,-84.34,-84.74,2,stop_loss,36.12147,9.69252,0.87597,3.95044,,2023
XAUUSD,-1,2023-01-06 12:00:00,2023-01-06 16:00:00,1835.57,1849.42782,1849.42782,1807.85436,0.6025,-138.6,-83.49,-83.89,1,stop_loss,31.52344,9.23855,0.84179,4.1198,london,2023
XAUUSD,1,2023-01-13 16:00:00,2023-01-17 08:00:00,1900.05,1906.6,1884.6975,1930.755,0.5384,65.5,35.27,34.87,10,time_exit,38.70089,10.235,3.16511,5.23456,new_york,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.6243,120.8,75.42,75.02,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,-1,2023-01-23 08:00:00,2023-01-24 08:00:00,1926.17,1940.59529,1940.59529,1897.31942,0.5806,-144.3,-83.75,-84.15,6,stop_loss,32.65145,9.61686,2.16851,6.41282,london,2023
XAUUSD,-1,2023-01-26 00:00:00,2023-01-27 16:00:00,1946.43,1928.58,1961.43675,1916.41651,0.5525,178.5,98.62,98.22,10,time_exit,18.53182,10.0045,2.78725,6.13706,,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,0.6186,-135.6,-83.89,-84.29,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,-1,2023-02-07 08:00:00,2023-02-09 00:00:00,1875.02,1876.97,1890.79119,1843.47762,0.5266,-19.5,-10.27,-10.67,10,time_exit,33.94587,10.51413,-3.04164,2.63492,london,2023
XAUUSD,-1,2023-02-13 00:00:00,2023-02-14 16:00:00,1864.43,1849.82,1880.05935,1833.17129,0.5307,146.1,77.54,77.14,10,time_exit,20.12531,10.41957,-2.0064,0.8052,,2023
XAUUSD,1,2023-02-14 20:00:00,2023-02-15 08:00:00,1849.85,1834.28443,1834.28443,1880.98115,0.5378,-155.7,-83.71,-84.11,3,stop_loss,18.5758,10.37705,-2.52369,0.01907,new_york,2023
XAUUSD,-1,2023-02-15 20:00:00,2023-02-17 12:00:00,1834.93,1827.66,1850.26053,1804.26893,0.5406,72.7,39.3,38.9,10,time_exit,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1825.23363,1872.05275,0.5335,-40.8,-21.77,-22.17,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,1833.2,1815.64,1844.81044,1809.97912,0.7152,175.6,125.59,125.19,10,time_exit,15.70107,7.74029,-1.76725,-2.26972,new_york,2023
XAUUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1809.92,1814.04,1798.45647,1832.84705,0.7353,41.2,30.29,29.89,10,time_exit,13.14856,7.64235,-3.61309,-2.90552,new_york,2023
XAUUSD,1,2023-03-03 04:00:00,2023-03-06 20:00:00,1838.76,1846.61,1828.37676,1859.52649,0.8147,78.5,63.95,63.55,10,time_exit,17.34772,6.92216,1.11738,-3.01133,,2023
XAUUSD,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,1835.42,1815.34193,1845.45903,1815.34193,0.8489,200.8,170.44,170.04,1,take_profit,22.14521,6.69269,-0.44482,-1.91902,new_york,2023
XAUUSD,1,2023-03-09 00:00:00,2023-03-09 16:00:00,1814.14,1833.9858,1804.2171,1833.9858,0.876,198.5,173.85,173.45,4,take_profit,27.45001,6.61527,-2.72411,-2.52364,,2023
XAUUSD,-1,2023-03-10 20:00:00,2023-03-13 00:00:00,1864.21,1877.18883,1877.18883,1838.25234,0.6831,-129.8,-88.66,-89.06,1,stop_loss,26.07794,8.65255,3.76181,-1.71918,new_york,2023
XAUUSD,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,1910.03,1927.03181,1927.03181,1876.02637,0.5162,-170.0,-87.76,-88.16,5,stop_loss,46.88629,11.33454,4.81861,0.3172,new_york,2023
XAUUSD,-1,2023-03-20 08:00:00,2023-03-20 12:00:00,1974.86,1995.92129,1995.92129,1932.73743,0.4126,-210.6,-86.9,-87.3,1,stop_loss,43.49502,14.04086,5.25561,2.41759,london,2023
XAUUSD,1,2023-03-23 00:00:00,2023-03-24 16:00:00,1968.93,1986.86,1946.51964,2013.75073,0.3838,179.3,68.82,68.42,10,time_exit,30.79659,14.94024,2.76801,3.17726,,2023
XAUUSD,-1,2023-03-31 04:00:00,2023-04-03 04:00:00,1979.66,1950.80655,1994.08672,1950.80655,0.601,288.5,173.41,173.01,6,take_profit,14.43454,9.61782,1.94099,5.4036,,2023
XAUUSD,-1,2023-04-05 08:00:00,2023-04-10 00:00:00,2023.32,1998.32,2039.25663,1991.44674,0.5549,250.0,138.72,138.32,10,time_exit,21.17501,10.62442,4.46487,5.03333,london,2023
XAUUSD,1,2023-04-10 20:00:00,2023-04-12 12:00:00,1989.74,2021.16587,1974.02707,2021.16587,0.5716,314.3,179.63,179.23,10,take_profit,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,-1,2023-04-13 04:00:00,2023-04-13 12:00:00,2017.91,2034.46691,2034.46691,1984.79618,0.5533,-165.6,-91.61,-92.01,2,stop_loss,17.62668,11.03794,1.81891,4.87786,,2023
XAUUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,1994.54,1977.58161,1977.58161,2028.45678,0.5348,-169.6,-90.69,-91.09,10,stop_loss,28.95131,11.30559,-0.75162,3.78772,,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.605,-148.4,-89.78,-90.18,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,-1,2023-04-27 12:00:00,2023-05-01 04:00:00,1998.24,1984.2,2013.15317,1968.41366,0.5959,140.4,83.66,83.26,10,time_exit,21.28492,9.94211,0.2598,2.62741,london,2023
XAUUSD,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,2015.12,2032.68945,2032.68945,1979.98111,0.5106,-175.7,-89.71,-90.11,6,stop_loss,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,2048.93,2010.58796,2068.10102,2010.58796,0.4632,383.4,177.6,177.2,2,take_profit,36.66953,12.78068,3.05375,2.29206,,2023
XAUUSD,-1,2023-05-10 00:00:00,2023-05-11 16:00:00,2034.46,2015.7,2049.15058,2005.07884,0.6166,187.6,115.67,115.27,10,time_exit,16.69256,9.79372,1.70788,3.06863,,2023
XAUUSD,1,2023-05-11 16:00:00,2023-05-11 20:00:00,2037.55,2021.17435,2021.17435,2070.30129,0.5602,-163.8,-91.74,-92.14,1,stop_loss,15.6259,10.9171,1.36785,2.80699,new_york,2023
XAUUSD,-1,2023-05-12 16:00:00,2023-05-16 08:00:00,2014.16,2010.13,2030.22614,1982.02772,0.5652,40.3,22.78,22.38,10,time_exit,13.46452,10.71076,-0.59602,2.55661,new_york,2023
XAUUSD,1,2023-05-16 12:00:00,2023-05-16 16:00:00,2010.16,1996.64954,1996.64954,2037.18092,0.6738,-135.1,-91.03,-91.43,1,stop_loss,9.65738,9.00697,-0.93564,2.56881,london,2023
XAUUSD,-1,2023-05-25 04:00:00,2023-05-26 20:00:00,1959.36,1946.72,1973.55162,1930.97676,0.635,126.4,80.26,79.86,10,time_exit,22.28654,9.46108,-2.29017,-0.75358,,2023
XAUUSD,-1,2023-05-29 20:00:00,2023-05-30 12:00:00,1943.53,1956.41648,1956.41648,1917.75705,0.7055,-128.9,-90.91,-91.31,4,stop_loss,25.46594,8.59098,-2.47416,-2.01286,new_york,2023
XAUUSD,-1,2023-05-31 20:00:00,2023-06-01 16:00:00,1965.19,1978.51677,1978.51677,1938.53646,0.6753,-133.3,-90.0,-90.4,5,stop_loss,17.25767,8.88451,0.45117,-2.01071,new_york,2023
XAUUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1962.92,1964.16,1975.11861,1938.52277,0.7304,-12.4,-9.06,-9.46,10,time_exit,16.06537,8.13241,0.4292,-1.60507,new_york,2023
XAUUSD,-1,2023-07-10 20:00:00,2023-07-11 08:00:00,1925.59,1937.74753,1937.74753,1901.27494,0.7321,-121.6,-89.01,-89.41,3,stop_loss,18.42597,8.10502,0.65752,-2.3555,new_york,2023
XAUUSD,-1,2023-07-11 12:00:00,2023-07-12 12:00:00,1936.89,1947.91695,1947.91695,1914.83609,0.799,-110.3,-88.11,-88.51,6,stop_loss,15.8883,7.3513,2.04746,-2.35571,london,2023
