symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,136.435,136.679,135.58443,138.13614,0.1336,24.4,29.66,29.44,10,time_exit,38.16563,0.56705,1.42252,1.17898,new_york,2022
USDJPY,1,2022-08-26 04:00:00,2022-08-29 00:00:00,136.69,138.11598,135.97701,138.11598,0.1598,142.6,207.36,207.14,5,take_profit,23.18266,0.47533,1.2474,1.90498,tokyo,2022
USDJPY,-1,2022-09-09 04:00:00,2022-09-09 08:00:00,143.794,141.91117,144.73541,141.91117,0.1234,188.3,211.43,211.2,1,take_profit,58.6549,0.62761,3.87893,5.78538,tokyo,2022
USDJPY,-1,2022-09-16 00:00:00,2022-09-19 16:00:00,143.467,143.231,144.48068,141.43965,0.1169,23.6,25.11,24.88,10,time_exit,15.52304,0.67578,1.24421,5.24512,tokyo,2022
USDJPY,-1,2022-09-19 16:00:00,2022-09-21 08:00:00,143.476,143.747,144.27865,141.87069,0.148,-27.1,-36.5,-36.73,10,time_exit,13.05156,0.5351,1.21829,6.24595,new_york,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,143.86114,143.86114,146.69272,0.1254,-94.4,-107.71,-107.94,1,stop_loss,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,-1,2022-09-23 04:00:00,2022-09-26 00:00:00,142.11,143.69537,143.69537,138.93926,0.0739,-158.5,-106.61,-106.84,5,stop_loss,18.99943,1.05691,-0.90653,2.70549,tokyo,2022
USDJPY,1,2022-09-29 00:00:00,2022-09-30 16:00:00,144.025,144.713,143.17857,145.71785,0.1371,68.8,85.84,85.61,10,time_exit,10.84639,0.56428,0.62477,4.87742,tokyo,2022
USDJPY,-1,2022-10-03 08:00:00,2022-10-05 00:00:00,144.944,143.59694,145.61753,143.59694,0.1737,134.7,212.93,212.7,10,take_profit,8.99211,0.44902,1.79894,5.89734,tokyo,2022
USDJPY,-1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,145.97888,145.97888,144.37424,0.2231,-53.5,-108.59,-108.82,10,stop_loss,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-12 12:00:00,2022-10-13 12:00:00,146.287,147.30629,145.77736,147.30629,0.2318,101.9,215.01,214.78,6,take_profit,23.53634,0.33976,3.44931,6.92617,london,2022
USDJPY,1,2022-10-17 12:00:00,2022-10-19 04:00:00,148.712,149.298,148.09332,149.94936,0.1947,58.6,103.83,103.6,10,time_exit,53.63799,0.41245,5.46185,7.02483,london,2022
USDJPY,-1,2022-10-19 12:00:00,2022-10-20 08:00:00,149.418,149.98116,149.98116,148.29168,0.216,-56.3,-110.69,-110.92,5,stop_loss,49.25707,0.37544,5.21727,8.72445,london,2022
USDJPY,1,2022-10-20 20:00:00,2022-10-21 08:00:00,149.919,150.90928,149.42386,150.90928,0.2432,99.0,219.16,218.93,3,take_profit,42.99892,0.33009,5.43227,10.6111,new_york,2022
USDJPY,-1,2022-10-28 04:00:00,2022-10-28 12:00:00,146.605,147.71192,147.71192,144.39115,0.1109,-110.7,-111.71,-111.94,2,stop_loss,37.80589,0.73795,-1.59852,3.02815,tokyo,2022
USDJPY,1,2022-10-31 04:00:00,2022-11-01 12:00:00,148.229,147.11019,147.11019,150.46662,0.1087,-111.9,-110.67,-110.9,8,stop_loss,26.7085,0.74587,0.6757,2.7653,tokyo,2022
USDJPY,-1,2022-11-03 08:00:00,2022-11-03 12:00:00,147.261,148.36574,148.36574,145.05151,0.1089,-110.5,-109.48,-109.71,1,stop_loss,26.56684,0.7365,-0.64716,2.31477,tokyo,2022
USDJPY,1,2022-11-07 00:00:00,2022-11-07 16:00:00,147.118,146.09612,146.09612,149.16175,0.1166,-102.2,-108.43,-108.65,4,stop_loss,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,1,2022-11-09 16:00:00,2022-11-10 12:00:00,146.418,145.45971,145.45971,148.33458,0.1231,-95.8,-107.35,-107.58,5,stop_loss,51.67979,0.63886,-0.96742,1.28047,new_york,2022
USDJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,139.727,140.074,138.25792,142.66515,0.0795,34.7,25.1,24.88,10,time_exit,47.47233,0.97938,-3.09396,-2.2694,tokyo,2022
USDJPY,1,2022-11-21 00:00:00,2022-11-22 16:00:00,140.302,141.236,139.29778,142.31043,0.1166,93.4,99.1,98.88,10,time_exit,28.3407,0.66948,-1.56261,-4.1911,tokyo,2022
USDJPY,-1,2022-11-28 16:00:00,2022-11-30 08:00:00,138.523,138.764,139.48183,136.60534,0.1232,-24.1,-27.02,-27.25,10,time_exit,24.61874,0.63922,-2.41233,-4.5689,new_york,2022
USDJPY,-1,2022-11-30 12:00:00,2022-11-30 16:00:00,138.76,139.65239,139.65239,136.97522,0.132,-89.2,-107.19,-107.42,1,stop_loss,20.62067,0.59493,-1.30341,-5.01749,london,2022
USDJPY,1,2022-12-05 04:00:00,2022-12-06 04:00:00,134.266,136.87193,132.96303,136.87193,0.0895,260.6,212.24,212.01,6,take_profit,36.08629,0.86864,-4.00776,-4.38019,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-09 00:00:00,137.394,136.103,138.48554,135.21092,0.109,129.1,128.05,127.83,10,time_exit,20.13775,0.72769,0.19329,-5.05243,tokyo,2022
USDJPY,1,2022-12-09 04:00:00,2022-12-12 20:00:00,136.094,137.65,135.10308,138.07583,0.1215,155.6,172.04,171.81,10,time_exit,12.01129,0.66061,-1.45051,-5.19538,tokyo,2022
USDJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,135.588,136.64133,136.64133,133.48134,0.1161,-105.3,-111.29,-111.51,7,stop_loss,18.55265,0.70222,-1.73396,-4.33626,tokyo,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.124,-97.6,-110.15,-110.38,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,133.66726,129.26547,0.0817,21.4,15.91,15.68,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,132.371,133.176,131.19315,134.72669,0.1019,80.5,74.65,74.42,10,time_exit,34.30611,0.78523,-2.81862,-4.53269,new_york,2022
USDJPY,-1,2023-01-02 12:00:00,2023-01-04 04:00:00,130.874,130.852,131.65944,129.30312,0.1538,2.2,3.08,2.85,10,time_exit,31.80905,0.52363,-4.24896,-6.61068,london,2023
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 12:00:00,132.546,133.69197,133.69197,130.25405,0.1055,-114.6,-110.02,-110.25,4,stop_loss,36.06976,0.76398,0.58982,-4.843,new_york,2023
USDJPY,-1,2023-01-09 00:00:00,2023-01-10 16:00:00,131.928,132.21,133.22129,129.34142,0.0925,-28.2,-23.74,-23.96,10,time_exit,23.95536,0.86219,-0.45995,-3.4393,tokyo,2023
USDJPY,-1,2023-01-11 00:00:00,2023-01-12 12:00:00,132.244,130.13389,133.29905,130.13389,0.1132,211.0,217.37,217.14,9,take_profit,14.2834,0.70337,-0.08201,-3.94542,tokyo,2023
USDJPY,1,2023-01-16 04:00:00,2023-01-17 20:00:00,127.679,128.153,126.58198,129.87304,0.111,47.4,47.88,47.65,10,time_exit,38.03285,0.73135,-4.5637,-4.38617,tokyo,2023
USDJPY,-1,2023-01-19 08:00:00,2023-01-20 08:00:00,127.981,129.39521,129.39521,125.15258,0.0865,-141.4,-111.32,-111.55,6,stop_loss,21.62839,0.94281,-1.89635,-3.70645,tokyo,2023
USDJPY,1,2023-02-01 00:00:00,2023-02-01 16:00:00,130.039,129.26927,129.26927,131.57846,0.1573,-77.0,-110.18,-110.41,4,stop_loss,9.23685,0.51315,0.28867,-3.78037,tokyo,2023
USDJPY,-1,2023-02-01 16:00:00,2023-02-03 08:00:00,129.376,128.56,130.14007,127.84786,0.1569,81.6,116.51,116.28,10,time_exit,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,1,2023-02-08 16:00:00,2023-02-10 08:00:00,131.254,130.25535,130.25535,133.2513,0.1213,-99.9,-110.23,-110.46,10,stop_loss,26.459,0.66577,0.99213,-1.37265,new_york,2023
USDJPY,-1,2023-02-13 04:00:00,2023-02-13 08:00:00,131.683,132.72531,132.72531,129.59837,0.1151,-104.2,-109.17,-109.4,1,stop_loss,17.66826,0.69488,1.12439,-0.82477,tokyo,2023
USDJPY,-1,2023-02-15 04:00:00,2023-02-15 12:00:00,132.632,133.61691,133.61691,130.66217,0.1205,-98.5,-108.0,-108.23,2,stop_loss,14.01786,0.65661,1.71118,-0.12752,tokyo,2023
USDJPY,-1,2023-02-16 08:00:00,2023-02-17 04:00:00,133.891,134.77013,134.77013,132.13273,0.1337,-87.9,-106.96,-107.19,5,stop_loss,19.41511,0.58609,3.11931,0.56618,tokyo,2023
USDJPY,-1,2023-02-20 00:00:00,2023-02-21 16:00:00,134.2,134.9928,134.9928,132.6144,0.1468,-79.3,-105.91,-106.14,10,stop_loss,25.51409,0.52853,2.4946,1.57932,tokyo,2023
USDJPY,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,134.704,134.676,135.36802,133.37597,0.1735,2.8,4.42,4.19,10,time_exit,27.13936,0.44268,2.72457,2.73834,tokyo,2023
USDJPY,-1,2023-02-28 16:00:00,2023-03-01 12:00:00,136.708,135.44002,137.34199,135.44002,0.1818,126.8,209.77,209.55,5,take_profit,28.03242,0.42266,4.06618,4.54184,new_york,2023
USDJPY,-1,2023-03-01 12:00:00,2023-03-02 04:00:00,135.842,136.55188,136.55188,134.42223,0.1656,-71.0,-106.98,-107.2,4,stop_loss,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,1,2023-03-03 12:00:00,2023-03-06 04:00:00,136.153,135.453,135.453,137.553,0.1662,-70.0,-105.87,-106.1,4,stop_loss,15.91537,0.46667,1.00172,4.50193,london,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.1787,128.9,209.69,209.46,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,-1,2023-03-13 12:00:00,2023-03-15 04:00:00,133.809,134.522,134.99539,131.43623,0.099,-71.3,-64.23,-64.46,10,time_exit,24.36114,0.79092,-2.68411,1.99398,london,2023
USDJPY,-1,2023-03-17 16:00:00,2023-03-21 08:00:00,132.277,132.182,133.56559,129.69983,0.0906,9.5,7.83,7.6,10,time_exit,29.07677,0.85906,-2.36303,0.18237,new_york,2023
USDJPY,-1,2023-03-21 20:00:00,2023-03-23 12:00:00,132.413,131.48,133.57053,130.09794,0.101,93.3,85.75,85.52,10,time_exit,35.0674,0.77169,-1.12044,-0.74862,new_york,2023
USDJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,130.791,131.71949,131.71949,128.93402,0.1269,-92.8,-107.22,-107.45,6,stop_loss,25.02348,0.61899,-1.80987,-2.17726,tokyo,2023
USDJPY,-1,2023-03-29 08:00:00,2023-03-29 16:00:00,131.709,132.60203,132.60203,129.92293,0.1306,-89.3,-106.13,-106.36,2,stop_loss,20.53646,0.59536,0.01155,-2.36397,tokyo,2023
USDJPY,-1,2023-04-03 04:00:00,2023-04-04 20:00:00,133.032,131.716,133.89574,131.30452,0.1337,131.6,160.11,159.89,10,time_exit,29.87525,0.57583,1.38156,-1.41528,tokyo,2023
USDJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,131.623,130.71519,130.71519,133.43863,0.1291,-90.8,-106.65,-106.88,5,stop_loss,24.2004,0.60521,-1.28322,-1.03727,new_york,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1379,85.6,107.42,107.19,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,-1,2023-04-12 04:00:00,2023-04-13 16:00:00,133.68,132.27767,134.38117,132.27767,0.1672,140.2,213.37,213.14,9,take_profit,19.12775,0.46744,2.48292,-0.68001,tokyo,2023
USDJPY,1,2023-04-26 04:00:00,2023-04-26 16:00:00,133.698,133.11234,133.11234,134.86933,0.2042,-58.6,-108.83,-109.06,3,stop_loss,14.35838,0.39044,-0.57924,1.49422,tokyo,2023
USDJPY,-1,2023-04-27 00:00:00,2023-04-28 04:00:00,133.659,134.3123,134.3123,132.35239,0.1812,-65.3,-107.72,-107.95,7,stop_loss,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,1,2023-05-03 04:00:00,2023-05-03 08:00:00,136.407,135.67405,135.67405,137.87289,0.1599,-73.3,-106.65,-106.88,1,stop_loss,36.67718,0.48863,2.13596,2.91932,tokyo,2023
USDJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,134.97,135.042,134.13417,136.64166,0.1388,7.2,9.09,8.87,10,time_exit,38.6657,0.55722,-0.12914,1.79372,new_york,2023
USDJPY,1,2023-05-10 04:00:00,2023-05-10 12:00:00,135.153,134.52369,134.52369,136.41163,0.1845,-62.9,-105.66,-105.89,2,stop_loss,16.1845,0.41954,0.26571,2.04645,tokyo,2023
USDJPY,-1,2023-05-16 20:00:00,2023-05-17 12:00:00,136.593,137.22429,137.22429,135.33042,0.1821,-63.1,-104.61,-104.84,4,stop_loss,24.39033,0.42086,3.05052,2.03883,new_york,2023
USDJPY,-1,2023-05-18 00:00:00,2023-05-18 12:00:00,137.662,138.26857,138.26857,136.44887,0.1876,-60.7,-103.55,-103.78,3,stop_loss,35.56028,0.40438,4.88767,2.72428,tokyo,2023
USDJPY,-1,2023-05-24 12:00:00,2023-05-24 16:00:00,138.576,139.23267,139.23267,137.26266,0.1715,-65.7,-102.48,-102.71,1,stop_loss,33.00132,0.43778,2.56889,4.47807,london,2023
USDJPY,1,2023-05-26 16:00:00,2023-05-30 08:00:00,140.08,140.167,139.39746,141.44507,0.1634,8.7,12.94,12.71,10,time_exit,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,1,2023-06-06 00:00:00,2023-06-07 16:00:00,139.567,140.188,138.85101,140.99898,0.1559,62.1,88.1,87.87,10,time_exit,17.15643,0.47733,0.34371,4.66566,tokyo,2023
USDJPY,1,2023-06-16 04:00:00,2023-06-16 16:00:00,140.154,141.54711,139.45745,141.54711,0.1617,139.3,204.99,204.76,3,take_profit,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,1,2023-06-19 04:00:00,2023-06-20 20:00:00,141.956,141.434,141.18875,143.49049,0.1497,-52.2,-71.11,-71.34,10,time_exit,16.43328,0.5115,3.47231,3.52027,tokyo,2023
USDJPY,-1,2023-06-28 16:00:00,2023-06-30 04:00:00,144.4,145.0454,145.0454,143.10919,0.1768,-64.5,-103.84,-104.07,9,stop_loss,33.77751,0.43027,4.05084,6.19643,new_york,2023
USDJPY,1,2023-07-06 00:00:00,2023-07-06 04:00:00,144.638,144.12886,144.12886,145.65627,0.2218,-50.9,-102.76,-102.99,1,stop_loss,22.94695,0.33942,1.89935,8.16731,tokyo,2023
USDJPY,-1,2023-07-10 20:00:00,2023-07-12 00:00:00,141.482,139.83706,142.30447,139.83706,0.1359,164.5,203.43,203.2,7,take_profit,35.43038,0.54831,-3.74831,3.64908,new_york,2023
USDJPY,1,2023-07-12 00:00:00,2023-07-12 04:00:00,140.376,139.61694,139.61694,141.89412,0.1502,-75.9,-103.75,-103.98,1,stop_loss,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,1,2023-07-14 00:00:00,2023-07-17 16:00:00,138.026,138.813,137.21101,139.65597,0.1385,78.7,99.19,98.96,10,time_exit,54.35138,0.54332,-5.9178,0.16973,tokyo,2023
USDJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,142.29137,139.53926,0.1243,2.9,3.28,3.05,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,-1,2023-07-26 08:00:00,2023-07-27 04:00:00,141.042,139.65022,141.73789,139.65022,0.1639,139.2,207.58,207.35,5,take_profit,20.47576,0.46393,0.9673,-0.2899,tokyo,2023
USDJPY,-1,2023-08-03 08:00:00,2023-08-04 16:00:00,143.689,141.88683,144.59008,141.88683,0.1291,180.2,211.72,211.49,8,take_profit,27.83115,0.60072,3.22865,1.20176,tokyo,2023
USDJPY,1,2023-08-07 08:00:00,2023-08-09 00:00:00,142.122,143.346,141.27355,143.8189,0.1398,122.4,155.71,155.49,10,time_exit,19.66497,0.56563,0.29112,1.37847,tokyo,2023
USDJPY,1,2023-08-09 04:00:00,2023-08-10 20:00:00,143.346,144.80253,142.61774,144.80253,0.1652,145.7,218.96,218.73,10,take_profit,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,1,2023-08-11 00:00:00,2023-08-14 16:00:00,144.716,145.281,144.03128,146.08545,0.1793,56.5,92.19,91.96,10,time_exit,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,145.442,146.01115,146.01115,144.3037,0.2174,-56.9,-112.6,-112.82,10,stop_loss,26.37062,0.37943,4.44487,4.53582,tokyo,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,145.678,146.29647,146.29647,144.44107,0.1981,-61.8,-111.49,-111.72,1,stop_loss,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-21 16:00:00,2023-08-23 08:00:00,146.092,145.366,146.72447,144.82706,0.1918,72.6,126.71,126.49,10,time_exit,18.45726,0.42165,2.49415,5.06608,new_york,2023
USDJPY,1,2023-08-24 04:00:00,2023-08-25 00:00:00,144.796,146.00389,144.19206,146.00389,0.2031,120.8,223.24,223.02,5,take_profit,19.23066,0.40263,-1.17673,4.93602,tokyo,2023
USDJPY,-1,2023-08-25 00:00:00,2023-08-25 16:00:00,145.821,146.43763,146.43763,144.58774,0.2029,-61.7,-113.85,-114.08,4,stop_loss,17.29354,0.41109,1.2507,4.72107,tokyo,2023
USDJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,146.02865,146.02865,147.49069,0.2542,-48.7,-112.73,-112.96,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 16:00:00,145.56,146.17996,146.17996,144.32009,0.1978,-62.0,-111.59,-111.82,3,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,1,2023-09-04 20:00:00,2023-09-05 16:00:00,146.488,147.71033,145.87684,147.71033,0.1986,122.2,220.91,220.68,5,take_profit,13.1552,0.40744,1.37458,3.97398,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.2116,-58.5,-112.68,-112.91,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,-1,2023-09-07 16:00:00,2023-09-08 20:00:00,147.284,147.86087,147.86087,146.13026,0.2125,-57.7,-111.55,-111.78,7,stop_loss,17.92251,0.38458,1.68072,4.82722,new_york,2023
USDJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,147.179,147.408,146.55297,148.43107,0.1938,22.9,40.39,40.16,10,time_exit,17.58359,0.41736,0.90665,3.92908,new_york,2023
USDJPY,1,2023-09-18 08:00:00,2023-09-20 00:00:00,147.676,147.74,147.22132,148.58537,0.2679,6.4,15.6,15.37,10,time_exit,16.71129,0.30312,1.5763,5.28822,tokyo,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.3272,-37.3,-110.98,-111.21,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,149.121,149.292,149.73422,147.89457,0.1969,-17.1,-30.64,-30.87,10,time_exit,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-10 20:00:00,2023-10-12 12:00:00,148.556,149.448,147.98318,149.70163,0.2102,89.2,170.62,170.4,10,time_exit,29.41794,0.38188,-1.00887,3.36895,new_york,2023
USDJPY,-1,2023-10-18 12:00:00,2023-10-20 04:00:00,149.776,149.862,150.16396,149.00008,0.3152,-8.6,-24.67,-24.9,10,time_exit,18.69577,0.25864,1.54645,4.64203,london,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,149.85,149.713,150.17914,149.19171,0.3707,13.7,46.22,45.99,10,time_exit,20.80387,0.21943,1.51095,5.41588,tokyo,2023
USDJPY,1,2023-10-26 04:00:00,2023-10-26 08:00:00,150.206,149.91567,149.91567,150.78667,0.422,-29.0,-111.49,-111.72,1,stop_loss,27.97127,0.19356,2.38447,5.61398,tokyo,2023
USDJPY,1,2023-10-31 12:00:00,2023-10-31 16:00:00,150.408,151.51448,149.85476,151.51448,0.2192,110.6,220.71,220.48,1,take_profit,27.08947,0.36883,1.62661,2.50727,london,2023
USDJPY,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,150.4,149.23305,150.98347,149.23305,0.212,116.7,225.13,224.9,1,take_profit,17.99477,0.38898,0.31076,2.7826,london,2023
USDJPY,1,2023-11-09 04:00:00,2023-11-10 20:00:00,150.887,151.519,150.44922,151.76255,0.2882,63.2,165.75,165.52,10,time_exit,20.64735,0.29185,1.95982,3.12505,tokyo,2023
USDJPY,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,151.717,150.9422,152.1044,150.9422,0.3304,77.5,232.95,232.73,3,take_profit,27.32423,0.25827,3.23108,4.51585,tokyo,2023
USDJPY,1,2023-11-15 16:00:00,2023-11-17 08:00:00,150.779,150.24129,150.24129,151.85443,0.2428,-53.8,-118.81,-119.03,10,stop_loss,33.01055,0.35848,-0.33166,2.94709,new_york,2023
USDJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,149.515,148.88057,148.88057,150.78386,0.2037,-63.4,-117.6,-117.83,1,stop_loss,41.40036,0.42295,-2.72388,1.75173,tokyo,2023
USDJPY,-1,2023-11-20 16:00:00,2023-11-22 08:00:00,148.516,149.25498,149.25498,147.03803,0.1731,-73.9,-116.41,-116.63,10,stop_loss,45.30199,0.49266,-3.90162,1.10687,new_york,2023
USDJPY,1,2023-12-05 00:00:00,2023-12-06 16:00:00,147.19,147.218,146.38089,148.80822,0.1566,2.8,3.99,3.76,10,time_exit,22.89189,0.53941,-1.46641,-1.97589,tokyo,2023
USDJPY,-1,2023-12-11 20:00:00,2023-12-13 12:00:00,146.468,145.232,147.6699,144.06419,0.1054,123.6,118.55,118.32,10,time_exit,38.23704,0.80127,0.05695,-2.30065,new_york,2023
USDJPY,1,2023-12-19 16:00:00,2023-12-21 00:00:00,144.29,143.12373,143.12373,146.62255,0.1098,-116.6,-116.53,-116.76,8,stop_loss,34.38409,0.77752,0.38008,-3.65206,new_york,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1594,-79.5,-115.29,-115.51,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,1,2024-01-03 08:00:00,2024-01-03 16:00:00,142.118,143.58981,141.3821,143.58981,0.1705,147.2,228.36,228.13,2,take_profit,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
USDJPY,-1,2024-01-10 16:00:00,2024-01-11 12:00:00,145.3,146.11118,146.11118,143.67763,0.1577,-81.1,-116.41,-116.64,5,stop_loss,21.6873,0.54079,2.85882,-1.8622,new_york,2024
USDJPY,-1,2024-01-12 08:00:00,2024-01-16 00:00:00,145.254,146.08216,146.08216,143.59769,0.153,-82.8,-115.3,-115.53,10,stop_loss,25.43995,0.5521,1.64147,-0.8884,tokyo,2024
USDJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,147.656,147.392,148.37521,146.21759,0.1744,26.4,41.9,41.67,10,time_exit,26.27021,0.47947,0.56628,2.78096,new_york,2024
USDJPY,-1,2024-02-05 08:00:00,2024-02-07 00:00:00,148.337,147.806,149.16814,146.67471,0.1514,53.1,73.16,72.93,10,time_exit,34.57278,0.5541,1.68342,1.72942,tokyo,2024
USDJPY,1,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,150.21649,148.70676,150.21649,0.2517,100.6,230.53,230.31,7,take_profit,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.2529,45.9,105.63,105.41,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,-1,2024-02-16 20:00:00,2024-02-20 12:00:00,150.225,149.989,150.76031,149.15438,0.2435,23.6,52.29,52.07,10,time_exit,20.53046,0.35687,1.87104,5.02639,new_york,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-22 04:00:00,150.278,150.285,150.67564,149.48273,0.3293,-0.7,-2.1,-2.33,10,time_exit,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,1,2024-02-27 20:00:00,2024-02-29 04:00:00,150.423,150.04351,150.04351,151.18199,0.345,-37.9,-119.14,-119.37,8,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,-1,2024-03-01 08:00:00,2024-03-05 00:00:00,150.446,150.466,150.91792,149.50216,0.2746,-2.0,-5.0,-5.23,10,time_exit,19.99447,0.31461,0.57921,4.40071,tokyo,2024
USDJPY,1,2024-03-05 00:00:00,2024-03-05 16:00:00,150.485,150.03866,150.03866,151.37768,0.2902,-44.6,-117.87,-118.1,4,stop_loss,15.09087,0.29756,0.73601,4.29713,tokyo,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-14 12:00:00,147.702,147.848,146.96698,149.17204,0.1745,14.6,23.18,22.96,10,time_exit,53.14586,0.49001,-1.55822,-0.62491,new_york,2024
USDJPY,1,2024-03-25 08:00:00,2024-03-27 00:00:00,151.368,151.519,150.74986,152.60429,0.2079,15.1,28.57,28.34,10,time_exit,27.55977,0.4121,2.70128,2.43323,tokyo,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,151.82553,150.31494,0.2558,10.3,23.98,23.75,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,151.20146,152.41208,0.3198,6.4,18.63,18.4,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.31669,151.42766,152.31669,0.4362,59.3,235.26,235.04,2,take_profit,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,1,2024-04-10 16:00:00,2024-04-10 20:00:00,152.385,153.05768,152.04866,153.05768,0.392,67.3,239.96,239.73,1,take_profit,13.23378,0.22423,3.453,5.06758,new_york,2024
USDJPY,1,2024-04-12 16:00:00,2024-04-15 04:00:00,152.855,153.81566,152.37467,153.81566,0.28,96.1,244.78,244.55,3,take_profit,34.45159,0.32022,2.14639,4.37233,new_york,2024
USDJPY,1,2024-04-22 16:00:00,2024-04-24 08:00:00,154.75,154.901,154.3398,155.5704,0.3344,15.1,45.95,45.72,10,time_exit,25.79702,0.27347,3.03923,7.51611,new_york,2024
USDJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.99788,155.99788,154.91524,0.3815,-36.1,-125.28,-125.51,1,stop_loss,22.5966,0.24059,4.11651,8.99217,tokyo,2024
