symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-05-23 04:00:00,2022-05-24 16:00:00,127.712,126.92349,126.92349,129.28902,0.1365,-78.9,-97.94,-98.17,9,stop_loss,22.67226,0.52567,-1.9571,2.4929,tokyo,2022
USDJPY,1,2022-05-26 00:00:00,2022-05-26 08:00:00,127.273,126.57641,126.57641,128.66618,0.153,-69.7,-96.99,-97.21,2,stop_loss,25.36451,0.46439,-1.57605,1.32417,tokyo,2022
USDJPY,-1,2022-06-03 04:00:00,2022-06-03 12:00:00,129.754,130.33056,130.33056,128.60087,0.1829,-57.7,-95.96,-96.19,2,stop_loss,40.23979,0.38438,3.07804,2.23001,tokyo,2022
USDJPY,-1,2022-06-09 08:00:00,2022-06-13 00:00:00,134.175,134.91993,134.91993,132.68514,0.1402,-74.5,-95.04,-95.27,10,stop_loss,60.65574,0.49662,6.11787,4.83308,tokyo,2022
USDJPY,1,2022-06-14 08:00:00,2022-06-15 20:00:00,134.601,133.65603,133.65603,136.49095,0.1094,-94.5,-94.08,-94.3,9,stop_loss,30.72319,0.62998,2.93979,4.92688,tokyo,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-23 04:00:00,136.388,135.45069,135.45069,138.26261,0.1092,-93.7,-93.14,-93.37,8,stop_loss,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,134.794,135.442,135.65126,133.07948,0.1182,-64.8,-69.7,-69.93,10,time_exit,22.20248,0.57151,-0.04081,5.49702,tokyo,2022
USDJPY,1,2022-06-28 12:00:00,2022-06-30 04:00:00,135.681,136.512,134.94223,137.15855,0.1361,83.1,102.92,102.69,10,time_exit,16.73488,0.49252,1.42457,5.8369,london,2022
USDJPY,-1,2022-06-30 08:00:00,2022-07-01 04:00:00,136.511,135.23868,137.14716,135.23868,0.1598,127.2,185.02,184.79,5,take_profit,20.57901,0.42411,2.45341,6.89539,tokyo,2022
USDJPY,-1,2022-07-01 08:00:00,2022-07-05 00:00:00,135.089,135.78431,135.78431,133.69837,0.1491,-69.5,-94.34,-94.57,10,stop_loss,16.46997,0.46354,-0.97675,6.04337,tokyo,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-11 04:00:00,136.036,136.79135,136.79135,134.52529,0.1359,-75.5,-93.41,-93.64,8,stop_loss,12.34046,0.50357,0.8139,4.37545,new_york,2022
USDJPY,1,2022-07-12 04:00:00,2022-07-12 16:00:00,137.226,136.49086,136.49086,138.69628,0.1383,-73.5,-92.52,-92.75,3,stop_loss,23.1563,0.49009,2.36209,4.55812,tokyo,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-14 04:00:00,136.667,138.11231,135.94434,138.11231,0.1392,144.5,183.08,182.85,9,take_profit,24.63339,0.48177,1.01056,4.66929,new_york,2022
USDJPY,1,2022-07-14 08:00:00,2022-07-18 00:00:00,138.236,138.175,137.50877,139.69045,0.1411,-6.1,-7.83,-8.06,10,time_exit,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-18 00:00:00,2022-07-19 08:00:00,138.492,137.79507,137.79507,139.88585,0.1471,-69.7,-93.29,-93.52,8,stop_loss,45.99548,0.46462,2.60354,5.64449,tokyo,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 08:00:00,134.241,132.53876,135.09212,132.53876,0.1193,170.2,184.8,184.57,2,take_profit,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,1,2022-08-01 12:00:00,2022-08-02 00:00:00,132.344,131.26981,131.26981,134.49238,0.0964,-107.4,-94.23,-94.46,3,stop_loss,36.52959,0.71613,-4.61379,0.26108,london,2022
USDJPY,1,2022-08-02 04:00:00,2022-08-02 20:00:00,130.931,133.10503,129.84399,133.10503,0.0943,217.4,186.56,186.33,4,take_profit,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,1,2022-08-05 12:00:00,2022-08-05 16:00:00,133.081,135.25387,131.99457,135.25387,0.0962,217.3,190.22,189.99,1,take_profit,17.26725,0.72429,-1.23156,-1.26862,london,2022
USDJPY,1,2022-08-08 20:00:00,2022-08-10 12:00:00,134.623,133.55214,133.55214,136.76471,0.0996,-107.1,-97.06,-97.29,10,stop_loss,22.96012,0.7139,0.51507,-0.90513,new_york,2022
USDJPY,1,2022-08-12 16:00:00,2022-08-15 12:00:00,133.686,132.72892,132.72892,135.60017,0.1103,-95.7,-96.07,-96.29,5,stop_loss,27.42147,0.63806,-0.29998,-1.24152,new_york,2022
USDJPY,-1,2022-08-19 00:00:00,2022-08-19 08:00:00,135.885,136.70293,136.70293,134.24914,0.1278,-81.8,-95.12,-95.35,2,stop_loss,23.21839,0.54529,2.97661,-0.5897,tokyo,2022
USDJPY,-1,2022-08-19 20:00:00,2022-08-23 00:00:00,136.874,137.70282,137.70282,135.21636,0.1248,-82.9,-94.13,-94.35,7,stop_loss,30.61324,0.55255,3.97841,-0.00118,new_york,2022
USDJPY,1,2022-08-26 12:00:00,2022-08-26 16:00:00,136.913,136.23563,136.23563,138.26773,0.1512,-67.7,-93.2,-93.43,1,stop_loss,21.41696,0.45158,1.67644,2.06394,london,2022
USDJPY,1,2022-09-01 08:00:00,2022-09-05 00:00:00,139.504,140.312,138.8029,140.9062,0.1446,80.8,106.32,106.09,10,time_exit,22.32756,0.4674,4.00238,3.70118,tokyo,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.8327,139.87715,141.8327,0.1573,130.4,186.62,186.39,3,take_profit,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,144.305,143.321,145.55617,141.80266,0.0836,98.4,74.86,74.63,10,time_exit,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,144.02,144.6848,144.6848,142.69039,0.1586,-66.5,-95.95,-96.18,3,stop_loss,10.24676,0.4432,2.14849,7.21757,tokyo,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,143.25281,147.12637,0.0808,5.1,3.75,3.52,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,1,2022-09-29 08:00:00,2022-10-03 00:00:00,144.49,144.778,143.68118,146.10764,0.1291,28.8,33.83,33.61,10,time_exit,10.60016,0.53921,1.2509,5.06795,tokyo,2022
USDJPY,1,2022-10-03 16:00:00,2022-10-04 16:00:00,144.93,144.26334,144.26334,146.26333,0.1572,-66.7,-95.37,-95.59,6,stop_loss,8.87866,0.44444,1.63889,5.94929,new_york,2022
USDJPY,1,2022-10-12 16:00:00,2022-10-14 08:00:00,146.727,147.686,146.19451,147.79198,0.1948,95.9,170.0,169.77,10,time_exit,25.9686,0.35499,4.38706,6.69667,new_york,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-18 08:00:00,148.552,149.2121,149.2121,147.2318,0.16,-66.0,-96.11,-96.34,7,stop_loss,51.36255,0.44007,5.1876,6.38813,tokyo,2022
USDJPY,1,2022-10-19 20:00:00,2022-10-21 08:00:00,149.84,150.93709,149.29146,150.93709,0.1906,109.7,190.29,190.06,9,take_profit,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,147.777,148.174,148.88864,145.55371,0.0959,-39.7,-34.65,-34.87,10,time_exit,27.96697,0.7411,-0.3096,2.79018,tokyo,2022
USDJPY,1,2022-11-04 16:00:00,2022-11-07 12:00:00,147.209,146.19609,146.19609,149.23482,0.1049,-101.3,-96.69,-96.92,5,stop_loss,29.46226,0.67527,-0.90577,2.39624,new_york,2022
USDJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,146.708,145.779,147.71716,144.68968,0.1042,92.9,88.09,87.86,10,time_exit,35.74179,0.67277,-1.39969,2.11822,london,2022
USDJPY,-1,2022-11-09 08:00:00,2022-11-09 20:00:00,145.78,146.70328,146.70328,143.93344,0.115,-92.3,-96.62,-96.85,3,stop_loss,51.71973,0.61552,-2.169,1.45172,tokyo,2022
USDJPY,1,2022-11-11 00:00:00,2022-11-11 12:00:00,140.95,139.47969,139.47969,143.89062,0.0715,-147.0,-95.67,-95.89,3,stop_loss,49.1784,0.98021,-5.52345,0.27189,tokyo,2022
USDJPY,1,2022-11-18 08:00:00,2022-11-21 12:00:00,139.781,142.01649,138.66326,142.01649,0.0931,223.5,189.39,189.17,7,take_profit,34.61221,0.74516,-2.48619,-3.69106,tokyo,2022
USDJPY,1,2022-11-22 20:00:00,2022-11-23 16:00:00,141.233,140.33446,140.33446,143.03007,0.1181,-89.9,-96.57,-96.79,5,stop_loss,18.95385,0.59902,-0.3406,-4.16043,new_york,2022
USDJPY,-1,2022-11-24 20:00:00,2022-11-25 08:00:00,138.411,139.32382,139.32382,136.58536,0.1151,-91.3,-95.61,-95.84,3,stop_loss,27.0966,0.60855,-3.90944,-4.40586,new_york,2022
USDJPY,1,2022-12-02 08:00:00,2022-12-02 12:00:00,135.15,134.05906,134.05906,137.33189,0.0953,-109.1,-94.61,-94.84,1,stop_loss,31.07761,0.7273,-4.55149,-4.74508,tokyo,2022
USDJPY,1,2022-12-14 08:00:00,2022-12-15 16:00:00,135.43,137.44983,134.42008,137.44983,0.1019,202.0,187.3,187.07,8,take_profit,19.70752,0.67328,-1.96305,-4.53747,tokyo,2022
USDJPY,1,2022-12-16 08:00:00,2022-12-19 00:00:00,137.354,136.2689,136.2689,139.5242,0.0968,-108.5,-95.58,-95.81,4,stop_loss,21.80799,0.7234,1.00895,-3.85573,tokyo,2022
USDJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,137.276,136.28566,136.28566,139.25667,0.105,-99.0,-94.63,-94.85,1,stop_loss,15.18863,0.66022,0.97261,-3.76906,tokyo,2022
USDJPY,-1,2022-12-20 16:00:00,2022-12-22 08:00:00,132.2,131.986,133.66726,129.26547,0.0701,21.4,13.65,13.42,10,time_exit,20.88432,0.97818,-4.04937,-2.8321,new_york,2022
USDJPY,1,2022-12-22 12:00:00,2022-12-27 04:00:00,131.987,132.803,130.78686,134.38728,0.0859,81.6,63.79,63.56,10,time_exit,34.51077,0.80009,-3.3616,-4.40809,london,2022
USDJPY,1,2022-12-27 04:00:00,2022-12-28 20:00:00,132.865,134.479,131.9688,134.65739,0.1158,161.4,170.08,169.85,10,time_exit,24.65615,0.59746,-1.92299,-6.12674,tokyo,2022
USDJPY,-1,2023-01-05 12:00:00,2023-01-05 16:00:00,132.525,133.6347,133.6347,130.3056,0.0952,-111.0,-96.14,-96.36,1,stop_loss,28.11061,0.7398,0.52495,-4.75922,london,2023
USDJPY,1,2023-01-09 16:00:00,2023-01-11 08:00:00,131.783,132.484,130.51157,134.32587,0.0822,70.1,52.44,52.21,10,time_exit,19.19822,0.84762,-0.75516,-3.43089,new_york,2023
USDJPY,1,2023-01-13 00:00:00,2023-01-13 16:00:00,129.18,128.01046,128.01046,131.51909,0.0899,-117.0,-95.68,-95.91,4,stop_loss,22.4532,0.7797,-3.31345,-3.52342,tokyo,2023
USDJPY,-1,2023-01-19 00:00:00,2023-01-20 12:00:00,128.868,130.32713,130.32713,125.94973,0.0713,-145.9,-94.67,-94.9,9,stop_loss,24.37566,0.97276,-1.00059,-3.5679,tokyo,2023
USDJPY,1,2023-01-26 04:00:00,2023-01-27 20:00:00,129.215,129.798,128.29886,131.04729,0.1125,58.3,59.68,59.46,10,time_exit,19.84034,0.61076,-0.96573,-4.2088,tokyo,2023
USDJPY,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,130.235,130.102,131.08558,128.53384,0.1219,13.3,14.75,14.53,10,time_exit,13.55488,0.56705,0.66192,-3.96635,tokyo,2023
USDJPY,1,2023-02-06 12:00:00,2023-02-07 16:00:00,131.948,130.92825,130.92825,133.9875,0.1018,-102.0,-94.47,-94.69,7,stop_loss,32.82652,0.67983,3.00507,-2.32416,london,2023
USDJPY,1,2023-02-08 04:00:00,2023-02-09 20:00:00,131.203,131.516,130.18275,133.2435,0.1008,31.3,28.71,28.48,10,time_exit,31.19628,0.68017,0.9758,-1.44409,tokyo,2023
USDJPY,-1,2023-02-24 16:00:00,2023-02-28 08:00:00,135.882,136.61399,136.61399,134.41801,0.1409,-73.2,-93.86,-94.08,10,stop_loss,21.47601,0.488,3.55601,3.05722,new_york,2023
USDJPY,-1,2023-03-01 12:00:00,2023-03-02 04:00:00,135.842,136.55188,136.55188,134.42223,0.1438,-71.0,-92.89,-93.12,4,stop_loss,21.84733,0.47326,1.36586,4.17556,london,2023
USDJPY,-1,2023-03-06 08:00:00,2023-03-07 16:00:00,135.783,136.49497,136.49497,134.35906,0.142,-71.2,-92.0,-92.23,8,stop_loss,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.1552,128.9,182.11,181.88,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-09 20:00:00,2023-03-10 16:00:00,136.23,135.49237,135.49237,137.70526,0.1383,-73.8,-92.83,-93.06,5,stop_loss,16.84831,0.49175,-0.04255,4.06639,new_york,2023
USDJPY,-1,2023-03-17 20:00:00,2023-03-21 12:00:00,132.21,132.231,133.47822,129.67355,0.0797,-2.1,-1.52,-1.75,10,time_exit,30.39179,0.84548,-2.37841,0.11101,new_york,2023
USDJPY,-1,2023-03-28 08:00:00,2023-03-29 04:00:00,130.618,131.51853,131.51853,128.81695,0.1122,-90.1,-91.95,-92.17,5,stop_loss,25.12949,0.60035,-2.07136,-2.28563,tokyo,2023
USDJPY,1,2023-03-30 12:00:00,2023-04-03 04:00:00,132.54,133.47,131.72363,134.17275,0.1225,93.0,103.67,103.44,10,time_exit,21.84313,0.54425,1.15405,-2.13548,london,2023
USDJPY,-1,2023-04-04 00:00:00,2023-04-05 16:00:00,132.366,131.186,133.24027,130.61746,0.1157,118.0,124.24,124.01,10,time_exit,29.04167,0.58285,0.06179,-1.17041,tokyo,2023
USDJPY,-1,2023-04-10 00:00:00,2023-04-10 12:00:00,132.128,132.81003,132.81003,130.76394,0.1503,-68.2,-93.28,-93.51,3,stop_loss,19.94283,0.45469,0.32114,-1.72047,tokyo,2023
USDJPY,1,2023-04-17 16:00:00,2023-04-19 08:00:00,134.07,134.89,133.36427,135.48147,0.1438,82.0,107.3,107.08,10,time_exit,18.27681,0.47049,2.36171,0.09003,new_york,2023
USDJPY,1,2023-04-28 00:00:00,2023-04-28 08:00:00,133.91,135.17534,133.27733,135.17534,0.1622,126.5,186.77,186.54,2,take_profit,19.4187,0.42178,0.28605,1.14886,tokyo,2023
USDJPY,1,2023-04-28 16:00:00,2023-05-02 08:00:00,136.066,137.75758,135.22021,137.75758,0.1238,169.2,190.57,190.34,10,take_profit,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,1,2023-05-08 04:00:00,2023-05-09 20:00:00,134.895,135.233,134.10166,136.48168,0.1346,33.8,41.4,41.17,10,time_exit,33.14174,0.52889,-0.2269,1.79503,tokyo,2023
USDJPY,-1,2023-05-11 20:00:00,2023-05-12 16:00:00,134.419,135.18904,135.18904,132.87892,0.1393,-77.0,-97.61,-97.84,5,stop_loss,17.6103,0.51336,-0.84616,1.24699,new_york,2023
USDJPY,1,2023-05-15 04:00:00,2023-05-16 20:00:00,135.875,136.386,135.19378,137.23743,0.1558,51.1,72.45,72.22,10,time_exit,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,1,2023-05-22 20:00:00,2023-05-24 12:00:00,138.548,138.69,137.8231,139.99779,0.1475,14.2,19.06,18.83,10,time_exit,33.12861,0.48326,3.38937,3.60579,new_york,2023
USDJPY,-1,2023-06-13 08:00:00,2023-06-13 16:00:00,139.491,140.07084,140.07084,138.33132,0.1848,-58.0,-97.51,-97.74,2,stop_loss,10.01752,0.38656,0.0906,4.23435,tokyo,2023
USDJPY,1,2023-06-14 00:00:00,2023-06-14 16:00:00,140.199,139.50302,139.50302,141.59095,0.1524,-69.6,-96.52,-96.75,4,stop_loss,10.21246,0.46398,1.5803,3.45023,tokyo,2023
USDJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,140.154,140.85055,140.85055,138.76089,0.1508,-69.7,-95.59,-95.81,1,stop_loss,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,-1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,142.68278,140.20545,0.1259,38.6,44.22,44.0,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,1,2023-06-20 12:00:00,2023-06-22 04:00:00,141.543,141.778,140.83154,142.96592,0.1468,23.5,31.39,31.17,10,time_exit,18.84188,0.47431,1.90796,4.20573,london,2023
USDJPY,1,2023-06-23 08:00:00,2023-06-27 00:00:00,143.083,143.495,142.47647,144.29607,0.1728,41.2,64.79,64.56,10,time_exit,30.21229,0.40436,4.14896,5.48877,tokyo,2023
USDJPY,1,2023-06-28 00:00:00,2023-06-29 16:00:00,144.067,144.846,143.4164,145.36819,0.1622,77.9,114.98,114.75,10,time_exit,34.12366,0.43373,3.82248,5.96345,tokyo,2023
USDJPY,-1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.684,145.34214,143.44871,0.1692,2.7,4.16,3.93,10,time_exit,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.01196,144.78952,143.01196,0.1803,118.5,194.43,194.21,4,take_profit,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,1,2023-07-13 04:00:00,2023-07-14 00:00:00,138.545,137.70094,137.70094,140.23312,0.1291,-84.4,-99.16,-99.39,5,stop_loss,52.03439,0.56271,-5.98911,1.06313,tokyo,2023
USDJPY,1,2023-07-14 00:00:00,2023-07-17 16:00:00,138.026,138.813,137.21101,139.65597,0.1323,78.7,94.75,94.52,10,time_exit,54.35138,0.54332,-5.9178,0.16973,tokyo,2023
USDJPY,-1,2023-07-17 20:00:00,2023-07-19 08:00:00,138.813,139.67515,139.67515,137.08869,0.1263,-86.2,-99.09,-99.32,9,stop_loss,36.51054,0.57477,-2.554,-1.0629,new_york,2023
USDJPY,1,2023-07-26 20:00:00,2023-07-27 04:00:00,140.618,139.91241,139.91241,142.02918,0.1528,-70.6,-98.11,-98.34,2,stop_loss,19.4365,0.47039,0.09621,-0.31105,new_york,2023
USDJPY,1,2023-07-27 04:00:00,2023-07-27 20:00:00,140.349,139.62682,139.62682,141.79335,0.1478,-72.2,-97.13,-97.36,4,stop_loss,19.56262,0.48145,-0.42085,-0.33043,tokyo,2023
USDJPY,-1,2023-08-03 16:00:00,2023-08-07 08:00:00,142.716,142.305,143.66138,140.82523,0.1118,41.1,41.81,41.59,10,time_exit,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,143.90026,143.90026,141.48447,0.1318,-80.5,-96.58,-96.81,10,stop_loss,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-24 08:00:00,2023-08-25 16:00:00,145.168,146.37918,144.56241,146.37918,0.1735,121.1,191.23,191.0,8,take_profit,19.25532,0.40373,-0.22795,4.86667,tokyo,2023
USDJPY,1,2023-08-25 20:00:00,2023-08-29 12:00:00,146.355,147.24,145.71753,147.62993,0.1681,88.5,135.38,135.15,10,time_exit,19.47337,0.42498,2.08156,4.57927,new_york,2023
USDJPY,-1,2023-08-29 20:00:00,2023-08-31 12:00:00,145.916,145.866,146.57493,144.59813,0.1649,5.0,7.5,7.28,10,time_exit,28.25147,0.43929,0.11381,4.55959,new_york,2023
USDJPY,1,2023-09-06 20:00:00,2023-09-08 00:00:00,147.592,146.97974,146.97974,148.81651,0.1776,-61.2,-98.95,-99.18,7,stop_loss,18.20402,0.40817,2.82667,4.40681,new_york,2023
USDJPY,-1,2023-09-08 04:00:00,2023-09-08 12:00:00,146.919,147.5234,147.5234,145.71021,0.1781,-60.4,-97.95,-98.18,2,stop_loss,16.091,0.40293,0.56451,4.56623,tokyo,2023
USDJPY,1,2023-09-08 12:00:00,2023-09-11 00:00:00,147.41,146.80269,146.80269,148.62462,0.1754,-60.7,-96.94,-97.16,3,stop_loss,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,146.198,146.91378,146.91378,144.76643,0.1474,-71.6,-96.01,-96.24,1,stop_loss,17.37466,0.47719,-1.31173,3.79926,tokyo,2023
USDJPY,1,2023-09-12 20:00:00,2023-09-14 12:00:00,147.179,147.408,146.55297,148.43107,0.1668,22.9,34.76,34.53,10,time_exit,17.58359,0.41736,0.90665,3.92908,new_york,2023
USDJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,147.73,148.15966,148.15966,146.87069,0.2439,-43.0,-95.36,-95.59,10,stop_loss,15.93347,0.28644,1.72703,5.58173,new_york,2023
USDJPY,-1,2023-09-22 08:00:00,2023-09-25 08:00:00,148.02,148.53389,148.53389,146.99222,0.2019,-51.4,-94.42,-94.64,6,stop_loss,17.33427,0.34259,1.2017,4.47119,tokyo,2023
USDJPY,-1,2023-09-28 00:00:00,2023-09-29 08:00:00,149.621,148.83759,150.01271,148.83759,0.2622,78.3,186.92,186.7,8,take_profit,34.96515,0.26114,4.8892,6.6906,tokyo,2023
USDJPY,1,2023-10-10 00:00:00,2023-10-11 16:00:00,148.49,149.151,147.97165,149.5267,0.2021,66.1,121.57,121.34,10,time_exit,30.02059,0.34557,-1.38862,4.02391,tokyo,2023
USDJPY,1,2023-10-11 16:00:00,2023-10-13 08:00:00,148.877,149.703,148.31825,149.9945,0.1899,82.6,142.74,142.51,10,time_exit,26.93055,0.3725,-0.06602,3.21568,new_york,2023
USDJPY,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,149.498,149.807,149.93798,148.61803,0.2447,-30.9,-68.81,-69.03,10,time_exit,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.321,-12.1,-35.35,-35.57,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 16:00:00,149.519,149.82993,149.82993,148.89714,0.3425,-31.1,-96.91,-97.14,1,stop_loss,31.29574,0.20729,-0.57311,5.3795,london,2023
USDJPY,-1,2023-10-25 00:00:00,2023-10-25 20:00:00,149.915,150.22955,150.22955,149.28591,0.3352,-31.5,-95.95,-96.17,5,stop_loss,31.75877,0.2097,1.19798,5.24163,tokyo,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 16:00:00,149.632,148.82237,150.03681,148.82237,0.2578,81.0,189.94,189.71,5,take_profit,29.11202,0.26988,-0.93837,4.01021,new_york,2023
USDJPY,1,2023-10-31 04:00:00,2023-10-31 08:00:00,149.417,150.41101,148.91999,150.41101,0.2142,99.4,193.75,193.53,1,take_profit,29.4325,0.33134,-1.06485,2.75751,tokyo,2023
USDJPY,1,2023-10-31 08:00:00,2023-10-31 16:00:00,150.145,151.25144,149.59178,151.25144,0.1963,110.6,197.65,197.42,2,take_profit,27.91535,0.36881,0.97997,2.48251,tokyo,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 12:00:00,151.708,151.34518,151.34518,152.43365,0.3053,-36.3,-100.8,-101.03,1,stop_loss,23.77257,0.24188,3.12764,4.92255,tokyo,2023
USDJPY,1,2023-11-21 00:00:00,2023-11-21 04:00:00,148.323,147.60247,147.60247,149.76405,0.1522,-72.1,-99.79,-100.02,1,stop_loss,46.93587,0.48035,-3.91142,0.86807,tokyo,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.1325,-40.7,-49.07,-49.3,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-27 20:00:00,2023-11-28 00:00:00,148.96,148.31844,148.31844,150.24312,0.1684,-64.2,-98.31,-98.54,1,stop_loss,19.55706,0.42771,-1.18749,-0.41558,new_york,2023
USDJPY,1,2023-12-06 16:00:00,2023-12-07 08:00:00,147.078,146.36382,146.36382,148.50636,0.1497,-71.4,-97.29,-97.52,4,stop_loss,21.69193,0.47612,-1.33437,-2.46028,new_york,2023
USDJPY,-1,2023-12-08 00:00:00,2023-12-11 00:00:00,144.095,145.28041,145.28041,141.72419,0.0893,-118.5,-96.33,-96.56,6,stop_loss,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,145.45,145.465,146.75267,142.84466,0.0804,-1.5,-1.1,-1.32,10,time_exit,45.32139,0.86845,-1.17668,-2.16708,tokyo,2023
USDJPY,1,2023-12-13 00:00:00,2023-12-13 20:00:00,145.448,144.41284,144.41284,147.51833,0.1012,-103.5,-95.33,-95.56,5,stop_loss,33.57291,0.69011,-1.1047,-2.69473,tokyo,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-19 08:00:00,142.204,144.33522,141.13839,144.33522,0.0973,213.1,188.7,188.48,6,take_profit,47.19378,0.71041,-2.8916,-4.04577,tokyo,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-21 12:00:00,143.415,142.36615,142.36615,145.51271,0.1009,-104.9,-96.3,-96.53,6,stop_loss,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,-1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,143.08309,140.61981,0.1276,42.5,49.35,49.12,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,-1,2023-12-28 04:00:00,2023-12-29 20:00:00,141.397,141.019,142.11806,139.95489,0.146,37.8,50.22,49.99,10,time_exit,18.88656,0.4807,-3.1453,-5.71152,tokyo,2023
USDJPY,-1,2024-01-16 04:00:00,2024-01-16 08:00:00,145.902,146.60722,146.60722,144.49157,0.1501,-70.5,-96.33,-96.55,1,stop_loss,24.5419,0.47014,2.50059,-0.35578,tokyo,2024
USDJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,146.167,146.86256,146.86256,144.77589,0.1506,-69.6,-95.32,-95.55,2,stop_loss,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-19 16:00:00,2024-01-23 08:00:00,148.14,147.445,147.445,149.53001,0.1492,-69.5,-94.36,-94.59,10,stop_loss,47.03665,0.46334,3.54283,2.29663,new_york,2024
USDJPY,-1,2024-01-24 04:00:00,2024-01-25 20:00:00,148.021,147.662,148.7399,146.5832,0.1428,35.9,46.65,46.42,10,time_exit,26.33986,0.47927,1.69988,2.93583,tokyo,2024
USDJPY,-1,2024-01-29 12:00:00,2024-01-31 04:00:00,147.744,147.721,148.39916,146.43369,0.1575,2.3,3.3,3.07,10,time_exit,22.94517,0.43677,0.57282,3.09153,london,2024
USDJPY,1,2024-02-01 00:00:00,2024-02-01 16:00:00,146.845,145.99891,145.99891,148.53718,0.122,-84.6,-93.93,-94.16,4,stop_loss,29.74125,0.56406,-0.89075,2.02202,tokyo,2024
USDJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,146.416,147.24906,147.24906,144.74988,0.1227,-83.3,-93.02,-93.24,3,stop_loss,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
