symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-02 12:00:00,2022-02-04 04:00:00,1802.23,1806.57,1812.44382,1781.80237,0.7808,-43.4,-33.89,-34.29,10,time_exit,32.94887,6.80921,-1.18253,-0.20338,london,2022
XAUUSD,1,2022-02-07 12:00:00,2022-02-09 04:00:00,1812.47,1827.46,1801.9099,1833.59019,0.752,149.9,112.72,112.32,10,time_exit,27.63496,7.04006,0.56789,-0.33387,london,2022
XAUUSD,-1,2022-02-14 04:00:00,2022-02-14 20:00:00,1859.61,1872.42835,1872.42835,1833.9733,0.6282,-128.2,-80.52,-80.92,4,stop_loss,21.52936,8.54557,4.14693,1.01637,,2022
XAUUSD,-1,2022-02-15 04:00:00,2022-02-15 12:00:00,1871.04,1845.69053,1883.71474,1845.69053,0.629,253.5,159.45,159.05,2,take_profit,32.03844,8.44982,4.5425,1.69858,,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-17 04:00:00,1857.76,1875.05,1843.05051,1887.17898,0.5528,172.9,95.58,95.18,10,time_exit,33.23711,9.80633,2.28667,1.63796,london,2022
XAUUSD,1,2022-02-21 00:00:00,2022-02-21 04:00:00,1905.1,1891.2415,1891.2415,1932.81701,0.5936,-138.6,-82.26,-82.66,1,stop_loss,35.1456,9.239,3.92073,3.33992,,2022
XAUUSD,1,2022-02-24 20:00:00,2022-02-25 12:00:00,1923.74,1901.14418,1901.14418,1968.93165,0.3604,-226.0,-81.44,-81.84,4,stop_loss,35.38133,15.06388,2.10581,3.00691,new_york,2022
XAUUSD,-1,2022-02-28 20:00:00,2022-03-01 16:00:00,1899.31,1926.35106,1926.35106,1845.22788,0.2981,-270.4,-80.61,-81.01,5,stop_loss,19.65499,18.02737,0.16222,2.39957,new_york,2022
XAUUSD,1,2022-03-02 04:00:00,2022-03-03 20:00:00,1935.51,1936.23,1911.50207,1983.52587,0.3324,7.2,2.39,1.99,10,time_exit,17.42454,16.00529,2.01283,2.81694,,2022
XAUUSD,-1,2022-03-07 08:00:00,2022-03-08 08:00:00,1983.56,2006.26451,2006.26451,1938.15098,0.3516,-227.0,-79.83,-80.23,6,stop_loss,30.36238,15.13634,3.79805,3.50677,london,2022
XAUUSD,1,2022-03-09 00:00:00,2022-03-09 08:00:00,2049.53,2017.05369,2017.05369,2114.48262,0.2433,-324.8,-79.01,-79.41,2,stop_loss,39.53614,21.65087,4.49269,3.0909,,2022
XAUUSD,-1,2022-03-10 12:00:00,2022-03-14 04:00:00,1985.82,1977.54,2018.93289,1919.59422,0.2363,82.8,19.57,19.17,10,time_exit,29.23971,22.07526,0.85795,3.22625,london,2022
XAUUSD,-1,2022-03-17 12:00:00,2022-03-21 04:00:00,1940.04,1928.17,1963.005,1894.11001,0.3415,118.7,40.54,40.14,10,time_exit,42.52432,15.31,-0.72827,2.70524,london,2022
XAUUSD,-1,2022-03-24 04:00:00,2022-03-24 16:00:00,1946.54,1962.61528,1962.61528,1914.38944,0.4904,-160.8,-78.83,-79.23,3,stop_loss,24.34573,10.71685,0.8575,2.08854,,2022
XAUUSD,-1,2022-03-25 16:00:00,2022-03-28 20:00:00,1956.31,1925.08657,1971.92171,1925.08657,0.4998,312.2,156.05,155.65,7,take_profit,22.64571,10.40781,1.3212,2.32551,new_york,2022
XAUUSD,1,2022-03-30 08:00:00,2022-04-01 00:00:00,1925.84,1934.39,1907.07899,1963.36201,0.4242,85.5,36.27,35.87,10,time_exit,33.83414,12.50734,-0.76155,1.2361,london,2022
XAUUSD,-1,2022-04-05 20:00:00,2022-04-07 12:00:00,1923.47,1927.66,1940.0947,1890.2206,0.4809,-41.9,-20.15,-20.55,10,time_exit,15.86264,11.08313,-0.74323,0.85121,new_york,2022
XAUUSD,1,2022-04-08 08:00:00,2022-04-11 08:00:00,1928.31,1956.2156,1914.3572,1956.2156,0.5715,279.1,159.48,159.08,6,take_profit,12.5737,9.30187,-0.13477,0.71731,london,2022
XAUUSD,1,2022-04-11 08:00:00,2022-04-11 12:00:00,1942.21,1969.71087,1928.45957,1969.71087,0.5915,275.0,162.67,162.27,1,take_profit,19.71073,9.16696,1.13723,0.86323,london,2022
XAUUSD,1,2022-04-13 16:00:00,2022-04-14 16:00:00,1977.55,1960.99395,1960.99395,2010.66211,0.5011,-165.6,-82.96,-83.36,6,stop_loss,37.52868,11.03737,2.91295,1.49041,new_york,2022
XAUUSD,-1,2022-04-18 12:00:00,2022-04-19 16:00:00,1992.97,1962.26741,2008.3213,1962.26741,0.535,307.0,164.26,163.86,7,take_profit,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,1,2022-04-21 12:00:00,2022-04-22 12:00:00,1947.3,1933.01253,1933.01253,1975.87494,0.5863,-142.9,-83.77,-84.17,6,stop_loss,26.89618,9.52498,-1.15892,2.08341,london,2022
XAUUSD,1,2022-04-26 08:00:00,2022-04-27 08:00:00,1903.9,1887.8189,1887.8189,1936.0622,0.5156,-160.8,-82.91,-83.31,6,stop_loss,47.88058,10.72073,-3.43368,0.39276,london,2022
XAUUSD,1,2022-05-06 00:00:00,2022-05-09 12:00:00,1876.59,1857.00131,1857.00131,1915.76739,0.419,-195.9,-82.08,-82.48,9,stop_loss,25.17847,13.05913,-1.09518,-1.9804,,2022
XAUUSD,1,2022-05-10 04:00:00,2022-05-10 20:00:00,1854.24,1837.42087,1837.42087,1887.87826,0.4832,-168.2,-81.27,-81.67,4,stop_loss,18.341,11.21275,-2.55824,-2.56635,,2022
XAUUSD,-1,2022-05-11 00:00:00,2022-05-11 16:00:00,1839.08,1856.52331,1856.52331,1804.19338,0.4612,-174.4,-80.45,-80.85,4,stop_loss,19.04195,11.62887,-3.38548,-2.6878,,2022
XAUUSD,1,2022-05-23 08:00:00,2022-05-25 00:00:00,1854.34,1865.25,1840.24761,1882.52478,0.5651,109.1,61.65,61.25,10,time_exit,24.98347,9.39493,1.79578,-4.28009,london,2022
XAUUSD,-1,2022-05-27 00:00:00,2022-05-30 16:00:00,1851.72,1856.4,1864.32109,1826.51783,0.6368,-46.8,-29.8,-30.2,10,time_exit,20.70605,8.40072,0.45427,-3.11428,,2022
XAUUSD,-1,2022-05-31 08:00:00,2022-06-02 00:00:00,1851.69,1847.29,1863.48818,1828.09364,0.6776,44.0,29.81,29.41,10,time_exit,13.35868,7.86545,0.21683,-2.62086,london,2022
XAUUSD,1,2022-06-02 04:00:00,2022-06-03 00:00:00,1847.28,1872.06774,1834.88613,1872.06774,0.6474,247.9,160.48,160.08,5,take_profit,15.71989,8.26258,-0.00282,-2.45972,,2022
XAUUSD,-1,2022-06-03 08:00:00,2022-06-06 16:00:00,1867.89,1844.2888,1879.6906,1844.2888,0.6935,236.0,163.67,163.27,8,take_profit,20.24625,7.86707,2.14902,-2.06781,london,2022
XAUUSD,-1,2022-06-07 20:00:00,2022-06-09 12:00:00,1851.13,1850.38,1863.02868,1827.33264,0.7015,7.5,5.26,4.86,10,time_exit,12.87269,7.93245,0.13622,-1.85733,new_york,2022
XAUUSD,1,2022-06-13 04:00:00,2022-06-13 08:00:00,1872.67,1857.76795,1857.76795,1902.4741,0.5605,-149.0,-83.53,-83.93,1,stop_loss,15.05374,9.9347,2.09458,-1.07889,,2022
XAUUSD,1,2022-06-15 04:00:00,2022-06-16 16:00:00,1811.44,1842.80904,1795.75548,1842.80904,0.5272,313.7,165.38,164.98,9,take_profit,28.83716,10.45635,-2.91821,-1.59019,,2022
XAUUSD,1,2022-06-23 04:00:00,2022-06-24 04:00:00,1835.49,1822.0072,1822.0072,1862.4556,0.6255,-134.8,-84.33,-84.73,6,stop_loss,11.01702,8.98853,-0.2616,-1.55515,,2022
XAUUSD,1,2022-06-24 04:00:00,2022-06-27 20:00:00,1823.9,1822.63,1810.67004,1850.35992,0.631,-12.7,-8.01,-8.41,10,time_exit,9.04116,8.81997,-1.38663,-1.64822,,2022
XAUUSD,1,2022-06-30 12:00:00,2022-07-01 00:00:00,1815.95,1804.19819,1804.19819,1839.45363,0.7097,-117.5,-83.4,-83.8,3,stop_loss,9.83053,7.83454,-1.49612,-2.15915,london,2022
XAUUSD,1,2022-07-01 00:00:00,2022-07-01 08:00:00,1806.74,1792.77729,1792.77729,1834.66542,0.5913,-139.6,-82.56,-82.96,2,stop_loss,11.31023,9.30847,-2.02566,-1.89543,,2022
XAUUSD,1,2022-07-04 08:00:00,2022-07-05 12:00:00,1812.41,1798.09687,1798.09687,1841.03626,0.571,-143.1,-81.73,-82.13,7,stop_loss,16.53517,9.54209,-0.76847,-2.17551,london,2022
XAUUSD,-1,2022-07-05 16:00:00,2022-07-05 20:00:00,1800.42,1776.23607,1812.51197,1776.23607,0.6691,241.8,161.81,161.41,1,take_profit,13.68442,8.06131,-1.93534,-2.71135,new_york,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,0.5495,-150.2,-82.53,-82.93,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-12 08:00:00,2022-07-13 16:00:00,1728.91,1742.36388,1742.36388,1702.00225,0.6072,-134.5,-81.69,-82.09,8,stop_loss,36.62638,8.96925,-4.17381,-5.42969,london,2022
XAUUSD,1,2022-07-18 00:00:00,2022-07-19 16:00:00,1706.79,1711.52,1691.74218,1736.88564,0.5375,47.3,25.42,25.02,10,time_exit,45.89952,10.03188,-3.01265,-5.83147,,2022
XAUUSD,1,2022-07-21 20:00:00,2022-07-25 12:00:00,1711.71,1724.73,1696.24712,1742.63576,0.5247,130.2,68.32,67.92,10,time_exit,21.17964,10.30859,-0.67549,-5.7342,new_york,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,1724.73,1723.55,1739.14326,1695.90349,0.5676,11.8,6.7,6.3,10,time_exit,25.54362,9.60884,0.4698,-5.39381,new_york,2022
XAUUSD,-1,2022-07-29 04:00:00,2022-08-01 12:00:00,1755.8,1769.44855,1769.44855,1728.5029,0.5998,-136.5,-81.86,-82.26,8,stop_loss,28.61565,9.09903,3.15067,-4.06322,,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.5363,251.7,134.99,134.59,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,1,2022-08-09 16:00:00,2022-08-11 08:00:00,1793.99,1789.66,1781.46402,1819.04195,0.6578,-43.3,-28.48,-28.88,10,time_exit,18.64815,8.35065,2.8654,0.19943,new_york,2022
XAUUSD,1,2022-08-19 08:00:00,2022-08-22 08:00:00,1753.15,1742.24165,1742.24165,1774.9667,0.7527,-109.1,-82.11,-82.51,6,stop_loss,22.25419,7.27223,-2.89358,0.22839,london,2022
XAUUSD,1,2022-08-25 00:00:00,2022-08-26 16:00:00,1751.2,1739.58831,1739.58831,1774.42339,0.7,-116.1,-81.28,-81.68,10,stop_loss,23.74832,7.74113,-0.72297,-1.30353,,2022
XAUUSD,-1,2022-09-06 20:00:00,2022-09-07 16:00:00,1701.55,1713.23403,1713.23403,1678.18193,0.6887,-116.8,-80.47,-80.87,5,stop_loss,19.41256,7.78936,-2.49782,-3.52119,new_york,2022
XAUUSD,-1,2022-09-08 08:00:00,2022-09-08 12:00:00,1714.72,1726.68103,1726.68103,1690.79794,0.6659,-119.6,-79.65,-80.05,1,stop_loss,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,1,2022-09-09 16:00:00,2022-09-13 08:00:00,1718.82,1725.38,1705.61548,1745.22903,0.5972,65.6,39.18,38.78,10,time_exit,18.9519,8.80301,0.22684,-2.93492,new_york,2022
XAUUSD,-1,2022-09-14 20:00:00,2022-09-15 16:00:00,1701.3,1675.40136,1714.24932,1675.40136,0.6119,259.0,158.47,158.07,5,take_profit,20.03486,8.63288,-1.56182,-2.65776,new_york,2022
XAUUSD,1,2022-09-19 00:00:00,2022-09-19 08:00:00,1675.16,1660.25969,1660.25969,1704.96063,0.5424,-149.0,-80.82,-81.22,2,stop_loss,36.72643,9.93354,-2.346,-3.20201,,2022
XAUUSD,1,2022-09-21 00:00:00,2022-09-22 16:00:00,1664.7,1674.06,1652.26402,1689.57195,0.6434,93.6,60.22,59.82,10,time_exit,30.54489,8.29065,-2.71287,-4.3431,,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-27 08:00:00,1646.2,1635.78,1663.61818,1611.36364,0.4628,104.2,48.22,47.82,10,time_exit,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,1629.84,1663.93596,1612.79202,1663.93596,0.4756,341.0,162.16,161.76,10,take_profit,27.77633,11.36532,-2.64901,-3.98566,,2022
XAUUSD,-1,2022-10-03 20:00:00,2022-10-04 08:00:00,1691.24,1707.82925,1707.82925,1658.06151,0.4985,-165.9,-82.7,-83.1,3,stop_loss,23.16104,11.0595,2.9003,-3.22032,new_york,2022
XAUUSD,-1,2022-10-05 04:00:00,2022-10-06 20:00:00,1723.02,1712.49,1739.17376,1690.71248,0.5068,105.3,53.37,52.97,10,time_exit,39.85779,10.76917,4.58851,-2.0726,,2022
XAUUSD,-1,2022-10-11 16:00:00,2022-10-13 08:00:00,1669.59,1674.96,1684.07034,1640.62933,0.5691,-53.7,-30.56,-30.96,10,time_exit,37.64311,9.65356,-1.6832,-1.06541,new_york,2022
XAUUSD,1,2022-10-14 00:00:00,2022-10-14 16:00:00,1666.32,1648.39271,1648.39271,1702.17458,0.4579,-179.3,-82.09,-82.49,4,stop_loss,25.05315,11.95153,-1.03918,-1.16918,,2022
XAUUSD,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,1647.82,1655.82,1663.76141,1615.93719,0.5098,-80.0,-40.78,-41.18,10,time_exit,23.17553,10.6276,-0.26757,-2.49801,london,2022
XAUUSD,1,2022-10-26 20:00:00,2022-10-28 08:00:00,1666.62,1651.29462,1651.29462,1697.27076,0.5276,-153.3,-80.86,-81.26,9,stop_loss,23.02943,10.21692,1.39185,-2.1305,new_york,2022
XAUUSD,-1,2022-11-03 12:00:00,2022-11-04 04:00:00,1627.2,1641.86952,1641.86952,1597.86096,0.5456,-146.7,-80.04,-80.44,4,stop_loss,19.07068,9.77968,-2.07587,-1.94391,london,2022
XAUUSD,1,2022-11-07 04:00:00,2022-11-08 16:00:00,1672.32,1704.35801,1656.30099,1704.35801,0.4947,320.4,158.49,158.09,9,take_profit,23.82257,10.67934,2.22047,-1.51887,,2022
XAUUSD,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,1778.19,1760.26,1794.71593,1745.13814,0.489,179.3,87.68,87.28,10,time_exit,57.24356,11.01729,4.71622,3.5113,,2022
XAUUSD,-1,2022-11-18 20:00:00,2022-11-22 12:00:00,1751.42,1743.72,1764.20426,1725.85147,0.639,77.0,49.2,48.8,10,time_exit,30.32188,8.52284,0.63964,5.34574,new_york,2022
XAUUSD,-1,2022-11-22 12:00:00,2022-11-24 04:00:00,1747.07,1753.23,1759.02956,1723.15089,0.6872,-61.6,-42.33,-42.73,10,time_exit,28.05057,7.97304,0.25522,5.08675,london,2022
XAUUSD,-1,2022-11-25 00:00:00,2022-11-28 16:00:00,1755.12,1742.66,1765.52798,1734.30405,0.7855,124.6,97.87,97.47,10,time_exit,16.8963,6.93865,1.30492,5.18156,,2022
XAUUSD,1,2022-11-29 04:00:00,2022-11-30 20:00:00,1746.35,1769.29669,1734.87666,1769.29669,0.721,229.5,165.45,165.05,10,take_profit,12.08458,7.6489,-0.21275,4.27576,,2022
XAUUSD,1,2022-12-07 16:00:00,2022-12-09 08:00:00,1778.44,1792.71,1765.35794,1804.60413,0.645,142.7,92.04,91.64,10,time_exit,17.88616,8.72138,0.69829,4.2291,new_york,2022
XAUUSD,-1,2022-12-16 04:00:00,2022-12-16 16:00:00,1777.38,1791.11848,1791.11848,1749.90304,0.6208,-137.4,-85.29,-85.69,3,stop_loss,23.96555,9.15899,-1.16787,3.7544,,2022
XAUUSD,1,2022-12-21 20:00:00,2022-12-22 16:00:00,1816.87,1804.02304,1804.02304,1842.56393,0.6573,-128.5,-84.44,-84.84,5,stop_loss,26.96814,8.56464,2.40578,3.90073,new_york,2022
XAUUSD,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,1810.43,1822.162,1822.162,1786.966,0.7125,-117.3,-83.59,-83.99,4,stop_loss,19.05262,7.82133,0.94891,3.74907,new_york,2022
XAUUSD,-1,2023-01-05 12:00:00,2023-01-06 16:00:00,1848.55,1862.97585,1862.97585,1819.69831,0.5736,-144.3,-82.75,-83.15,7,stop_loss,47.05375,9.61723,2.36699,4.04335,london,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.6161,120.8,74.42,74.02,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-19 20:00:00,2023-01-23 12:00:00,1920.12,1921.98,1905.19422,1949.97156,0.5538,18.6,10.3,9.9,10,time_exit,30.52365,9.95052,2.47414,6.00162,new_york,2023
XAUUSD,-1,2023-01-25 12:00:00,2023-01-25 20:00:00,1928.04,1942.02938,1942.02938,1900.06125,0.5916,-139.9,-82.76,-83.16,2,stop_loss,20.35318,9.32625,1.28572,6.60224,london,2023
XAUUSD,-1,2023-02-01 00:00:00,2023-02-01 20:00:00,1927.81,1942.53181,1942.53181,1898.36638,0.5565,-147.2,-81.93,-82.33,5,stop_loss,24.42082,9.81454,0.48145,5.24218,,2023
XAUUSD,1,2023-02-02 04:00:00,2023-02-02 16:00:00,1952.84,1937.0581,1937.0581,1984.4038,0.5139,-157.8,-81.1,-81.5,3,stop_loss,21.99467,10.52127,2.54722,4.74965,,2023
XAUUSD,1,2023-02-10 16:00:00,2023-02-13 16:00:00,1867.01,1850.83995,1850.83995,1899.3501,0.4965,-161.7,-80.28,-80.68,6,stop_loss,20.31078,10.78003,-1.972,0.92692,new_york,2023
XAUUSD,-1,2023-02-14 00:00:00,2023-02-14 12:00:00,1853.62,1867.91015,1867.91015,1825.03969,0.5562,-142.9,-79.48,-79.88,3,stop_loss,20.30215,9.52677,-2.78856,0.34223,,2023
XAUUSD,1,2023-02-15 20:00:00,2023-02-17 08:00:00,1834.93,1819.59947,1819.59947,1865.59107,0.5132,-153.3,-78.68,-79.08,9,stop_loss,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,-1,2023-02-17 16:00:00,2023-02-17 20:00:00,1827.57,1842.04494,1842.04494,1798.62012,0.5381,-144.7,-77.89,-78.29,1,stop_loss,33.93916,9.64996,-2.96569,-1.39543,new_york,2023
XAUUSD,-1,2023-02-17 20:00:00,2023-02-21 12:00:00,1840.84,1836.76,1856.44637,1809.62725,0.4941,40.8,20.16,19.76,10,time_exit,32.47377,10.40425,-1.42663,-1.32484,new_york,2023
XAUUSD,-1,2023-02-23 20:00:00,2023-02-27 12:00:00,1821.25,1815.22,1833.38831,1796.97339,0.6369,60.3,38.41,38.01,10,time_exit,12.73531,8.0922,-2.60477,-2.45043,new_york,2023
XAUUSD,1,2023-02-27 20:00:00,2023-02-28 08:00:00,1818.69,1807.88087,1807.88087,1840.30826,0.7187,-108.1,-77.69,-78.09,3,stop_loss,17.99418,7.20609,-1.88067,-3.43385,new_york,2023
XAUUSD,1,2023-03-09 04:00:00,2023-03-09 16:00:00,1812.25,1831.5911,1802.57945,1831.5911,0.7952,193.4,153.8,153.4,3,take_profit,26.79703,6.44703,-2.89868,-2.65202,,2023
XAUUSD,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,1883.62,1896.66605,1896.66605,1857.52789,0.6012,-130.5,-78.43,-78.83,3,stop_loss,28.35123,8.69737,3.91713,-1.57399,,2023
XAUUSD,1,2023-03-14 00:00:00,2023-03-15 08:00:00,1912.75,1895.09973,1895.09973,1948.05055,0.4399,-176.5,-77.64,-78.04,8,stop_loss,42.82056,11.76685,5.71224,-0.27198,,2023
XAUUSD,-1,2023-03-22 08:00:00,2023-03-22 20:00:00,1939.32,1960.28269,1960.28269,1897.39462,0.3667,-209.6,-76.87,-77.27,3,stop_loss,37.1832,13.97513,1.04759,3.32872,london,2023
XAUUSD,1,2023-03-23 12:00:00,2023-03-27 04:00:00,1976.53,1973.72,1955.5591,2018.47181,0.3629,-28.1,-10.2,-10.6,10,time_exit,31.66263,13.9806,3.05722,3.5779,london,2023
XAUUSD,1,2023-04-06 00:00:00,2023-04-06 16:00:00,2020.9,2004.96069,2004.96069,2052.77863,0.4768,-159.4,-76.0,-76.4,4,stop_loss,25.95898,10.62621,3.53994,5.33004,,2023
XAUUSD,1,2023-04-10 20:00:00,2023-04-12 12:00:00,1989.74,2021.16587,1974.02707,2021.16587,0.4788,314.3,150.47,150.07,10,take_profit,20.00987,10.47529,-0.03701,5.31458,new_york,2023
XAUUSD,1,2023-04-12 20:00:00,2023-04-13 12:00:00,2007.88,2042.14082,1990.74959,2042.14082,0.4479,342.6,153.45,153.05,4,take_profit,16.81276,11.42027,1.01679,4.70727,new_york,2023
XAUUSD,1,2023-04-14 20:00:00,2023-04-18 12:00:00,1999.57,2001.29,1979.34179,2040.02642,0.3869,17.2,6.65,6.25,10,time_exit,28.16168,13.48547,-0.68226,4.18784,new_york,2023
XAUUSD,-1,2023-04-25 08:00:00,2023-04-26 16:00:00,1991.11,2006.09617,2006.09617,1961.13767,0.5226,-149.9,-78.32,-78.72,8,stop_loss,30.06724,9.99078,-0.53663,3.0473,london,2023
XAUUSD,1,2023-04-28 20:00:00,2023-05-02 12:00:00,1991.53,1985.64,1976.19342,2022.20315,0.5055,-58.9,-29.77,-30.17,10,time_exit,19.99638,10.22438,-0.15506,2.18077,new_york,2023
XAUUSD,-1,2023-05-02 20:00:00,2023-05-03 20:00:00,2015.12,2032.68945,2032.68945,1979.98111,0.4396,-175.7,-77.24,-77.64,6,stop_loss,17.91837,11.71296,2.05237,1.57358,new_york,2023
XAUUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2055.15728,2008.67636,2055.15728,0.4935,309.9,152.92,152.52,1,take_profit,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,2027.05,2044.40687,2044.40687,1992.33625,0.4493,-173.6,-77.98,-78.38,10,stop_loss,22.35771,11.57125,1.0657,2.58713,new_york,2023
XAUUSD,-1,2023-05-16 04:00:00,2023-05-16 16:00:00,2015.7,1988.91574,2029.09213,1988.91574,0.5764,267.8,154.38,153.98,3,take_profit,9.32266,8.92809,-0.3696,2.68236,,2023
XAUUSD,-1,2023-05-17 20:00:00,2023-05-18 16:00:00,1983.77,1956.21641,1997.54679,1956.21641,0.5715,275.5,157.47,157.07,5,take_profit,22.42824,9.18453,-2.9446,1.71654,new_york,2023
XAUUSD,-1,2023-05-19 00:00:00,2023-05-19 16:00:00,1958.28,1971.58765,1971.58765,1931.66471,0.6035,-133.1,-80.31,-80.71,4,stop_loss,35.96787,8.87176,-4.91751,0.85279,,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.6248,165.2,103.22,102.82,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-05 20:00:00,2023-06-07 12:00:00,1958.3,1958.6,1972.54327,1929.81346,0.5654,-3.0,-1.7,-2.1,10,time_exit,19.50294,9.49551,-0.25365,-1.62141,new_york,2023
XAUUSD,-1,2023-06-12 16:00:00,2023-06-13 20:00:00,1962.84,1940.56698,1973.97651,1940.56698,0.7229,222.7,161.01,160.61,7,take_profit,12.72333,7.42434,0.41468,-1.6258,new_york,2023
XAUUSD,-1,2023-06-14 16:00:00,2023-06-15 08:00:00,1957.02,1930.48814,1970.28593,1930.48814,0.619,265.3,164.23,163.83,4,take_profit,13.86773,8.84395,-0.01406,-1.40993,new_york,2023
XAUUSD,-1,2023-06-20 00:00:00,2023-06-21 12:00:00,1951.02,1929.1184,1961.9708,1929.1184,0.7648,219.0,167.5,167.1,9,take_profit,11.82519,7.30053,-0.55275,-1.63426,,2023
XAUUSD,-1,2023-06-21 16:00:00,2023-06-23 08:00:00,1929.84,1917.7,1940.67019,1908.17963,0.7888,121.4,95.76,95.36,10,time_exit,20.30981,7.22012,-2.76344,-1.96957,new_york,2023
XAUUSD,1,2023-06-26 12:00:00,2023-06-27 12:00:00,1931.77,1919.96554,1919.96554,1955.37891,0.7317,-118.0,-86.37,-86.77,6,stop_loss,29.03957,7.86964,-0.66308,-2.64068,london,2023
XAUUSD,1,2023-06-29 12:00:00,2023-06-29 16:00:00,1906.24,1895.30347,1895.30347,1928.11307,0.7819,-109.4,-85.51,-85.91,1,stop_loss,26.22408,7.29102,-2.68093,-3.45286,london,2023
XAUUSD,-1,2023-07-06 00:00:00,2023-07-06 12:00:00,1915.96,1926.00838,1926.00838,1895.86324,0.8424,-100.5,-84.65,-85.05,3,stop_loss,17.53963,6.69892,-1.03509,-3.17115,,2023
XAUUSD,-1,2023-07-11 08:00:00,2023-07-12 04:00:00,1929.43,1940.12134,1940.12134,1908.04733,0.7838,-106.9,-83.8,-84.2,5,stop_loss,15.43613,7.12756,1.17795,-2.51905,london,2023
XAUUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1943.17,1954.23672,1954.23672,1921.03657,0.7496,-110.7,-82.96,-83.36,1,stop_loss,22.01665,7.37781,2.44111,-1.84649,new_york,2023
XAUUSD,1,2023-07-13 08:00:00,2023-07-17 00:00:00,1957.26,1954.69,1946.2057,1979.3686,0.7429,-25.7,-19.09,-19.49,10,time_exit,31.03151,7.36953,3.70527,-1.29618,london,2023
XAUUSD,-1,2023-07-17 12:00:00,2023-07-18 12:00:00,1955.93,1966.23181,1966.23181,1935.32638,0.7953,-103.0,-81.93,-82.33,6,stop_loss,29.17166,6.86787,2.14739,-0.08956,london,2023
XAUUSD,-1,2023-07-21 08:00:00,2023-07-25 00:00:00,1969.99,1955.32,1980.51821,1948.93357,0.7704,146.7,113.02,112.62,10,time_exit,31.6026,7.01881,1.46436,1.70504,london,2023
XAUUSD,-1,2023-07-25 12:00:00,2023-07-26 12:00:00,1962.94,1972.95989,1972.95989,1942.90022,0.8207,-100.2,-82.23,-82.63,6,stop_loss,20.89163,6.67993,0.41701,1.62037,london,2023
XAUUSD,-1,2023-07-26 12:00:00,2023-07-27 16:00:00,1972.3,1951.82259,1982.53871,1951.82259,0.7951,204.8,162.82,162.42,7,take_profit,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,1955.52,1955.84,1942.55602,1981.44796,0.6405,3.2,2.05,1.65,10,time_exit,17.22936,8.64265,-0.57132,1.04706,new_york,2023
XAUUSD,1,2023-08-01 08:00:00,2023-08-01 12:00:00,1959.66,1948.0217,1948.0217,1982.93661,0.7136,-116.4,-83.05,-83.45,1,stop_loss,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,-1,2023-08-01 16:00:00,2023-08-03 08:00:00,1946.93,1937.79,1958.78856,1923.21287,0.6933,91.4,63.37,62.97,10,time_exit,13.03449,7.90571,-1.67465,0.97242,new_york,2023
XAUUSD,-1,2023-08-04 08:00:00,2023-08-04 16:00:00,1934.58,1944.90359,1944.90359,1913.93283,0.8024,-103.2,-82.84,-83.24,2,stop_loss,17.01372,6.88239,-2.23316,-0.07438,london,2023
