symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-02 00:00:00,2022-03-02 12:00:00,1944.96,1920.7403,1920.7403,1993.3994,0.5327,-242.2,-129.02,-129.42,3,stop_loss,16.73819,16.14647,2.6576,2.75899,,2022
XAUUSD,1,2022-03-03 00:00:00,2022-03-04 16:00:00,1929.2,1962.07,1904.85718,1977.88563,0.5247,328.7,172.47,172.07,10,time_exit,17.52137,16.22854,1.26366,2.85251,,2022
XAUUSD,-1,2022-03-14 00:00:00,2022-03-15 12:00:00,1982.16,1919.6297,2013.42515,1919.6297,0.414,625.3,258.88,258.48,9,take_profit,20.99827,20.84343,0.67952,3.34224,,2022
XAUUSD,1,2022-03-17 00:00:00,2022-03-18 16:00:00,1926.56,1928.42,1901.55638,1976.56725,0.5281,18.6,9.82,9.42,10,time_exit,42.5169,16.66908,-1.63869,2.65762,,2022
XAUUSD,1,2022-03-21 12:00:00,2022-03-23 04:00:00,1926.11,1922.35,1907.54469,1963.24063,0.7117,-37.6,-26.76,-27.16,10,time_exit,36.46653,12.37688,-1.44072,2.54241,london,2022
XAUUSD,1,2022-03-23 12:00:00,2022-03-24 16:00:00,1925.91,1959.17608,1909.27696,1959.17608,0.7928,332.7,263.73,263.33,7,take_profit,28.97323,11.08869,-1.01229,2.07966,london,2022
XAUUSD,-1,2022-03-24 16:00:00,2022-03-28 08:00:00,1949.23,1927.48,1966.0558,1915.5784,0.7993,217.5,173.85,173.45,10,time_exit,21.45247,11.2172,1.00172,1.98296,new_york,2022
XAUUSD,1,2022-03-29 04:00:00,2022-03-29 12:00:00,1922.5,1904.69806,1904.69806,1958.10388,0.7652,-178.0,-136.22,-136.62,2,stop_loss,25.07293,11.86796,-1.60679,1.79619,,2022
XAUUSD,-1,2022-04-01 00:00:00,2022-04-04 16:00:00,1937.27,1931.6,1955.71134,1900.38732,0.7313,56.7,41.46,41.06,10,time_exit,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,1,2022-04-07 08:00:00,2022-04-11 00:00:00,1921.75,1945.3,1906.691,1951.868,0.8983,235.5,211.55,211.15,10,time_exit,11.69448,10.03933,-0.76269,0.69177,london,2022
XAUUSD,-1,2022-04-18 12:00:00,2022-04-19 16:00:00,1992.97,1962.26741,2008.3213,1962.26741,0.8949,307.0,274.76,274.36,7,take_profit,40.07411,10.2342,3.48504,2.26674,london,2022
XAUUSD,1,2022-04-25 00:00:00,2022-04-25 04:00:00,1933.61,1917.92144,1917.92144,1964.98713,0.8932,-156.9,-140.13,-140.53,1,stop_loss,31.88991,10.45904,-2.17678,1.40853,,2022
XAUUSD,1,2022-04-27 08:00:00,2022-04-27 16:00:00,1898.12,1883.02242,1883.02242,1928.31516,0.9188,-151.0,-138.72,-139.12,2,stop_loss,50.00756,10.06505,-3.41382,-0.19724,london,2022
XAUUSD,-1,2022-04-28 12:00:00,2022-04-29 04:00:00,1886.29,1902.51422,1902.51422,1853.84155,0.8465,-162.2,-137.34,-137.74,4,stop_loss,54.85186,10.81615,-3.24961,-0.91506,london,2022
XAUUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,1895.9,1878.54932,1878.54932,1930.60136,0.7836,-173.5,-135.96,-136.36,3,stop_loss,30.5721,11.56712,0.37592,-2.33875,,2022
XAUUSD,-1,2022-05-10 04:00:00,2022-05-11 20:00:00,1854.24,1852.44,1871.05913,1820.60174,0.8002,18.0,14.4,14.0,10,time_exit,18.341,11.21275,-2.55824,-2.56635,,2022
XAUUSD,1,2022-05-13 04:00:00,2022-05-13 16:00:00,1822.47,1804.42097,1804.42097,1858.56806,0.7465,-180.5,-134.74,-135.14,3,stop_loss,23.61283,12.03269,-3.33363,-3.16152,,2022
XAUUSD,-1,2022-05-23 00:00:00,2022-05-23 12:00:00,1849.38,1863.64141,1863.64141,1820.85718,0.9352,-142.6,-133.37,-133.77,3,stop_loss,25.21865,9.50761,1.07306,-4.42088,,2022
XAUUSD,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1869.64648,1869.64648,1828.46704,0.9619,-137.3,-132.04,-132.44,2,stop_loss,24.20118,9.15099,1.61442,-3.84662,london,2022
XAUUSD,1,2022-05-25 04:00:00,2022-05-25 12:00:00,1865.23,1852.54235,1852.54235,1890.6053,1.0303,-126.9,-130.72,-131.12,2,stop_loss,25.31995,8.45843,2.38077,-3.61158,,2022
XAUUSD,1,2022-05-26 04:00:00,2022-05-27 20:00:00,1852.42,1853.0,1839.81412,1877.63176,1.0265,5.8,5.95,5.55,10,time_exit,20.2401,8.40392,0.65416,-3.26874,,2022
XAUUSD,-1,2022-05-31 16:00:00,2022-06-02 08:00:00,1848.94,1852.12,1860.6746,1825.4708,1.1032,-31.8,-35.08,-35.48,10,time_exit,12.64085,7.82307,-0.13262,-2.57698,new_york,2022
XAUUSD,1,2022-06-03 16:00:00,2022-06-06 16:00:00,1858.42,1846.57203,1846.57203,1882.11594,1.0897,-118.5,-129.11,-129.51,6,stop_loss,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,1,2022-06-06 16:00:00,2022-06-06 20:00:00,1853.63,1842.25531,1842.25531,1876.37938,1.1236,-113.7,-127.81,-128.21,1,stop_loss,14.5176,7.58313,0.22742,-1.89462,new_york,2022
XAUUSD,1,2022-06-07 12:00:00,2022-06-09 04:00:00,1846.65,1854.08,1835.31062,1869.32877,1.1158,74.3,82.9,82.5,10,time_exit,14.18007,7.55959,-0.47177,-1.97271,london,2022
XAUUSD,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,1828.74,1831.6,1846.23984,1793.74031,0.7277,-28.6,-20.81,-21.21,10,time_exit,16.51979,11.66656,-1.90686,-0.93356,new_york,2022
XAUUSD,1,2022-06-16 16:00:00,2022-06-20 08:00:00,1829.45,1839.78,1811.98003,1864.38994,0.7278,103.3,75.18,74.78,10,time_exit,20.33519,11.64665,-0.71724,-1.55657,new_york,2022
XAUUSD,1,2022-06-23 16:00:00,2022-06-24 16:00:00,1833.98,1820.77254,1820.77254,1860.39492,0.9683,-132.1,-127.89,-128.29,6,stop_loss,10.29773,8.80497,-0.40132,-1.58407,new_york,2022
XAUUSD,1,2022-06-28 12:00:00,2022-06-29 12:00:00,1826.76,1814.61679,1814.61679,1851.04642,1.0426,-121.4,-126.61,-127.01,6,stop_loss,8.02325,8.09547,-0.74302,-1.87293,london,2022
XAUUSD,-1,2022-07-05 12:00:00,2022-07-05 16:00:00,1801.06,1777.08346,1813.04827,1777.08346,1.0455,239.8,250.67,250.27,1,take_profit,13.03642,7.99218,-1.94792,-2.70223,london,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 16:00:00,1767.38,1752.36103,1752.36103,1797.41794,0.8512,-150.2,-127.84,-128.24,5,stop_loss,16.67677,10.01265,-4.66556,-2.30334,new_york,2022
XAUUSD,-1,2022-07-07 04:00:00,2022-07-08 20:00:00,1741.91,1742.45,1757.69197,1710.34606,0.8019,-5.4,-4.33,-4.73,10,time_exit,35.52777,10.52131,-5.32413,-3.13174,,2022
XAUUSD,-1,2022-07-27 12:00:00,2022-07-27 20:00:00,1723.5,1735.63887,1735.63887,1699.22227,1.0422,-121.4,-126.51,-126.91,2,stop_loss,20.42047,8.09258,0.43693,-5.7553,london,2022
XAUUSD,-1,2022-07-28 20:00:00,2022-08-01 12:00:00,1753.9,1768.65574,1768.65574,1724.38851,0.8488,-147.6,-125.25,-125.65,10,stop_loss,25.43864,9.83716,2.96599,-4.0182,new_york,2022
XAUUSD,-1,2022-08-03 00:00:00,2022-08-04 08:00:00,1761.28,1776.21959,1776.21959,1731.40082,0.8299,-149.4,-123.98,-124.38,8,stop_loss,38.19338,9.95973,1.30935,-1.69024,,2022
XAUUSD,1,2022-08-04 20:00:00,2022-08-05 12:00:00,1790.51,1775.13183,1775.13183,1821.26633,0.7981,-153.8,-122.73,-123.13,4,stop_loss,26.54468,10.25211,3.34094,-0.89174,new_york,2022
XAUUSD,-1,2022-08-08 12:00:00,2022-08-08 16:00:00,1774.04,1787.60546,1787.60546,1746.90908,0.8957,-135.7,-121.51,-121.91,1,stop_loss,21.39152,9.04364,1.11573,-0.31861,london,2022
XAUUSD,1,2022-08-15 04:00:00,2022-08-15 08:00:00,1801.18,1789.89348,1789.89348,1823.75304,1.0658,-112.9,-120.29,-120.69,1,stop_loss,23.94212,7.52435,2.39297,1.3572,,2022
XAUUSD,1,2022-08-17 00:00:00,2022-08-17 16:00:00,1775.72,1764.80515,1764.80515,1797.54971,1.091,-109.1,-119.08,-119.48,4,stop_loss,21.09799,7.27657,-0.87479,1.11806,,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 20:00:00,1767.34,1756.39959,1756.39959,1789.22082,1.0775,-109.4,-117.88,-118.28,1,stop_loss,20.27897,7.29361,-1.37265,0.56858,new_york,2022
XAUUSD,-1,2022-08-23 16:00:00,2022-08-23 20:00:00,1736.14,1747.24298,1747.24298,1713.93404,1.0511,-111.0,-116.7,-117.1,1,stop_loss,39.19204,7.40199,-3.22859,-1.15402,new_york,2022
XAUUSD,1,2022-08-25 00:00:00,2022-08-26 16:00:00,1751.2,1739.58831,1739.58831,1774.42339,0.995,-116.1,-115.54,-115.94,10,stop_loss,23.74832,7.74113,-0.72297,-1.30353,,2022
XAUUSD,1,2022-09-07 08:00:00,2022-09-07 20:00:00,1693.78,1717.04906,1682.14547,1717.04906,0.9831,232.7,228.76,228.36,3,take_profit,18.9184,7.75635,-3.17441,-3.68859,london,2022
XAUUSD,-1,2022-09-08 16:00:00,2022-09-09 08:00:00,1715.75,1728.42217,1728.42217,1690.40567,0.9206,-126.7,-116.66,-117.06,4,stop_loss,17.95322,8.44811,-0.12342,-3.24425,new_york,2022
XAUUSD,1,2022-09-09 20:00:00,2022-09-13 12:00:00,1720.05,1706.83188,1706.83188,1746.48624,0.8737,-132.2,-115.49,-115.89,10,stop_loss,18.81813,8.81208,0.35183,-2.89201,new_york,2022
XAUUSD,1,2022-09-20 16:00:00,2022-09-21 20:00:00,1667.85,1655.03869,1655.03869,1693.47262,0.8924,-128.1,-114.33,-114.73,7,stop_loss,30.06063,8.54087,-2.49084,-4.13231,new_york,2022
XAUUSD,-1,2022-09-23 16:00:00,2022-09-27 08:00:00,1646.2,1635.78,1663.61818,1611.36364,0.6498,104.2,67.71,67.31,10,time_exit,22.27157,11.61212,-2.72174,-3.20557,new_york,2022
XAUUSD,1,2022-09-27 08:00:00,2022-09-29 00:00:00,1631.67,1653.98,1613.46966,1668.07067,0.6256,223.1,139.57,139.17,10,time_exit,29.26104,12.13356,-2.66041,-3.59076,london,2022
XAUUSD,1,2022-09-29 08:00:00,2022-10-03 00:00:00,1652.38,1664.26,1635.57804,1685.98391,0.6859,118.8,81.48,81.08,10,time_exit,24.09267,11.2013,-0.20691,-4.02048,london,2022
XAUUSD,-1,2022-10-03 16:00:00,2022-10-03 20:00:00,1665.49,1680.03688,1680.03688,1636.39624,0.7978,-145.5,-116.06,-116.46,1,stop_loss,21.05921,9.69792,0.80275,-3.81111,new_york,2022
XAUUSD,1,2022-10-06 12:00:00,2022-10-07 12:00:00,1714.14,1698.17801,1698.17801,1746.06398,0.7198,-159.6,-114.89,-115.29,6,stop_loss,36.53757,10.64133,2.70567,-1.14663,london,2022
XAUUSD,1,2022-10-10 00:00:00,2022-10-10 08:00:00,1697.03,1681.81339,1681.81339,1727.46322,0.7475,-152.2,-113.74,-114.14,2,stop_loss,26.33239,10.14441,0.2984,-0.65042,,2022
XAUUSD,1,2022-10-10 08:00:00,2022-10-10 16:00:00,1686.68,1671.67277,1671.67277,1716.69446,0.7503,-150.1,-112.6,-113.0,2,stop_loss,26.90416,10.00482,-0.49608,-0.65322,london,2022
XAUUSD,-1,2022-10-12 20:00:00,2022-10-14 12:00:00,1669.84,1663.28,1684.7819,1639.95621,0.746,65.6,48.94,48.54,10,time_exit,27.39025,9.96126,-1.22175,-1.23964,new_york,2022
XAUUSD,-1,2022-10-19 12:00:00,2022-10-21 04:00:00,1640.82,1621.91,1655.14798,1612.16404,0.7814,189.1,147.76,147.36,10,time_exit,16.73214,9.55199,-2.43174,-2.21427,london,2022
XAUUSD,-1,2022-10-24 16:00:00,2022-10-26 08:00:00,1649.27,1664.81738,1664.81738,1618.17525,0.7296,-155.5,-113.43,-113.83,10,stop_loss,22.55652,10.36492,-0.1366,-2.53999,new_york,2022
XAUUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,1637.92,1661.66917,1626.04542,1661.66917,0.9456,237.5,224.57,224.17,9,take_profit,24.70188,7.91639,-1.47167,-2.51518,london,2022
XAUUSD,-1,2022-11-08 04:00:00,2022-11-08 16:00:00,1673.66,1687.46188,1687.46188,1646.05623,0.8298,-138.0,-114.53,-114.93,3,stop_loss,33.50623,9.20126,2.08072,-1.20292,,2022
XAUUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,1776.54,1763.06,1761.18968,1807.24064,0.7386,-134.8,-99.56,-99.96,10,time_exit,58.05299,10.23355,5.45478,3.42731,london,2022
XAUUSD,1,2022-11-18 00:00:00,2022-11-21 00:00:00,1760.5,1746.90241,1746.90241,1787.69517,0.8265,-136.0,-112.38,-112.78,6,stop_loss,39.52153,9.06506,1.92585,5.01366,,2022
XAUUSD,-1,2022-11-23 04:00:00,2022-11-23 20:00:00,1740.29,1751.28309,1751.28309,1718.30381,1.012,-109.9,-111.25,-111.65,4,stop_loss,25.33212,7.32873,-0.55087,5.25582,,2022
XAUUSD,1,2022-11-23 20:00:00,2022-11-25 12:00:00,1743.27,1748.39,1730.77535,1768.25929,0.8815,51.2,45.13,44.73,10,time_exit,24.41841,8.32976,-0.03409,4.37497,new_york,2022
XAUUSD,1,2022-11-28 20:00:00,2022-11-30 12:00:00,1742.64,1755.11,1730.55627,1766.80746,0.9152,124.7,114.13,113.73,10,time_exit,12.72453,8.05582,-0.70534,4.17317,new_york,2022
XAUUSD,-1,2022-12-05 00:00:00,2022-12-06 16:00:00,1796.59,1771.56,1812.02613,1765.71774,0.7238,250.3,181.17,180.77,10,time_exit,29.55066,10.29075,3.08893,3.7942,,2022
XAUUSD,-1,2022-12-08 08:00:00,2022-12-09 04:00:00,1784.48,1796.9271,1796.9271,1759.58579,0.9121,-124.5,-113.53,-113.93,5,stop_loss,17.05998,8.29807,1.27263,4.42462,london,2022
XAUUSD,-1,2022-12-09 04:00:00,2022-12-12 20:00:00,1794.26,1781.27,1806.4241,1769.9318,0.924,129.9,120.03,119.63,10,time_exit,20.59402,8.1094,2.16612,4.55038,,2022
XAUUSD,-1,2022-12-21 16:00:00,2022-12-22 20:00:00,1817.74,1792.15115,1830.53442,1792.15115,0.8878,255.9,227.18,226.78,7,take_profit,25.67041,8.52962,2.61742,3.88179,new_york,2022
XAUUSD,-1,2022-12-22 20:00:00,2022-12-27 04:00:00,1793.05,1806.12285,1806.12285,1766.9043,0.8862,-130.7,-115.85,-116.25,8,stop_loss,27.29115,8.71523,-0.72965,3.87409,new_york,2022
XAUUSD,-1,2022-12-27 20:00:00,2022-12-29 12:00:00,1813.77,1810.38,1827.13751,1787.03498,0.858,33.9,29.09,28.69,10,time_exit,21.80354,8.91167,1.51581,3.43721,new_york,2022
XAUUSD,1,2022-12-30 12:00:00,2023-01-03 04:00:00,1815.06,1837.17938,1804.00031,1837.17938,1.0396,221.2,229.95,229.55,4,take_profit,22.35304,7.37313,1.30224,4.0357,london,2022
XAUUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,1850.5,1851.89,1865.26387,1820.97226,0.7943,-13.9,-11.04,-11.44,10,time_exit,46.38122,9.84258,3.00374,3.7378,new_york,2023
XAUUSD,-1,2023-01-06 16:00:00,2023-01-06 20:00:00,1851.82,1866.66798,1866.66798,1822.12405,0.7891,-148.5,-117.17,-117.57,1,stop_loss,30.6189,9.89865,2.34181,3.87814,new_york,2023
XAUUSD,1,2023-01-18 00:00:00,2023-01-19 16:00:00,1908.02,1920.1,1894.72468,1934.61064,0.8724,120.8,105.39,104.99,10,time_exit,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,-1,2023-01-31 08:00:00,2023-01-31 20:00:00,1917.35,1930.89759,1930.89759,1890.25481,0.8639,-135.5,-117.04,-117.44,3,stop_loss,23.29775,9.03173,-0.71769,5.96635,london,2023
XAUUSD,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,1912.26,1876.3701,1930.20495,1876.3701,0.6456,358.9,231.71,231.31,5,take_profit,22.07056,11.9633,-1.33947,4.14463,new_york,2023
XAUUSD,-1,2023-02-06 12:00:00,2023-02-08 04:00:00,1873.22,1876.97,1891.34014,1836.97971,0.6522,-37.5,-24.46,-24.86,10,time_exit,31.89943,12.0801,-3.4535,2.91872,london,2023
XAUUSD,1,2023-02-14 08:00:00,2023-02-14 16:00:00,1859.38,1846.31512,1846.31512,1885.50976,0.9026,-130.6,-117.92,-118.32,2,stop_loss,19.71279,8.70992,-2.17072,0.22296,london,2023
XAUUSD,-1,2023-02-22 12:00:00,2023-02-24 04:00:00,1833.96,1824.63,1844.78004,1812.31993,1.0789,93.3,100.66,100.26,10,time_exit,16.06781,7.21336,-1.91673,-2.38832,london,2023
XAUUSD,-1,2023-02-28 12:00:00,2023-02-28 16:00:00,1810.54,1821.22666,1821.22666,1789.16669,1.1018,-106.9,-117.75,-118.15,1,stop_loss,19.02687,7.12444,-2.69958,-3.60872,london,2023
XAUUSD,-1,2023-03-01 20:00:00,2023-03-03 12:00:00,1837.29,1849.15046,1849.15046,1813.56908,0.9828,-118.6,-116.56,-116.96,10,stop_loss,18.09856,7.90697,0.94802,-2.9857,new_york,2023
XAUUSD,1,2023-03-06 12:00:00,2023-03-07 12:00:00,1851.45,1841.22965,1841.22965,1871.8907,1.129,-102.2,-115.39,-115.79,6,stop_loss,24.45287,6.81357,2.25396,-2.28919,london,2023
XAUUSD,-1,2023-03-09 20:00:00,2023-03-10 12:00:00,1829.17,1839.5431,1839.5431,1808.4238,1.1013,-103.7,-114.24,-114.64,4,stop_loss,23.50825,6.9154,-0.04701,-2.51706,new_york,2023
XAUUSD,-1,2023-03-13 04:00:00,2023-03-13 12:00:00,1877.02,1892.05384,1892.05384,1846.95233,0.7522,-150.3,-113.08,-113.48,2,stop_loss,31.30153,10.02256,4.2111,-1.22401,,2023
XAUUSD,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,1908.72,1926.1574,1926.1574,1873.8452,0.642,-174.4,-111.95,-112.35,4,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,1,2023-03-17 00:00:00,2023-03-17 16:00:00,1919.72,1960.72576,1899.21712,1960.72576,0.5406,410.1,221.68,221.28,4,take_profit,36.40099,13.66859,2.81238,1.53169,,2023
XAUUSD,1,2023-03-24 00:00:00,2023-03-27 00:00:00,1993.65,1971.55556,1971.55556,2037.83889,0.5116,-220.9,-113.04,-113.44,6,stop_loss,32.58381,14.72963,3.67699,3.59798,,2023
XAUUSD,-1,2023-03-27 04:00:00,2023-03-28 20:00:00,1973.74,1973.52,1993.99287,1933.23425,0.5526,2.2,1.22,0.82,10,time_exit,31.71297,13.50192,1.66157,4.27147,,2023
XAUUSD,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,1965.05,1980.98458,1980.98458,1933.18084,0.7024,-159.3,-111.92,-112.32,5,stop_loss,15.96367,10.62305,0.76004,5.00046,new_york,2023
XAUUSD,-1,2023-04-04 20:00:00,2023-04-06 12:00:00,2020.83,2012.98,2038.9093,1984.6714,0.6128,78.5,48.1,47.7,10,time_exit,14.89984,12.05287,4.20822,4.20719,new_york,2023
XAUUSD,1,2023-04-10 00:00:00,2023-04-11 16:00:00,1996.2,2006.23,1981.23031,2026.13937,0.7433,100.3,74.55,74.15,10,time_exit,20.40621,9.97979,1.78898,5.81184,,2023
XAUUSD,1,2023-04-19 20:00:00,2023-04-21 12:00:00,1996.06,1988.99,1978.1652,2031.84961,0.6259,-70.7,-44.25,-44.65,10,time_exit,29.03527,11.92987,-0.62401,3.6475,new_york,2023
XAUUSD,-1,2023-04-24 16:00:00,2023-04-25 00:00:00,1983.92,1999.00823,1999.00823,1953.74354,0.7394,-150.9,-111.56,-111.96,2,stop_loss,30.45663,10.05882,-1.34612,3.22204,new_york,2023
XAUUSD,1,2023-04-26 12:00:00,2023-04-27 12:00:00,1997.69,1982.85015,1982.85015,2027.36971,0.7443,-148.4,-110.45,-110.85,6,stop_loss,27.05601,9.89324,0.16588,2.83589,london,2023
XAUUSD,1,2023-05-01 04:00:00,2023-05-02 16:00:00,1983.94,2013.1992,1969.3104,2013.1992,0.7474,292.6,218.68,218.28,9,take_profit,19.13513,9.75307,-0.88143,2.20359,,2023
XAUUSD,-1,2023-05-03 08:00:00,2023-05-03 20:00:00,2015.97,2031.36716,2031.36716,1985.17569,0.7243,-154.0,-111.52,-111.92,3,stop_loss,23.29448,10.26477,2.14272,1.94722,london,2023
XAUUSD,1,2023-05-03 20:00:00,2023-05-04 00:00:00,2024.17,2055.15728,2008.67636,2055.15728,0.7126,309.9,220.82,220.42,1,take_profit,25.65654,10.32909,2.65565,2.07224,new_york,2023
XAUUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,2054.44,2015.98082,2073.66959,2015.98082,0.5856,384.6,225.22,224.82,8,take_profit,29.85652,12.81973,4.20887,1.85939,,2023
XAUUSD,1,2023-05-10 04:00:00,2023-05-10 16:00:00,2036.52,2022.44803,2022.44803,2064.66394,0.8162,-140.7,-114.86,-115.26,3,stop_loss,16.73995,9.38131,1.92811,3.23038,,2023
XAUUSD,1,2023-05-12 04:00:00,2023-05-15 20:00:00,2015.9,2016.32,1999.59645,2048.5071,0.6974,4.2,2.93,2.53,10,time_exit,12.75382,10.86903,-0.54279,2.68189,,2023
XAUUSD,-1,2023-05-18 08:00:00,2023-05-18 16:00:00,1979.91,1955.20662,1992.26169,1955.20662,0.9207,247.0,227.44,227.04,2,take_profit,27.49068,8.23446,-3.36217,1.56111,london,2023
XAUUSD,-1,2023-05-19 04:00:00,2023-05-19 16:00:00,1957.72,1970.35888,1970.35888,1932.44223,0.9178,-126.4,-116.0,-116.4,3,stop_loss,37.94794,8.42592,-4.93703,0.7386,,2023
XAUUSD,1,2023-05-25 08:00:00,2023-05-25 12:00:00,1957.9,1944.17349,1944.17349,1985.35301,0.8366,-137.3,-114.84,-115.24,1,stop_loss,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,-1,2023-05-29 00:00:00,2023-05-30 12:00:00,1943.24,1957.6438,1957.6438,1914.4324,0.7892,-144.0,-113.67,-114.07,9,stop_loss,26.17421,9.60253,-2.3384,-1.54372,,2023
XAUUSD,1,2023-05-31 16:00:00,2023-06-02 08:00:00,1962.63,1979.15,1949.90617,1988.07766,0.8845,165.2,146.12,145.72,10,time_exit,16.93585,8.48255,0.21009,-2.14169,new_york,2023
XAUUSD,-1,2023-06-07 20:00:00,2023-06-08 12:00:00,1942.23,1956.20187,1956.20187,1914.28625,0.8159,-139.7,-114.0,-114.4,4,stop_loss,14.34008,9.31458,-1.95566,-1.4885,new_york,2023
XAUUSD,1,2023-06-08 20:00:00,2023-06-12 12:00:00,1966.16,1962.82,1952.41933,1993.64133,0.8213,-33.4,-27.43,-27.83,10,time_exit,18.1903,9.16044,0.84941,-1.57082,new_york,2023
XAUUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,1914.05,1925.15658,1925.15658,1891.83684,1.0136,-111.1,-112.58,-112.98,3,stop_loss,34.63043,7.40439,-3.97555,-2.42735,,2023
XAUUSD,-1,2023-06-23 16:00:00,2023-06-27 08:00:00,1928.97,1925.6,1940.24332,1906.42336,0.9886,33.7,33.32,32.92,10,time_exit,38.79714,7.51555,-1.43603,-2.63262,new_york,2023
XAUUSD,1,2023-06-27 12:00:00,2023-06-27 16:00:00,1925.56,1914.917,1914.917,1946.84601,1.0502,-106.4,-111.77,-112.17,1,stop_loss,20.81024,7.09534,-1.27157,-3.00107,london,2023
XAUUSD,1,2023-06-29 04:00:00,2023-06-29 12:00:00,1909.98,1899.14094,1899.14094,1931.65811,1.0209,-108.4,-110.66,-111.06,2,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,-1,2023-07-05 12:00:00,2023-07-06 12:00:00,1926.99,1908.84216,1936.06392,1908.84216,1.2072,181.5,219.08,218.68,6,take_profit,18.68101,6.04928,0.80431,-3.6141,london,2023
XAUUSD,1,2023-07-11 20:00:00,2023-07-12 16:00:00,1932.4,1954.48506,1921.35747,1954.48506,1.0118,220.9,223.46,223.06,5,take_profit,16.68189,7.36169,1.34891,-2.22398,new_york,2023
XAUUSD,-1,2023-07-19 20:00:00,2023-07-21 12:00:00,1977.55,1963.16,1988.75199,1955.14602,1.0173,143.9,146.39,145.99,10,time_exit,37.60948,7.46799,3.27195,1.07104,new_york,2023
XAUUSD,-1,2023-07-25 00:00:00,2023-07-26 00:00:00,1955.28,1965.86173,1965.86173,1934.11653,1.0907,-105.8,-115.41,-115.81,6,stop_loss,23.95106,7.05449,-0.75673,1.58656,,2023
XAUUSD,1,2023-07-28 00:00:00,2023-07-31 16:00:00,1946.59,1970.95,1933.32797,1973.11405,0.8616,243.6,209.89,209.49,10,time_exit,17.71645,8.84135,-1.88435,1.20611,,2023
XAUUSD,-1,2023-08-01 08:00:00,2023-08-02 16:00:00,1959.66,1936.38339,1971.2983,1936.38339,0.9998,232.8,232.72,232.32,8,take_profit,13.49277,7.75887,-0.14888,1.08285,london,2023
XAUUSD,-1,2023-08-04 16:00:00,2023-08-08 08:00:00,1938.88,1935.15,1950.14771,1916.34458,1.0533,37.3,39.29,38.89,10,time_exit,18.83255,7.51181,-1.30926,-0.17387,new_york,2023
XAUUSD,-1,2023-08-09 00:00:00,2023-08-10 16:00:00,1925.07,1920.56,1934.9301,1905.34979,1.2076,45.1,54.46,54.06,10,time_exit,25.27694,6.5734,-2.65393,-0.84072,,2023
XAUUSD,-1,2023-08-15 04:00:00,2023-08-16 20:00:00,1907.18,1891.92,1916.70754,1888.12492,1.2554,152.6,191.57,191.17,10,time_exit,18.70052,6.35169,-2.86468,-2.48349,,2023
XAUUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1903.76,1912.54839,1912.54839,1886.18322,1.3827,-87.9,-121.52,-121.92,1,stop_loss,14.685,5.85893,0.19151,-4.16065,london,2023
XAUUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,1916.92,1920.69,1926.53819,1897.68361,1.2508,-37.7,-47.16,-47.56,10,time_exit,24.31053,6.41213,1.52292,-2.99535,,2023
XAUUSD,-1,2023-08-31 04:00:00,2023-09-01 20:00:00,1945.42,1939.85,1954.02283,1928.21433,1.3929,55.7,77.58,77.18,10,time_exit,27.18005,5.73522,4.32374,-0.96487,,2023
XAUUSD,-1,2023-09-11 00:00:00,2023-09-11 08:00:00,1919.83,1927.80999,1927.80999,1903.87002,1.5112,-79.8,-120.59,-120.99,2,stop_loss,19.59376,5.31999,-1.32224,-0.27483,,2023
XAUUSD,-1,2023-09-11 08:00:00,2023-09-12 12:00:00,1926.52,1910.38339,1934.58831,1910.38339,1.4797,161.4,238.77,238.37,7,take_profit,19.12697,5.37887,0.10643,-0.29619,london,2023
XAUUSD,-1,2023-09-13 12:00:00,2023-09-15 04:00:00,1912.19,1916.16,1919.68582,1897.19835,1.6245,-39.7,-64.49,-64.89,10,time_exit,21.91804,4.99722,-2.05346,-0.78286,london,2023
