symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-17 16:00:00,2022-05-18 16:00:00,161.822,158.90809,163.27896,158.90809,0.0701,291.4,185.88,185.56,6,take_profit,22.41129,0.9713,2.09148,-1.27732,new_york,2022
GBPJPY,-1,2022-05-20 20:00:00,2022-05-23 08:00:00,159.268,160.74129,160.74129,156.32142,0.0707,-147.3,-94.79,-95.11,3,stop_loss,13.53424,0.98219,-0.39019,-1.15672,new_york,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.0799,-129.0,-93.77,-94.09,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,-1,2022-05-26 20:00:00,2022-05-30 12:00:00,160.154,161.45584,161.45584,157.55033,0.0784,-130.2,-92.88,-93.2,10,stop_loss,12.32738,0.86789,0.52001,-0.9969,new_york,2022
GBPJPY,1,2022-05-30 16:00:00,2022-06-01 08:00:00,161.353,162.844,160.3578,163.34339,0.1015,149.1,137.72,137.4,10,time_exit,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,1,2022-06-06 08:00:00,2022-06-06 16:00:00,163.318,164.77724,162.58838,164.77724,0.1405,145.9,186.57,186.25,2,take_profit,35.85584,0.48641,2.93328,1.68147,london,2022
GBPJPY,-1,2022-06-13 20:00:00,2022-06-15 12:00:00,163.354,162.501,164.68283,160.69634,0.0787,85.3,61.09,60.77,10,time_exit,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,-1,2022-06-17 08:00:00,2022-06-21 00:00:00,164.692,165.759,166.49431,161.08738,0.0584,-106.7,-56.7,-57.02,10,time_exit,29.13011,1.20154,0.67592,1.04301,london,2022
GBPJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,166.553,165.979,165.16993,169.31914,0.0756,-57.4,-39.49,-39.81,10,time_exit,18.20228,0.92205,2.20758,1.67683,london,2022
GBPJPY,-1,2022-06-24 08:00:00,2022-06-28 00:00:00,165.515,166.211,166.79648,162.95203,0.0813,-69.6,-51.49,-51.81,10,time_exit,20.27234,0.85432,0.20746,2.16466,london,2022
GBPJPY,-1,2022-07-01 04:00:00,2022-07-01 08:00:00,165.238,163.46642,166.12379,163.46642,0.117,177.2,188.62,188.3,1,take_profit,15.65939,0.59053,-0.62199,2.60176,,2022
GBPJPY,-1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,162.76177,166.15962,162.76177,0.0933,226.5,192.33,192.01,1,take_profit,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,1,2022-07-05 16:00:00,2022-07-06 08:00:00,162.597,161.31727,161.31727,165.15646,0.0842,-128.0,-98.06,-98.37,4,stop_loss,24.3362,0.85315,-2.5735,0.89592,new_york,2022
GBPJPY,1,2022-07-12 08:00:00,2022-07-14 00:00:00,162.889,163.536,161.7082,165.25059,0.0904,64.7,53.22,52.91,10,time_exit,18.619,0.7872,-0.91022,-0.18387,london,2022
GBPJPY,-1,2022-07-14 12:00:00,2022-07-18 04:00:00,164.699,164.421,165.85666,162.38369,0.0927,27.8,23.45,23.13,10,time_exit,16.59544,0.77177,1.60308,-0.28186,london,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.1071,-100.4,-97.85,-98.17,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.86,166.52915,163.77769,0.1161,75.2,79.45,79.13,10,time_exit,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.084,20.0,15.29,14.97,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-04 16:00:00,2022-08-08 08:00:00,161.735,163.306,160.29977,164.60546,0.0749,157.1,107.08,106.76,10,time_exit,21.21278,0.95682,-1.10801,-0.86126,new_york,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-10 08:00:00,163.448,163.253,162.22929,165.88542,0.0892,-19.5,-15.83,-16.15,10,time_exit,14.84892,0.81247,0.91161,-0.96513,new_york,2022
GBPJPY,1,2022-08-10 20:00:00,2022-08-12 12:00:00,162.341,161.896,161.2378,164.5474,0.0983,-44.5,-39.81,-40.13,10,time_exit,10.84786,0.73547,-0.66871,-0.81732,new_york,2022
GBPJPY,-1,2022-08-15 04:00:00,2022-08-16 16:00:00,161.535,162.42993,162.42993,159.74514,0.1207,-89.5,-98.3,-98.62,9,stop_loss,24.80573,0.59662,-1.63685,-1.25559,,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-19 16:00:00,162.585,161.65217,161.65217,164.45067,0.1147,-93.3,-97.37,-97.68,6,stop_loss,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,161.655,161.548,160.73606,163.49287,0.1152,-10.7,-11.22,-11.54,10,time_exit,13.53504,0.61262,-0.70264,-1.22155,new_york,2022
GBPJPY,1,2022-08-25 12:00:00,2022-08-29 04:00:00,161.626,161.832,160.84939,163.17922,0.1362,20.6,25.53,25.21,10,time_exit,12.03254,0.51774,-0.55767,-1.5391,london,2022
GBPJPY,1,2022-09-09 00:00:00,2022-09-09 12:00:00,165.736,164.75818,164.75818,167.69164,0.1084,-97.8,-96.46,-96.77,3,stop_loss,44.80116,0.65188,3.48966,1.06769,,2022
GBPJPY,-1,2022-09-09 20:00:00,2022-09-12 08:00:00,165.378,166.43711,166.43711,163.25977,0.0991,-105.9,-95.51,-95.83,3,stop_loss,37.57902,0.70608,2.20522,1.28347,new_york,2022
GBPJPY,-1,2022-09-12 20:00:00,2022-09-13 12:00:00,166.509,167.53305,167.53305,164.4609,0.1015,-102.4,-94.59,-94.9,4,stop_loss,34.72473,0.6827,3.18874,1.80067,new_york,2022
GBPJPY,1,2022-09-23 00:00:00,2022-09-23 12:00:00,160.216,158.54447,158.54447,163.55907,0.0615,-167.2,-93.55,-93.87,3,stop_loss,37.24416,1.11436,-2.82952,-0.01528,,2022
GBPJPY,-1,2022-09-29 20:00:00,2022-10-03 08:00:00,159.82,162.24164,162.24164,154.97672,0.0421,-242.2,-92.78,-93.09,9,stop_loss,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,163.92,164.3,165.93708,159.88584,0.05,-38.0,-17.29,-17.61,10,time_exit,31.22911,1.34472,2.92493,-1.16667,london,2022
GBPJPY,1,2022-10-07 00:00:00,2022-10-10 16:00:00,161.953,160.739,160.22289,165.41323,0.0582,-121.4,-64.3,-64.61,10,time_exit,26.51886,1.15341,0.12645,-0.10109,,2022
GBPJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,161.132,161.439,159.66591,164.06418,0.0682,30.7,19.05,18.73,10,time_exit,23.21962,0.97739,-0.52888,-0.21446,new_york,2022
GBPJPY,-1,2022-10-12 08:00:00,2022-10-12 16:00:00,160.77,162.44108,162.44108,157.42783,0.0599,-167.1,-91.09,-91.41,2,stop_loss,18.58537,1.11406,-0.59008,-0.31211,london,2022
GBPJPY,1,2022-10-13 00:00:00,2022-10-13 16:00:00,163.025,166.40786,161.33357,166.40786,0.0586,338.3,180.39,180.08,4,take_profit,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0596,-169.7,-92.02,-92.34,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,-1,2022-10-19 08:00:00,2022-10-21 00:00:00,169.073,168.271,170.52179,166.17543,0.0691,80.2,50.43,50.11,10,time_exit,41.56716,0.96586,3.69202,2.53897,london,2022
GBPJPY,-1,2022-10-25 08:00:00,2022-10-26 08:00:00,168.234,170.01569,170.01569,164.67062,0.0565,-178.2,-91.61,-91.92,6,stop_loss,18.0466,1.18779,0.89263,2.543,london,2022
GBPJPY,-1,2022-10-27 08:00:00,2022-10-28 16:00:00,169.482,170.79995,170.79995,166.8461,0.0756,-131.8,-90.67,-90.99,8,stop_loss,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,1,2022-11-02 08:00:00,2022-11-02 16:00:00,169.843,168.7348,168.7348,172.0594,0.089,-110.8,-89.75,-90.07,2,stop_loss,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,-1,2022-11-04 00:00:00,2022-11-04 20:00:00,165.311,166.50874,166.50874,162.91552,0.0815,-119.8,-88.83,-89.15,5,stop_loss,32.78089,0.79849,-4.20029,3.356,,2022
GBPJPY,-1,2022-11-10 00:00:00,2022-11-11 12:00:00,166.322,163.88633,167.53983,163.88633,0.0794,243.6,175.99,175.67,9,take_profit,22.61045,0.81189,-2.04032,1.92008,,2022
GBPJPY,-1,2022-11-11 16:00:00,2022-11-14 08:00:00,164.059,165.55058,165.55058,161.07584,0.0661,-149.2,-89.72,-90.04,4,stop_loss,28.66585,0.99439,-3.13662,0.8768,new_york,2022
GBPJPY,1,2022-11-15 16:00:00,2022-11-15 20:00:00,165.877,164.44915,164.44915,168.7327,0.0683,-142.8,-88.75,-89.06,1,stop_loss,23.55609,0.9519,-0.41809,0.14994,new_york,2022
GBPJPY,1,2022-11-16 00:00:00,2022-11-17 16:00:00,165.171,166.065,163.70913,168.09473,0.0661,89.4,53.77,53.46,10,time_exit,21.72289,0.97458,-0.93352,0.09612,,2022
GBPJPY,1,2022-12-01 04:00:00,2022-12-02 08:00:00,165.27,164.09091,164.09091,167.62818,0.0824,-117.9,-88.41,-88.73,7,stop_loss,18.7477,0.78606,-1.94923,0.35552,,2022
GBPJPY,1,2022-12-05 00:00:00,2022-12-06 16:00:00,165.114,166.603,163.85368,167.63464,0.0764,148.9,103.52,103.2,10,time_exit,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,1,2022-12-07 08:00:00,2022-12-09 00:00:00,166.639,166.967,165.52584,168.86532,0.0875,32.8,26.12,25.8,10,time_exit,16.86107,0.74211,0.38587,-0.07784,london,2022
GBPJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,167.556,167.912,166.47554,169.71691,0.0904,35.6,29.29,28.97,10,time_exit,20.92409,0.7203,0.5563,0.78167,,2022
GBPJPY,1,2022-12-21 04:00:00,2022-12-22 12:00:00,160.809,158.97742,158.97742,164.47215,0.0535,-183.2,-89.17,-89.49,8,stop_loss,38.28043,1.22105,-3.97001,-0.61867,,2022
GBPJPY,1,2022-12-28 12:00:00,2022-12-29 16:00:00,161.235,160.25156,160.25156,163.20187,0.0986,-98.3,-88.24,-88.56,7,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,-1,2022-12-29 20:00:00,2022-12-30 08:00:00,160.547,158.64328,161.49886,158.64328,0.1009,190.4,174.8,174.48,3,take_profit,21.39166,0.63457,-2.07904,-4.43668,new_york,2022
GBPJPY,1,2022-12-30 16:00:00,2022-12-30 20:00:00,158.971,158.02304,158.02304,160.86693,0.1033,-94.8,-89.11,-89.43,1,stop_loss,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-02 16:00:00,2023-01-03 00:00:00,157.432,156.4884,156.4884,159.3192,0.1027,-94.4,-88.19,-88.5,2,stop_loss,30.87781,0.62907,-5.22695,-5.31595,new_york,2023
GBPJPY,1,2023-01-04 00:00:00,2023-01-04 16:00:00,156.775,159.12304,155.60098,159.12304,0.0817,234.8,174.57,174.25,4,take_profit,43.66147,0.78268,-3.66291,-4.9563,,2023
GBPJPY,1,2023-01-06 00:00:00,2023-01-09 16:00:00,158.815,160.675,157.60026,161.24447,0.0806,186.0,136.42,136.11,10,time_exit,28.96911,0.80982,-0.42303,-4.54086,,2023
GBPJPY,1,2023-01-17 08:00:00,2023-01-18 04:00:00,156.963,158.91272,155.98814,158.91272,0.1019,195.0,180.8,180.48,5,take_profit,37.08753,0.64991,-2.30684,-4.64242,london,2023
GBPJPY,-1,2023-01-24 12:00:00,2023-01-26 04:00:00,160.438,160.377,161.52458,158.26485,0.0933,6.1,5.18,4.86,10,time_exit,38.26627,0.72438,1.17816,-1.97361,london,2023
GBPJPY,1,2023-02-01 04:00:00,2023-02-01 16:00:00,160.057,159.19067,159.19067,161.78966,0.1171,-86.6,-92.32,-92.64,3,stop_loss,16.82541,0.57755,-0.61707,-0.88548,,2023
GBPJPY,-1,2023-02-06 08:00:00,2023-02-08 00:00:00,158.963,158.057,160.02065,156.8477,0.0949,90.6,78.24,77.92,10,time_exit,30.8667,0.7051,-0.57564,-1.61825,london,2023
GBPJPY,-1,2023-02-15 16:00:00,2023-02-17 08:00:00,160.87,161.019,161.83603,158.93794,0.1048,-14.9,-14.21,-14.53,10,time_exit,26.78611,0.64402,1.58975,-0.51676,new_york,2023
GBPJPY,1,2023-02-20 08:00:00,2023-02-21 12:00:00,161.476,162.95775,160.73513,162.95775,0.1365,148.2,184.06,183.74,7,take_profit,15.87362,0.49392,2.00287,0.32228,london,2023
GBPJPY,-1,2023-02-23 04:00:00,2023-02-24 20:00:00,162.527,162.955,163.25209,161.07683,0.1422,-42.8,-55.38,-55.7,10,time_exit,29.56411,0.48339,2.10479,1.74346,,2023
GBPJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,163.007,163.185,161.99318,165.03464,0.1011,17.8,16.38,16.06,10,time_exit,24.01641,0.67588,0.23355,2.28542,new_york,2023
GBPJPY,1,2023-03-13 12:00:00,2023-03-13 16:00:00,161.904,160.69064,160.69064,164.33072,0.0846,-121.3,-93.41,-93.73,1,stop_loss,17.97,0.80891,-1.091,1.07952,london,2023
GBPJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,160.982,159.28052,159.28052,164.38495,0.0597,-170.1,-92.44,-92.75,3,stop_loss,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,161.083,158.36959,162.43971,158.36959,0.0742,271.3,183.22,182.9,7,take_profit,13.25845,0.90447,-0.7149,-0.06615,london,2023
GBPJPY,-1,2023-04-03 08:00:00,2023-04-04 08:00:00,163.912,165.04644,165.04644,161.64313,0.0905,-113.4,-93.43,-93.74,6,stop_loss,32.15012,0.75629,1.65188,0.90824,london,2023
GBPJPY,-1,2023-04-04 16:00:00,2023-04-05 12:00:00,165.742,163.53543,166.84528,163.53543,0.0921,220.7,184.93,184.62,5,take_profit,33.1599,0.73552,3.35847,1.46166,new_york,2023
GBPJPY,1,2023-04-05 16:00:00,2023-04-07 08:00:00,163.54,163.941,162.38631,165.84739,0.0898,40.1,32.77,32.45,10,time_exit,24.09537,0.76913,0.09553,1.4984,new_york,2023
GBPJPY,1,2023-04-07 16:00:00,2023-04-11 08:00:00,164.019,165.512,163.07106,165.91487,0.1097,149.3,149.04,148.72,10,time_exit,14.29096,0.63196,0.7267,1.72458,new_york,2023
GBPJPY,-1,2023-04-17 16:00:00,2023-04-19 08:00:00,166.376,167.21293,167.21293,164.70213,0.1262,-83.7,-96.12,-96.43,10,stop_loss,10.33485,0.55796,1.87175,3.35061,new_york,2023
GBPJPY,1,2023-04-19 20:00:00,2023-04-20 16:00:00,167.681,166.8536,166.8536,169.3358,0.1264,-82.7,-95.17,-95.49,5,stop_loss,22.72794,0.5516,3.13691,3.76448,new_york,2023
GBPJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,166.554,167.34262,167.34262,164.97677,0.1313,-78.9,-94.23,-94.54,3,stop_loss,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,167.832,166.30075,168.59763,166.30075,0.1338,153.1,186.44,186.12,3,take_profit,17.58314,0.51042,2.44585,4.17261,,2023
GBPJPY,-1,2023-04-27 16:00:00,2023-04-28 04:00:00,166.668,167.51794,167.51794,164.96811,0.123,-85.0,-95.13,-95.45,3,stop_loss,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,1,2023-05-01 12:00:00,2023-05-02 16:00:00,171.228,170.10936,170.10936,173.46528,0.0925,-111.9,-94.16,-94.48,7,stop_loss,33.52663,0.74576,4.70691,3.30353,london,2023
GBPJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,170.565,170.686,171.49106,168.71288,0.1106,-12.1,-12.18,-12.5,10,time_exit,22.30648,0.61737,2.08792,4.48937,london,2023
GBPJPY,1,2023-05-10 04:00:00,2023-05-10 16:00:00,170.676,169.88984,169.88984,172.24832,0.1301,-78.6,-93.07,-93.39,3,stop_loss,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,1,2023-05-11 16:00:00,2023-05-15 08:00:00,168.442,169.981,167.55626,170.21348,0.1143,153.9,160.08,159.76,10,time_exit,20.13149,0.59049,-2.09121,4.31585,new_york,2023
GBPJPY,1,2023-05-15 20:00:00,2023-05-16 08:00:00,170.552,169.72943,169.72943,172.19714,0.1253,-82.3,-93.79,-94.11,3,stop_loss,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,1,2023-05-18 00:00:00,2023-05-19 16:00:00,171.87,171.777,171.07668,173.45664,0.1286,-9.3,-10.88,-11.2,10,time_exit,18.00272,0.52888,3.70633,4.17356,,2023
GBPJPY,1,2023-05-19 16:00:00,2023-05-19 20:00:00,172.476,171.67886,171.67886,174.07028,0.1278,-79.7,-92.71,-93.02,1,stop_loss,19.61891,0.53143,3.58179,4.55808,new_york,2023
GBPJPY,1,2023-05-22 16:00:00,2023-05-23 08:00:00,172.468,171.60908,171.60908,174.18585,0.1174,-85.9,-91.76,-92.08,4,stop_loss,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,-1,2023-05-24 08:00:00,2023-05-26 00:00:00,172.119,172.352,172.9547,170.44761,0.1195,-23.3,-25.34,-25.66,10,time_exit,15.97605,0.55713,1.56675,4.53745,london,2023
GBPJPY,1,2023-05-26 16:00:00,2023-05-30 08:00:00,173.267,173.471,172.39833,175.00435,0.1146,20.4,21.27,20.96,10,time_exit,11.1889,0.57912,2.60791,4.41554,new_york,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,173.473,173.68,174.2958,171.8274,0.1213,-20.7,-22.85,-23.17,10,time_exit,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,1,2023-06-02 20:00:00,2023-06-05 12:00:00,174.158,173.40587,173.40587,175.66226,0.1323,-75.2,-90.55,-90.87,4,stop_loss,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,173.374,174.09681,174.09681,171.92839,0.1363,-72.3,-89.65,-89.97,1,stop_loss,26.71565,0.48187,0.14173,5.09428,london,2023
GBPJPY,-1,2023-06-19 08:00:00,2023-06-21 00:00:00,181.302,180.793,182.30108,179.30383,0.0976,50.9,45.21,44.89,10,time_exit,56.94243,0.66606,6.1516,6.11277,london,2023
GBPJPY,-1,2023-06-26 00:00:00,2023-06-27 16:00:00,182.324,183.44605,183.44605,180.0799,0.0874,-112.2,-89.24,-89.56,10,stop_loss,30.9911,0.74803,3.46207,6.61965,,2023
GBPJPY,-1,2023-06-29 04:00:00,2023-06-30 08:00:00,182.252,183.09661,183.09661,180.56279,0.1149,-84.5,-88.31,-88.63,7,stop_loss,16.36745,0.56307,1.30412,8.96196,,2023
GBPJPY,-1,2023-07-07 16:00:00,2023-07-10 16:00:00,183.075,181.17209,184.02645,181.17209,0.101,190.3,174.9,174.58,6,take_profit,21.57649,0.6343,0.21886,6.71128,new_york,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 12:00:00,180.166,181.13216,181.13216,178.23369,0.1014,-96.6,-89.15,-89.47,1,stop_loss,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,1,2023-07-20 04:00:00,2023-07-21 20:00:00,180.522,182.291,179.49109,182.58382,0.0941,176.9,151.48,151.16,10,time_exit,14.27667,0.68727,-1.15012,2.3908,,2023
GBPJPY,-1,2023-07-25 08:00:00,2023-07-27 00:00:00,181.481,181.616,182.42953,179.58394,0.104,-13.5,-12.78,-13.09,10,time_exit,14.25479,0.63235,0.30319,2.14282,london,2023
GBPJPY,1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,177.09788,177.09788,180.83624,0.0791,-124.6,-89.7,-90.02,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,181.06,182.98,179.32573,184.52855,0.0562,192.0,98.19,97.87,10,time_exit,16.70256,1.15618,0.36031,0.71171,,2023
GBPJPY,-1,2023-08-10 08:00:00,2023-08-10 16:00:00,183.105,183.92444,183.92444,181.46611,0.1203,-81.9,-89.71,-90.03,2,stop_loss,13.34458,0.5463,1.94085,2.05753,london,2023
GBPJPY,-1,2023-08-15 20:00:00,2023-08-16 16:00:00,185.2,185.96729,185.96729,183.66542,0.1272,-76.7,-88.82,-89.13,5,stop_loss,34.15029,0.51153,3.75355,3.43097,new_york,2023
GBPJPY,1,2023-08-21 00:00:00,2023-08-21 20:00:00,184.926,186.53185,184.12307,186.53185,0.1204,160.6,175.94,175.63,5,take_profit,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,1,2023-08-22 08:00:00,2023-08-22 16:00:00,186.452,185.68995,185.68995,187.9761,0.1294,-76.2,-89.73,-90.05,2,stop_loss,31.25334,0.50803,3.00593,4.73424,london,2023
GBPJPY,1,2023-08-23 00:00:00,2023-08-23 08:00:00,185.71,184.9663,184.9663,187.1974,0.1312,-74.4,-88.79,-89.11,2,stop_loss,26.46793,0.4958,1.35134,4.87104,,2023
GBPJPY,-1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,185.32866,182.89968,0.1193,8.0,8.69,8.37,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,1,2023-08-30 08:00:00,2023-08-30 20:00:00,184.572,185.95511,183.88044,185.95511,0.1398,138.3,175.96,175.64,3,take_profit,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,184.048,182.997,184.82413,182.49573,0.1271,105.1,121.56,121.24,10,time_exit,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-21 04:00:00,182.806,182.756,183.43204,181.55392,0.1597,5.0,7.27,6.95,10,time_exit,24.38191,0.41736,-1.73872,-0.09931,london,2023
GBPJPY,-1,2023-09-21 08:00:00,2023-09-21 12:00:00,182.759,181.46924,183.40388,181.46924,0.1551,129.0,182.04,181.72,1,take_profit,20.53356,0.42992,-1.41607,-0.36728,london,2023
GBPJPY,1,2023-09-25 20:00:00,2023-09-26 16:00:00,181.765,181.06052,181.06052,183.17396,0.1448,-70.4,-92.83,-93.15,5,stop_loss,26.67871,0.46965,-1.7586,-1.42863,new_york,2023
GBPJPY,-1,2023-09-27 08:00:00,2023-09-27 20:00:00,181.013,181.61254,181.61254,179.81393,0.1685,-60.0,-91.93,-92.25,3,stop_loss,28.51582,0.39969,-3.01468,-2.2047,london,2023
GBPJPY,-1,2023-10-05 00:00:00,2023-10-06 12:00:00,180.864,181.84095,181.84095,178.91009,0.1024,-97.7,-91.04,-91.35,9,stop_loss,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,182.79417,179.86866,0.1015,-76.8,-70.94,-71.25,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,1,2023-10-13 12:00:00,2023-10-13 16:00:00,182.842,182.09429,182.09429,184.33742,0.1314,-74.8,-89.41,-89.72,1,stop_loss,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,1,2023-10-16 08:00:00,2023-10-18 00:00:00,181.711,182.161,180.94485,183.2433,0.1269,45.0,51.97,51.65,10,time_exit,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.1232,1.0,1.12,0.8,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,-1,2023-11-02 16:00:00,2023-11-03 16:00:00,183.218,184.13449,184.13449,181.38501,0.1067,-91.6,-88.99,-89.31,6,stop_loss,25.88053,0.611,1.01431,0.26817,new_york,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-07 12:00:00,184.912,185.217,184.04428,186.64743,0.1116,30.5,30.97,30.66,10,time_exit,26.93352,0.57848,3.52173,0.61261,new_york,2023
GBPJPY,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,185.079,185.445,185.78474,183.66751,0.1377,-36.6,-45.86,-46.18,10,time_exit,34.93374,0.4705,3.03502,1.86071,london,2023
GBPJPY,1,2023-11-09 04:00:00,2023-11-10 16:00:00,185.407,184.76095,184.76095,186.6991,0.1496,-64.6,-87.95,-88.27,9,stop_loss,28.39775,0.4307,2.95422,2.63618,,2023
GBPJPY,-1,2023-11-16 00:00:00,2023-11-17 08:00:00,187.879,186.45274,188.59213,186.45274,0.1342,142.6,174.18,173.86,8,take_profit,29.20212,0.47542,4.48028,4.18223,,2023
GBPJPY,1,2023-11-20 00:00:00,2023-11-20 08:00:00,186.193,185.41494,185.41494,187.74911,0.1254,-77.8,-88.79,-89.11,2,stop_loss,22.58418,0.5187,0.53272,3.88341,,2023
GBPJPY,1,2023-11-21 20:00:00,2023-11-23 08:00:00,185.644,187.37782,184.77709,187.37782,0.1114,173.4,175.76,175.45,9,take_profit,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,187.393,188.236,186.54376,189.09149,0.116,84.3,88.99,88.67,10,time_exit,19.41177,0.56616,2.10331,2.89965,new_york,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-30 08:00:00,187.062,186.31191,186.31191,188.56219,0.1327,-75.0,-90.58,-90.9,6,stop_loss,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-01 08:00:00,2023-12-04 00:00:00,187.206,185.73949,187.93926,185.73949,0.1344,146.7,179.36,179.04,4,take_profit,13.12585,0.48884,0.48144,3.29993,london,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-07 04:00:00,185.601,184.12816,186.33742,184.12816,0.1364,147.3,182.82,182.5,5,take_profit,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1158,177.0,186.49,186.17,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,180.317,180.847,181.54663,177.85774,0.085,-53.0,-41.0,-41.31,10,time_exit,18.72896,0.81975,-1.95559,-2.13624,new_york,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.1242,167.7,189.5,189.18,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,179.351,180.87515,177.9947,0.1106,56.4,56.76,56.45,10,time_exit,19.09007,0.6401,-1.8449,-2.84054,,2023
