symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-09 20:00:00,2022-03-11 12:00:00,152.638,153.097,153.51041,150.89317,0.1463,-45.9,-61.11,-61.43,10,time_exit,38.91225,0.58161,-0.8224,-2.57916,new_york,2022
GBPJPY,1,2022-03-14 08:00:00,2022-03-16 00:00:00,153.198,154.395,152.43699,154.72002,0.1669,119.7,181.8,181.48,10,time_exit,23.96599,0.50734,0.47283,-2.75436,london,2022
GBPJPY,1,2022-03-21 04:00:00,2022-03-22 08:00:00,156.885,158.39015,156.13243,158.39015,0.1714,150.5,234.76,234.45,7,take_profit,44.51419,0.50172,4.20919,0.34258,,2022
GBPJPY,1,2022-03-24 12:00:00,2022-03-28 04:00:00,160.064,161.766,159.07956,162.03288,0.1336,170.2,206.92,206.6,10,time_exit,45.99979,0.65629,4.33614,2.76152,london,2022
GBPJPY,1,2022-03-29 16:00:00,2022-03-30 04:00:00,161.497,159.92754,159.92754,164.63591,0.0853,-156.9,-121.83,-122.14,3,stop_loss,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,1,2022-03-31 20:00:00,2022-04-04 12:00:00,159.708,160.737,158.3705,162.38299,0.0991,102.9,92.8,92.48,10,time_exit,20.40512,0.89166,-0.08309,3.22046,new_york,2022
GBPJPY,-1,2022-04-06 20:00:00,2022-04-08 12:00:00,161.815,162.001,162.6633,160.11841,0.1574,-18.6,-26.64,-26.96,10,time_exit,28.9324,0.56553,2.01539,5.07335,new_york,2022
GBPJPY,-1,2022-04-20 16:00:00,2022-04-22 08:00:00,167.24,165.33208,168.19396,165.33208,0.1396,190.8,242.38,242.06,10,take_profit,53.2284,0.63597,3.7506,6.41989,new_york,2022
GBPJPY,1,2022-04-25 00:00:00,2022-04-25 08:00:00,164.974,163.89615,163.89615,167.1297,0.1261,-107.8,-123.68,-124.0,2,stop_loss,38.88403,0.71857,-0.80284,5.64228,,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.1093,4.8,4.77,4.46,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,1,2022-05-12 20:00:00,2022-05-16 12:00:00,156.541,158.443,155.13862,159.34575,0.0959,190.2,165.99,165.67,10,time_exit,29.47927,0.93492,-4.48453,-0.79738,new_york,2022
GBPJPY,1,2022-05-17 04:00:00,2022-05-18 20:00:00,159.292,158.295,157.92915,162.01769,0.1001,-99.7,-90.82,-91.14,10,time_exit,20.96581,0.90856,-0.37851,-1.53736,,2022
GBPJPY,1,2022-05-23 04:00:00,2022-05-24 16:00:00,159.967,158.5327,158.5327,162.8356,0.0944,-143.4,-123.21,-123.53,9,stop_loss,12.28358,0.9562,0.31399,-1.15023,,2022
GBPJPY,1,2022-05-25 04:00:00,2022-05-26 20:00:00,158.972,160.224,157.68238,161.55125,0.1039,125.2,118.38,118.06,10,time_exit,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,-1,2022-06-03 04:00:00,2022-06-03 16:00:00,163.212,164.01161,164.01161,161.61278,0.1692,-80.0,-123.12,-123.44,3,stop_loss,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,-1,2022-06-10 20:00:00,2022-06-13 16:00:00,165.351,162.97473,166.53914,162.97473,0.1127,237.6,243.7,243.38,5,take_profit,41.33891,0.79209,0.11407,3.55489,new_york,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.83309,164.83309,159.88283,0.0828,-165.0,-124.33,-124.65,2,stop_loss,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,-1,2022-06-20 16:00:00,2022-06-21 12:00:00,165.469,167.0654,167.0654,162.27619,0.0847,-159.6,-123.05,-123.36,5,stop_loss,19.20537,1.06427,1.16066,1.31947,new_york,2022
GBPJPY,-1,2022-07-01 16:00:00,2022-07-01 20:00:00,162.424,163.60903,163.60903,160.05395,0.113,-118.5,-121.86,-122.17,1,stop_loss,23.87255,0.79002,-3.70502,1.64906,new_york,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 12:00:00,164.343,163.1468,163.1468,166.73541,0.1108,-119.6,-120.61,-120.93,4,stop_loss,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,1,2022-07-15 12:00:00,2022-07-19 04:00:00,164.166,164.956,163.04047,166.41706,0.1166,79.0,83.82,83.51,10,time_exit,18.43552,0.75035,0.744,-0.1187,london,2022
GBPJPY,1,2022-07-20 00:00:00,2022-07-21 16:00:00,165.612,164.69485,164.69485,167.44631,0.1441,-91.7,-120.27,-120.59,10,stop_loss,26.75996,0.61144,2.46588,0.63207,,2022
GBPJPY,-1,2022-07-22 16:00:00,2022-07-25 12:00:00,163.655,164.71893,164.71893,161.52715,0.123,-106.4,-119.09,-119.4,5,stop_loss,24.34742,0.70928,-1.49126,0.86873,new_york,2022
GBPJPY,1,2022-07-26 04:00:00,2022-07-26 12:00:00,164.514,163.52512,163.52512,166.49176,0.131,-98.9,-117.88,-118.2,2,stop_loss,22.41904,0.65925,-0.00623,0.65048,,2022
GBPJPY,-1,2022-08-01 00:00:00,2022-08-02 08:00:00,162.164,159.8271,163.33245,159.8271,0.1097,233.7,233.29,232.97,8,take_profit,24.6625,0.77897,-2.34027,0.04604,,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.1048,-32.5,-30.99,-31.31,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,-1,2022-08-05 20:00:00,2022-08-09 12:00:00,163.21,163.358,164.58494,160.46012,0.0949,-14.8,-12.78,-13.1,10,time_exit,20.1211,0.91663,0.68206,-1.00158,new_york,2022
GBPJPY,1,2022-08-12 00:00:00,2022-08-15 08:00:00,162.268,161.24065,161.24065,164.3227,0.1268,-102.7,-118.54,-118.86,8,stop_loss,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,1,2022-08-18 12:00:00,2022-08-18 16:00:00,162.891,161.98079,161.98079,164.71141,0.1417,-91.0,-117.37,-117.69,1,stop_loss,26.81901,0.6068,0.98809,-1.21323,london,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-22 08:00:00,162.585,161.754,163.51783,160.71933,0.1369,83.1,103.53,103.21,10,time_exit,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,1,2022-08-22 20:00:00,2022-08-23 08:00:00,161.849,160.93047,160.93047,163.68607,0.1402,-91.9,-117.19,-117.51,3,stop_loss,15.99181,0.61236,-0.57669,-1.14809,new_york,2022
GBPJPY,1,2022-08-24 08:00:00,2022-08-26 00:00:00,161.394,161.473,160.5399,163.1022,0.1493,7.9,10.73,10.41,10,time_exit,12.03035,0.5694,-1.12227,-1.34237,london,2022
GBPJPY,1,2022-08-26 20:00:00,2022-08-30 12:00:00,161.401,162.015,160.58943,163.02413,0.1573,61.4,87.89,87.57,10,time_exit,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,1,2022-09-08 08:00:00,2022-09-09 12:00:00,165.665,164.66345,164.66345,167.6681,0.1284,-100.2,-117.03,-117.34,7,stop_loss,45.08218,0.6677,3.83902,0.65365,london,2022
GBPJPY,1,2022-09-19 20:00:00,2022-09-21 08:00:00,163.536,162.6142,162.6142,165.37959,0.1381,-92.2,-115.84,-116.16,9,stop_loss,30.65623,0.61453,-1.42138,1.42688,new_york,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.0529,-238.4,-114.76,-115.08,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,-1,2022-09-27 08:00:00,2022-09-29 00:00:00,155.649,155.893,158.4128,150.1214,0.0451,-24.4,-10.01,-10.33,10,time_exit,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,-1,2022-10-05 08:00:00,2022-10-06 16:00:00,164.781,161.14614,166.59843,161.14614,0.0686,363.5,226.91,226.59,8,take_profit,36.14828,1.21162,3.08922,-0.59039,london,2022
GBPJPY,-1,2022-10-07 16:00:00,2022-10-11 08:00:00,161.501,160.897,163.17429,158.15443,0.076,60.4,41.77,41.45,10,time_exit,24.27489,1.11552,-0.25312,-0.10555,new_york,2022
GBPJPY,-1,2022-10-11 20:00:00,2022-10-13 12:00:00,162.477,163.93441,163.93441,159.56218,0.0876,-145.7,-116.18,-116.5,10,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-14 12:00:00,2022-10-17 12:00:00,166.51,168.20519,168.20519,163.11962,0.0745,-169.5,-114.93,-115.24,6,stop_loss,32.62725,1.13013,3.34553,0.55985,london,2022
GBPJPY,1,2022-10-17 16:00:00,2022-10-19 08:00:00,168.589,168.279,166.93475,171.89749,0.0756,-31.0,-21.33,-21.65,10,time_exit,35.43251,1.10283,4.36314,1.22302,new_york,2022
GBPJPY,1,2022-10-20 12:00:00,2022-10-21 16:00:00,167.708,166.37616,166.37616,170.37167,0.0937,-133.2,-113.56,-113.88,7,stop_loss,30.96398,0.88789,1.76912,3.08222,london,2022
GBPJPY,1,2022-10-21 20:00:00,2022-10-24 00:00:00,165.798,169.25397,164.07002,169.25397,0.0715,345.6,224.86,224.54,1,take_profit,28.12434,1.15199,-0.75284,2.52404,new_york,2022
GBPJPY,1,2022-10-25 04:00:00,2022-10-26 20:00:00,168.616,170.264,166.76349,172.32102,0.068,164.8,101.98,101.66,10,time_exit,19.07368,1.23501,1.20124,2.44395,,2022
GBPJPY,-1,2022-10-28 16:00:00,2022-10-31 00:00:00,170.442,171.69432,171.69432,167.93736,0.1015,-125.2,-115.67,-115.99,2,stop_loss,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,-1,2022-11-01 12:00:00,2022-11-03 00:00:00,170.109,167.95441,171.1863,167.95441,0.1169,215.5,229.2,228.89,9,take_profit,16.33148,0.7182,0.98484,5.07248,london,2022
GBPJPY,-1,2022-11-04 16:00:00,2022-11-07 08:00:00,165.852,167.06647,167.06647,163.42305,0.1057,-121.4,-116.82,-117.14,4,stop_loss,40.56185,0.80965,-3.08901,2.7889,new_york,2022
GBPJPY,1,2022-11-09 00:00:00,2022-11-09 08:00:00,168.054,166.81074,166.81074,170.54051,0.1022,-124.3,-115.63,-115.94,2,stop_loss,23.06583,0.82884,0.03057,2.2177,,2022
GBPJPY,1,2022-11-09 12:00:00,2022-11-10 16:00:00,166.927,165.67406,165.67406,169.43288,0.1004,-125.3,-114.47,-114.79,7,stop_loss,20.59313,0.83529,-1.39784,2.08296,london,2022
GBPJPY,-1,2022-11-14 00:00:00,2022-11-14 08:00:00,164.134,165.55584,165.55584,161.29031,0.0876,-142.2,-113.34,-113.66,2,stop_loss,32.14379,0.9479,-2.86851,0.70901,,2022
GBPJPY,1,2022-11-14 08:00:00,2022-11-16 00:00:00,163.967,165.485,162.59039,166.72022,0.0896,151.8,123.77,123.45,10,time_exit,32.72437,0.91774,-2.97861,0.53378,london,2022
GBPJPY,-1,2022-11-17 16:00:00,2022-11-18 00:00:00,165.306,166.54066,166.54066,162.83668,0.101,-123.5,-113.48,-113.8,2,stop_loss,15.21063,0.82311,-0.93917,-0.00934,new_york,2022
GBPJPY,-1,2022-11-18 04:00:00,2022-11-21 12:00:00,166.49,167.65176,167.65176,164.16648,0.1062,-116.2,-112.27,-112.59,8,stop_loss,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-22 16:00:00,2022-11-24 08:00:00,168.015,167.581,169.0123,166.02039,0.1225,43.4,48.38,48.06,10,time_exit,16.44882,0.66487,2.05876,0.58559,new_york,2022
GBPJPY,-1,2022-12-01 00:00:00,2022-12-02 08:00:00,166.411,164.19797,167.51752,164.19797,0.1109,221.3,223.34,223.02,8,take_profit,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,-1,2022-12-02 08:00:00,2022-12-05 16:00:00,165.272,166.46963,166.46963,162.87674,0.1045,-119.8,-113.89,-114.21,8,stop_loss,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,165.36356,168.88688,0.1055,12.9,12.38,12.07,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-08 16:00:00,2022-12-12 08:00:00,166.856,167.721,165.84532,168.87737,0.1227,86.5,96.58,96.26,10,time_exit,19.23125,0.67379,0.53384,0.06137,new_york,2022
GBPJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,168.991,168.00957,168.00957,170.95385,0.1275,-98.1,-113.87,-114.19,2,stop_loss,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-15 00:00:00,2022-12-16 08:00:00,168.321,167.23324,167.23324,170.49652,0.1139,-108.8,-112.75,-113.06,8,stop_loss,18.5462,0.72517,1.41068,0.80418,,2022
GBPJPY,-1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,161.57174,156.28951,0.0696,14.0,8.87,8.55,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,-1,2022-12-29 16:00:00,2022-12-30 08:00:00,160.464,158.59545,161.39827,158.59545,0.1313,186.9,223.26,222.94,4,take_profit,22.28496,0.62285,-2.34592,-4.50046,new_york,2022
GBPJPY,-1,2022-12-30 08:00:00,2022-12-30 20:00:00,159.728,157.95647,160.61377,157.95647,0.1413,177.2,227.79,227.47,3,take_profit,21.10668,0.59051,-3.24716,-4.90211,london,2022
GBPJPY,-1,2023-01-05 08:00:00,2023-01-09 00:00:00,159.473,159.584,160.72899,156.96103,0.1016,-11.1,-10.26,-10.58,10,time_exit,34.8317,0.83732,0.19958,-4.54104,london,2023
GBPJPY,1,2023-01-10 12:00:00,2023-01-12 04:00:00,160.604,160.008,159.50694,162.79812,0.1163,-59.6,-63.08,-63.39,10,time_exit,27.998,0.73137,1.29594,-3.95438,london,2023
GBPJPY,1,2023-01-13 16:00:00,2023-01-17 08:00:00,156.032,157.221,154.93442,158.22716,0.1156,118.9,125.08,124.76,10,time_exit,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,1,2023-01-19 16:00:00,2023-01-20 16:00:00,158.543,161.28162,157.17369,161.28162,0.0936,273.9,233.26,232.95,6,take_profit,30.11089,0.91287,0.06795,-2.85584,new_york,2023
GBPJPY,1,2023-01-23 00:00:00,2023-01-24 16:00:00,160.518,160.26,159.31774,162.91853,0.109,-25.8,-25.59,-25.91,10,time_exit,32.96534,0.80018,2.18081,-2.61591,,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1321,99.4,119.49,119.17,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,-1,2023-02-02 20:00:00,2023-02-03 16:00:00,157.321,158.36892,158.36892,155.22517,0.1258,-104.8,-119.96,-120.28,5,stop_loss,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,158.803,158.647,159.69293,157.02313,0.1466,15.6,20.81,20.49,10,time_exit,17.18714,0.59329,-0.28937,-2.0604,london,2023
GBPJPY,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,161.704,160.936,162.6393,159.83341,0.1397,76.8,97.63,97.32,10,time_exit,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,1,2023-02-17 00:00:00,2023-02-20 16:00:00,160.626,161.564,159.7493,162.37939,0.1503,93.8,128.29,127.97,10,time_exit,20.02386,0.58446,0.64386,-0.10729,,2023
GBPJPY,-1,2023-02-20 16:00:00,2023-02-21 08:00:00,161.378,162.10022,162.10022,159.93356,0.1844,-72.2,-121.19,-121.51,4,stop_loss,15.30879,0.48148,1.70983,0.42586,new_york,2023
GBPJPY,1,2023-02-24 00:00:00,2023-02-27 08:00:00,161.724,163.26878,160.95161,163.26878,0.1707,154.5,239.96,239.64,8,take_profit,23.75595,0.51493,0.35098,1.74121,,2023
GBPJPY,-1,2023-02-27 16:00:00,2023-02-27 20:00:00,163.54,164.3303,164.3303,161.9594,0.1702,-79.0,-122.4,-122.72,1,stop_loss,17.7878,0.52687,2.89027,2.05461,new_york,2023
GBPJPY,1,2023-03-14 16:00:00,2023-03-15 12:00:00,163.431,162.01503,162.01503,166.26294,0.094,-141.6,-121.12,-121.44,5,stop_loss,16.92104,0.94398,0.80802,0.7795,new_york,2023
GBPJPY,1,2023-03-16 00:00:00,2023-03-16 16:00:00,160.781,158.98652,158.98652,164.36996,0.0734,-179.4,-119.86,-120.18,4,stop_loss,20.0011,1.19632,-1.39922,0.4694,,2023
GBPJPY,-1,2023-03-17 00:00:00,2023-03-20 16:00:00,161.734,161.489,163.6086,157.98479,0.0696,24.5,15.52,15.2,10,time_exit,20.97286,1.24974,-0.1458,0.21831,,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0794,-164.5,-118.84,-119.15,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,1,2023-03-23 16:00:00,2023-03-23 20:00:00,161.396,160.08242,160.08242,164.02317,0.0985,-131.4,-117.74,-118.06,1,stop_loss,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,159.79,160.881,158.41379,162.54242,0.093,109.1,92.33,92.01,10,time_exit,18.6409,0.91747,-1.62526,-0.41371,new_york,2023
GBPJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,160.88,162.06234,162.06234,158.51532,0.1091,-118.2,-117.38,-117.7,3,stop_loss,13.79402,0.78823,-0.3167,-0.56192,new_york,2023
GBPJPY,1,2023-03-31 12:00:00,2023-03-31 20:00:00,165.04,163.88648,163.88648,167.34704,0.1107,-115.4,-116.2,-116.52,2,stop_loss,32.84307,0.76901,3.51652,0.63813,london,2023
GBPJPY,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,164.152,165.04222,165.04222,162.37156,0.1421,-89.0,-115.12,-115.43,1,stop_loss,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.1437,-87.1,-113.94,-114.25,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,1,2023-04-14 04:00:00,2023-04-17 20:00:00,166.007,166.433,165.19764,167.62572,0.1531,42.6,59.35,59.03,10,time_exit,15.89201,0.53957,1.81599,3.34523,,2023
GBPJPY,1,2023-04-25 04:00:00,2023-04-25 08:00:00,167.832,167.06637,167.06637,169.36325,0.1627,-76.6,-113.36,-113.67,1,stop_loss,17.58314,0.51042,2.44585,4.17261,,2023
GBPJPY,1,2023-05-03 20:00:00,2023-05-04 00:00:00,169.94,168.93971,168.93971,171.94058,0.1233,-100.0,-112.24,-112.55,1,stop_loss,27.47905,0.66686,1.40798,4.52495,new_york,2023
GBPJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,170.476,170.673,171.42253,168.58295,0.129,-19.7,-23.13,-23.44,10,time_exit,22.1204,0.63102,1.98669,4.37359,london,2023
GBPJPY,1,2023-05-15 04:00:00,2023-05-16 16:00:00,169.164,170.7431,168.37445,170.7431,0.1543,157.9,221.73,221.41,9,take_profit,22.88729,0.52637,-0.42247,4.03664,,2023
GBPJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.87262,169.52569,171.87262,0.1589,156.5,226.24,225.92,6,take_profit,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,-1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,172.71873,170.24154,0.1535,-58.5,-81.72,-82.03,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-22 04:00:00,2023-05-22 12:00:00,171.634,172.45242,172.45242,169.99716,0.1538,-81.8,-114.54,-114.86,2,stop_loss,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-23 04:00:00,2023-05-23 08:00:00,172.332,171.4755,171.4755,174.045,0.1455,-85.7,-113.4,-113.72,1,stop_loss,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,1,2023-05-23 12:00:00,2023-05-25 04:00:00,171.654,172.247,170.74593,173.47015,0.1358,59.3,73.28,72.96,10,time_exit,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,-1,2023-05-30 08:00:00,2023-05-30 12:00:00,173.392,174.09933,174.09933,171.97733,0.1755,-70.7,-112.96,-113.28,1,stop_loss,19.73877,0.47156,2.29614,5.73591,london,2023
GBPJPY,-1,2023-05-30 16:00:00,2023-06-01 08:00:00,173.707,173.775,174.49167,172.13766,0.1566,-6.8,-9.69,-10.01,10,time_exit,21.08994,0.52311,2.48171,5.20815,new_york,2023
GBPJPY,-1,2023-06-02 20:00:00,2023-06-06 12:00:00,174.158,173.339,174.91013,172.65374,0.1633,81.9,121.71,121.39,10,time_exit,19.11436,0.50142,2.15972,5.40965,new_york,2023
GBPJPY,1,2023-06-06 16:00:00,2023-06-08 08:00:00,173.336,174.357,172.56742,174.87316,0.1615,102.1,150.05,149.73,10,time_exit,22.79641,0.51239,0.10643,5.02617,new_york,2023
GBPJPY,1,2023-06-08 12:00:00,2023-06-12 04:00:00,174.357,175.304,173.6312,175.80859,0.1733,94.7,149.34,149.03,10,time_exit,20.87965,0.48386,1.80277,5.06818,london,2023
GBPJPY,-1,2023-06-16 16:00:00,2023-06-19 00:00:00,181.071,182.07922,182.07922,179.05455,0.1264,-100.8,-115.97,-116.29,2,stop_loss,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-06-19 08:00:00,2023-06-21 00:00:00,181.302,180.793,182.30108,179.30383,0.1263,50.9,58.5,58.18,10,time_exit,56.94243,0.66606,6.1516,6.11277,london,2023
GBPJPY,-1,2023-06-21 12:00:00,2023-06-22 12:00:00,180.614,181.60541,181.60541,178.63117,0.1279,-99.1,-115.39,-115.71,6,stop_loss,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,1,2023-06-28 12:00:00,2023-06-28 16:00:00,183.132,182.2435,182.2435,184.909,0.1413,-88.9,-114.25,-114.56,1,stop_loss,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,-1,2023-07-03 12:00:00,2023-07-05 04:00:00,183.358,183.629,184.15831,181.75737,0.1552,-27.1,-38.27,-38.59,10,time_exit,13.69451,0.53354,2.27384,9.05122,london,2023
GBPJPY,1,2023-07-05 08:00:00,2023-07-06 04:00:00,183.629,182.95637,182.95637,184.97425,0.1841,-67.3,-112.69,-113.0,5,stop_loss,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,-1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.12365,184.63817,182.12365,0.1462,167.6,223.02,222.71,4,take_profit,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,-1,2023-07-10 00:00:00,2023-07-11 16:00:00,182.39,181.343,183.34322,180.48356,0.1312,104.7,125.0,124.68,10,time_exit,25.21038,0.63548,-0.69134,6.53013,,2023
GBPJPY,-1,2023-07-11 16:00:00,2023-07-13 08:00:00,181.168,180.483,182.16112,179.18177,0.1273,68.5,79.35,79.03,10,time_exit,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-13 08:00:00,2023-07-14 16:00:00,180.166,182.09831,179.19984,182.09831,0.1317,193.2,231.58,231.26,8,take_profit,45.00189,0.6441,-2.63522,4.16127,london,2023
GBPJPY,-1,2023-07-20 08:00:00,2023-07-21 08:00:00,180.403,181.39231,181.39231,178.42438,0.1312,-98.9,-118.12,-118.43,6,stop_loss,14.55708,0.65954,-1.32484,2.42619,london,2023
GBPJPY,1,2023-07-21 12:00:00,2023-07-21 16:00:00,182.474,181.41308,181.41308,184.59583,0.1211,-106.1,-116.91,-117.23,1,stop_loss,17.36931,0.70728,1.91298,1.95333,london,2023
GBPJPY,1,2023-07-24 00:00:00,2023-07-24 16:00:00,181.87,180.77815,180.77815,184.0537,0.1165,-109.2,-115.75,-116.07,4,stop_loss,20.23658,0.7279,1.47716,1.93845,,2023
GBPJPY,-1,2023-07-28 12:00:00,2023-07-28 16:00:00,178.875,180.59988,180.59988,175.42524,0.073,-172.5,-114.58,-114.9,1,stop_loss,18.39502,1.14992,-1.78538,0.73614,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.1676,105.9,161.51,161.2,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-21 00:00:00,2023-08-21 20:00:00,184.926,186.53185,184.12307,186.53185,0.1575,160.6,230.16,229.84,5,take_profit,34.29726,0.53528,1.16374,4.24746,,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,184.57927,186.89337,184.57927,0.1672,154.3,234.73,234.41,5,take_profit,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,-1,2023-08-24 12:00:00,2023-08-28 04:00:00,184.488,184.547,185.34074,182.78252,0.1543,-5.9,-8.28,-8.6,10,time_exit,27.56125,0.56849,-0.71762,3.66409,london,2023
GBPJPY,-1,2023-08-30 20:00:00,2023-08-31 16:00:00,185.774,184.26308,186.52946,184.26308,0.174,151.1,239.24,238.92,5,take_profit,17.10577,0.50364,2.13966,2.97425,new_york,2023
GBPJPY,-1,2023-09-01 04:00:00,2023-09-04 20:00:00,184.321,184.985,185.09084,182.78132,0.1742,-66.4,-105.26,-105.58,10,time_exit,18.47579,0.51323,-0.89231,2.81896,,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-13 20:00:00,183.451,184.195,182.65292,185.04717,0.1666,74.4,112.79,112.48,10,time_exit,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,1,2023-09-14 00:00:00,2023-09-14 12:00:00,183.993,183.22708,183.22708,185.52485,0.1752,-76.6,-122.11,-122.43,3,stop_loss,26.67321,0.51062,0.22518,0.80199,,2023
GBPJPY,-1,2023-09-15 00:00:00,2023-09-15 08:00:00,182.977,183.74788,183.74788,181.43524,0.1723,-77.1,-120.87,-121.19,2,stop_loss,29.24149,0.51392,-1.84675,0.55852,,2023
GBPJPY,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,183.84,182.888,184.61054,182.29892,0.1706,95.2,147.79,147.48,10,time_exit,29.31353,0.51369,-0.08788,0.44791,london,2023
GBPJPY,-1,2023-09-20 12:00:00,2023-09-21 12:00:00,183.166,181.89131,183.80335,181.89131,0.2088,127.5,242.2,241.88,6,take_profit,18.12557,0.4249,-0.68125,-0.226,london,2023
GBPJPY,1,2023-09-28 16:00:00,2023-10-02 08:00:00,181.997,182.473,181.35005,183.29091,0.2098,47.6,90.88,90.56,10,time_exit,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,179.71458,181.86321,179.71458,0.1909,143.2,248.84,248.52,3,take_profit,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,1,2023-10-05 12:00:00,2023-10-06 16:00:00,180.641,182.47352,179.72474,182.47352,0.1522,183.3,253.81,253.49,7,take_profit,39.88381,0.61084,-1.3094,-1.84655,london,2023
