symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-03-23 04:00:00,2022-03-23 08:00:00,160.731,159.8286,159.8286,162.53579,0.1088,-90.2,-89.34,-89.66,1,stop_loss,51.99558,0.6016,7.53266,1.94726,,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-30 04:00:00,162.032,159.06548,163.51526,159.06548,0.0655,296.7,176.82,176.5,7,take_profit,40.64622,0.98884,3.16673,2.91059,,2022
GBPJPY,-1,2022-04-01 04:00:00,2022-04-04 20:00:00,160.421,161.013,161.72739,157.80822,0.0759,-59.2,-40.89,-41.21,10,time_exit,18.43583,0.87093,0.70278,3.25908,,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-13 12:00:00,163.478,163.596,162.70206,165.02987,0.1272,11.8,13.66,13.34,10,time_exit,31.70241,0.51729,3.78664,5.76659,new_york,2022
GBPJPY,1,2022-04-18 04:00:00,2022-04-19 04:00:00,165.09,166.48645,164.39177,166.48645,0.1415,139.6,179.81,179.5,6,take_profit,43.04507,0.46548,3.66374,7.60661,,2022
GBPJPY,-1,2022-04-20 00:00:00,2022-04-20 04:00:00,167.501,168.29207,168.29207,165.91886,0.1274,-79.1,-91.71,-92.03,1,stop_loss,51.26411,0.52738,5.99856,7.36958,,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 12:00:00,166.981,166.0434,166.0434,168.8562,0.1064,-93.8,-90.78,-91.1,1,stop_loss,44.28066,0.62507,2.12909,6.81519,london,2022
GBPJPY,-1,2022-04-26 16:00:00,2022-04-28 08:00:00,161.311,162.71644,162.71644,158.50013,0.0703,-140.5,-89.91,-90.23,10,stop_loss,47.27482,0.93696,-3.70106,3.28558,new_york,2022
GBPJPY,-1,2022-05-02 20:00:00,2022-05-04 12:00:00,162.686,162.731,163.85737,160.34326,0.0835,-4.5,-3.42,-3.74,10,time_exit,27.57061,0.78091,-0.89788,1.96709,new_york,2022
GBPJPY,1,2022-05-05 20:00:00,2022-05-09 12:00:00,160.907,161.963,159.68089,163.35922,0.0797,105.6,76.59,76.27,10,time_exit,18.39549,0.81741,-2.43027,1.15076,new_york,2022
GBPJPY,-1,2022-05-10 04:00:00,2022-05-11 20:00:00,160.342,159.179,161.53582,157.95436,0.0826,116.3,87.42,87.1,10,time_exit,28.16739,0.79588,-2.19629,0.3238,,2022
GBPJPY,1,2022-05-18 12:00:00,2022-05-18 20:00:00,159.901,158.47873,158.47873,162.74554,0.07,-142.2,-90.6,-90.92,2,stop_loss,23.21904,0.94818,-0.12329,-1.0713,london,2022
GBPJPY,1,2022-05-24 00:00:00,2022-05-24 08:00:00,160.997,159.68347,159.68347,163.62406,0.075,-131.4,-89.65,-89.97,2,stop_loss,11.98277,0.87569,1.31657,-1.06423,,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,158.47306,162.40588,0.0744,97.9,66.28,65.96,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,1,2022-05-31 16:00:00,2022-06-02 08:00:00,161.609,162.845,160.72171,163.38359,0.1107,123.6,124.51,124.19,10,time_exit,16.46114,0.59153,2.17157,-0.50524,new_york,2022
GBPJPY,-1,2022-06-02 20:00:00,2022-06-06 08:00:00,163.277,164.12991,164.12991,161.57118,0.1168,-85.3,-90.65,-90.97,9,stop_loss,29.4896,0.56861,3.57606,0.68209,new_york,2022
GBPJPY,-1,2022-06-10 00:00:00,2022-06-10 16:00:00,167.818,165.67939,168.88731,165.67939,0.0922,213.9,179.43,179.12,4,take_profit,51.99641,0.71287,4.15118,3.82214,,2022
GBPJPY,1,2022-06-13 00:00:00,2022-06-13 08:00:00,165.45,164.30998,164.30998,167.73004,0.0882,-114.0,-91.5,-91.82,2,stop_loss,40.06032,0.76001,0.21662,3.67467,,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-14 16:00:00,163.461,162.1938,162.1938,165.9954,0.0786,-126.7,-90.64,-90.96,6,stop_loss,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,1,2022-06-14 20:00:00,2022-06-16 12:00:00,161.902,160.4889,160.4889,164.7282,0.0698,-141.3,-89.76,-90.08,10,stop_loss,36.82547,0.94207,-2.91057,2.17729,new_york,2022
GBPJPY,-1,2022-06-23 20:00:00,2022-06-24 12:00:00,164.796,166.15576,166.15576,162.07649,0.0718,-136.0,-88.84,-89.16,4,stop_loss,19.40181,0.9065,-0.57581,2.08471,new_york,2022
GBPJPY,1,2022-06-28 04:00:00,2022-06-29 20:00:00,166.211,165.571,165.10145,168.4301,0.0871,-64.0,-50.73,-51.05,10,time_exit,14.47947,0.7397,0.89173,2.44266,,2022
GBPJPY,1,2022-07-05 08:00:00,2022-07-05 12:00:00,165.027,163.89438,163.89438,167.29223,0.0848,-113.3,-87.4,-87.72,1,stop_loss,24.5605,0.75508,0.1295,1.17502,london,2022
GBPJPY,-1,2022-07-07 00:00:00,2022-07-07 12:00:00,161.994,163.40247,163.40247,159.17706,0.0675,-140.8,-86.52,-86.83,3,stop_loss,33.08008,0.93898,-2.05409,0.1178,,2022
GBPJPY,-1,2022-07-11 16:00:00,2022-07-13 08:00:00,164.044,163.086,165.33194,161.46812,0.0731,95.8,63.73,63.41,10,time_exit,18.59072,0.85863,0.42955,-0.11049,new_york,2022
GBPJPY,-1,2022-07-15 20:00:00,2022-07-18 12:00:00,164.26,165.32999,165.32999,162.12001,0.0886,-107.0,-86.27,-86.59,4,stop_loss,17.60902,0.71333,0.83164,-0.07446,new_york,2022
GBPJPY,1,2022-07-22 00:00:00,2022-07-22 12:00:00,164.856,163.8735,163.8735,166.82101,0.0956,-98.3,-85.47,-85.79,3,stop_loss,24.5333,0.655,0.08829,1.04228,,2022
GBPJPY,1,2022-07-29 16:00:00,2022-08-01 04:00:00,162.422,161.20967,161.20967,164.84667,0.0767,-121.2,-84.62,-84.94,3,stop_loss,21.91201,0.80822,-2.28005,0.19033,new_york,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-10 08:00:00,163.448,163.253,162.22929,165.88542,0.0755,-19.5,-13.4,-13.72,10,time_exit,14.84892,0.81247,0.91161,-0.96513,new_york,2022
GBPJPY,1,2022-08-11 12:00:00,2022-08-15 04:00:00,162.225,161.37,161.21289,164.24921,0.0908,-85.5,-70.65,-70.97,10,time_exit,15.96306,0.67474,-0.77307,-0.95311,london,2022
GBPJPY,1,2022-08-15 12:00:00,2022-08-16 00:00:00,161.036,160.15599,160.15599,162.79602,0.1035,-88.0,-82.88,-83.2,3,stop_loss,27.79739,0.58667,-2.34164,-1.37926,london,2022
GBPJPY,1,2022-08-16 16:00:00,2022-08-18 08:00:00,162.248,162.891,161.28171,164.18059,0.0933,64.3,54.59,54.27,10,time_exit,35.17658,0.6442,0.29815,-1.55875,new_york,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,161.742,162.54491,162.54491,160.13619,0.113,-80.3,-82.56,-82.88,9,stop_loss,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-29 00:00:00,2022-08-29 12:00:00,161.482,162.2672,162.2672,159.91159,0.1144,-78.5,-81.74,-82.06,3,stop_loss,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,-1,2022-08-30 04:00:00,2022-08-31 20:00:00,162.266,161.477,163.03737,160.72326,0.1153,78.9,82.78,82.47,10,time_exit,25.6833,0.51425,0.74232,-1.35329,,2022
GBPJPY,1,2022-09-01 00:00:00,2022-09-02 16:00:00,161.498,161.596,160.72556,163.04288,0.1163,9.8,10.37,10.05,10,time_exit,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,-1,2022-09-05 20:00:00,2022-09-06 00:00:00,161.82,162.55526,162.55526,160.34949,0.1224,-73.5,-81.9,-82.21,1,stop_loss,13.53684,0.49017,0.23255,-1.31465,new_york,2022
GBPJPY,-1,2022-09-06 16:00:00,2022-09-07 04:00:00,164.402,165.25863,165.25863,162.68874,0.104,-85.7,-81.07,-81.39,3,stop_loss,20.7025,0.57109,4.24028,-0.71631,new_york,2022
GBPJPY,1,2022-09-07 04:00:00,2022-09-08 00:00:00,164.28,166.13171,163.35415,166.13171,0.0952,185.2,160.42,160.1,5,take_profit,28.98363,0.61724,3.25883,-0.29984,,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.0865,-104.0,-81.87,-82.19,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,166.299,164.951,167.34732,164.20236,0.0849,134.8,104.15,103.83,10,time_exit,38.77669,0.69888,2.11125,2.16536,new_york,2022
GBPJPY,-1,2022-09-20 08:00:00,2022-09-22 00:00:00,163.76,162.01921,164.6304,162.01921,0.1036,174.1,164.12,163.8,10,take_profit,28.63331,0.58026,-0.9874,1.3678,london,2022
GBPJPY,1,2022-09-22 04:00:00,2022-09-22 08:00:00,162.146,161.12839,161.12839,164.18122,0.0904,-101.8,-83.71,-84.03,1,stop_loss_ambiguous,29.21611,0.67841,-2.65928,0.63991,,2022
GBPJPY,1,2022-09-29 20:00:00,2022-10-03 12:00:00,159.82,162.562,157.39836,164.66328,0.0376,274.2,93.82,93.5,10,time_exit,27.11773,1.61443,0.9645,-2.00184,new_york,2022
GBPJPY,-1,2022-10-07 12:00:00,2022-10-11 04:00:00,162.106,160.691,163.74173,158.83454,0.0563,141.5,72.49,72.18,10,time_exit,24.83095,1.09049,0.28255,-0.10109,london,2022
GBPJPY,1,2022-10-11 20:00:00,2022-10-12 00:00:00,162.477,161.01959,161.01959,165.39182,0.0637,-145.7,-84.48,-84.8,1,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,163.025,164.71643,164.71643,159.64214,0.0544,-169.1,-83.73,-84.05,3,stop_loss,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,-1,2022-10-17 08:00:00,2022-10-17 12:00:00,167.031,168.67125,168.67125,163.75051,0.0555,-164.0,-82.84,-83.16,1,stop_loss,33.1371,1.0935,3.30241,1.00998,london,2022
GBPJPY,-1,2022-10-18 12:00:00,2022-10-20 04:00:00,168.589,168.205,170.20077,165.36546,0.0559,38.4,19.53,19.22,10,time_exit,42.62994,1.07451,3.58027,1.85464,london,2022
GBPJPY,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,168.517,165.70561,169.9227,165.70561,0.0642,281.1,164.25,163.93,4,take_profit,30.77823,0.93713,2.43569,3.0643,,2022
GBPJPY,-1,2022-10-21 16:00:00,2022-10-21 20:00:00,168.581,165.92488,169.90906,165.92488,0.0694,265.6,167.74,167.43,1,take_profit,27.7002,0.88537,2.12153,3.34726,new_york,2022
GBPJPY,-1,2022-11-02 08:00:00,2022-11-03 08:00:00,169.843,167.6266,170.9512,167.6266,0.0848,221.6,171.04,170.72,6,take_profit,13.97434,0.7388,0.50193,4.75917,london,2022
GBPJPY,-1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,169.12398,165.28704,0.0749,-30.8,-20.99,-21.31,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-16 08:00:00,2022-11-18 00:00:00,165.852,166.49,164.40819,168.73963,0.0662,63.8,38.43,38.12,10,time_exit,20.28499,0.96254,-0.33376,0.06341,london,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.0888,125.4,101.33,101.01,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,167.585,166.69584,166.69584,169.36332,0.1092,-88.9,-88.36,-88.68,10,stop_loss,16.55862,0.59277,0.73102,1.1933,london,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.0912,-105.4,-87.51,-87.82,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-01 00:00:00,2022-12-01 04:00:00,166.411,165.30448,165.30448,168.62403,0.086,-110.7,-86.6,-86.91,1,stop_loss,18.3995,0.73768,-0.51343,0.44655,,2022
GBPJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,166.623,167.6843,167.6843,164.50039,0.0888,-106.1,-85.76,-86.08,10,stop_loss,18.89753,0.70754,0.50336,-0.00773,,2022
GBPJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,167.726,168.67127,168.67127,165.83546,0.0987,-94.5,-84.9,-85.22,1,stop_loss,17.1763,0.63018,1.5196,0.37433,london,2022
GBPJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,167.738,168.514,166.63266,169.94869,0.0835,77.6,58.96,58.65,10,time_exit,22.11391,0.7369,0.68893,0.75788,new_york,2022
GBPJPY,-1,2022-12-15 12:00:00,2022-12-16 08:00:00,168.511,166.47203,169.53049,166.47203,0.0912,203.9,169.22,168.9,5,take_profit,15.57592,0.67966,1.60802,0.93735,london,2022
GBPJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,164.9938,164.9938,168.49541,0.0813,-116.7,-86.35,-86.67,8,stop_loss,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,1,2022-12-21 12:00:00,2022-12-23 04:00:00,159.811,159.671,158.05026,163.33249,0.0533,-14.0,-6.79,-7.11,10,time_exit,41.68399,1.17383,-4.62471,-0.8909,london,2022
GBPJPY,1,2022-12-27 12:00:00,2022-12-29 04:00:00,160.631,160.912,159.51611,162.86078,0.0841,28.1,21.51,21.19,10,time_exit,37.20289,0.74326,-2.56754,-3.63794,london,2022
GBPJPY,1,2023-01-04 04:00:00,2023-01-04 16:00:00,156.693,159.00875,155.53512,159.00875,0.0812,231.6,171.12,170.8,3,take_profit,43.37726,0.77192,-3.6455,-5.08644,,2023
GBPJPY,1,2023-01-05 04:00:00,2023-01-06 20:00:00,159.197,159.75,157.91871,161.75359,0.075,55.3,37.74,37.42,10,time_exit,36.50346,0.8522,-0.11859,-4.51267,,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.1023,-94.2,-87.65,-87.97,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,1,2023-01-13 12:00:00,2023-01-13 16:00:00,157.157,156.12637,156.12637,159.21825,0.0925,-103.1,-86.75,-87.07,1,stop_loss,33.37021,0.68708,-3.39655,-3.72797,london,2023
GBPJPY,-1,2023-01-26 20:00:00,2023-01-30 12:00:00,161.29,161.035,162.2876,159.29481,0.0946,25.5,21.95,21.63,10,time_exit,21.29501,0.66506,1.92726,-1.42387,new_york,2023
GBPJPY,1,2023-01-30 16:00:00,2023-01-31 12:00:00,161.039,160.05949,160.05949,162.99801,0.0966,-98.0,-86.1,-86.42,5,stop_loss,15.2178,0.653,1.05362,-0.9324,new_york,2023
GBPJPY,1,2023-01-31 16:00:00,2023-02-01 16:00:00,160.049,159.16378,159.16378,161.81944,0.1058,-88.5,-85.23,-85.55,6,stop_loss,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-02 04:00:00,2023-02-02 16:00:00,159.183,157.32069,160.11416,157.32069,0.0996,186.2,168.79,168.47,3,take_profit,23.07803,0.62077,-1.70296,-0.97951,,2023
GBPJPY,-1,2023-02-07 20:00:00,2023-02-08 16:00:00,157.784,158.75133,158.75133,155.84934,0.0978,-96.7,-86.09,-86.41,5,stop_loss,25.46785,0.64489,-2.2307,-1.79265,new_york,2023
GBPJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,159.722,161.5054,158.8303,161.5054,0.105,178.3,170.4,170.09,6,take_profit,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,1,2023-02-15 08:00:00,2023-02-15 12:00:00,161.704,160.7687,160.7687,163.57459,0.1021,-93.5,-86.9,-87.22,1,stop_loss,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,160.15592,162.64615,0.1139,53.3,55.24,54.93,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,-1,2023-02-22 12:00:00,2023-02-24 00:00:00,162.916,161.36555,163.69122,161.36555,0.1228,155.0,173.26,172.94,9,take_profit,31.84885,0.51682,3.10023,1.40636,london,2023
GBPJPY,-1,2023-02-28 00:00:00,2023-02-28 08:00:00,164.25,165.0446,165.0446,162.6608,0.1222,-79.5,-88.36,-88.68,2,stop_loss,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-01 08:00:00,2023-03-01 12:00:00,164.257,163.30068,163.30068,166.16964,0.1005,-95.6,-87.46,-87.78,1,stop_loss,26.1015,0.63755,2.28318,2.41166,london,2023
GBPJPY,1,2023-03-02 12:00:00,2023-03-06 04:00:00,163.395,163.429,162.48634,165.21232,0.1047,3.4,3.24,2.92,10,time_exit,17.52732,0.60577,0.66445,2.59483,london,2023
GBPJPY,-1,2023-03-14 08:00:00,2023-03-15 08:00:00,162.708,164.09608,164.09608,159.93184,0.0686,-138.8,-86.65,-86.97,6,stop_loss,18.77151,0.92539,0.0983,0.76926,london,2023
GBPJPY,-1,2023-03-21 12:00:00,2023-03-22 12:00:00,161.7,163.27572,163.27572,158.54855,0.0598,-157.6,-85.75,-86.07,6,stop_loss,17.60839,1.05048,0.02584,-0.10245,london,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.0712,-130.9,-84.82,-85.14,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-27 16:00:00,2023-03-29 08:00:00,161.248,162.679,159.97512,163.79375,0.0725,143.1,94.41,94.09,10,time_exit,18.8811,0.84858,0.15765,-0.56543,new_york,2023
GBPJPY,-1,2023-03-30 00:00:00,2023-03-31 00:00:00,163.531,164.62131,164.62131,161.35039,0.0856,-109.0,-84.93,-85.25,6,stop_loss,19.50518,0.72687,2.87094,-0.14887,,2023
GBPJPY,1,2023-04-03 16:00:00,2023-04-05 08:00:00,164.857,163.74838,163.74838,167.07425,0.0834,-110.9,-84.14,-84.46,10,stop_loss,33.2472,0.73908,2.7463,1.06933,new_york,2023
GBPJPY,-1,2023-04-07 12:00:00,2023-04-10 12:00:00,163.941,164.88016,164.88016,162.06267,0.0974,-93.9,-83.24,-83.56,6,stop_loss,14.7578,0.62611,0.63885,1.73562,london,2023
GBPJPY,-1,2023-04-11 04:00:00,2023-04-12 04:00:00,165.398,166.26929,166.26929,163.65543,0.104,-87.1,-82.46,-82.78,6,stop_loss,11.77462,0.58086,2.53382,2.17035,,2023
GBPJPY,-1,2023-04-12 04:00:00,2023-04-13 20:00:00,166.158,166.026,166.93464,164.60472,0.1155,13.2,13.87,13.56,10,time_exit,16.24021,0.51776,3.54162,2.85511,,2023
GBPJPY,1,2023-04-13 20:00:00,2023-04-17 12:00:00,165.854,166.378,165.00561,167.55078,0.1059,52.4,50.5,50.18,10,time_exit,17.67362,0.56559,1.60761,3.14546,new_york,2023
GBPJPY,1,2023-04-18 00:00:00,2023-04-19 08:00:00,166.27,167.8891,165.46045,167.8891,0.1116,161.9,164.43,164.11,8,take_profit,9.36513,0.5397,1.90128,3.49617,,2023
GBPJPY,1,2023-04-25 20:00:00,2023-04-27 12:00:00,165.946,166.661,165.11097,167.61607,0.1104,71.5,71.83,71.51,10,time_exit,17.71052,0.55669,-1.19944,3.71264,new_york,2023
GBPJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,167.348,168.20683,168.20683,165.63034,0.1082,-85.9,-84.56,-84.88,1,stop_loss,13.16058,0.57255,1.19665,3.21006,,2023
GBPJPY,-1,2023-05-03 00:00:00,2023-05-04 16:00:00,170.183,168.12896,171.21002,168.12896,0.0896,205.4,167.48,167.16,10,take_profit,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,1,2023-05-10 04:00:00,2023-05-10 16:00:00,170.676,169.88984,169.88984,172.24832,0.1194,-78.6,-85.42,-85.74,3,stop_loss,19.27937,0.52411,1.91363,5.32035,,2023
GBPJPY,1,2023-05-12 08:00:00,2023-05-15 12:00:00,168.547,170.16146,167.73977,170.16146,0.1151,161.4,169.1,168.78,7,take_profit,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-15 12:00:00,2023-05-16 16:00:00,169.982,170.78539,170.78539,168.37522,0.118,-80.3,-86.27,-86.59,7,stop_loss,20.87097,0.53559,1.05014,3.93189,london,2023
GBPJPY,1,2023-05-19 12:00:00,2023-05-23 04:00:00,171.46,172.128,170.7235,172.93299,0.1274,66.8,77.44,77.13,10,time_exit,18.99165,0.491,1.95755,4.8637,london,2023
GBPJPY,1,2023-05-23 04:00:00,2023-05-23 08:00:00,172.332,171.4755,171.4755,174.045,0.1105,-85.7,-86.13,-86.44,1,stop_loss,21.14091,0.571,2.33293,4.40914,,2023
GBPJPY,-1,2023-05-24 08:00:00,2023-05-26 00:00:00,172.119,172.352,172.9547,170.44761,0.1121,-23.3,-23.77,-24.09,10,time_exit,15.97605,0.55713,1.56675,4.53745,london,2023
GBPJPY,1,2023-06-07 04:00:00,2023-06-08 20:00:00,173.264,174.481,172.55738,174.67724,0.1323,121.7,146.52,146.2,10,time_exit,24.16145,0.47108,-0.07377,5.33066,,2023
GBPJPY,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,175.163,174.805,175.84351,173.80198,0.1397,35.8,45.51,45.19,10,time_exit,16.69522,0.45367,3.18054,5.46679,london,2023
GBPJPY,-1,2023-06-14 00:00:00,2023-06-15 00:00:00,176.823,177.67003,177.67003,175.12895,0.1128,-84.7,-86.95,-87.26,6,stop_loss,21.44726,0.56468,4.2471,4.68087,,2023
GBPJPY,1,2023-06-22 00:00:00,2023-06-23 16:00:00,181.17,182.689,180.20946,183.09108,0.0985,151.9,136.16,135.84,10,time_exit,35.58401,0.64036,3.35457,7.3396,,2023
GBPJPY,-1,2023-06-26 20:00:00,2023-06-27 20:00:00,182.652,183.74053,183.74053,180.47493,0.0883,-108.9,-87.47,-87.79,6,stop_loss,24.11948,0.72569,2.92214,6.9137,new_york,2023
GBPJPY,-1,2023-06-30 16:00:00,2023-07-04 08:00:00,183.241,183.315,184.0763,181.57039,0.1139,-7.4,-7.67,-7.99,10,time_exit,10.92101,0.55687,2.47207,8.73801,new_york,2023
GBPJPY,-1,2023-07-11 04:00:00,2023-07-12 12:00:00,181.895,179.98716,182.84892,179.98716,0.0996,190.8,172.92,172.6,8,take_profit,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,181.058,182.08933,182.08933,178.99535,0.094,-103.1,-88.22,-88.54,5,stop_loss,38.85869,0.68755,-1.02635,3.67625,new_york,2023
GBPJPY,-1,2023-07-14 16:00:00,2023-07-18 08:00:00,182.011,180.831,183.0228,179.98741,0.0948,118.0,101.8,101.48,10,time_exit,30.81776,0.67453,0.49278,3.46892,new_york,2023
GBPJPY,-1,2023-07-18 16:00:00,2023-07-20 08:00:00,180.765,180.227,181.736,178.82299,0.1,53.8,48.96,48.64,10,time_exit,16.00636,0.64734,-1.19721,3.05567,new_york,2023
GBPJPY,-1,2023-07-25 16:00:00,2023-07-27 08:00:00,181.269,181.845,182.2148,179.3774,0.1032,-57.6,-54.09,-54.41,10,time_exit,13.19175,0.63053,-0.05326,2.12085,new_york,2023
GBPJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,181.466,180.58715,180.58715,183.22369,0.1104,-87.9,-88.29,-88.61,3,stop_loss,11.02211,0.5859,0.15201,2.15558,london,2023
GBPJPY,-1,2023-07-28 16:00:00,2023-07-31 04:00:00,180.114,181.90692,181.90692,176.52815,0.0536,-179.3,-87.45,-87.77,3,stop_loss,17.11744,1.19528,-0.66398,0.68093,new_york,2023
GBPJPY,1,2023-07-31 04:00:00,2023-08-01 20:00:00,181.158,183.121,179.49671,184.48058,0.0572,196.3,102.18,101.86,10,time_exit,16.34905,1.10753,0.20004,0.74167,,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-03 12:00:00,182.98,180.4869,184.22655,180.4869,0.0772,249.3,175.15,174.83,10,take_profit,22.95342,0.83103,1.70068,1.43338,new_york,2023
GBPJPY,1,2023-08-07 00:00:00,2023-08-08 00:00:00,180.544,182.58536,179.52332,182.58536,0.0961,204.1,178.52,178.2,6,take_profit,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,1,2023-08-09 00:00:00,2023-08-10 16:00:00,182.75,183.676,181.73397,184.78206,0.0985,92.6,83.0,82.68,10,time_exit,16.28255,0.67735,1.51843,1.48117,,2023
GBPJPY,1,2023-08-16 20:00:00,2023-08-18 08:00:00,185.791,185.0408,185.0408,187.29139,0.1346,-75.0,-91.89,-92.21,9,stop_loss,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-18 12:00:00,2023-08-22 00:00:00,185.16,186.74572,184.36714,186.74572,0.1261,158.6,181.96,181.64,9,take_profit,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,184.99194,182.42711,0.1193,-3.8,-4.13,-4.44,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,-1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,185.32866,182.89968,0.1259,8.0,9.17,8.85,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,-1,2023-09-05 08:00:00,2023-09-07 00:00:00,185.181,184.639,185.83625,183.87051,0.1557,54.2,76.79,76.48,10,time_exit,14.92846,0.43683,1.08658,2.78706,london,2023
GBPJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1283,-80.2,-93.62,-93.93,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,-1,2023-09-19 20:00:00,2023-09-21 12:00:00,183.111,181.79336,183.76982,181.79336,0.1546,131.8,185.37,185.06,10,take_profit,21.53812,0.43921,-0.9019,-0.13406,new_york,2023
GBPJPY,-1,2023-09-22 16:00:00,2023-09-26 08:00:00,181.711,181.439,182.52586,180.08128,0.1275,27.2,31.56,31.24,10,time_exit,32.56666,0.54324,-2.17965,-0.89068,new_york,2023
GBPJPY,1,2023-09-26 08:00:00,2023-09-26 16:00:00,181.711,181.06819,181.06819,182.99662,0.1621,-64.3,-94.82,-95.14,2,stop_loss,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,-1,2023-09-27 04:00:00,2023-09-27 20:00:00,180.963,181.58639,181.58639,179.71623,0.1655,-62.3,-93.88,-94.2,4,stop_loss,27.44679,0.41559,-3.14281,-2.05246,,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.0993,62.5,56.48,56.16,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,183.22787,180.26126,0.1039,-45.4,-42.93,-43.24,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
