symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-29 00:00:00,2022-05-02 16:00:00,130.846,130.173,131.80394,128.93011,0.121,67.3,74.1,73.88,10,time_exit,30.08238,0.63863,4.16092,6.03979,tokyo,2022
USDJPY,1,2022-05-03 08:00:00,2022-05-04 20:00:00,130.131,129.32578,129.32578,131.74143,0.145,-80.5,-106.25,-106.48,9,stop_loss,20.07475,0.53681,2.08014,7.32075,tokyo,2022
USDJPY,1,2022-05-11 20:00:00,2022-05-12 08:00:00,129.931,129.1094,129.1094,131.5742,0.1407,-82.2,-105.2,-105.42,3,stop_loss,14.23528,0.54773,-0.12964,5.95017,new_york,2022
USDJPY,-1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,130.25001,127.62197,0.1306,-20.4,-24.24,-24.47,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,-1,2022-05-18 16:00:00,2022-05-19 12:00:00,128.9,127.50871,129.59564,127.50871,0.1641,139.1,207.76,207.53,5,take_profit,16.49054,0.46376,-1.14467,4.48401,new_york,2022
USDJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,127.657,127.455,128.3934,126.18419,0.1581,20.2,29.06,28.83,10,time_exit,22.1511,0.49094,-1.70142,2.12343,tokyo,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 12:00:00,127.73,128.37733,128.37733,126.43535,0.1804,-64.7,-106.27,-106.5,5,stop_loss,24.531,0.43155,0.26965,0.55834,new_york,2022
USDJPY,1,2022-06-09 16:00:00,2022-06-13 08:00:00,133.785,134.336,132.97453,135.40595,0.1426,55.1,71.5,71.27,10,time_exit,57.16816,0.54032,4.53968,4.62695,new_york,2022
USDJPY,-1,2022-06-14 00:00:00,2022-06-14 20:00:00,134.416,135.34525,135.34525,132.5575,0.1252,-92.9,-105.87,-106.1,5,stop_loss,33.65977,0.6195,2.90247,4.94498,tokyo,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-16 12:00:00,134.528,132.65177,135.46611,132.65177,0.1228,187.6,209.66,209.44,6,take_profit,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,-1,2022-06-16 16:00:00,2022-06-17 04:00:00,132.792,133.89486,133.89486,130.58628,0.1066,-110.3,-106.98,-107.21,3,stop_loss,24.3158,0.73524,-0.85264,4.29352,new_york,2022
USDJPY,1,2022-06-20 04:00:00,2022-06-21 20:00:00,135.182,136.659,133.95262,137.64077,0.0946,147.7,127.15,126.92,10,time_exit,21.54997,0.81959,1.9099,3.69736,tokyo,2022
USDJPY,1,2022-06-28 08:00:00,2022-06-29 16:00:00,135.343,136.80821,134.6104,136.80821,0.1607,146.5,214.27,214.04,8,take_profit,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,135.956,135.31959,135.31959,137.22883,0.1887,-63.6,-109.28,-109.51,1,stop_loss,16.22919,0.42428,0.9422,6.70186,tokyo,2022
USDJPY,1,2022-07-01 12:00:00,2022-07-05 04:00:00,135.505,136.247,134.75939,136.99622,0.1594,74.2,107.63,107.4,10,time_exit,17.11203,0.49707,-0.06333,5.57767,london,2022
USDJPY,1,2022-07-06 04:00:00,2022-07-07 20:00:00,135.654,135.988,134.94569,137.07063,0.1695,33.4,51.52,51.29,10,time_exit,15.47994,0.47221,0.16222,5.07376,tokyo,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,138.072,138.064,138.74567,136.72467,0.1791,0.8,1.3,1.08,10,time_exit,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,1,2022-07-21 08:00:00,2022-07-21 20:00:00,138.168,137.59968,137.59968,139.30463,0.2123,-56.8,-109.79,-110.02,3,stop_loss,21.09071,0.37888,1.05906,6.47824,tokyo,2022
USDJPY,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,136.662,137.41832,137.41832,135.14937,0.1579,-75.6,-108.67,-108.9,10,stop_loss,26.06624,0.50421,-1.4332,3.60395,tokyo,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 16:00:00,132.881,131.81043,131.81043,135.02213,0.1104,-107.1,-107.55,-107.78,3,stop_loss,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,1,2022-08-09 08:00:00,2022-08-10 12:00:00,134.908,133.93832,133.93832,136.84736,0.1207,-97.0,-106.51,-106.73,7,stop_loss,22.64772,0.64645,0.89206,-0.88206,tokyo,2022
USDJPY,-1,2022-08-10 16:00:00,2022-08-12 08:00:00,133.136,133.233,134.09268,131.22264,0.1211,-9.7,-10.69,-10.92,10,time_exit,22.82941,0.63779,-2.04465,-0.69659,new_york,2022
USDJPY,1,2022-08-15 08:00:00,2022-08-17 00:00:00,133.201,134.129,132.32475,134.95349,0.1321,92.8,111.56,111.33,10,time_exit,24.65617,0.58416,-1.01313,-1.40965,tokyo,2022
USDJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,134.159,135.642,133.3435,135.79,0.1434,148.3,193.52,193.3,10,time_exit,21.32161,0.54367,0.87924,-1.40707,tokyo,2022
USDJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,137.181,136.46,137.95133,135.64034,0.1546,72.1,101.43,101.21,10,time_exit,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,-1,2022-08-29 00:00:00,2022-08-29 04:00:00,137.561,138.30575,138.30575,136.07149,0.1614,-74.5,-109.38,-109.61,1,stop_loss,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,-1,2022-09-01 12:00:00,2022-09-01 16:00:00,139.221,139.91809,139.91809,137.82681,0.1707,-69.7,-108.28,-108.51,1,stop_loss,22.67024,0.46473,3.27832,3.78528,london,2022
USDJPY,-1,2022-09-02 20:00:00,2022-09-06 08:00:00,140.231,141.0032,141.0032,138.6866,0.1526,-77.2,-107.23,-107.46,9,stop_loss,32.16646,0.5148,3.59743,4.11168,new_york,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,141.56431,141.56431,139.65538,0.1833,-63.6,-106.14,-106.37,1,stop_loss,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,144.552,143.33898,143.33898,146.97803,0.0952,-121.3,-105.09,-105.31,2,stop_loss,29.56209,0.80868,2.90014,4.47636,tokyo,2022
USDJPY,-1,2022-09-15 20:00:00,2022-09-19 12:00:00,143.499,143.477,144.56538,141.36624,0.1072,2.2,2.15,1.92,10,time_exit,16.51954,0.71092,1.26193,4.9996,new_york,2022
USDJPY,1,2022-09-20 12:00:00,2022-09-22 04:00:00,143.661,145.15158,142.91571,145.15158,0.1534,149.1,208.08,207.85,10,take_profit,11.89552,0.49686,1.49577,6.53268,london,2022
USDJPY,-1,2022-09-28 04:00:00,2022-09-29 20:00:00,144.736,144.42,145.68258,142.84284,0.1232,31.6,35.43,35.2,10,time_exit,11.80335,0.63105,1.76998,4.40259,tokyo,2022
USDJPY,-1,2022-10-17 00:00:00,2022-10-18 08:00:00,148.55,149.22038,149.22038,147.20925,0.1745,-67.0,-106.45,-106.68,8,stop_loss,50.17394,0.44692,5.79093,6.19626,tokyo,2022
USDJPY,-1,2022-10-19 20:00:00,2022-10-21 04:00:00,149.84,150.38854,150.38854,148.74291,0.2112,-54.9,-105.43,-105.65,8,stop_loss,48.72017,0.3657,6.01218,9.14332,new_york,2022
USDJPY,1,2022-10-25 00:00:00,2022-10-26 08:00:00,148.84,147.42673,147.42673,151.66654,0.0811,-141.3,-104.3,-104.53,8,stop_loss,31.77744,0.94218,0.43411,3.6111,tokyo,2022
USDJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,148.26,147.18598,147.18598,150.40804,0.1057,-107.4,-103.31,-103.53,6,stop_loss,24.3209,0.71601,0.7039,2.85473,london,2022
USDJPY,-1,2022-11-09 20:00:00,2022-11-10 12:00:00,146.186,144.24453,147.15674,144.24453,0.1158,194.1,204.59,204.36,4,take_profit,50.40024,0.64716,-1.25755,1.21317,new_york,2022
USDJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,142.54544,142.54544,146.08412,0.0972,-118.0,-104.33,-104.56,1,stop_loss,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,142.104,140.15966,143.07617,140.15966,0.1167,194.4,206.48,206.26,10,take_profit,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,-1,2022-11-30 00:00:00,2022-11-30 16:00:00,138.56,139.48625,139.48625,136.70749,0.125,-92.6,-105.36,-105.59,4,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,-1,2022-12-06 08:00:00,2022-12-08 00:00:00,136.973,136.874,138.15947,134.60007,0.0966,9.9,8.7,8.48,10,time_exit,26.76631,0.79098,-0.46634,-4.84727,tokyo,2022
USDJPY,-1,2022-12-08 00:00:00,2022-12-09 16:00:00,136.612,136.472,137.68303,134.46993,0.1071,14.0,13.64,13.42,10,time_exit,16.79961,0.71402,-0.81809,-5.0202,tokyo,2022
USDJPY,-1,2022-12-16 20:00:00,2022-12-20 04:00:00,136.428,134.3221,137.48095,134.3221,0.109,210.6,208.88,208.66,8,take_profit,18.96689,0.70197,-0.31726,-3.82626,new_york,2022
USDJPY,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,131.161,132.372,132.73367,128.01565,0.0745,-121.1,-82.1,-82.33,10,time_exit,23.34264,1.04845,-4.57735,-2.75541,new_york,2022
USDJPY,1,2022-12-27 08:00:00,2022-12-29 00:00:00,132.803,133.726,131.94875,134.51151,0.136,92.3,114.23,114.0,10,time_exit,23.0734,0.5695,-2.04289,-6.42583,tokyo,2022
USDJPY,-1,2023-01-02 04:00:00,2023-01-03 20:00:00,130.94,130.985,131.81985,129.1803,0.1335,-4.5,-5.47,-5.69,10,time_exit,28.13683,0.58657,-3.99379,-5.78453,tokyo,2023
USDJPY,1,2023-01-10 20:00:00,2023-01-12 08:00:00,132.215,131.09644,131.09644,134.45212,0.105,-111.9,-106.88,-107.11,9,stop_loss,14.49691,0.74571,-0.11672,-3.75645,new_york,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.1136,-102.4,-105.81,-106.04,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,-1,2023-01-18 20:00:00,2023-01-20 12:00:00,128.804,130.33822,130.33822,125.73556,0.075,-153.4,-104.71,-104.94,10,stop_loss,25.70666,1.02281,-1.09019,-3.39811,new_york,2023
USDJPY,1,2023-01-30 08:00:00,2023-02-01 00:00:00,129.637,130.023,128.73339,131.44422,0.1261,38.6,44.29,44.07,10,time_exit,12.5996,0.60241,-0.33279,-3.70657,tokyo,2023
USDJPY,1,2023-02-03 04:00:00,2023-02-03 16:00:00,128.706,130.40089,127.85855,130.40089,0.135,169.5,208.22,207.99,3,take_profit,27.17775,0.56496,-1.53536,-3.49684,tokyo,2023
USDJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,130.50947,133.57327,130.50947,0.1142,204.3,212.26,212.04,6,take_profit,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,-1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,132.08256,129.12889,0.1209,-52.6,-57.87,-58.1,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,1,2023-02-14 16:00:00,2023-02-15 16:00:00,132.27,134.20124,131.30438,134.20124,0.1226,193.1,215.46,215.23,6,take_profit,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,1,2023-02-17 16:00:00,2023-02-21 08:00:00,134.64,134.586,133.82123,136.27753,0.1475,-5.4,-7.25,-7.48,10,time_exit,26.13548,0.54584,3.55343,1.40039,new_york,2023
USDJPY,1,2023-02-22 08:00:00,2023-02-24 00:00:00,134.77,134.12159,134.12159,136.06682,0.1861,-64.8,-109.81,-110.04,10,stop_loss,27.28894,0.43227,2.82521,2.86241,tokyo,2023
USDJPY,-1,2023-02-24 12:00:00,2023-02-24 16:00:00,135.145,135.82761,135.82761,133.77978,0.175,-68.3,-108.71,-108.93,1,stop_loss,20.5393,0.45507,2.36039,3.19403,london,2023
USDJPY,1,2023-02-24 20:00:00,2023-02-28 12:00:00,136.45,136.708,135.70611,137.93778,0.159,25.8,37.33,37.1,10,time_exit,23.03466,0.49593,4.4701,3.11457,new_york,2023
USDJPY,-1,2023-03-07 16:00:00,2023-03-07 20:00:00,136.14,136.78473,136.78473,134.85055,0.184,-64.5,-107.95,-108.18,1,stop_loss,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-09 04:00:00,2023-03-09 08:00:00,137.124,136.40601,136.40601,138.55998,0.1636,-71.8,-106.89,-107.12,1,stop_loss,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,-1,2023-03-13 00:00:00,2023-03-13 12:00:00,134.537,132.46528,135.57286,132.46528,0.1123,207.2,211.72,211.49,3,take_profit,17.56243,0.69057,-1.56392,2.61044,tokyo,2023
USDJPY,1,2023-03-15 00:00:00,2023-03-15 12:00:00,134.215,132.99887,132.99887,136.64726,0.0975,-121.6,-107.9,-108.13,3,stop_loss,30.00347,0.81075,-1.29677,1.18456,tokyo,2023
USDJPY,1,2023-03-17 00:00:00,2023-03-17 12:00:00,133.704,132.337,132.337,136.438,0.0859,-136.7,-106.86,-107.08,3,stop_loss,26.80658,0.91133,-0.85998,0.37311,tokyo,2023
USDJPY,1,2023-03-24 04:00:00,2023-03-27 20:00:00,130.525,131.573,129.48988,132.59524,0.1123,104.8,107.1,106.87,10,time_exit,29.77456,0.69008,-2.92008,-1.49218,tokyo,2023
USDJPY,-1,2023-03-28 00:00:00,2023-03-29 12:00:00,131.534,132.4258,132.4258,129.75041,0.1317,-89.2,-106.88,-107.11,9,stop_loss,25.06216,0.59453,-0.64761,-2.23166,tokyo,2023
USDJPY,1,2023-03-31 00:00:00,2023-04-03 16:00:00,132.644,132.455,131.84316,134.24568,0.1452,-18.9,-24.97,-25.2,10,time_exit,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,-1,2023-04-04 08:00:00,2023-04-05 12:00:00,132.749,131.0699,133.58855,131.0699,0.1381,167.9,211.01,210.79,7,take_profit,26.27196,0.5597,0.63452,-1.16562,tokyo,2023
USDJPY,1,2023-04-11 00:00:00,2023-04-12 12:00:00,133.594,132.80831,132.80831,135.16538,0.1505,-78.6,-107.6,-107.83,9,stop_loss,20.3174,0.52379,2.64575,-1.09959,tokyo,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,132.497,133.19774,133.19774,131.09552,0.1671,-70.1,-106.55,-106.78,1,stop_loss,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-17 04:00:00,2023-04-18 20:00:00,133.845,134.106,133.10645,135.3221,0.157,26.1,37.29,37.06,10,time_exit,17.62835,0.49237,2.07853,-0.12352,tokyo,2023
USDJPY,1,2023-04-19 12:00:00,2023-04-20 12:00:00,134.89,134.2923,134.2923,136.0854,0.1946,-59.8,-105.84,-106.07,6,stop_loss,19.08525,0.39847,3.62975,0.95603,london,2023
USDJPY,1,2023-04-25 04:00:00,2023-04-25 20:00:00,134.297,133.72,133.72,135.451,0.1996,-57.7,-104.8,-105.03,4,stop_loss,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,136.066,136.91179,136.91179,134.37442,0.1348,-84.6,-103.75,-103.98,3,stop_loss,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,-1,2023-05-01 12:00:00,2023-05-02 04:00:00,136.801,137.59797,137.59797,135.20706,0.1416,-79.7,-102.69,-102.92,4,stop_loss,32.30755,0.53131,4.28643,1.70848,london,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.1467,-27.0,-36.04,-36.27,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,-1,2023-05-12 20:00:00,2023-05-16 12:00:00,135.658,136.1,136.38529,134.20342,0.1531,-44.2,-61.58,-61.81,10,time_exit,15.95925,0.48486,1.65418,1.25091,new_york,2023
USDJPY,1,2023-05-23 04:00:00,2023-05-24 20:00:00,138.542,139.464,137.84048,139.94505,0.1577,92.2,132.31,132.09,10,time_exit,32.82289,0.46768,3.20496,3.85385,tokyo,2023
USDJPY,1,2023-05-26 04:00:00,2023-05-29 20:00:00,139.886,140.435,139.19811,141.26179,0.163,54.9,81.43,81.21,10,time_exit,39.12969,0.4586,3.78587,4.9681,tokyo,2023
USDJPY,1,2023-05-30 08:00:00,2023-05-30 12:00:00,140.324,139.74085,139.74085,141.49029,0.1938,-58.3,-102.84,-103.07,1,stop_loss,36.33396,0.38876,3.34034,6.71582,tokyo,2023
USDJPY,1,2023-05-31 12:00:00,2023-05-31 20:00:00,139.978,139.30648,139.30648,141.32104,0.1666,-67.2,-101.81,-102.03,2,stop_loss,25.50181,0.44768,1.6084,5.7708,london,2023
USDJPY,1,2023-06-01 12:00:00,2023-06-01 16:00:00,139.793,139.06841,139.06841,141.24218,0.1528,-72.5,-100.75,-100.98,1,stop_loss,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,1,2023-06-07 00:00:00,2023-06-08 16:00:00,139.63,138.97049,138.97049,140.94903,0.1662,-66.0,-99.75,-99.97,10,stop_loss,12.97837,0.43968,0.42924,4.81925,tokyo,2023
USDJPY,-1,2023-06-08 20:00:00,2023-06-09 08:00:00,138.923,139.6116,139.6116,137.5458,0.1576,-68.9,-98.76,-98.98,3,stop_loss,12.0809,0.45907,-1.28078,4.21686,new_york,2023
USDJPY,1,2023-06-14 04:00:00,2023-06-14 16:00:00,140.034,139.35816,139.35816,141.38567,0.159,-67.6,-97.79,-98.01,3,stop_loss,9.68186,0.45056,1.15415,3.55286,tokyo,2023
USDJPY,-1,2023-06-15 16:00:00,2023-06-16 16:00:00,140.709,141.45221,141.45221,139.22258,0.1431,-74.3,-96.78,-97.01,6,stop_loss,12.87384,0.49547,1.88586,3.3279,new_york,2023
USDJPY,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,141.472,142.17325,142.17325,140.0695,0.1502,-70.1,-95.85,-96.08,6,stop_loss,17.85688,0.4675,1.71186,4.27666,new_york,2023
USDJPY,-1,2023-06-27 12:00:00,2023-06-28 12:00:00,143.71,144.33019,144.33019,142.46963,0.1681,-62.0,-94.87,-95.1,6,stop_loss,32.92287,0.41346,3.59194,6.10322,london,2023
USDJPY,-1,2023-06-28 16:00:00,2023-06-30 04:00:00,144.4,145.0454,145.0454,143.10919,0.1599,-64.5,-93.91,-94.14,9,stop_loss,33.77751,0.43027,4.05084,6.19643,new_york,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-17 00:00:00,138.521,138.382,139.33541,136.89218,0.1255,13.9,15.87,15.65,10,time_exit,53.15404,0.54294,-6.00796,0.90787,tokyo,2023
USDJPY,-1,2023-07-18 04:00:00,2023-07-19 08:00:00,138.822,139.62895,139.62895,137.20809,0.1268,-80.7,-93.11,-93.34,7,stop_loss,32.11319,0.53797,-2.48552,-1.27295,tokyo,2023
USDJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,140.13,140.89189,140.89189,138.60622,0.133,-76.2,-92.21,-92.44,1,stop_loss,19.77143,0.50793,0.61411,-1.54783,tokyo,2023
USDJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,140.722,139.10299,141.5315,139.10299,0.1239,161.9,182.54,182.31,1,take_profit,21.82967,0.53967,0.37437,-0.33448,new_york,2023
USDJPY,-1,2023-08-04 04:00:00,2023-08-07 20:00:00,142.736,142.475,143.63812,140.93176,0.1134,26.1,26.93,26.71,10,time_exit,21.035,0.60141,1.35333,1.34173,tokyo,2023
USDJPY,-1,2023-08-09 08:00:00,2023-08-10 04:00:00,143.208,143.91114,143.91114,141.80173,0.1459,-70.3,-93.35,-93.58,5,stop_loss,14.34588,0.46876,1.83418,2.06526,tokyo,2023
USDJPY,-1,2023-08-10 16:00:00,2023-08-10 20:00:00,143.823,144.48419,144.48419,142.50061,0.1536,-66.1,-92.42,-92.65,1,stop_loss,15.54213,0.4408,2.49977,2.63814,new_york,2023
USDJPY,-1,2023-08-11 00:00:00,2023-08-14 12:00:00,144.716,145.40072,145.40072,143.34655,0.1469,-68.5,-91.53,-91.76,9,stop_loss,16.92832,0.45648,4.13587,2.73288,tokyo,2023
USDJPY,-1,2023-08-16 08:00:00,2023-08-16 20:00:00,145.454,145.97506,145.97506,144.41189,0.1911,-52.1,-90.61,-90.84,3,stop_loss,28.97944,0.34737,3.6239,5.53878,tokyo,2023
USDJPY,1,2023-08-18 00:00:00,2023-08-18 08:00:00,145.834,145.23874,145.23874,147.02451,0.1656,-59.5,-89.7,-89.93,2,stop_loss,26.91416,0.39684,2.63554,5.48685,tokyo,2023
USDJPY,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,145.26,145.88928,145.88928,144.00144,0.155,-62.9,-88.76,-88.99,3,stop_loss,21.02977,0.41952,1.06399,5.12212,tokyo,2023
USDJPY,-1,2023-08-28 12:00:00,2023-08-29 12:00:00,146.538,147.1077,147.1077,145.39861,0.1695,-57.0,-87.87,-88.1,6,stop_loss,24.02152,0.3798,2.40842,5.21513,london,2023
USDJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,146.02865,146.02865,147.49069,0.1962,-48.7,-87.01,-87.24,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,1,2023-08-31 00:00:00,2023-08-31 16:00:00,146.222,145.56523,145.56523,147.53554,0.1441,-65.7,-86.12,-86.35,4,stop_loss,22.46589,0.43785,0.75083,4.36225,tokyo,2023
USDJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,145.492,144.88086,144.88086,146.71428,0.1533,-61.1,-85.26,-85.48,1,stop_loss,16.5816,0.40743,-0.92009,4.2237,tokyo,2023
USDJPY,1,2023-09-05 20:00:00,2023-09-06 08:00:00,147.635,147.03852,147.03852,148.82796,0.1555,-59.6,-84.4,-84.63,3,stop_loss,15.70393,0.39765,3.7445,4.23455,new_york,2023
USDJPY,-1,2023-09-07 00:00:00,2023-09-08 16:00:00,147.652,147.766,148.24838,146.45924,0.154,-11.4,-15.98,-16.2,10,time_exit,18.29526,0.39759,2.97661,4.56977,tokyo,2023
USDJPY,1,2023-09-14 04:00:00,2023-09-15 20:00:00,147.088,147.841,146.51317,148.23766,0.1595,75.3,109.29,109.07,10,time_exit,13.30524,0.38322,0.39488,4.20764,tokyo,2023
USDJPY,1,2023-09-22 00:00:00,2023-09-25 08:00:00,147.566,148.55005,147.07397,148.55005,0.1887,98.4,168.98,168.75,8,take_profit,18.02871,0.32802,-0.08689,4.72288,tokyo,2023
USDJPY,1,2023-09-26 00:00:00,2023-09-27 16:00:00,148.877,149.622,148.44013,149.75075,0.2168,74.5,146.98,146.75,10,time_exit,20.41891,0.29125,3.37935,5.49654,tokyo,2023
USDJPY,-1,2023-09-28 08:00:00,2023-09-29 08:00:00,149.334,148.5358,149.7331,148.5358,0.2414,79.8,175.34,175.12,6,take_profit,35.88294,0.26607,3.32584,6.65657,tokyo,2023
USDJPY,1,2023-10-02 08:00:00,2023-10-03 16:00:00,149.73,149.28695,149.28695,150.61611,0.2218,-44.3,-89.43,-89.65,8,stop_loss,26.36989,0.29537,3.11366,6.18161,tokyo,2023
USDJPY,-1,2023-10-05 08:00:00,2023-10-06 12:00:00,148.554,149.18285,149.18285,147.2963,0.1547,-62.9,-88.53,-88.76,7,stop_loss,42.14458,0.41923,-1.1646,3.98076,tokyo,2023
USDJPY,-1,2023-10-19 00:00:00,2023-10-20 16:00:00,149.926,149.852,150.29563,149.18673,0.2605,7.4,17.54,17.31,10,time_exit,19.74504,0.24642,2.042,4.88365,tokyo,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.3407,-28.3,-87.81,-88.03,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,-1,2023-10-26 16:00:00,2023-10-30 08:00:00,150.192,149.41974,150.57813,149.41974,0.2474,77.2,173.86,173.63,10,take_profit,31.3095,0.25742,1.49148,4.29013,new_york,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.2752,-35.4,-88.67,-88.89,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,-1,2023-11-17 00:00:00,2023-11-17 08:00:00,150.702,149.56401,151.271,149.56401,0.1695,113.8,175.53,175.3,2,take_profit,32.54109,0.37933,-0.5025,2.62569,tokyo,2023
USDJPY,1,2023-11-17 08:00:00,2023-11-17 12:00:00,150.637,150.0933,150.0933,151.72439,0.1809,-54.4,-89.5,-89.73,1,stop_loss,34.22879,0.36246,-0.73643,2.647,tokyo,2023
USDJPY,1,2023-11-21 16:00:00,2023-11-22 08:00:00,147.622,149.17664,146.84468,149.17664,0.1253,155.5,177.26,177.04,4,take_profit,52.06209,0.51821,-4.41111,0.2524,new_york,2023
USDJPY,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,147.729,147.858,148.51552,146.15595,0.1263,-12.9,-14.83,-15.05,10,time_exit,32.24037,0.52435,-2.18655,-1.10933,new_york,2023
USDJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,146.81,147.264,147.65227,145.12546,0.1177,-45.4,-48.63,-48.85,10,time_exit,25.07756,0.56151,-2.45956,-1.72548,tokyo,2023
USDJPY,1,2023-12-06 04:00:00,2023-12-07 04:00:00,147.265,146.52799,146.52799,148.73902,0.1338,-73.7,-89.74,-89.96,6,stop_loss,21.26237,0.49134,-1.05682,-2.35291,tokyo,2023
USDJPY,1,2023-12-11 00:00:00,2023-12-12 16:00:00,144.892,145.664,143.57705,147.52191,0.0743,77.2,52.2,51.97,10,time_exit,46.06959,0.87664,-1.74827,-2.13255,tokyo,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 04:00:00,143.894,142.8841,142.8841,145.91381,0.0972,-101.0,-89.33,-89.56,2,stop_loss,23.00668,0.67327,-0.03554,-4.01727,new_york,2023
USDJPY,-1,2023-12-26 12:00:00,2023-12-28 04:00:00,142.504,141.155,143.26329,140.98542,0.128,134.9,157.13,156.9,10,time_exit,21.74,0.50619,-1.43416,-5.49247,london,2023
USDJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,141.22,142.01478,142.01478,139.63045,0.1245,-79.5,-90.04,-90.27,10,stop_loss,26.50475,0.52985,-2.67509,-5.35778,new_york,2023
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 16:00:00,142.638,143.39602,143.39602,141.12197,0.1292,-75.8,-89.12,-89.35,1,stop_loss,21.80808,0.50534,0.83654,-5.34555,london,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-10 16:00:00,143.947,145.68627,143.07736,145.68627,0.1115,173.9,176.48,176.25,7,take_profit,25.29886,0.57976,0.84318,-2.25921,london,2024
USDJPY,1,2024-01-10 20:00:00,2024-01-12 12:00:00,145.612,144.79554,144.79554,147.24491,0.1212,-81.6,-90.05,-90.28,10,stop_loss,22.87837,0.5443,3.285,-1.7317,new_york,2024
