symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-06-22 08:00:00,2022-06-23 04:00:00,136.217,135.34799,135.34799,137.95501,0.1131,-86.9,-89.44,-89.67,5,stop_loss,23.45927,0.57934,3.08284,5.60485,tokyo,2022
USDJPY,1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,133.88335,136.53729,0.11,65.0,65.07,64.84,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,-1,2022-07-01 20:00:00,2022-07-05 00:00:00,135.279,136.06633,136.06633,133.70434,0.1245,-78.7,-89.2,-89.43,7,stop_loss,18.6911,0.52489,-0.4543,5.14922,new_york,2022
USDJPY,-1,2022-07-07 08:00:00,2022-07-08 12:00:00,135.68,136.42954,136.42954,134.18092,0.1294,-75.0,-88.26,-88.49,7,stop_loss,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,-1,2022-07-12 08:00:00,2022-07-14 00:00:00,137.29,137.918,138.00638,135.85724,0.1341,-62.8,-76.64,-76.86,10,time_exit,24.06768,0.47759,2.45965,4.70586,tokyo,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 12:00:00,138.236,138.96323,138.96323,136.78155,0.1309,-72.7,-86.63,-86.85,1,stop_loss,30.19522,0.48482,3.43719,4.77575,tokyo,2022
USDJPY,1,2022-07-18 20:00:00,2022-07-19 12:00:00,138.072,137.39833,137.39833,139.41933,0.1399,-67.4,-85.76,-85.99,4,stop_loss,38.08097,0.44911,1.3372,5.81499,new_york,2022
USDJPY,-1,2022-07-19 12:00:00,2022-07-20 00:00:00,137.719,138.3605,138.3605,136.43601,0.1455,-64.1,-84.94,-85.16,3,stop_loss,32.08921,0.42766,0.38613,6.01002,london,2022
USDJPY,-1,2022-07-20 00:00:00,2022-07-21 12:00:00,138.178,138.81029,138.81029,136.91343,0.1461,-63.2,-84.06,-84.29,9,stop_loss,27.3911,0.42152,1.37359,5.99856,tokyo,2022
USDJPY,-1,2022-07-21 12:00:00,2022-07-21 20:00:00,138.658,137.47891,139.24754,137.47891,0.1551,117.9,166.42,166.19,2,take_profit,20.81921,0.39303,2.17628,6.24913,london,2022
USDJPY,-1,2022-07-22 16:00:00,2022-07-26 08:00:00,136.854,136.547,137.61206,135.33789,0.123,30.7,34.36,34.14,10,time_exit,19.61702,0.50537,-1.77825,4.45865,new_york,2022
USDJPY,1,2022-07-26 12:00:00,2022-07-28 04:00:00,136.547,135.84839,135.84839,137.94423,0.134,-69.9,-85.19,-85.42,10,stop_loss,26.82806,0.46574,-1.58942,3.62879,london,2022
USDJPY,-1,2022-08-01 04:00:00,2022-08-02 00:00:00,132.881,130.73987,133.95157,130.73987,0.0866,214.1,168.73,168.51,5,take_profit,35.09038,0.71371,-4.24811,0.54841,tokyo,2022
USDJPY,1,2022-08-04 00:00:00,2022-08-05 00:00:00,133.847,132.62134,132.62134,136.29833,0.0771,-122.6,-85.99,-86.22,6,stop_loss,28.51855,0.81711,-0.46535,-0.97482,tokyo,2022
USDJPY,1,2022-08-05 04:00:00,2022-08-05 16:00:00,132.973,135.29013,131.81443,135.29013,0.0808,231.7,170.37,170.15,3,take_profit,19.86342,0.77238,-1.379,-1.15076,tokyo,2022
USDJPY,1,2022-08-09 04:00:00,2022-08-10 12:00:00,134.876,133.87477,133.87477,136.87847,0.0954,-100.1,-86.92,-87.15,8,stop_loss,22.88102,0.66749,0.85277,-0.88943,tokyo,2022
USDJPY,1,2022-08-17 08:00:00,2022-08-18 16:00:00,134.153,135.68943,133.38479,135.68943,0.123,153.6,171.97,171.74,8,take_profit,19.21416,0.51214,0.71008,-1.42154,tokyo,2022
USDJPY,-1,2022-08-22 16:00:00,2022-08-24 08:00:00,137.181,136.46,137.95133,135.64034,0.1252,72.1,82.14,81.92,10,time_exit,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,-1,2022-08-26 08:00:00,2022-08-26 20:00:00,136.833,137.51874,137.51874,135.46152,0.1419,-68.6,-88.55,-88.78,3,stop_loss,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,1,2022-09-02 08:00:00,2022-09-06 00:00:00,140.342,140.282,139.62166,141.78267,0.1337,-6.0,-7.3,-7.53,10,time_exit,28.14648,0.48022,4.61879,4.13768,tokyo,2022
USDJPY,-1,2022-09-08 04:00:00,2022-09-09 08:00:00,144.335,142.41791,145.29355,142.41791,0.1004,191.7,175.15,174.93,7,take_profit,61.18627,0.63903,5.78661,5.1584,tokyo,2022
USDJPY,-1,2022-09-12 00:00:00,2022-09-12 04:00:00,142.119,143.19261,143.19261,139.97178,0.0914,-107.4,-89.3,-89.52,1,stop_loss,43.95497,0.71574,1.46974,5.02944,tokyo,2022
USDJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,143.175,144.28242,144.28242,140.96016,0.0878,-110.7,-88.48,-88.71,7,stop_loss,40.31566,0.73828,2.03558,4.89016,tokyo,2022
USDJPY,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,144.305,143.321,145.55617,141.80266,0.0769,98.4,68.86,68.63,10,time_exit,29.90251,0.83411,2.68549,4.29696,new_york,2022
USDJPY,1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,142.31358,145.66284,0.0869,-20.4,-16.13,-16.36,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,-1,2022-09-22 16:00:00,2022-09-22 20:00:00,140.725,142.38393,142.38393,137.40714,0.0583,-165.9,-88.01,-88.24,1,stop_loss,13.99431,1.10595,-2.21676,2.7342,new_york,2022
USDJPY,-1,2022-09-28 00:00:00,2022-09-29 16:00:00,144.751,144.513,145.73959,142.77383,0.0969,23.8,20.99,20.76,10,time_exit,12.28032,0.65906,1.88077,4.20575,tokyo,2022
USDJPY,-1,2022-10-03 12:00:00,2022-10-05 00:00:00,145.044,143.70873,145.71164,143.70873,0.1439,133.5,174.85,174.63,9,take_profit,8.80826,0.44509,1.96167,5.94997,london,2022
USDJPY,1,2022-10-07 08:00:00,2022-10-11 00:00:00,145.024,145.666,144.47381,146.12438,0.1781,64.2,104.05,103.82,10,time_exit,14.78383,0.36679,1.54669,6.26594,tokyo,2022
USDJPY,-1,2022-10-11 00:00:00,2022-10-12 00:00:00,145.713,146.21106,146.21106,144.71687,0.199,-49.8,-90.19,-90.42,6,stop_loss,18.10734,0.33204,2.87824,6.95609,tokyo,2022
USDJPY,1,2022-10-20 04:00:00,2022-10-21 08:00:00,149.926,150.93759,149.4202,150.93759,0.194,101.2,178.59,178.36,7,take_profit,48.10772,0.3372,6.25628,10.10515,tokyo,2022
USDJPY,1,2022-10-21 16:00:00,2022-10-21 20:00:00,151.477,150.86975,150.86975,152.69149,0.1648,-60.7,-91.07,-91.3,1,stop_loss,43.96614,0.40483,7.14065,9.05862,new_york,2022
USDJPY,1,2022-10-24 12:00:00,2022-10-25 16:00:00,149.325,147.80748,147.80748,152.36004,0.0653,-151.8,-90.18,-90.4,7,stop_loss,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,-1,2022-10-26 04:00:00,2022-10-27 04:00:00,148.131,145.84093,149.27603,145.84093,0.0857,229.0,178.6,178.37,6,take_profit,29.72919,0.76336,-0.58036,4.12723,tokyo,2022
USDJPY,-1,2022-10-28 20:00:00,2022-11-01 12:00:00,147.712,147.056,148.86392,145.40815,0.0868,65.6,51.82,51.59,10,time_exit,30.02543,0.76795,-0.00365,2.72886,new_york,2022
USDJPY,1,2022-11-07 00:00:00,2022-11-07 16:00:00,147.118,146.09612,146.09612,149.16175,0.0985,-102.2,-91.6,-91.82,4,stop_loss,32.5053,0.68125,-1.64039,2.25054,tokyo,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.1051,-94.8,-90.67,-90.9,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,-1,2022-11-11 16:00:00,2022-11-15 08:00:00,139.264,139.37,140.91575,135.96049,0.0597,-10.6,-5.76,-5.99,10,time_exit,55.47565,1.10117,-5.70534,-0.32118,new_york,2022
USDJPY,1,2022-11-16 20:00:00,2022-11-18 12:00:00,139.414,139.932,138.00382,142.23436,0.0699,51.8,32.95,32.72,10,time_exit,45.26093,0.94012,-3.1593,-2.58034,new_york,2022
USDJPY,-1,2022-11-24 08:00:00,2022-11-28 00:00:00,138.924,138.69,139.86389,137.04423,0.1052,23.4,22.4,22.17,10,time_exit,22.55006,0.62659,-3.45687,-4.04363,tokyo,2022
USDJPY,1,2022-11-28 20:00:00,2022-11-30 12:00:00,138.798,139.38,137.84337,140.70726,0.1038,58.2,54.97,54.75,10,time_exit,24.53677,0.63642,-1.90523,-4.60138,new_york,2022
USDJPY,-1,2022-12-05 20:00:00,2022-12-07 12:00:00,136.63,136.619,137.91192,134.06615,0.0778,1.1,0.78,0.55,10,time_exit,32.09568,0.85462,-0.92753,-4.55551,new_york,2022
USDJPY,1,2022-12-08 20:00:00,2022-12-12 12:00:00,136.564,137.012,135.54502,138.60195,0.0979,44.8,39.91,39.68,10,time_exit,12.84865,0.67932,-0.81472,-5.09155,new_york,2022
USDJPY,1,2022-12-13 16:00:00,2022-12-15 08:00:00,135.147,136.569,134.01856,137.40388,0.0888,142.2,114.91,114.68,10,time_exit,13.51741,0.75229,-2.40958,-4.00297,new_york,2022
USDJPY,1,2022-12-19 20:00:00,2022-12-20 04:00:00,136.762,135.74743,135.74743,138.79113,0.1,-101.5,-92.33,-92.55,2,stop_loss,15.4241,0.67638,0.24726,-3.79612,new_york,2022
USDJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,132.345,132.81,133.73188,129.57124,0.0724,-46.5,-30.64,-30.86,10,time_exit,31.51437,0.92459,-3.01531,-3.59419,new_york,2022
USDJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,131.902,130.23238,132.73681,130.23238,0.1199,167.0,182.17,181.94,8,take_profit,21.89823,0.55654,-2.99945,-5.88601,new_york,2022
USDJPY,-1,2023-01-18 16:00:00,2023-01-20 08:00:00,128.129,129.467,129.62085,125.14529,0.0684,-133.8,-83.28,-83.51,10,time_exit,27.14004,0.99457,-1.86068,-3.49524,new_york,2023
USDJPY,1,2023-01-23 08:00:00,2023-01-25 00:00:00,129.854,130.271,128.66551,132.23098,0.0851,41.7,32.29,32.07,10,time_exit,19.03178,0.79233,0.36388,-4.07832,tokyo,2023
USDJPY,-1,2023-01-25 00:00:00,2023-01-26 16:00:00,130.164,130.34,131.17491,128.14217,0.1004,-17.6,-16.08,-16.31,10,time_exit,22.71048,0.67394,0.56038,-4.09361,tokyo,2023
USDJPY,-1,2023-02-06 00:00:00,2023-02-07 16:00:00,132.448,130.5301,133.40695,130.5301,0.1057,191.8,184.48,184.25,10,take_profit,28.63512,0.6393,2.4193,-2.86181,tokyo,2023
USDJPY,1,2023-02-09 20:00:00,2023-02-10 08:00:00,131.15,130.13693,130.13693,133.17615,0.102,-101.3,-94.03,-94.26,3,stop_loss,19.15533,0.67538,0.63292,-1.12368,new_york,2023
USDJPY,-1,2023-02-10 20:00:00,2023-02-13 08:00:00,131.497,132.58652,132.58652,129.31796,0.0939,-109.0,-93.1,-93.33,3,stop_loss,18.23943,0.72635,0.89653,-0.86226,new_york,2023
USDJPY,1,2023-02-14 04:00:00,2023-02-15 12:00:00,132.052,133.91783,131.11908,133.91783,0.1086,186.6,184.39,184.17,8,take_profit,13.87627,0.62194,1.32543,-0.48719,tokyo,2023
USDJPY,-1,2023-02-20 04:00:00,2023-02-21 20:00:00,134.481,135.027,135.26035,132.9223,0.1326,-54.6,-65.88,-66.11,10,time_exit,25.61748,0.51957,3.06317,1.6839,tokyo,2023
USDJPY,-1,2023-02-23 12:00:00,2023-02-24 12:00:00,134.867,135.44997,135.44997,133.70105,0.176,-58.3,-93.37,-93.6,6,stop_loss,23.56801,0.38865,2.60463,3.53825,london,2023
USDJPY,-1,2023-02-27 00:00:00,2023-02-28 16:00:00,136.411,135.807,137.11986,134.99328,0.1433,60.4,78.76,78.54,10,time_exit,24.53201,0.47257,4.56192,3.3749,tokyo,2023
USDJPY,-1,2023-03-08 04:00:00,2023-03-09 12:00:00,137.318,135.94964,138.00218,135.94964,0.1497,136.8,186.41,186.18,8,take_profit,16.25713,0.45612,3.01612,4.32509,tokyo,2023
USDJPY,1,2023-03-17 08:00:00,2023-03-17 20:00:00,133.062,131.79427,131.79427,135.59747,0.0824,-126.8,-95.06,-95.29,3,stop_loss,27.20567,0.84516,-1.62882,0.30547,tokyo,2023
USDJPY,-1,2023-03-28 16:00:00,2023-03-29 04:00:00,130.656,131.59433,131.59433,128.77934,0.1102,-93.8,-94.1,-94.32,3,stop_loss,23.75455,0.62555,-1.80117,-2.24257,new_york,2023
USDJPY,-1,2023-03-30 20:00:00,2023-03-31 00:00:00,132.385,133.20198,133.20198,130.75104,0.1253,-81.7,-93.15,-93.38,1,stop_loss,21.8848,0.54465,0.78217,-2.02212,new_york,2023
USDJPY,1,2023-04-04 04:00:00,2023-04-04 16:00:00,132.557,131.69868,131.69868,134.27365,0.1181,-85.8,-92.24,-92.47,3,stop_loss,27.25384,0.57222,0.31568,-1.17068,tokyo,2023
USDJPY,1,2023-04-06 08:00:00,2023-04-10 00:00:00,131.161,132.601,130.3491,132.7848,0.1236,144.0,161.97,161.74,10,time_exit,26.38412,0.54127,-1.69697,-1.48269,tokyo,2023
USDJPY,1,2023-04-11 08:00:00,2023-04-13 00:00:00,133.396,133.163,132.63843,134.91114,0.1348,-23.3,-28.58,-28.81,10,time_exit,20.30218,0.50505,2.1617,-0.98395,tokyo,2023
USDJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,133.161,132.42215,132.42215,134.63871,0.1378,-73.9,-92.65,-92.88,3,stop_loss,16.06959,0.49257,0.95123,-0.35219,tokyo,2023
USDJPY,-1,2023-04-14 12:00:00,2023-04-14 16:00:00,132.497,133.19774,133.19774,131.09552,0.1438,-70.1,-91.7,-91.92,1,stop_loss,19.39204,0.46716,-0.406,-0.35884,london,2023
USDJPY,1,2023-04-17 12:00:00,2023-04-19 04:00:00,133.975,134.323,133.26506,135.39489,0.1406,34.8,44.53,44.3,10,time_exit,18.21285,0.4733,2.23647,0.01817,london,2023
USDJPY,-1,2023-04-20 00:00:00,2023-04-21 16:00:00,134.672,134.132,135.29561,133.42478,0.1608,54.0,79.02,78.79,10,time_exit,22.28727,0.41574,2.73894,1.1198,tokyo,2023
USDJPY,1,2023-04-25 04:00:00,2023-04-25 20:00:00,134.297,133.72,133.72,135.451,0.1753,-57.7,-92.04,-92.27,4,stop_loss,14.79296,0.38467,0.96142,1.61617,tokyo,2023
USDJPY,1,2023-04-25 20:00:00,2023-04-26 12:00:00,133.837,133.2684,133.2684,134.97421,0.1761,-56.9,-91.12,-91.35,4,stop_loss,12.85668,0.37907,-0.27661,1.60551,new_york,2023
USDJPY,-1,2023-04-28 16:00:00,2023-05-01 04:00:00,136.066,136.91179,136.91179,134.37442,0.1172,-84.6,-90.21,-90.43,3,stop_loss,22.61293,0.56386,3.55643,1.07681,new_york,2023
USDJPY,-1,2023-05-02 16:00:00,2023-05-03 04:00:00,137.573,136.16011,138.27945,136.16011,0.1389,141.3,178.59,178.36,3,take_profit,42.56388,0.47096,4.97949,2.89246,new_york,2023
USDJPY,1,2023-05-04 12:00:00,2023-05-04 16:00:00,134.602,133.82443,133.82443,136.15714,0.1287,-77.8,-91.07,-91.29,1,stop_loss,33.47324,0.51838,-1.31862,2.42574,london,2023
USDJPY,1,2023-05-05 16:00:00,2023-05-09 08:00:00,134.97,135.042,134.13417,136.64166,0.1185,7.2,7.76,7.54,10,time_exit,38.6657,0.55722,-0.12914,1.79372,new_york,2023
USDJPY,1,2023-05-10 12:00:00,2023-05-10 16:00:00,135.26,134.65729,134.65729,136.46541,0.1645,-60.3,-90.22,-90.45,1,stop_loss,15.38361,0.4018,0.51374,2.12415,london,2023
USDJPY,-1,2023-05-12 12:00:00,2023-05-12 16:00:00,134.769,135.43603,135.43603,133.43495,0.1472,-66.7,-89.35,-89.58,1,stop_loss,15.93043,0.44468,-0.10529,1.32458,london,2023
USDJPY,-1,2023-05-18 08:00:00,2023-05-18 12:00:00,137.603,138.19062,138.19062,136.42775,0.1654,-58.8,-88.45,-88.67,1,stop_loss,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,-1,2023-05-19 00:00:00,2023-05-19 16:00:00,138.714,137.45338,139.34431,137.45338,0.1526,126.1,175.06,174.83,4,take_profit,45.92472,0.42021,5.89235,3.35043,tokyo,2023
USDJPY,1,2023-05-22 20:00:00,2023-05-24 12:00:00,138.548,138.69,137.8231,139.99779,0.1354,14.2,17.5,17.27,10,time_exit,33.12861,0.48326,3.38937,3.60579,new_york,2023
USDJPY,1,2023-05-25 08:00:00,2023-05-29 00:00:00,139.575,140.756,138.87367,140.97767,0.1402,118.1,150.67,150.45,10,time_exit,37.20827,0.46756,3.8302,4.51449,tokyo,2023
USDJPY,-1,2023-06-06 04:00:00,2023-06-07 20:00:00,139.562,140.171,140.25771,138.17059,0.1437,-60.9,-79.64,-79.86,10,time_exit,16.54453,0.4638,0.31086,4.76339,tokyo,2023
USDJPY,1,2023-06-12 12:00:00,2023-06-14 04:00:00,139.203,140.105,138.59604,140.41692,0.1633,90.2,134.04,133.81,10,time_exit,11.96352,0.40464,-0.57642,4.21855,london,2023
USDJPY,-1,2023-06-16 04:00:00,2023-06-16 08:00:00,140.154,140.85055,140.85055,138.76089,0.1444,-69.7,-91.53,-91.76,1,stop_loss,10.82564,0.46437,0.70997,3.53119,tokyo,2023
USDJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,141.971,141.938,142.64277,140.62745,0.1482,3.3,4.45,4.22,10,time_exit,18.86533,0.44785,3.37895,4.31778,tokyo,2023
USDJPY,-1,2023-06-21 16:00:00,2023-06-22 16:00:00,141.891,142.54148,142.54148,140.59004,0.1531,-65.0,-90.63,-90.85,6,stop_loss,18.24739,0.43365,2.28137,4.70901,new_york,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-05 20:00:00,144.463,144.65,145.03456,143.31988,0.1725,-18.7,-29.35,-29.58,10,time_exit,30.11514,0.38104,1.90739,7.56057,tokyo,2023
USDJPY,1,2023-07-06 08:00:00,2023-07-07 08:00:00,143.97,143.43001,143.43001,145.04998,0.182,-54.0,-89.43,-89.66,6,stop_loss,25.74349,0.35999,-0.1152,7.56282,tokyo,2023
USDJPY,1,2023-07-07 12:00:00,2023-07-07 16:00:00,142.963,142.31824,142.31824,144.25252,0.1509,-64.5,-88.54,-88.77,1,stop_loss,28.97593,0.42984,-2.36047,5.84437,london,2023
USDJPY,-1,2023-07-07 20:00:00,2023-07-10 04:00:00,142.109,142.88709,142.88709,140.55283,0.1238,-77.8,-87.66,-87.89,2,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,-1,2023-07-10 12:00:00,2023-07-11 04:00:00,142.318,140.78185,143.08607,140.78185,0.1242,153.6,173.62,173.39,4,take_profit,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,-1,2023-07-13 04:00:00,2023-07-14 20:00:00,138.545,138.803,139.38906,136.85688,0.1152,-25.8,-27.05,-27.27,10,time_exit,52.03439,0.56271,-5.98911,1.06313,tokyo,2023
USDJPY,-1,2023-07-14 20:00:00,2023-07-18 12:00:00,138.655,138.105,139.5305,136.90399,0.1108,55.0,55.46,55.23,10,time_exit,49.30715,0.58367,-3.51868,-0.53141,new_york,2023
USDJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,142.29137,139.53926,0.1064,2.9,2.81,2.58,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,144.037,142.28974,144.70553,0.1212,94.2,103.9,103.67,10,time_exit,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,1,2023-08-14 08:00:00,2023-08-16 00:00:00,144.909,145.59,144.3104,146.1062,0.1649,68.1,102.19,101.96,10,time_exit,21.07342,0.39907,3.76344,3.86403,tokyo,2023
USDJPY,1,2023-08-18 16:00:00,2023-08-18 20:00:00,145.641,145.04903,145.04903,146.82494,0.1687,-59.2,-90.88,-91.1,1,stop_loss,21.66312,0.39465,1.83041,5.50879,new_york,2023
USDJPY,1,2023-08-24 00:00:00,2023-08-25 00:00:00,144.811,146.0548,144.1891,146.0548,0.159,124.4,179.97,179.74,6,take_profit,17.56782,0.4146,-1.05433,4.87683,tokyo,2023
USDJPY,-1,2023-08-29 04:00:00,2023-08-29 12:00:00,146.454,146.97014,146.97014,145.42172,0.1954,-51.6,-91.78,-92.0,2,stop_loss,26.45579,0.34409,2.04561,5.80147,tokyo,2023
USDJPY,-1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,147.00335,147.00335,145.54131,0.2048,-48.7,-90.83,-91.05,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-09-01 16:00:00,2023-09-01 20:00:00,144.732,145.39828,145.39828,143.39944,0.1483,-66.6,-89.92,-90.14,1,stop_loss,18.03174,0.44419,-2.42073,3.69753,new_york,2023
USDJPY,1,2023-09-01 20:00:00,2023-09-05 12:00:00,146.146,147.194,145.35567,147.72667,0.1238,104.8,118.07,117.84,10,time_exit,17.3989,0.52689,0.62499,3.10519,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 08:00:00,147.775,147.18983,147.18983,148.94534,0.1694,-58.5,-90.21,-90.43,1,stop_loss,18.32868,0.39011,3.8646,4.46575,tokyo,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,146.346,147.394,145.6177,147.8026,0.1347,104.8,128.46,128.23,10,time_exit,19.44171,0.48553,-0.96357,3.66747,london,2023
USDJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,147.458,147.602,146.93314,148.50773,0.1896,14.4,24.85,24.62,10,time_exit,12.79413,0.34991,1.23623,4.51882,tokyo,2023
USDJPY,-1,2023-09-22 20:00:00,2023-09-25 16:00:00,148.3,148.81993,148.81993,147.26014,0.192,-52.0,-90.84,-91.07,5,stop_loss,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,-1,2023-09-27 20:00:00,2023-09-29 08:00:00,149.622,148.83579,150.01511,148.83579,0.2514,78.6,179.86,179.64,9,take_profit,33.16001,0.26207,4.97524,6.58388,new_york,2023
USDJPY,-1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,150.13606,150.13606,148.77388,0.222,-45.4,-91.73,-91.96,9,stop_loss_ambiguous,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,1,2023-10-05 00:00:00,2023-10-05 04:00:00,149.121,148.50778,148.50778,150.34743,0.1627,-61.3,-90.79,-91.02,1,stop_loss,38.10677,0.40881,0.11449,4.24061,tokyo,2023
USDJPY,1,2023-10-09 12:00:00,2023-10-09 16:00:00,149.14,148.61798,148.61798,150.18403,0.1892,-52.2,-89.88,-90.1,1,stop_loss,30.60508,0.34801,0.34955,4.18233,london,2023
USDJPY,-1,2023-10-10 12:00:00,2023-10-12 04:00:00,148.83,149.13,149.39513,147.69975,0.173,-30.0,-47.23,-47.46,10,time_exit,30.38329,0.37675,-0.3401,3.51784,london,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,149.738,149.452,150.26482,148.68435,0.1846,28.6,48.04,47.82,10,time_exit,19.25282,0.35122,2.10984,3.3701,new_york,2023
USDJPY,1,2023-10-18 04:00:00,2023-10-19 20:00:00,149.772,149.787,149.37912,150.55776,0.2489,1.5,3.4,3.17,10,time_exit,16.49638,0.26192,1.63473,4.59201,tokyo,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-31 04:00:00,149.481,149.88636,149.88636,148.67028,0.2413,-40.5,-89.01,-89.24,7,stop_loss,28.97785,0.27024,-1.03545,3.93339,tokyo,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-06 20:00:00,150.394,150.078,151.02544,149.13111,0.1534,31.6,44.11,43.88,10,time_exit,19.7498,0.42096,0.28548,2.61359,tokyo,2023
USDJPY,-1,2023-11-06 20:00:00,2023-11-07 08:00:00,149.854,150.4303,150.4303,148.7014,0.1689,-57.6,-88.58,-88.8,3,stop_loss,24.12238,0.3842,-0.61012,2.2442,new_york,2023
USDJPY,1,2023-11-14 20:00:00,2023-11-15 12:00:00,150.604,150.15954,150.15954,151.49293,0.2168,-44.4,-87.69,-87.91,4,stop_loss,25.3324,0.29631,-1.22868,3.93736,new_york,2023
USDJPY,1,2023-11-20 12:00:00,2023-11-21 04:00:00,148.205,147.46167,147.46167,149.69166,0.1283,-74.3,-86.79,-87.01,4,stop_loss,43.90282,0.49555,-4.65866,1.2308,london,2023
USDJPY,1,2023-11-21 04:00:00,2023-11-21 08:00:00,148.019,147.2908,147.2908,149.47541,0.1297,-72.8,-85.95,-86.18,1,stop_loss,47.95332,0.48547,-4.46651,0.71432,tokyo,2023
USDJPY,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,150.04629,147.58842,0.1141,-40.7,-42.26,-42.49,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-27 12:00:00,2023-11-27 16:00:00,149.292,148.67824,148.67824,150.51952,0.1515,-61.4,-84.62,-84.84,1,stop_loss,17.97579,0.40917,-0.5453,-0.35396,london,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1351,136.3,167.55,167.32,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,148.063,147.27747,147.27747,149.63406,0.1196,-78.6,-85.49,-85.72,2,stop_loss,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,146.856,146.796,147.75006,145.06788,0.104,6.0,5.68,5.45,10,time_exit,22.85397,0.59604,-2.55432,-1.44083,new_york,2023
USDJPY,-1,2023-12-07 00:00:00,2023-12-07 08:00:00,147.309,145.9733,147.97685,145.9733,0.1393,133.6,169.32,169.09,2,take_profit,21.55712,0.44523,-0.83896,-2.63685,tokyo,2023
USDJPY,1,2023-12-11 20:00:00,2023-12-12 08:00:00,146.468,145.2661,145.2661,148.87181,0.079,-120.2,-86.4,-86.63,3,stop_loss,38.23704,0.80127,0.05695,-2.30065,new_york,2023
USDJPY,1,2023-12-18 16:00:00,2023-12-19 12:00:00,142.82,144.83083,141.81458,144.83083,0.0934,201.1,170.91,170.68,5,take_profit,44.53578,0.67028,-1.9653,-4.33915,new_york,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-21 12:00:00,143.415,142.36615,142.36615,145.51271,0.0914,-104.9,-87.24,-87.46,6,stop_loss,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,-1,2023-12-27 00:00:00,2023-12-28 08:00:00,142.324,140.95805,143.00697,140.95805,0.1389,136.6,172.65,172.43,8,take_profit,20.68194,0.45532,-1.65628,-6.07634,tokyo,2023
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 12:00:00,142.118,142.8539,142.8539,140.64619,0.1315,-73.6,-88.06,-88.29,1,stop_loss,21.31573,0.4906,-0.15084,-5.58803,tokyo,2024
