symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,161.511,161.764,162.42167,159.68966,0.099,-25.3,-22.79,-23.11,10,time_exit,24.2652,0.60711,1.93006,4.61107,,2022
GBPJPY,-1,2022-04-15 20:00:00,2022-04-19 04:00:00,165.098,165.81455,165.81455,163.66491,0.1255,-71.7,-81.83,-82.15,8,stop_loss,42.33399,0.4777,3.883,7.3375,new_york,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,167.585,167.502,168.51224,165.73052,0.096,8.3,7.25,6.93,10,time_exit,53.98393,0.61816,4.74056,6.49188,london,2022
GBPJPY,1,2022-04-27 12:00:00,2022-04-28 08:00:00,160.418,163.16024,159.04688,163.16024,0.065,274.2,162.2,161.89,5,take_profit,53.1872,0.91408,-3.91181,2.57655,london,2022
GBPJPY,1,2022-04-28 16:00:00,2022-05-02 08:00:00,162.595,163.496,161.01392,165.75717,0.0575,90.1,47.14,46.83,10,time_exit,43.83932,1.05406,-0.86605,1.75432,new_york,2022
GBPJPY,1,2022-05-05 16:00:00,2022-05-09 08:00:00,160.933,160.981,159.70234,163.39431,0.0743,4.8,3.25,2.93,10,time_exit,16.29045,0.82044,-2.47868,1.23253,new_york,2022
GBPJPY,-1,2022-05-11 08:00:00,2022-05-12 00:00:00,160.784,158.56339,161.8943,158.56339,0.0823,222.1,166.31,165.99,4,take_profit,23.21462,0.7402,-1.2747,-0.03177,london,2022
GBPJPY,1,2022-05-18 16:00:00,2022-05-18 20:00:00,160.085,158.69414,158.69414,162.86671,0.067,-139.1,-84.8,-85.12,1,stop_loss,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-19 08:00:00,2022-05-19 12:00:00,159.57,158.10466,158.10466,162.50069,0.063,-146.5,-84.01,-84.33,1,stop_loss,20.48724,0.9769,-0.28187,-1.11707,london,2022
GBPJPY,-1,2022-05-19 20:00:00,2022-05-23 12:00:00,159.484,160.642,161.11667,156.21866,0.056,-115.8,-59.01,-59.33,10,time_exit,18.04934,1.08845,-0.21347,-1.06225,new_york,2022
GBPJPY,-1,2022-05-24 12:00:00,2022-05-26 00:00:00,159.114,160.48692,160.48692,156.36816,0.0661,-137.3,-82.58,-82.9,9,stop_loss,12.43333,0.91528,-0.79344,-0.97553,london,2022
GBPJPY,-1,2022-05-26 00:00:00,2022-05-27 16:00:00,159.965,160.283,161.21736,157.46028,0.0717,-31.8,-20.75,-21.07,10,time_exit,15.17069,0.83491,0.51418,-1.1405,,2022
GBPJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,161.425,163.21956,160.52772,163.21956,0.0998,179.5,162.98,162.66,6,take_profit,15.21667,0.59819,2.01141,-0.6309,london,2022
GBPJPY,-1,2022-06-01 16:00:00,2022-06-03 08:00:00,162.773,163.431,163.64562,161.02776,0.1047,-65.8,-62.69,-63.01,10,time_exit,27.89473,0.58175,3.40604,0.10869,new_york,2022
GBPJPY,-1,2022-06-06 04:00:00,2022-06-06 08:00:00,163.296,164.0334,164.0334,161.82121,0.123,-73.7,-82.54,-82.86,1,stop_loss,36.60813,0.4916,2.97605,1.59116,,2022
GBPJPY,-1,2022-06-07 04:00:00,2022-06-07 16:00:00,165.501,166.33578,166.33578,163.83144,0.1075,-83.5,-81.66,-81.98,3,stop_loss,41.797,0.55652,5.49853,2.12174,,2022
GBPJPY,1,2022-06-15 04:00:00,2022-06-16 12:00:00,162.278,160.89338,160.89338,165.04724,0.0642,-138.5,-80.89,-81.21,8,stop_loss,37.34452,0.92308,-2.37554,2.03877,,2022
GBPJPY,1,2022-06-17 16:00:00,2022-06-21 08:00:00,165.085,166.555,163.21175,168.8315,0.047,147.0,62.87,62.55,10,time_exit,26.34262,1.24883,0.86965,1.05141,new_york,2022
GBPJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,165.826,165.203,164.78266,167.91269,0.085,-62.3,-48.19,-48.51,10,time_exit,11.48493,0.69556,0.32319,2.59651,,2022
GBPJPY,-1,2022-07-01 00:00:00,2022-07-01 08:00:00,165.212,163.36853,166.13373,163.36853,0.0956,184.3,160.37,160.06,2,take_profit,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,1,2022-07-04 20:00:00,2022-07-05 12:00:00,164.343,163.1468,163.1468,166.73541,0.0752,-119.6,-81.86,-82.18,4,stop_loss,28.76707,0.79747,-0.78346,1.17816,new_york,2022
GBPJPY,1,2022-07-06 16:00:00,2022-07-08 00:00:00,160.792,163.63055,159.37273,163.63055,0.0627,283.9,161.96,161.64,8,take_profit,31.3568,0.94618,-3.5413,0.26008,new_york,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.0802,-113.2,-82.59,-82.91,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,1,2022-07-15 16:00:00,2022-07-19 08:00:00,164.173,165.555,163.08405,166.35091,0.0825,138.2,103.75,103.44,10,time_exit,17.89648,0.72597,0.73619,-0.09904,new_york,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,164.65,163.66996,163.66996,166.61008,0.0928,-98.0,-82.76,-83.08,2,stop_loss,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,1,2022-07-22 20:00:00,2022-07-26 12:00:00,163.522,163.853,162.48157,165.60286,0.0866,33.1,26.08,25.77,10,time_exit,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,-1,2022-08-01 16:00:00,2022-08-02 08:00:00,161.734,159.44464,162.87868,159.44464,0.0789,228.9,164.37,164.06,4,take_profit,30.70993,0.76312,-2.65315,-0.29502,new_york,2022
GBPJPY,-1,2022-08-09 08:00:00,2022-08-11 00:00:00,163.028,162.097,164.16474,160.75451,0.0811,93.1,68.71,68.39,10,time_exit,12.76374,0.75783,0.38375,-0.96499,london,2022
GBPJPY,1,2022-08-11 00:00:00,2022-08-12 16:00:00,162.332,162.032,161.23324,164.52952,0.0846,-30.0,-23.1,-23.41,10,time_exit,12.15352,0.73251,-0.68312,-0.83327,,2022
GBPJPY,1,2022-08-17 00:00:00,2022-08-18 16:00:00,162.257,161.91,161.31547,164.14007,0.0984,-34.7,-31.07,-31.39,10,time_exit,31.3131,0.62769,0.48508,-1.53898,,2022
GBPJPY,1,2022-08-22 04:00:00,2022-08-22 08:00:00,162.082,161.23648,161.23648,163.77303,0.1092,-84.6,-84.02,-84.34,1,stop_loss,18.20082,0.56368,-0.3077,-1.25399,,2022
GBPJPY,-1,2022-08-23 16:00:00,2022-08-25 08:00:00,161.787,161.627,162.64924,160.06252,0.106,16.0,15.43,15.12,10,time_exit,14.53176,0.57483,-0.53933,-1.29192,new_york,2022
GBPJPY,1,2022-08-26 08:00:00,2022-08-30 00:00:00,161.572,162.264,160.8725,162.971,0.1309,69.2,82.43,82.11,10,time_exit,9.50881,0.46633,-0.58606,-1.73737,london,2022
GBPJPY,-1,2022-09-02 00:00:00,2022-09-05 16:00:00,161.852,161.818,162.57609,160.40382,0.1277,3.4,3.95,3.63,10,time_exit,15.89025,0.48273,0.22666,-1.41108,,2022
GBPJPY,1,2022-09-06 20:00:00,2022-09-08 12:00:00,164.808,165.79,163.9096,166.60481,0.103,98.2,92.04,91.72,10,time_exit,23.57144,0.59894,4.53263,-0.53814,new_york,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.09,-103.9,-85.13,-85.45,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.0919,-100.7,-84.26,-84.57,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-16 16:00:00,2022-09-20 08:00:00,163.048,164.0877,164.0877,160.9686,0.0881,-104.0,-83.35,-83.67,10,stop_loss,26.03838,0.69313,-2.51288,1.78071,new_york,2022
GBPJPY,1,2022-09-23 12:00:00,2022-09-23 16:00:00,159.651,158.0955,158.0955,162.76199,0.0583,-155.5,-82.52,-82.84,1,stop_loss,42.43433,1.037,-3.1892,-0.29949,london,2022
GBPJPY,-1,2022-09-27 08:00:00,2022-09-29 00:00:00,155.649,155.893,158.4128,150.1214,0.0325,-24.4,-7.22,-7.53,10,time_exit,47.15826,1.84253,-2.38791,-1.27133,london,2022
GBPJPY,-1,2022-09-29 12:00:00,2022-09-29 16:00:00,156.294,158.59542,158.59542,151.69115,0.039,-230.1,-81.68,-82.0,1,stop_loss,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-17 16:00:00,166.68,169.513,164.84601,170.34799,0.0484,283.3,124.78,124.46,10,time_exit,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,1,2022-10-18 16:00:00,2022-10-20 08:00:00,168.76,167.705,167.11293,172.05414,0.0548,-105.5,-52.61,-52.93,10,time_exit,42.23519,1.09805,3.50701,1.90366,new_york,2022
GBPJPY,1,2022-10-21 04:00:00,2022-10-21 16:00:00,168.269,166.91035,166.91035,170.98629,0.066,-135.9,-81.6,-81.92,3,stop_loss,30.39674,0.90576,1.9566,3.19847,,2022
GBPJPY,1,2022-10-24 00:00:00,2022-10-25 16:00:00,168.244,169.792,166.47809,171.77583,0.0502,154.8,70.72,70.4,10,time_exit,28.51818,1.17728,0.07569,2.44756,,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.0563,-47.4,-24.28,-24.6,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,-1,2022-10-27 20:00:00,2022-10-28 12:00:00,169.109,170.43939,170.43939,166.44823,0.0671,-133.0,-81.23,-81.55,4,stop_loss,13.67185,0.88692,0.93035,3.79808,new_york,2022
GBPJPY,-1,2022-11-02 00:00:00,2022-11-03 00:00:00,170.199,168.00971,171.29364,168.00971,0.0807,218.9,160.77,160.46,6,take_profit,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,1,2022-11-03 04:00:00,2022-11-03 08:00:00,167.882,166.79011,166.79011,170.06579,0.0825,-109.2,-81.97,-82.29,1,stop_loss,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,163.734,165.874,162.27525,166.65151,0.0611,214.0,118.99,118.67,10,time_exit,30.61572,0.9725,-3.40054,0.78403,new_york,2022
GBPJPY,1,2022-11-21 04:00:00,2022-11-22 20:00:00,166.353,167.832,165.25671,168.54557,0.0825,147.9,111.04,110.72,10,time_exit,12.53166,0.73086,0.19199,0.12127,,2022
GBPJPY,1,2022-11-24 08:00:00,2022-11-28 00:00:00,168.005,167.1289,167.1289,169.75719,0.1047,-87.6,-83.47,-83.79,10,stop_loss,17.69013,0.58406,1.49644,1.20044,london,2022
GBPJPY,-1,2022-11-29 12:00:00,2022-11-30 08:00:00,165.563,166.62365,166.62365,163.4417,0.0856,-106.1,-82.62,-82.94,5,stop_loss,19.49913,0.7071,-2.22602,0.79036,london,2022
GBPJPY,1,2022-12-01 08:00:00,2022-12-05 00:00:00,165.08,165.465,163.91506,167.40988,0.0771,38.5,27.01,26.69,10,time_exit,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-05 00:00:00,2022-12-06 16:00:00,165.114,166.603,163.85368,167.63464,0.0715,148.9,96.88,96.56,10,time_exit,17.24888,0.84021,-1.43255,-0.13419,,2022
GBPJPY,1,2022-12-08 04:00:00,2022-12-09 20:00:00,166.767,167.513,165.71936,168.86228,0.0871,74.6,59.13,58.81,10,time_exit,19.07701,0.69843,0.4748,0.00671,,2022
GBPJPY,-1,2022-12-16 16:00:00,2022-12-20 04:00:00,167.031,164.85325,168.11987,164.85325,0.0844,217.8,167.26,166.94,9,take_profit,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,-1,2023-01-06 16:00:00,2023-01-09 04:00:00,159.06,160.26993,160.26993,156.64014,0.0774,-121.0,-85.22,-85.54,3,stop_loss,26.32234,0.80662,-0.29021,-4.36358,new_york,2023
GBPJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,155.917,157.696,154.83557,158.07987,0.0858,177.9,138.9,138.58,10,time_exit,37.80552,0.72096,-4.57916,-3.76092,new_york,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,158.9561,158.9561,155.89579,0.0924,-102.0,-85.77,-86.09,1,stop_loss,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-19 04:00:00,2023-01-20 20:00:00,158.612,160.657,157.19905,161.43791,0.0661,204.5,123.01,122.69,10,time_exit,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,161.557,161.227,162.53648,159.59804,0.0967,33.0,29.04,28.72,10,time_exit,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,1,2023-01-30 20:00:00,2023-01-31 12:00:00,161.229,160.27757,160.27757,163.13187,0.0999,-95.1,-86.49,-86.81,4,stop_loss,15.16689,0.63429,1.333,-0.90976,new_york,2023
GBPJPY,-1,2023-01-31 12:00:00,2023-02-01 16:00:00,160.712,159.01122,161.56239,159.01122,0.1106,170.1,171.18,170.86,7,take_profit,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-03 08:00:00,2023-02-03 16:00:00,157.075,158.04012,158.04012,155.14477,0.0994,-96.5,-87.3,-87.62,2,stop_loss,35.3959,0.64341,-4.01112,-1.54182,london,2023
GBPJPY,-1,2023-02-09 20:00:00,2023-02-10 08:00:00,159.239,157.54295,160.08703,157.54295,0.112,169.6,172.86,172.54,3,take_profit,16.01586,0.56535,0.44708,-2.09084,new_york,2023
GBPJPY,-1,2023-02-13 20:00:00,2023-02-14 16:00:00,160.884,161.84894,161.84894,158.95411,0.1004,-96.5,-88.16,-88.48,5,stop_loss,18.87062,0.6433,2.77719,-1.50515,new_york,2023
GBPJPY,-1,2023-02-15 08:00:00,2023-02-17 00:00:00,161.704,160.936,162.6393,159.83341,0.1025,76.8,71.64,71.32,10,time_exit,28.19871,0.62353,3.14737,-0.67033,london,2023
GBPJPY,-1,2023-02-17 20:00:00,2023-02-21 08:00:00,161.388,162.17165,162.17165,159.8207,0.1234,-78.4,-88.0,-88.32,9,stop_loss,15.40018,0.52243,1.9712,0.11938,new_york,2023
GBPJPY,-1,2023-03-06 20:00:00,2023-03-07 20:00:00,163.66,162.06952,164.45524,162.06952,0.1203,159.0,174.11,173.8,6,take_profit,13.12787,0.53016,0.89786,2.82978,new_york,2023
GBPJPY,1,2023-03-13 00:00:00,2023-03-13 12:00:00,162.333,161.22288,161.22288,164.55324,0.0879,-111.0,-88.8,-89.12,3,stop_loss,19.40947,0.74008,-0.45618,1.29014,,2023
GBPJPY,-1,2023-03-14 04:00:00,2023-03-14 12:00:00,162.039,163.44097,163.44097,159.23506,0.0689,-140.2,-87.9,-88.22,2,stop_loss,19.64882,0.93465,-0.62197,0.7663,,2023
GBPJPY,-1,2023-03-14 16:00:00,2023-03-15 12:00:00,163.431,160.59906,164.84697,160.59906,0.0676,283.2,174.21,173.89,5,take_profit,16.92104,0.94398,0.80802,0.7795,new_york,2023
GBPJPY,1,2023-03-21 20:00:00,2023-03-23 12:00:00,161.412,161.396,159.87326,164.48949,0.0634,-1.6,-0.92,-1.24,10,time_exit,15.8352,1.02583,-0.25378,-0.10112,new_york,2023
GBPJPY,-1,2023-04-04 04:00:00,2023-04-04 08:00:00,164.512,165.59119,165.59119,162.35362,0.0904,-107.9,-88.78,-89.1,1,stop_loss,31.24105,0.71946,2.10377,1.24702,,2023
GBPJPY,-1,2023-04-04 08:00:00,2023-04-04 12:00:00,164.745,165.79307,165.79307,162.64886,0.0921,-104.8,-87.84,-88.16,1,stop_loss,31.14737,0.69871,2.39618,1.34426,london,2023
GBPJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,164.43629,160.93443,0.0819,-75.0,-55.9,-56.22,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,1,2023-04-12 08:00:00,2023-04-12 12:00:00,166.36,165.58484,165.58484,167.91033,0.1225,-77.5,-86.41,-86.73,1,stop_loss,17.84072,0.51678,3.78476,2.94736,london,2023
GBPJPY,-1,2023-04-13 16:00:00,2023-04-17 08:00:00,166.058,165.82,166.89654,164.38093,0.1121,23.8,24.28,23.96,10,time_exit,18.77697,0.55902,2.05423,3.16437,new_york,2023
GBPJPY,1,2023-04-20 16:00:00,2023-04-21 04:00:00,167.229,166.46734,166.46734,168.75232,0.1238,-76.2,-85.81,-86.13,3,stop_loss,27.6942,0.50777,1.96953,4.29152,new_york,2023
GBPJPY,-1,2023-04-21 16:00:00,2023-04-21 20:00:00,165.886,166.64946,166.64946,164.35907,0.1223,-76.3,-84.97,-85.29,1,stop_loss,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-26 08:00:00,2023-04-26 12:00:00,165.97,166.77297,166.77297,164.36406,0.1151,-80.3,-84.1,-84.42,1,stop_loss,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,1,2023-04-27 08:00:00,2023-04-28 08:00:00,166.795,168.49908,165.94296,168.49908,0.1074,170.4,166.55,166.23,6,take_profit,15.44646,0.56803,0.3982,3.27211,london,2023
GBPJPY,-1,2023-05-01 16:00:00,2023-05-03 08:00:00,171.701,169.886,172.81902,169.46496,0.0835,181.5,137.91,137.59,10,time_exit,34.95047,0.74535,5.1281,3.42867,new_york,2023
GBPJPY,-1,2023-05-03 12:00:00,2023-05-05 04:00:00,169.885,168.865,170.85192,167.95116,0.0981,102.0,91.06,90.74,10,time_exit,29.24665,0.64461,1.45053,4.7178,london,2023
GBPJPY,1,2023-05-16 20:00:00,2023-05-18 12:00:00,170.537,171.833,169.74339,172.12422,0.1207,129.6,142.35,142.03,10,time_exit,18.76402,0.52907,1.64082,4.01506,new_york,2023
GBPJPY,-1,2023-05-19 04:00:00,2023-05-22 12:00:00,171.807,172.57677,172.57677,170.26746,0.1265,-77.0,-88.61,-88.93,8,stop_loss,19.97484,0.51318,2.72918,4.6185,,2023
GBPJPY,-1,2023-05-22 20:00:00,2023-05-24 12:00:00,172.088,172.01,172.97579,170.31243,0.1086,7.8,7.71,7.39,10,time_exit,19.73697,0.59186,2.0328,4.19632,new_york,2023
GBPJPY,-1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,173.01922,170.38457,0.1099,-18.5,-18.5,-18.82,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,172.352,173.21467,173.21467,170.62665,0.1116,-86.3,-87.61,-87.93,2,stop_loss,9.9898,0.57512,1.24604,4.41792,,2023
GBPJPY,-1,2023-05-31 00:00:00,2023-06-01 16:00:00,173.51,173.943,174.32203,171.88595,0.1174,-43.3,-46.26,-46.58,10,time_exit,21.28982,0.54135,1.86608,5.04687,,2023
GBPJPY,1,2023-06-02 16:00:00,2023-06-05 12:00:00,174.247,173.50105,173.50105,175.7389,0.1271,-74.6,-86.28,-86.6,5,stop_loss,18.32783,0.4973,2.44547,5.44231,new_york,2023
GBPJPY,-1,2023-06-07 20:00:00,2023-06-09 08:00:00,174.306,175.08013,175.08013,172.75774,0.1212,-77.4,-85.38,-85.7,9,stop_loss,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-12 04:00:00,2023-06-13 12:00:00,175.311,175.98834,175.98834,173.95631,0.1372,-67.7,-84.57,-84.89,8,stop_loss,19.19563,0.45156,3.03847,5.64968,,2023
GBPJPY,1,2023-06-21 08:00:00,2023-06-21 12:00:00,180.982,180.03559,180.03559,182.87481,0.0972,-94.6,-83.71,-84.03,1,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-26 12:00:00,2023-06-27 16:00:00,182.332,183.40567,183.40567,180.18465,0.0848,-107.4,-82.85,-83.17,7,stop_loss,27.57015,0.71578,2.72358,6.99325,london,2023
GBPJPY,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,182.366,183.2632,183.2632,180.5716,0.1005,-89.7,-82.05,-82.37,10,stop_loss,17.64132,0.59813,1.53827,8.51366,new_york,2023
GBPJPY,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,183.82,183.04,184.54268,182.37465,0.1235,78.0,87.66,87.34,10,time_exit,14.80964,0.48178,2.75493,9.86368,new_york,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-14 12:00:00,179.868,181.93534,178.83433,181.93534,0.0873,206.7,164.24,163.92,10,take_profit,41.79562,0.68911,-3.23726,4.26681,new_york,2023
GBPJPY,1,2023-07-27 08:00:00,2023-07-27 20:00:00,181.466,180.58715,180.58715,183.22369,0.1047,-87.9,-83.73,-84.05,3,stop_loss,11.02211,0.5859,0.15201,2.15558,london,2023
GBPJPY,1,2023-07-31 16:00:00,2023-08-02 08:00:00,182.858,182.017,181.24128,186.09143,0.0563,-84.1,-43.09,-43.41,10,time_exit,18.75003,1.07781,1.59115,0.87859,new_york,2023
GBPJPY,1,2023-08-04 00:00:00,2023-08-07 16:00:00,181.124,182.062,180.02633,183.31934,0.0825,93.8,70.42,70.1,10,time_exit,18.00544,0.73178,-0.80461,1.55956,,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,182.788,182.822,183.70487,180.95426,0.0997,-3.4,-3.08,-3.4,10,time_exit,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,1,2023-08-17 00:00:00,2023-08-18 04:00:00,186.31,185.5475,185.5475,187.83501,0.1198,-76.3,-83.13,-83.45,7,stop_loss,42.37983,0.50834,4.94663,3.97915,,2023
GBPJPY,1,2023-08-28 08:00:00,2023-08-30 00:00:00,184.546,184.438,183.77574,186.08651,0.1174,-10.8,-11.54,-11.86,10,time_exit,23.99139,0.5135,-0.12186,3.2425,london,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1148,-78.6,-82.14,-82.46,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,1,2023-09-11 04:00:00,2023-09-11 08:00:00,183.496,182.68341,182.68341,185.12118,0.11,-81.3,-81.34,-81.66,1,stop_loss,35.57643,0.54173,-1.77978,1.44657,,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-13 20:00:00,183.451,184.195,182.65292,185.04717,0.1109,74.4,75.08,74.77,10,time_exit,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,1,2023-09-21 04:00:00,2023-09-21 12:00:00,182.734,182.09432,182.09432,184.01335,0.1396,-64.0,-81.26,-81.58,2,stop_loss,19.30509,0.42645,-1.52806,-0.33006,,2023
GBPJPY,1,2023-10-03 04:00:00,2023-10-03 16:00:00,181.147,180.43079,180.43079,182.57942,0.1234,-71.6,-80.43,-80.74,3,stop_loss,23.45233,0.47747,-1.9028,-1.68847,,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-10 16:00:00,181.819,182.587,182.79417,179.86866,0.0897,-76.8,-62.69,-63.01,10,time_exit,31.63335,0.65011,1.76631,-1.56738,,2023
GBPJPY,-1,2023-10-11 16:00:00,2023-10-13 08:00:00,183.299,182.84,184.14625,181.60451,0.1025,45.9,42.81,42.49,10,time_exit,20.29121,0.56483,2.52923,-1.00414,new_york,2023
GBPJPY,-1,2023-10-23 04:00:00,2023-10-23 16:00:00,182.26,182.96896,182.96896,180.84209,0.1231,-70.9,-79.42,-79.74,3,stop_loss,13.97469,0.47264,0.31399,-0.55795,,2023
GBPJPY,-1,2023-10-24 12:00:00,2023-10-25 12:00:00,183.363,181.84864,184.12018,181.84864,0.1141,151.4,157.24,156.92,6,take_profit,17.71039,0.50479,1.98945,-0.12794,london,2023
GBPJPY,1,2023-10-27 12:00:00,2023-10-27 20:00:00,182.018,181.31368,181.31368,183.42663,0.1251,-70.4,-80.18,-80.5,2,stop_loss,20.18339,0.46954,-0.43276,-0.31513,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.1114,156.6,158.78,158.46,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,182.283,183.11166,183.11166,180.62567,0.1074,-82.9,-80.99,-81.31,1,stop_loss,26.84434,0.55244,0.56073,-0.55686,london,2023
GBPJPY,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,184.074,183.218,185.04673,182.12854,0.0906,85.6,70.57,70.26,10,time_exit,28.10232,0.64849,2.96217,-0.25393,new_york,2023
GBPJPY,-1,2023-11-03 08:00:00,2023-11-03 16:00:00,183.348,184.16568,184.16568,181.71263,0.1087,-81.8,-80.88,-81.2,2,stop_loss,24.98677,0.54512,1.15675,0.44936,london,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,184.44812,186.64676,0.1201,28.0,30.6,30.28,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,1,2023-11-13 04:00:00,2023-11-14 12:00:00,185.449,186.70693,184.82004,186.70693,0.1404,125.8,160.72,160.4,8,take_profit,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,-1,2023-11-14 16:00:00,2023-11-14 20:00:00,187.261,187.92702,187.92702,185.92896,0.1353,-66.6,-82.0,-82.32,1,stop_loss,19.34895,0.44401,4.95592,3.50373,new_york,2023
GBPJPY,-1,2023-11-15 04:00:00,2023-11-16 20:00:00,187.988,187.122,188.70716,186.54968,0.124,86.6,97.72,97.4,10,time_exit,26.82312,0.47944,5.40142,3.66476,,2023
GBPJPY,1,2023-11-20 20:00:00,2023-11-21 08:00:00,185.448,184.57838,184.57838,187.18724,0.1038,-87.0,-82.14,-82.46,3,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,-1,2023-11-23 16:00:00,2023-11-24 16:00:00,187.393,188.24224,188.24224,185.69451,0.1052,-84.9,-81.3,-81.62,6,stop_loss,19.41177,0.56616,2.10331,2.89965,new_york,2023
GBPJPY,1,2023-11-29 08:00:00,2023-11-30 08:00:00,187.062,186.31191,186.31191,188.56219,0.1179,-75.0,-80.48,-80.8,6,stop_loss,15.77651,0.50006,0.11236,3.68525,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1129,93.4,95.96,95.64,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.74934,183.74934,185.94432,0.1211,-73.2,-80.63,-80.95,1,stop_loss,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-11 08:00:00,180.559,183.03478,179.32111,183.03478,0.0709,247.6,159.73,159.42,9,take_profit,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,1,2023-12-15 16:00:00,2023-12-19 08:00:00,180.891,183.47705,179.59797,183.47705,0.0692,258.6,162.85,162.53,10,take_profit,34.69224,0.86202,-1.93322,-1.97295,new_york,2023
