symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-25 00:00:00,2022-05-26 16:00:00,158.896,160.154,157.55425,161.5795,0.1044,125.8,119.52,119.2,10,time_exit,15.49504,0.8945,-0.81485,-1.05979,,2022
GBPJPY,-1,2022-05-30 00:00:00,2022-05-30 12:00:00,160.269,161.34202,161.34202,158.12297,0.1317,-107.3,-128.6,-128.92,3,stop_loss,8.59307,0.71534,0.98096,-0.96399,,2022
GBPJPY,1,2022-05-31 20:00:00,2022-06-02 12:00:00,162.205,162.762,161.30094,164.01312,0.1548,55.7,78.46,78.14,10,time_exit,18.17679,0.60271,3.01535,-0.39909,new_york,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,166.11715,166.11715,163.5787,0.1664,-84.6,-128.13,-128.45,1,stop_loss,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,1,2022-06-08 16:00:00,2022-06-09 08:00:00,168.357,167.40215,167.40215,170.2667,0.1459,-95.5,-126.77,-127.09,4,stop_loss,54.32646,0.63657,7.12825,3.2523,new_york,2022
GBPJPY,-1,2022-06-14 16:00:00,2022-06-16 08:00:00,162.527,161.573,163.90457,159.77186,0.1001,95.4,86.9,86.58,10,time_exit,36.39567,0.91838,-2.42587,2.34775,new_york,2022
GBPJPY,-1,2022-06-22 00:00:00,2022-06-23 08:00:00,167.742,165.13231,169.04684,165.13231,0.1065,261.0,252.92,252.6,8,take_profit,22.06261,0.8699,3.40294,2.00553,,2022
GBPJPY,1,2022-06-27 08:00:00,2022-06-29 00:00:00,165.459,165.808,164.24169,167.89361,0.1164,34.9,36.97,36.65,10,time_exit,19.95698,0.81154,0.06053,2.20654,london,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,162.92551,162.92551,166.08598,0.1349,-105.3,-129.33,-129.64,1,stop_loss,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,-1,2022-07-04 08:00:00,2022-07-04 12:00:00,163.4,164.6232,164.6232,160.9536,0.115,-122.3,-128.01,-128.33,1,stop_loss,31.12711,0.81547,-2.02608,1.26406,london,2022
GBPJPY,-1,2022-07-04 12:00:00,2022-07-06 04:00:00,164.048,161.58134,165.28133,161.58134,0.1129,246.7,253.42,253.1,10,take_profit,30.75773,0.82222,-1.16993,1.20557,london,2022
GBPJPY,-1,2022-07-11 12:00:00,2022-07-13 04:00:00,163.903,163.105,165.22366,161.26167,0.1076,79.8,78.14,77.82,10,time_exit,19.63922,0.88044,0.27813,-0.12172,london,2022
GBPJPY,-1,2022-07-13 12:00:00,2022-07-14 08:00:00,163.086,164.21768,164.21768,160.82263,0.1263,-113.2,-130.07,-130.39,5,stop_loss,19.69196,0.75446,-0.39315,-0.38805,london,2022
GBPJPY,1,2022-07-18 08:00:00,2022-07-20 00:00:00,164.421,166.004,163.44366,166.37569,0.1447,158.3,208.44,208.13,10,time_exit,17.59205,0.65156,1.04233,0.00717,london,2022
GBPJPY,-1,2022-07-21 12:00:00,2022-07-22 12:00:00,165.546,163.70122,166.46839,163.70122,0.1558,184.5,261.55,261.23,6,take_profit,27.87027,0.61493,1.3535,1.08082,london,2022
GBPJPY,-1,2022-07-28 04:00:00,2022-07-28 16:00:00,165.412,163.39738,166.41931,163.39738,0.1456,201.5,266.93,266.61,3,take_profit,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,1,2022-07-28 20:00:00,2022-07-29 08:00:00,163.151,162.03189,162.03189,165.38921,0.1336,-111.9,-136.06,-136.37,3,stop_loss,16.17951,0.74607,-1.93838,0.55869,new_york,2022
GBPJPY,-1,2022-08-09 04:00:00,2022-08-10 20:00:00,162.909,162.313,164.07226,160.58248,0.1273,59.6,69.04,68.72,10,time_exit,13.0197,0.77551,0.23815,-0.96401,,2022
GBPJPY,-1,2022-08-11 16:00:00,2022-08-12 00:00:00,161.428,162.47078,162.47078,159.34245,0.1427,-104.3,-135.41,-135.73,2,stop_loss,18.057,0.69518,-1.82103,-0.97134,new_york,2022
GBPJPY,1,2022-08-17 08:00:00,2022-08-19 00:00:00,162.584,162.25,161.67534,164.40132,0.1621,-33.4,-49.27,-49.59,10,time_exit,28.42278,0.60577,0.77124,-1.52469,london,2022
GBPJPY,-1,2022-08-23 00:00:00,2022-08-24 16:00:00,161.71,161.541,162.5955,159.93901,0.1657,16.9,25.48,25.16,10,time_exit,15.36161,0.59033,-0.75052,-1.20194,,2022
GBPJPY,-1,2022-08-26 20:00:00,2022-08-29 12:00:00,161.401,162.21257,162.21257,159.77787,0.1812,-81.2,-133.82,-134.14,4,stop_loss,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,1,2022-09-01 00:00:00,2022-09-02 16:00:00,161.498,161.596,160.72556,163.04288,0.1885,9.8,16.81,16.49,10,time_exit,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,-1,2022-09-05 00:00:00,2022-09-05 12:00:00,160.775,161.49861,161.49861,159.32778,0.2014,-72.4,-132.62,-132.94,3,stop_loss,14.21585,0.48241,-0.72478,-1.29157,,2022
GBPJPY,1,2022-09-08 04:00:00,2022-09-08 08:00:00,166.073,165.07252,165.07252,168.07395,0.1442,-100.0,-131.28,-131.6,1,stop_loss,43.63049,0.66698,4.60122,0.54269,,2022
GBPJPY,1,2022-09-09 16:00:00,2022-09-12 08:00:00,164.771,166.8574,163.7278,166.8574,0.1369,208.6,259.92,259.6,4,take_profit,39.97193,0.69547,1.46608,1.24727,new_york,2022
GBPJPY,-1,2022-09-15 16:00:00,2022-09-16 08:00:00,164.952,162.98889,165.93355,162.98889,0.1484,196.3,265.11,264.79,4,take_profit,23.75442,0.65437,-0.12329,2.29132,new_york,2022
GBPJPY,1,2022-09-19 16:00:00,2022-09-21 08:00:00,163.154,162.868,162.23814,164.98571,0.1623,-28.6,-42.24,-42.56,10,time_exit,30.67845,0.61057,-2.11955,1.49458,new_york,2022
GBPJPY,-1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,154.44741,154.44741,146.68519,0.0573,-258.7,-134.92,-135.23,1,stop_loss,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,-1,2022-09-28 04:00:00,2022-09-29 12:00:00,154.752,157.13784,157.13784,149.98032,0.0615,-238.6,-133.52,-133.84,8,stop_loss,40.15065,1.59056,-2.78665,-1.79598,,2022
GBPJPY,-1,2022-10-10 12:00:00,2022-10-11 16:00:00,160.849,162.33706,162.33706,157.87288,0.0976,-148.8,-132.16,-132.48,7,stop_loss,23.11283,0.99204,-0.82661,-0.19739,london,2022
GBPJPY,1,2022-10-12 12:00:00,2022-10-13 12:00:00,161.439,164.89237,159.71232,164.89237,0.0832,345.3,261.46,261.14,6,take_profit,17.95512,1.15112,0.00886,-0.29878,london,2022
GBPJPY,-1,2022-10-13 16:00:00,2022-10-13 20:00:00,165.195,166.89167,166.89167,161.80166,0.0864,-169.7,-133.4,-133.72,1,stop_loss,22.59014,1.13111,2.95515,-0.00751,new_york,2022
GBPJPY,1,2022-10-19 20:00:00,2022-10-21 12:00:00,167.727,168.583,166.26848,170.64404,0.0995,85.6,77.51,77.19,10,time_exit,36.74629,0.97235,1.97402,2.67184,new_york,2022
GBPJPY,-1,2022-10-24 08:00:00,2022-10-26 00:00:00,168.952,169.438,170.99344,164.86913,0.0715,-48.6,-31.62,-31.94,10,time_exit,25.65802,1.36096,1.56171,2.16083,london,2022
GBPJPY,1,2022-10-26 00:00:00,2022-10-27 16:00:00,169.586,169.112,167.99568,172.76663,0.0916,-47.4,-39.51,-39.83,10,time_exit,16.32426,1.06021,2.09804,2.95476,,2022
GBPJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,170.442,170.109,169.18968,172.94664,0.1159,-33.3,-35.12,-35.44,10,time_exit,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,1,2022-11-02 00:00:00,2022-11-02 12:00:00,170.199,169.10436,169.10436,172.38829,0.1323,-109.5,-131.79,-132.11,3,stop_loss,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,-1,2022-11-10 04:00:00,2022-11-11 12:00:00,166.524,164.16352,167.70424,164.16352,0.1215,236.0,260.99,260.67,8,take_profit,23.16146,0.78683,-1.70771,1.90951,,2022
GBPJPY,-1,2022-11-17 20:00:00,2022-11-18 08:00:00,166.064,167.29329,167.29329,163.60542,0.1189,-122.9,-133.01,-133.33,3,stop_loss,15.10181,0.81953,-0.01763,-0.00983,new_york,2022
GBPJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,168.257,168.289,169.15842,166.45415,0.1606,-3.2,-4.68,-5.0,10,time_exit,18.64526,0.60095,1.96747,1.11039,,2022
GBPJPY,1,2022-11-25 20:00:00,2022-11-28 00:00:00,168.288,167.41751,167.41751,170.02897,0.1662,-87.0,-131.65,-131.97,1,stop_loss,15.81185,0.58032,1.55228,1.42543,new_york,2022
GBPJPY,-1,2022-11-28 00:00:00,2022-11-28 20:00:00,167.927,166.19424,168.79338,166.19424,0.1653,173.3,260.65,260.33,5,take_profit,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,165.612,164.34525,164.34525,168.1455,0.1153,-126.7,-132.91,-133.23,2,stop_loss,17.77689,0.8445,-0.90871,0.15893,,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.1146,-126.2,-131.6,-131.92,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,167.71244,164.18912,0.1219,-12.9,-14.31,-14.63,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,-1,2022-12-13 04:00:00,2022-12-14 12:00:00,168.991,167.02815,169.97243,167.02815,0.1457,196.3,260.25,259.93,8,take_profit,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,-1,2022-12-14 16:00:00,2022-12-14 20:00:00,166.966,167.97885,167.97885,164.94031,0.144,-101.3,-132.72,-133.04,1,stop_loss,20.20127,0.67523,-0.44073,0.81208,new_york,2022
GBPJPY,1,2022-12-16 08:00:00,2022-12-16 12:00:00,167.646,166.67961,166.67961,169.57877,0.1494,-96.6,-131.38,-131.7,1,stop_loss,13.25021,0.64426,0.24876,1.01462,london,2022
GBPJPY,1,2022-12-21 08:00:00,2022-12-22 12:00:00,160.824,159.06443,159.06443,164.34314,0.0813,-176.0,-130.18,-130.5,7,stop_loss,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,-1,2022-12-22 12:00:00,2022-12-27 04:00:00,159.675,160.618,161.20917,156.60666,0.0923,-94.3,-79.21,-79.52,10,time_exit,48.45671,1.02278,-4.33358,-1.77138,london,2022
GBPJPY,-1,2023-01-09 12:00:00,2023-01-11 04:00:00,161.033,160.936,162.24933,158.60034,0.1156,9.7,10.2,9.89,10,time_exit,25.46303,0.81089,1.97451,-4.00262,london,2023
GBPJPY,-1,2023-01-11 04:00:00,2023-01-12 12:00:00,160.858,158.87624,161.84888,158.87624,0.1421,198.2,256.26,255.94,8,take_profit,28.68523,0.66059,1.58927,-4.03719,,2023
GBPJPY,1,2023-01-13 00:00:00,2023-01-13 08:00:00,157.652,156.60035,156.60035,159.7553,0.1365,-105.2,-130.63,-130.95,2,stop_loss,28.43096,0.7011,-2.61472,-3.46655,,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1439,99.4,130.16,129.84,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,-1,2023-02-01 16:00:00,2023-02-02 12:00:00,159.643,157.901,160.514,157.901,0.1648,174.2,261.24,260.93,5,take_profit,18.40335,0.58067,-1.24859,-0.91284,new_york,2023
GBPJPY,-1,2023-02-06 04:00:00,2023-02-07 20:00:00,159.284,157.919,160.34051,157.17098,0.1386,136.5,172.16,171.84,10,time_exit,31.9571,0.70434,-0.14545,-1.61855,,2023
GBPJPY,-1,2023-02-08 08:00:00,2023-02-09 00:00:00,158.012,158.9204,158.9204,156.1952,0.1633,-90.8,-134.99,-135.31,4,stop_loss,23.36967,0.6056,-1.76437,-2.02088,london,2023
GBPJPY,1,2023-02-10 16:00:00,2023-02-13 12:00:00,158.322,160.15313,157.40643,160.15313,0.1604,183.1,267.28,266.96,5,take_profit,17.98221,0.61038,-1.06192,-1.85927,new_york,2023
GBPJPY,-1,2023-02-17 00:00:00,2023-02-17 20:00:00,160.626,161.5027,161.5027,158.87261,0.1708,-87.7,-136.26,-136.58,5,stop_loss,20.02386,0.58446,0.64386,-0.10729,,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.15,-18.7,-25.53,-25.84,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-02 16:00:00,2023-03-06 08:00:00,163.484,163.699,164.38465,161.6827,0.1643,-21.5,-32.15,-32.46,10,time_exit,16.63262,0.60043,0.78329,2.61573,new_york,2023
GBPJPY,1,2023-03-08 04:00:00,2023-03-09 20:00:00,162.428,162.333,161.60849,164.06702,0.1802,-9.5,-15.58,-15.9,10,time_exit,19.65129,0.54634,-1.26579,2.44483,,2023
GBPJPY,1,2023-03-10 04:00:00,2023-03-10 08:00:00,162.12,163.76654,161.29673,163.76654,0.1791,164.7,268.35,268.04,1,take_profit,22.08366,0.54885,-1.24657,1.75116,,2023
GBPJPY,-1,2023-03-10 20:00:00,2023-03-13 12:00:00,162.486,160.24821,163.6049,160.24821,0.1344,223.8,273.69,273.37,4,take_profit,20.37379,0.74593,-0.51799,1.30681,new_york,2023
GBPJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,161.773,160.33781,160.33781,164.64337,0.1069,-143.5,-139.61,-139.93,10,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,1,2023-03-21 08:00:00,2023-03-23 00:00:00,160.834,160.894,159.27657,163.94887,0.0975,6.0,5.32,5.01,10,time_exit,18.6846,1.03829,-0.80686,-0.1055,london,2023
GBPJPY,-1,2023-03-23 16:00:00,2023-03-24 12:00:00,161.396,158.76883,162.70958,158.76883,0.1157,262.7,276.61,276.29,5,take_profit,11.73423,0.87572,-0.36009,-0.0808,new_york,2023
GBPJPY,-1,2023-03-27 00:00:00,2023-03-27 08:00:00,159.65,160.96873,160.96873,157.01254,0.1175,-131.9,-141.01,-141.32,2,stop_loss,19.67804,0.87915,-1.56183,-0.47502,,2023
GBPJPY,1,2023-04-03 04:00:00,2023-04-04 12:00:00,163.719,166.04448,162.55626,166.04448,0.1319,232.5,279.12,278.81,8,take_profit,32.47728,0.77516,1.42718,0.84545,,2023
GBPJPY,-1,2023-04-05 20:00:00,2023-04-07 12:00:00,163.269,164.019,164.43629,160.93443,0.134,-75.0,-91.46,-91.77,10,time_exit,23.49054,0.77819,-0.25498,1.45845,new_york,2023
GBPJPY,-1,2023-04-10 00:00:00,2023-04-10 12:00:00,164.077,164.96293,164.96293,162.30513,0.1755,-88.6,-141.49,-141.81,3,stop_loss,12.95379,0.59062,0.76616,1.85868,,2023
GBPJPY,1,2023-04-14 12:00:00,2023-04-18 04:00:00,165.669,166.492,164.85433,167.29834,0.1889,82.3,141.47,141.15,10,time_exit,14.67995,0.54311,1.05924,3.34852,london,2023
GBPJPY,-1,2023-04-27 16:00:00,2023-04-28 04:00:00,166.668,167.51794,167.51794,164.96811,0.1829,-85.0,-141.46,-141.78,3,stop_loss,13.89204,0.56663,0.13103,3.23865,new_york,2023
GBPJPY,-1,2023-05-05 00:00:00,2023-05-05 16:00:00,168.775,169.82066,169.82066,166.68367,0.1472,-104.6,-140.07,-140.39,4,stop_loss,24.4389,0.69711,-0.27748,4.04537,,2023
GBPJPY,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,170.476,170.673,171.42253,168.58295,0.161,-19.7,-28.86,-29.18,10,time_exit,22.1204,0.63102,1.98669,4.37359,london,2023
GBPJPY,1,2023-05-11 04:00:00,2023-05-11 12:00:00,169.415,168.594,168.594,171.05701,0.1852,-82.1,-138.37,-138.68,2,stop_loss,18.70912,0.54734,-0.59695,4.8943,,2023
GBPJPY,1,2023-05-17 16:00:00,2023-05-19 08:00:00,171.016,171.458,170.24375,172.5605,0.1949,44.2,78.39,78.07,10,time_exit,15.12298,0.51483,2.32987,4.13675,new_york,2023
GBPJPY,-1,2023-05-22 12:00:00,2023-05-22 16:00:00,171.481,172.27607,172.27607,169.89085,0.1904,-79.5,-137.76,-138.08,1,stop_loss,18.37909,0.53005,1.34851,4.61515,london,2023
GBPJPY,-1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,173.01922,170.38457,0.1706,-18.5,-28.72,-29.04,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,-1,2023-05-26 04:00:00,2023-05-26 12:00:00,172.352,173.21467,173.21467,170.62665,0.1733,-86.3,-136.05,-136.36,2,stop_loss,9.9898,0.57512,1.24604,4.41792,,2023
GBPJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,173.471,173.473,174.31318,171.78663,0.1758,-0.2,-0.32,-0.64,10,time_exit,14.65531,0.56146,2.96106,4.64511,,2023
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 16:00:00,173.476,174.20559,174.20559,172.01682,0.2029,-73.0,-134.71,-135.03,4,stop_loss,23.52407,0.48639,0.35533,5.21691,,2023
GBPJPY,1,2023-06-13 00:00:00,2023-06-13 12:00:00,174.571,175.95394,173.87953,175.95394,0.2119,138.3,266.67,266.35,3,take_profit,17.43619,0.46098,1.21637,5.53483,,2023
GBPJPY,1,2023-06-15 12:00:00,2023-06-16 08:00:00,178.861,180.47233,178.05534,180.47233,0.1855,161.1,272.0,271.68,5,take_profit,41.04561,0.53711,6.51521,5.72382,london,2023
GBPJPY,1,2023-06-20 16:00:00,2023-06-22 08:00:00,180.23,181.386,179.18509,182.31983,0.1459,115.6,153.48,153.16,10,time_exit,49.44747,0.69661,2.70504,6.56518,new_york,2023
GBPJPY,1,2023-06-22 08:00:00,2023-06-23 16:00:00,180.889,182.69324,179.98688,182.69324,0.1709,180.4,280.59,280.27,8,take_profit,33.46351,0.60141,2.87479,7.85171,london,2023
GBPJPY,-1,2023-06-28 00:00:00,2023-06-29 16:00:00,183.64,182.843,184.58414,181.75172,0.1665,79.7,120.76,120.44,10,time_exit,20.4255,0.62943,4.02616,8.11806,,2023
GBPJPY,1,2023-07-04 08:00:00,2023-07-06 00:00:00,183.511,183.131,182.79011,184.95279,0.2199,-38.0,-76.04,-76.36,10,time_exit,15.06978,0.4806,2.31028,9.94576,london,2023
GBPJPY,1,2023-07-06 04:00:00,2023-07-07 08:00:00,183.131,182.39603,182.39603,184.60093,0.2146,-73.5,-143.53,-143.85,7,stop_loss,13.85195,0.48998,0.61747,9.35575,,2023
GBPJPY,1,2023-07-12 04:00:00,2023-07-12 12:00:00,180.913,179.93262,179.93262,182.87376,0.1592,-98.0,-142.03,-142.35,2,stop_loss,36.55924,0.65359,-2.26534,5.03037,,2023
GBPJPY,-1,2023-07-12 20:00:00,2023-07-13 12:00:00,179.868,180.90167,180.90167,177.80066,0.1495,-103.4,-140.63,-140.94,4,stop_loss,41.79562,0.68911,-3.23726,4.26681,new_york,2023
GBPJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,179.89242,183.14616,0.1411,19.9,25.55,25.23,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,180.5738,180.5738,183.24741,0.172,-89.1,-139.49,-139.81,1,stop_loss,10.70169,0.59414,0.11117,2.10976,new_york,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0836,155.3,118.15,117.83,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-07 00:00:00,2023-08-07 16:00:00,180.544,181.56468,181.56468,178.50264,0.1499,-102.1,-139.23,-139.55,4,stop_loss,19.85567,0.68045,-1.2992,1.46767,,2023
GBPJPY,-1,2023-08-08 16:00:00,2023-08-08 20:00:00,181.777,182.76487,182.76487,179.80126,0.1534,-98.8,-137.9,-138.22,1,stop_loss,18.20123,0.65858,0.10198,1.47053,new_york,2023
GBPJPY,1,2023-08-09 12:00:00,2023-08-11 04:00:00,182.75,183.492,181.82778,184.59445,0.1626,74.2,109.79,109.47,10,time_exit,14.52243,0.61482,1.42633,1.7093,london,2023
GBPJPY,1,2023-08-14 04:00:00,2023-08-15 20:00:00,183.876,184.935,183.1321,185.3638,0.2033,105.9,195.92,195.6,10,time_exit,27.91094,0.49593,2.50153,2.88834,,2023
GBPJPY,1,2023-08-16 04:00:00,2023-08-16 20:00:00,184.833,186.28379,184.1076,186.28379,0.2114,145.1,279.09,278.78,4,take_profit,35.64686,0.4836,2.96267,3.74654,,2023
GBPJPY,-1,2023-08-17 12:00:00,2023-08-21 04:00:00,185.903,185.184,186.6298,184.4494,0.2152,71.9,140.8,140.48,10,time_exit,46.1621,0.48453,3.77211,4.45025,london,2023
GBPJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,185.31,185.701,184.54615,186.8377,0.2068,39.1,73.58,73.26,10,time_exit,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,-1,2023-08-23 04:00:00,2023-08-23 12:00:00,185.488,184.05113,186.20644,184.05113,0.221,143.7,288.97,288.65,2,take_profit,24.64439,0.47896,0.84451,5.01789,,2023
GBPJPY,-1,2023-08-23 16:00:00,2023-08-24 04:00:00,183.752,184.63177,184.63177,181.99246,0.1841,-88.0,-147.39,-147.71,3,stop_loss,25.71422,0.58651,-2.16903,3.90086,new_york,2023
GBPJPY,1,2023-08-24 04:00:00,2023-08-25 20:00:00,184.137,184.175,183.28206,185.84689,0.1875,3.8,6.48,6.17,10,time_exit,28.73795,0.56996,-1.38471,3.76608,,2023
GBPJPY,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,184.572,185.26356,185.26356,183.18889,0.2319,-69.2,-145.94,-146.26,1,stop_loss,14.24616,0.46104,-0.05478,3.19053,london,2023
GBPJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,184.311,183.56733,183.56733,185.79835,0.2135,-74.4,-144.48,-144.8,1,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-06 04:00:00,2023-09-06 12:00:00,185.562,184.80717,184.80717,187.07166,0.2082,-75.5,-143.01,-143.33,2,stop_loss,15.05817,0.50322,1.49703,2.45177,,2023
GBPJPY,-1,2023-09-21 00:00:00,2023-09-21 12:00:00,183.071,181.79801,183.7075,181.79801,0.2445,127.3,283.23,282.92,3,take_profit,18.71353,0.42433,-0.68635,-0.2878,,2023
GBPJPY,-1,2023-09-21 20:00:00,2023-09-22 08:00:00,181.388,182.18362,182.18362,179.79676,0.1995,-79.6,-144.44,-144.76,3,stop_loss,27.966,0.53041,-3.3775,-0.5475,new_york,2023
GBPJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,181.609,180.962,180.87762,183.07176,0.2148,-64.7,-126.47,-126.79,10,time_exit,30.03442,0.48759,-2.25297,-1.23612,london,2023
GBPJPY,1,2023-10-05 16:00:00,2023-10-06 16:00:00,180.665,182.47484,179.76008,182.47484,0.1721,181.0,283.44,283.12,6,take_profit,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,1,2023-10-09 08:00:00,2023-10-11 00:00:00,181.931,182.727,180.97537,183.84226,0.1662,79.6,120.39,120.07,10,time_exit,27.72491,0.63709,0.67905,-1.51109,london,2023
GBPJPY,-1,2023-10-12 08:00:00,2023-10-13 12:00:00,183.712,182.12535,184.50532,182.12535,0.2019,158.7,291.51,291.19,7,take_profit,24.03328,0.52888,2.99152,-0.67381,london,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-24 00:00:00,182.165,183.52149,181.48675,183.52149,0.2409,135.6,297.37,297.05,4,take_profit,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.2234,149.2,303.27,302.96,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,-1,2023-10-25 16:00:00,2023-10-26 20:00:00,181.862,182.56357,182.56357,180.45885,0.2422,-70.2,-154.63,-154.95,7,stop_loss,16.58665,0.46772,-1.00349,-0.17302,new_york,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 20:00:00,183.956,184.75789,184.75789,182.35223,0.2098,-80.2,-153.09,-153.41,1,stop_loss,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-08 20:00:00,185.181,185.461,184.44812,186.64676,0.2273,28.0,57.92,57.6,10,time_exit,34.46513,0.48859,3.39202,1.62603,,2023
GBPJPY,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,185.445,185.447,186.06312,184.20876,0.2705,-0.2,-0.49,-0.81,10,time_exit,27.9588,0.41208,3.05523,2.82096,london,2023
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.22456,187.22456,185.42588,0.2788,-60.0,-152.11,-152.43,1,stop_loss,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-15 04:00:00,2023-11-15 12:00:00,187.988,187.26884,187.26884,189.42632,0.2301,-71.9,-150.59,-150.9,2,stop_loss,26.82312,0.47944,5.40142,3.66476,,2023
GBPJPY,1,2023-11-22 00:00:00,2023-11-23 16:00:00,186.038,187.492,185.17591,187.76219,0.1901,145.4,251.53,251.21,10,time_exit,27.49779,0.57473,0.19889,2.7942,,2023
GBPJPY,-1,2023-11-24 00:00:00,2023-11-24 12:00:00,187.382,188.15081,188.15081,185.84439,0.2167,-76.9,-151.61,-151.93,3,stop_loss,20.19196,0.51254,2.24804,3.281,,2023
GBPJPY,1,2023-12-06 08:00:00,2023-12-07 00:00:00,185.601,184.86458,184.86458,187.07384,0.224,-73.6,-150.11,-150.43,4,stop_loss,29.94798,0.49095,-1.66416,1.94924,london,2023
GBPJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,182.555,182.586,181.14126,185.38247,0.1155,3.1,3.26,2.94,10,time_exit,54.9699,0.94249,-1.93753,-0.64896,london,2023
GBPJPY,-1,2023-12-13 00:00:00,2023-12-13 20:00:00,182.715,180.40936,183.86782,180.40936,0.1417,230.6,297.31,296.99,5,take_profit,38.14848,0.76855,-1.60232,-1.11382,,2023
GBPJPY,-1,2023-12-18 00:00:00,2023-12-19 04:00:00,180.323,181.59469,181.59469,177.77961,0.131,-127.2,-151.6,-151.92,7,stop_loss,34.12778,0.8478,-2.5818,-2.11668,,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,182.79997,182.79997,179.32306,0.1423,-115.9,-150.08,-150.4,1,stop_loss,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.1691,193.1,297.17,296.85,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,1,2024-01-03 16:00:00,2024-01-04 08:00:00,180.627,182.52076,179.68012,182.52076,0.1759,189.4,303.13,302.81,4,take_profit,26.47773,0.63125,0.09432,-3.14567,new_york,2024
