symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-28 04:00:00,2022-03-28 08:00:00,1957.63,1942.38667,1942.38667,1988.11665,0.6567,-152.4,-100.1,-100.5,1,stop_loss,18.38427,10.16222,1.32521,2.43157,,2022
XAUUSD,1,2022-04-01 00:00:00,2022-04-01 16:00:00,1937.27,1918.82866,1918.82866,1974.15268,0.5374,-184.4,-99.1,-99.5,4,stop_loss,25.49652,12.29423,0.25486,1.05706,,2022
XAUUSD,1,2022-04-04 08:00:00,2022-04-06 00:00:00,1917.65,1919.71,1901.36334,1950.22333,0.6023,20.6,12.41,12.01,10,time_exit,20.85738,10.85778,-1.33136,0.98089,london,2022
XAUUSD,-1,2022-04-06 12:00:00,2022-04-08 04:00:00,1926.24,1928.31,1941.7949,1895.1302,0.6315,-20.7,-13.07,-13.47,10,time_exit,13.16763,10.36993,-0.40846,0.78058,london,2022
XAUUSD,1,2022-04-08 04:00:00,2022-04-11 12:00:00,1932.9,1961.20988,1918.74506,1961.20988,0.693,283.1,196.19,195.79,8,take_profit,12.66734,9.43663,0.36615,0.71826,,2022
XAUUSD,-1,2022-04-20 00:00:00,2022-04-21 16:00:00,1949.98,1940.55,1966.46386,1917.01228,0.6069,94.3,57.23,56.83,10,time_exit,31.29868,10.98924,-1.06916,2.22025,,2022
XAUUSD,1,2022-04-22 16:00:00,2022-04-25 04:00:00,1937.05,1921.88951,1921.88951,1967.37099,0.6637,-151.6,-100.62,-101.02,3,stop_loss,29.04583,10.107,-1.8144,1.61236,new_york,2022
XAUUSD,-1,2022-04-29 12:00:00,2022-05-02 08:00:00,1913.86,1882.44875,1929.56563,1882.44875,0.6342,314.1,199.21,198.81,5,take_profit,44.35078,10.47042,-0.25182,-1.22997,london,2022
XAUUSD,1,2022-05-02 20:00:00,2022-05-04 12:00:00,1865.97,1867.53,1847.97253,1901.96495,0.5645,15.6,8.81,8.41,10,time_exit,35.88714,11.99832,-3.51425,-1.50109,new_york,2022
XAUUSD,1,2022-05-10 00:00:00,2022-05-10 20:00:00,1854.24,1836.52632,1836.52632,1889.66736,0.574,-177.1,-101.68,-102.08,5,stop_loss,17.76348,11.80912,-2.56037,-2.3865,,2022
XAUUSD,1,2022-05-13 12:00:00,2022-05-13 16:00:00,1822.16,1805.17798,1805.17798,1856.12404,0.5927,-169.8,-100.65,-101.05,1,stop_loss,26.37765,11.32135,-3.30737,-3.4864,london,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-24 12:00:00,1841.53,1860.16,1826.85464,1870.88073,0.679,186.3,126.5,126.1,10,time_exit,26.27775,9.78358,0.60292,-4.37144,new_york,2022
XAUUSD,1,2022-05-26 12:00:00,2022-05-30 04:00:00,1845.91,1861.04,1833.31013,1871.10973,0.8008,151.3,121.16,120.76,10,time_exit,20.92449,8.39991,-0.10768,-3.21507,london,2022
XAUUSD,1,2022-05-31 04:00:00,2022-06-01 00:00:00,1846.48,1834.64889,1834.64889,1870.14223,0.8631,-118.3,-102.11,-102.51,5,stop_loss,13.86645,7.88741,-0.42916,-2.64648,,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,1845.07,1856.95038,1856.95038,1821.30924,0.8509,-118.8,-101.09,-101.49,1,stop_loss,15.13769,7.92025,-0.28183,-2.54909,london,2022
XAUUSD,-1,2022-06-03 16:00:00,2022-06-07 08:00:00,1858.42,1846.62,1870.26797,1834.72406,0.8446,118.0,99.66,99.26,10,time_exit,20.052,7.89865,0.8285,-1.94252,new_york,2022
XAUUSD,-1,2022-06-08 00:00:00,2022-06-09 16:00:00,1852.66,1848.7,1864.43306,1829.11388,0.8584,39.6,33.99,33.59,10,time_exit,12.70548,7.84871,0.28774,-1.8497,,2022
XAUUSD,-1,2022-06-17 00:00:00,2022-06-20 16:00:00,1855.1,1835.88,1874.17972,1816.94057,0.5315,192.2,102.15,101.75,10,time_exit,18.25776,12.71981,1.38455,-1.32658,,2022
XAUUSD,1,2022-06-21 16:00:00,2022-06-23 08:00:00,1836.19,1833.06,1822.87744,1862.81513,0.7693,-31.3,-24.08,-24.48,10,time_exit,8.72117,8.87504,-0.40783,-1.57195,new_york,2022
XAUUSD,1,2022-07-01 04:00:00,2022-07-01 08:00:00,1806.42,1793.03998,1793.03998,1833.18003,0.7636,-133.8,-102.17,-102.57,1,stop_loss,12.01431,8.92001,-2.10638,-2.02245,,2022
XAUUSD,1,2022-07-05 00:00:00,2022-07-05 16:00:00,1807.82,1795.31209,1795.31209,1832.83583,0.8087,-125.1,-101.15,-101.55,4,stop_loss,14.55795,8.33861,-1.19383,-2.55205,,2022
XAUUSD,-1,2022-07-06 16:00:00,2022-07-06 20:00:00,1765.2,1737.68093,1778.95954,1737.68093,0.7277,275.2,200.26,199.86,1,take_profit,27.40582,9.17302,-4.38339,-3.07585,new_york,2022
XAUUSD,1,2022-07-08 12:00:00,2022-07-12 04:00:00,1737.88,1723.75852,1723.75852,1766.12296,0.7232,-141.2,-102.13,-102.53,10,stop_loss,41.56472,9.41432,-4.74612,-4.41149,london,2022
XAUUSD,-1,2022-07-15 08:00:00,2022-07-19 00:00:00,1709.38,1707.74,1724.56575,1679.00851,0.6658,16.4,10.92,10.52,10,time_exit,44.88032,10.12383,-3.32608,-5.60117,london,2022
XAUUSD,-1,2022-07-19 12:00:00,2022-07-21 04:00:00,1713.26,1692.6,1726.44963,1686.88075,0.7674,206.6,158.54,158.14,10,time_exit,30.7256,8.79308,-1.88536,-6.70818,london,2022
XAUUSD,-1,2022-07-25 16:00:00,2022-07-27 08:00:00,1724.73,1723.55,1739.14326,1695.90349,0.7132,11.8,8.42,8.02,10,time_exit,25.54362,9.60884,0.4698,-5.39381,new_york,2022
XAUUSD,-1,2022-07-27 16:00:00,2022-07-27 20:00:00,1718.04,1730.01573,1730.01573,1694.08853,0.859,-119.8,-102.87,-103.27,1,stop_loss,20.00255,7.98382,-0.22554,-5.78252,new_york,2022
XAUUSD,1,2022-08-03 08:00:00,2022-08-05 00:00:00,1768.88,1794.05,1753.76823,1799.10353,0.6739,251.7,169.62,169.22,10,time_exit,34.88331,10.07451,1.95863,-1.55306,london,2022
XAUUSD,1,2022-08-11 08:00:00,2022-08-15 00:00:00,1785.3,1801.2,1773.18098,1809.53803,0.8543,159.0,135.83,135.43,10,time_exit,20.79972,8.07934,0.9761,0.84534,london,2022
XAUUSD,-1,2022-08-18 12:00:00,2022-08-22 04:00:00,1766.19,1744.24604,1777.16198,1744.24604,0.956,219.4,209.78,209.38,10,take_profit,21.4315,7.31465,-1.58178,0.61475,london,2022
XAUUSD,1,2022-08-24 00:00:00,2022-08-25 16:00:00,1747.45,1758.25,1735.57141,1771.20718,0.9006,108.0,97.26,96.86,10,time_exit,34.33501,7.91906,-1.428,-1.13794,,2022
XAUUSD,-1,2022-08-29 20:00:00,2022-08-31 12:00:00,1738.11,1712.08035,1751.12483,1712.08035,0.8294,260.3,215.89,215.49,10,take_profit,24.54945,8.67655,-1.44274,-1.50261,new_york,2022
XAUUSD,1,2022-09-05 12:00:00,2022-09-06 20:00:00,1711.89,1700.73995,1700.73995,1734.1901,0.9875,-111.5,-110.11,-110.51,8,stop_loss,23.36201,7.43337,-1.68548,-3.63514,london,2022
XAUUSD,-1,2022-09-08 08:00:00,2022-09-08 12:00:00,1714.72,1726.68103,1726.68103,1690.79794,0.9113,-119.6,-109.0,-109.4,1,stop_loss,16.81723,7.97402,-0.28088,-3.50681,london,2022
XAUUSD,-1,2022-09-13 20:00:00,2022-09-15 12:00:00,1705.54,1687.58,1720.15986,1676.30027,0.7381,179.6,132.56,132.16,10,time_exit,20.85827,9.74658,-1.27472,-2.24783,new_york,2022
XAUUSD,1,2022-09-16 16:00:00,2022-09-20 08:00:00,1660.32,1668.95,1646.5307,1687.8986,0.7921,86.3,68.36,67.96,10,time_exit,38.47044,9.19287,-4.3502,-3.36376,new_york,2022
XAUUSD,-1,2022-09-20 08:00:00,2022-09-21 20:00:00,1673.51,1686.8372,1686.8372,1646.8556,0.8247,-133.3,-109.91,-110.31,9,stop_loss,30.86799,8.8848,-1.95642,-3.90523,london,2022
XAUUSD,-1,2022-09-27 00:00:00,2022-09-28 16:00:00,1623.62,1643.19302,1643.19302,1584.47395,0.5559,-195.7,-108.81,-109.21,10,stop_loss,27.28021,13.04868,-3.39209,-3.24838,,2022
XAUUSD,1,2022-09-28 20:00:00,2022-09-30 12:00:00,1659.24,1664.58,1640.55914,1696.60173,0.5766,53.4,30.79,30.39,10,time_exit,27.17189,12.45391,0.37104,-3.73085,new_york,2022
XAUUSD,-1,2022-10-03 00:00:00,2022-10-03 16:00:00,1662.36,1678.01265,1678.01265,1631.05471,0.6901,-156.5,-108.02,-108.42,4,stop_loss,19.70244,10.4351,0.39032,-3.76331,,2022
XAUUSD,-1,2022-10-17 12:00:00,2022-10-19 04:00:00,1655.36,1646.36,1671.52423,1623.03153,0.6615,90.0,59.54,59.14,10,time_exit,28.60115,10.77616,-1.47939,-1.67336,london,2022
XAUUSD,1,2022-10-20 00:00:00,2022-10-21 16:00:00,1629.3,1651.5,1615.52757,1656.84487,0.7807,222.0,173.32,172.92,10,time_exit,20.53972,9.18162,-3.41041,-2.53537,,2022
XAUUSD,1,2022-10-24 16:00:00,2022-10-26 08:00:00,1649.27,1673.02,1633.72262,1680.36475,0.7027,237.5,166.89,166.49,10,time_exit,22.55652,10.36492,-0.1366,-2.53999,new_york,2022
XAUUSD,-1,2022-10-27 08:00:00,2022-10-31 00:00:00,1665.44,1642.24,1679.50786,1637.30427,0.7884,232.0,182.91,182.51,10,time_exit,26.22357,9.37858,1.22708,-2.13322,london,2022
XAUUSD,1,2022-10-31 04:00:00,2022-11-01 20:00:00,1642.24,1647.66,1628.95808,1668.80384,0.8488,54.2,46.0,45.6,10,time_exit,21.9337,8.85461,-1.2873,-2.05614,,2022
XAUUSD,1,2022-11-03 04:00:00,2022-11-03 12:00:00,1637.87,1623.16585,1623.16585,1667.27829,0.7698,-147.0,-113.19,-113.59,2,stop_loss,19.93916,9.80276,-1.11224,-1.88086,,2022
XAUUSD,1,2022-11-04 16:00:00,2022-11-08 08:00:00,1659.6,1671.54,1644.05984,1690.68032,0.7211,119.4,86.1,85.7,10,time_exit,17.61961,10.36011,1.38691,-1.86426,new_york,2022
XAUUSD,1,2022-11-15 04:00:00,2022-11-16 20:00:00,1769.18,1773.79,1753.97262,1799.59476,0.7425,46.1,34.23,33.83,10,time_exit,58.38035,10.13825,5.24354,3.19845,,2022
XAUUSD,1,2022-11-22 12:00:00,2022-11-23 04:00:00,1747.07,1735.11044,1735.11044,1770.98911,0.947,-119.6,-113.26,-113.66,4,stop_loss,28.05057,7.97304,0.25522,5.08675,london,2022
XAUUSD,1,2022-11-25 16:00:00,2022-11-29 08:00:00,1748.4,1754.1,1738.03833,1769.12335,1.0821,57.0,61.68,61.28,10,time_exit,14.77019,6.90778,0.15583,5.10507,new_york,2022
XAUUSD,1,2022-11-30 16:00:00,2022-12-01 00:00:00,1755.13,1778.47564,1743.45718,1778.47564,0.9658,233.5,225.47,225.07,2,take_profit,14.44064,7.78188,0.6801,4.0087,new_york,2022
XAUUSD,1,2022-12-02 16:00:00,2022-12-05 16:00:00,1785.66,1770.52467,1770.52467,1815.93067,0.7597,-151.4,-114.98,-115.38,6,stop_loss,31.94083,10.09022,2.12402,3.75897,new_york,2022
XAUUSD,1,2022-12-06 08:00:00,2022-12-08 00:00:00,1770.94,1782.3,1755.50499,1801.81002,0.7375,113.6,83.78,83.38,10,time_exit,24.80898,10.29001,-0.07095,3.83858,london,2022
XAUUSD,1,2022-12-09 12:00:00,2022-12-12 20:00:00,1792.76,1780.84488,1780.84488,1816.59023,0.9623,-119.2,-114.66,-115.06,8,stop_loss,22.3533,7.94341,1.85424,4.67747,london,2022
XAUUSD,-1,2022-12-19 20:00:00,2022-12-20 08:00:00,1789.93,1802.92963,1802.92963,1763.93075,0.8732,-130.0,-113.51,-113.91,3,stop_loss,16.39698,8.66642,0.18728,3.61799,new_york,2022
XAUUSD,1,2022-12-20 16:00:00,2022-12-22 08:00:00,1805.72,1816.98,1792.01188,1833.13624,0.8198,112.6,92.31,91.91,10,time_exit,16.80473,9.13875,1.74531,3.37052,new_york,2022
XAUUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,1873.29,1884.36,1886.92121,1846.02758,0.8311,-110.7,-92.0,-92.4,10,time_exit,35.46048,9.08747,3.04994,5.06242,new_york,2023
XAUUSD,-1,2023-01-18 00:00:00,2023-01-18 12:00:00,1908.02,1921.31532,1921.31532,1881.42936,0.8452,-133.0,-112.37,-112.77,3,stop_loss,42.88312,8.86355,2.3933,6.79611,,2023
XAUUSD,1,2023-01-20 04:00:00,2023-01-23 16:00:00,1931.62,1916.64833,1916.64833,1961.56334,0.743,-149.7,-111.24,-111.64,9,stop_loss,33.12951,9.98111,3.35199,6.07321,,2023
XAUUSD,1,2023-01-30 20:00:00,2023-01-31 08:00:00,1924.27,1909.80814,1909.80814,1953.19372,0.7615,-144.6,-110.13,-110.53,3,stop_loss,22.53095,9.64124,0.02982,5.77935,new_york,2023
XAUUSD,-1,2023-02-01 20:00:00,2023-02-02 00:00:00,1925.73,1939.29167,1939.29167,1898.60666,0.8039,-135.6,-109.02,-109.42,1,stop_loss,22.18793,9.04111,0.18879,5.46148,new_york,2023
XAUUSD,1,2023-02-02 16:00:00,2023-02-02 20:00:00,1944.32,1929.07236,1929.07236,1974.81527,0.7078,-152.5,-107.92,-108.32,1,stop_loss,21.87781,10.16509,1.51514,4.97534,new_york,2023
XAUUSD,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,1873.33,1879.11,1888.7086,1842.57279,0.6947,-57.8,-40.15,-40.55,10,time_exit,33.63043,10.2524,-3.14316,2.57956,london,2023
XAUUSD,1,2023-02-14 00:00:00,2023-02-15 08:00:00,1853.62,1839.32985,1839.32985,1882.20031,0.7448,-142.9,-106.43,-106.83,8,stop_loss,20.30215,9.52677,-2.78856,0.34223,,2023
XAUUSD,1,2023-02-15 20:00:00,2023-02-17 08:00:00,1834.93,1819.59947,1819.59947,1865.59107,0.6873,-153.3,-105.37,-105.77,9,stop_loss,26.51709,10.22036,-3.3404,-0.47651,new_york,2023
XAUUSD,1,2023-02-21 20:00:00,2023-02-22 20:00:00,1836.84,1824.98739,1824.98739,1860.54523,0.8801,-118.5,-104.31,-104.71,6,stop_loss,19.89279,7.90174,-1.64422,-2.06339,new_york,2023
XAUUSD,1,2023-03-08 16:00:00,2023-03-09 16:00:00,1813.67,1833.22845,1803.89078,1833.22845,1.0559,195.6,206.52,206.12,6,take_profit,29.13067,6.51948,-2.98849,-2.4471,new_york,2023
XAUUSD,1,2023-03-09 16:00:00,2023-03-10 12:00:00,1825.16,1844.81129,1815.33435,1844.81129,1.0719,196.5,210.64,210.24,5,take_profit,23.59718,6.55043,-0.68521,-2.68249,new_york,2023
XAUUSD,-1,2023-03-14 20:00:00,2023-03-15 12:00:00,1908.72,1926.1574,1926.1574,1873.8452,0.6161,-174.4,-107.43,-107.83,4,stop_loss,46.6132,11.62493,4.40407,0.44035,new_york,2023
XAUUSD,-1,2023-03-16 00:00:00,2023-03-17 12:00:00,1918.74,1940.83926,1940.83926,1874.54148,0.4812,-221.0,-106.34,-106.74,9,stop_loss,41.18182,14.73284,3.21309,0.97255,,2023
XAUUSD,-1,2023-03-23 20:00:00,2023-03-27 12:00:00,1994.24,1950.1712,2016.2744,1950.1712,0.4778,440.7,210.56,210.16,10,take_profit,31.82509,14.6896,3.8586,3.53061,new_york,2023
XAUUSD,-1,2023-04-06 00:00:00,2023-04-10 04:00:00,2020.9,1989.02137,2036.83931,1989.02137,0.6737,318.8,214.77,214.37,7,take_profit,25.95898,10.62621,3.53994,5.33004,,2023
XAUUSD,-1,2023-04-10 12:00:00,2023-04-12 04:00:00,1997.43,2012.48456,2012.48456,1967.32089,0.7275,-150.5,-109.52,-109.92,10,stop_loss,20.08082,10.03637,0.71928,5.66232,london,2023
XAUUSD,-1,2023-04-17 00:00:00,2023-04-18 16:00:00,1998.73,2007.17,2018.51834,1959.15332,0.5479,-84.4,-46.24,-46.64,10,time_exit,27.66442,13.19223,-0.31685,4.22869,,2023
XAUUSD,-1,2023-04-18 16:00:00,2023-04-20 08:00:00,2001.34,1996.68,2017.89862,1968.22276,0.652,46.6,30.38,29.98,10,time_exit,25.06501,11.03908,-0.40587,4.38925,new_york,2023
XAUUSD,-1,2023-04-25 12:00:00,2023-04-25 20:00:00,1988.65,2003.67358,2003.67358,1958.60283,0.7206,-150.2,-108.26,-108.66,2,stop_loss,29.56058,10.01572,-0.75221,2.98655,london,2023
XAUUSD,-1,2023-04-26 08:00:00,2023-04-28 00:00:00,1995.56,1985.88,2010.96907,1964.74186,0.6955,96.8,67.32,66.92,10,time_exit,27.64031,10.27271,-0.03815,2.75366,london,2023
XAUUSD,-1,2023-04-28 20:00:00,2023-05-02 12:00:00,1991.53,1985.64,2006.86658,1960.85685,0.7032,58.9,41.42,41.02,10,time_exit,19.99638,10.22438,-0.15506,2.18077,new_york,2023
XAUUSD,-1,2023-05-04 12:00:00,2023-05-04 16:00:00,2034.44,2054.26138,2054.26138,1994.79723,0.5461,-198.2,-108.24,-108.64,1,stop_loss,32.423,13.21426,2.34483,1.93557,london,2023
XAUUSD,-1,2023-05-04 16:00:00,2023-05-08 08:00:00,2036.94,2022.58,2056.54557,1997.72886,0.5466,143.6,78.49,78.09,10,time_exit,33.16108,13.07038,2.4585,2.01229,new_york,2023
XAUUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,2023.71,2036.52,2042.61584,1985.89831,0.571,-128.1,-73.15,-73.55,10,time_exit,27.43974,12.6039,0.81466,2.36609,london,2023
XAUUSD,-1,2023-05-19 08:00:00,2023-05-19 16:00:00,1962.51,1975.33146,1975.33146,1936.86707,0.8362,-128.2,-107.21,-107.61,2,stop_loss,38.8931,8.54764,-4.13184,0.59498,london,2023
XAUUSD,1,2023-05-24 00:00:00,2023-05-24 16:00:00,1975.14,1961.24388,1961.24388,2002.93223,0.7638,-139.0,-106.14,-106.54,4,stop_loss,25.5018,9.26408,-1.1018,-0.48531,,2023
XAUUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,1957.9,1941.6,1971.62651,1930.44699,0.7655,163.0,124.78,124.38,10,time_exit,22.94874,9.151,-2.43346,-0.84549,london,2023
XAUUSD,-1,2023-05-29 00:00:00,2023-05-30 12:00:00,1943.24,1957.6438,1957.6438,1914.4324,0.7381,-144.0,-106.31,-106.71,9,stop_loss,26.17421,9.60253,-2.3384,-1.54372,,2023
XAUUSD,-1,2023-05-30 12:00:00,2023-05-30 16:00:00,1944.96,1957.41289,1957.41289,1920.05423,0.8452,-124.5,-105.25,-105.65,1,stop_loss,26.75496,8.30192,-1.99068,-2.29237,london,2023
XAUUSD,1,2023-06-02 20:00:00,2023-06-06 12:00:00,1952.35,1961.88,1937.5764,1981.89719,0.7053,95.3,67.22,66.82,10,time_exit,19.54622,9.84906,-1.22007,-1.37848,new_york,2023
XAUUSD,1,2023-06-07 00:00:00,2023-06-07 16:00:00,1963.8,1951.51278,1951.51278,1988.37444,0.8534,-122.9,-104.86,-105.26,4,stop_loss,13.25025,8.19148,0.27375,-1.72568,,2023
XAUUSD,1,2023-06-12 08:00:00,2023-06-13 16:00:00,1957.0,1945.83511,1945.83511,1979.32977,0.9298,-111.6,-103.81,-104.21,8,stop_loss,13.31803,7.44326,-0.32405,-1.68892,london,2023
XAUUSD,1,2023-06-15 00:00:00,2023-06-15 12:00:00,1942.09,1928.49022,1928.49022,1969.28956,0.7556,-136.0,-102.76,-103.16,3,stop_loss,13.74138,9.06652,-1.63821,-1.40493,,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.8106,-125.5,-101.73,-102.13,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-29 04:00:00,2023-06-29 12:00:00,1909.98,1899.14094,1899.14094,1931.65811,0.9292,-108.4,-100.72,-101.12,2,stop_loss,23.65433,7.22604,-2.41367,-3.37983,,2023
XAUUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,1920.11,1926.74,1931.45078,1897.42843,0.8791,-66.3,-58.28,-58.68,10,time_exit,32.73647,7.56052,-0.08722,-3.44186,london,2023
XAUUSD,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,1915.63,1925.6175,1925.6175,1895.655,0.9924,-99.9,-99.12,-99.52,1,stop_loss,22.03671,6.65833,-0.56547,-3.2104,london,2023
XAUUSD,1,2023-07-17 04:00:00,2023-07-18 16:00:00,1954.68,1975.72586,1944.15707,1975.72586,0.9324,210.5,196.23,195.83,9,take_profit,32.2766,7.01529,2.10261,-0.21284,,2023
XAUUSD,1,2023-07-31 20:00:00,2023-08-01 08:00:00,1970.96,1958.39501,1958.39501,1996.08997,0.7965,-125.6,-100.08,-100.48,3,stop_loss,13.49612,8.37666,1.23884,1.01081,new_york,2023
XAUUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1923.22025,1960.7195,0.7926,33.0,26.16,25.76,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,-1,2023-08-08 12:00:00,2023-08-09 16:00:00,1935.04,1916.25272,1944.43364,1916.25272,1.0574,187.9,198.66,198.26,7,take_profit,21.16101,6.26243,-1.5533,-0.64047,london,2023
XAUUSD,1,2023-08-09 16:00:00,2023-08-09 20:00:00,1924.95,1915.66067,1915.66067,1943.52867,1.0906,-92.9,-101.31,-101.71,1,stop_loss,26.05106,6.19289,-2.48928,-1.13033,new_york,2023
XAUUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,1926.26,1916.75402,1916.75402,1945.27196,1.0551,-95.1,-100.3,-100.7,1,stop_loss,27.90189,6.33732,-1.48759,-1.57093,new_york,2023
XAUUSD,1,2023-08-10 20:00:00,2023-08-14 04:00:00,1920.52,1910.16088,1910.16088,1941.23825,0.9585,-103.6,-99.29,-99.69,8,stop_loss,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,1892.54,1901.64264,1901.64264,1874.33472,1.0798,-91.0,-98.29,-98.69,6,stop_loss,21.18031,6.06843,-2.24513,-4.12174,london,2023
XAUUSD,1,2023-08-30 20:00:00,2023-09-01 12:00:00,1944.91,1949.95,1935.80337,1963.12326,1.0685,50.4,53.85,53.45,10,time_exit,24.55327,6.07109,4.32225,-1.17242,new_york,2023
XAUUSD,1,2023-09-08 04:00:00,2023-09-11 20:00:00,1923.66,1922.33,1916.02752,1938.92496,1.2819,-13.3,-17.05,-17.45,10,time_exit,24.13611,5.08832,-0.69183,-0.1477,,2023
XAUUSD,1,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.3029,-75.0,-97.66,-98.06,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,1,2023-09-15 04:00:00,2023-09-15 16:00:00,1911.31,1927.53777,1903.19612,1927.53777,1.1916,162.3,193.37,192.97,3,take_profit,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-25 04:00:00,2023-09-26 12:00:00,1924.91,1908.84453,1932.94273,1908.84453,1.2276,160.7,197.22,196.82,8,take_profit,21.57009,5.35516,0.03164,-0.13052,,2023
XAUUSD,1,2023-10-05 12:00:00,2023-10-09 00:00:00,1819.85,1842.0717,1808.73915,1842.0717,0.9053,222.2,201.17,200.77,9,take_profit,60.853,7.40723,-4.92464,-5.7831,london,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1872.47862,1872.47862,1837.95277,0.8914,-115.1,-102.59,-102.99,2,stop_loss,31.61025,7.67241,1.37032,-4.91036,,2023
XAUUSD,1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1897.34215,1862.86892,1897.34215,0.8838,229.8,203.12,202.72,10,take_profit,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.6432,128.4,82.59,82.19,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-27 20:00:00,1979.64,1995.30028,1995.30028,1948.31943,0.6667,-156.6,-104.41,-104.81,7,stop_loss,32.11811,10.44019,2.2557,3.72721,new_york,2023
XAUUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1995.54,1982.35808,1982.35808,2021.90385,0.7841,-131.8,-103.36,-103.76,1,stop_loss,21.10745,8.78795,2.3055,5.20993,new_york,2023
XAUUSD,1,2023-11-01 16:00:00,2023-11-01 20:00:00,1986.63,1972.89521,1972.89521,2014.09959,0.745,-137.3,-102.32,-102.72,1,stop_loss,17.85963,9.15653,1.03864,4.84603,new_york,2023
XAUUSD,-1,2023-11-02 08:00:00,2023-11-03 12:00:00,1986.1,1999.99604,1999.99604,1958.30793,0.729,-139.0,-101.3,-101.7,7,stop_loss,17.16362,9.26402,0.87618,4.67089,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 12:00:00,1973.72,1962.31892,1962.31892,1996.52216,0.8796,-114.0,-100.28,-100.68,1,stop_loss,13.59662,7.60072,-1.0575,5.08114,london,2023
XAUUSD,-1,2023-11-09 04:00:00,2023-11-09 16:00:00,1953.42,1964.70707,1964.70707,1930.84585,0.8795,-112.9,-99.27,-99.67,3,stop_loss,32.29768,7.52472,-2.82898,3.92637,,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,0.8599,-114.3,-98.27,-98.67,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1984.19679,1952.2966,1984.19679,0.9149,212.7,194.57,194.17,2,take_profit,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,1,2023-11-17 08:00:00,2023-11-20 00:00:00,1984.46,1973.48223,1973.48223,2006.41554,0.9039,-109.8,-99.23,-99.63,4,stop_loss,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-24 12:00:00,1991.44,1999.65,2003.8423,1966.6354,0.7921,-82.1,-65.03,-65.43,10,time_exit,26.62531,8.2682,1.5503,2.68614,new_york,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,0.9749,-100.1,-97.58,-97.98,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2053.04666,2053.04666,2019.06669,0.8529,-113.3,-96.61,-97.01,3,stop_loss,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,2037.72,2049.65141,2049.65141,2013.85718,0.8015,-119.3,-95.63,-96.03,1,stop_loss,38.76155,7.95427,2.3842,5.03794,new_york,2023
XAUUSD,-1,2023-12-05 20:00:00,2023-12-07 12:00:00,2017.22,2039.77689,2039.77689,1972.10623,0.4197,-225.6,-94.67,-95.07,10,stop_loss,31.65978,15.03792,-0.8398,2.83812,new_york,2023
