symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-09 12:00:00,2022-06-09 20:00:00,133.643,134.41947,134.41947,132.09006,0.1624,-77.6,-114.75,-114.98,2,stop_loss,59.13477,0.51765,4.65177,4.73232,london,2022
USDJPY,1,2022-06-10 12:00:00,2022-06-14 04:00:00,133.859,134.6,133.03302,135.51096,0.1511,74.1,101.89,101.66,10,time_exit,49.1986,0.55065,3.67018,4.9871,london,2022
USDJPY,-1,2022-06-15 12:00:00,2022-06-16 12:00:00,134.528,132.65177,135.46611,132.65177,0.1342,187.6,229.13,228.9,6,take_profit,28.6002,0.62541,2.02928,5.22016,london,2022
USDJPY,1,2022-06-17 12:00:00,2022-06-21 04:00:00,134.519,135.121,133.17704,137.20293,0.0957,60.2,52.43,52.2,10,time_exit,23.75862,0.89464,1.27853,3.32383,london,2022
USDJPY,1,2022-06-21 20:00:00,2022-06-23 04:00:00,136.388,135.45069,135.45069,138.26261,0.1376,-93.7,-117.37,-117.59,8,stop_loss,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,1,2022-06-27 00:00:00,2022-06-28 16:00:00,135.15,136.2,134.32813,136.79374,0.1554,105.0,148.48,148.26,10,time_exit,21.79342,0.54791,0.6345,5.56683,tokyo,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 16:00:00,136.595,135.89192,135.89192,138.00115,0.184,-70.3,-117.72,-117.95,5,stop_loss,17.30424,0.46872,2.69631,6.20298,new_york,2022
USDJPY,-1,2022-07-04 04:00:00,2022-07-04 16:00:00,134.916,135.66512,135.66512,133.41776,0.1709,-74.9,-116.5,-116.73,3,stop_loss,20.9427,0.49941,-1.13107,5.25468,tokyo,2022
USDJPY,1,2022-07-07 08:00:00,2022-07-11 00:00:00,135.68,136.457,134.93046,137.17908,0.1691,77.7,119.57,119.34,10,time_exit,14.20714,0.49969,0.2135,4.4663,tokyo,2022
USDJPY,-1,2022-07-12 08:00:00,2022-07-14 00:00:00,137.29,137.918,138.00638,135.85724,0.1788,-62.8,-102.18,-102.41,10,time_exit,24.06768,0.47759,2.45965,4.70586,tokyo,2022
USDJPY,1,2022-07-29 20:00:00,2022-08-01 04:00:00,133.31,132.1941,132.1941,135.54179,0.1138,-111.6,-115.56,-115.79,2,stop_loss,35.19842,0.74393,-3.81803,0.77961,new_york,2022
USDJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,133.158,133.086,131.98569,135.50262,0.1072,-7.2,-7.02,-7.25,10,time_exit,39.381,0.78154,-1.61659,-0.90225,tokyo,2022
USDJPY,1,2022-08-15 12:00:00,2022-08-17 04:00:00,133.371,134.152,132.51298,135.08703,0.1464,78.1,104.05,103.82,10,time_exit,24.01945,0.57201,-0.70854,-1.44686,london,2022
USDJPY,1,2022-08-17 04:00:00,2022-08-18 20:00:00,134.134,135.71707,133.34246,135.71707,0.1601,158.3,230.64,230.41,10,take_profit,20.48527,0.52769,0.6737,-1.41472,tokyo,2022
USDJPY,-1,2022-08-22 00:00:00,2022-08-22 16:00:00,136.857,137.64408,137.64408,135.28284,0.1642,-78.7,-117.61,-117.83,4,stop_loss,32.25407,0.52472,4.00677,0.12082,tokyo,2022
USDJPY,1,2022-08-24 12:00:00,2022-08-26 04:00:00,136.46,136.835,135.6384,138.10319,0.1558,37.5,53.17,52.94,10,time_exit,29.3663,0.54773,1.24459,1.37351,london,2022
USDJPY,-1,2022-08-29 04:00:00,2022-08-30 20:00:00,138.382,138.795,139.16774,136.81053,0.1636,-41.3,-61.49,-61.71,10,time_exit,19.23041,0.52382,3.87103,1.99059,tokyo,2022
USDJPY,1,2022-08-31 04:00:00,2022-09-01 16:00:00,138.628,140.06852,137.90774,140.06852,0.1775,144.1,232.68,232.45,9,take_profit,20.371,0.48017,2.94437,3.18356,tokyo,2022
USDJPY,1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,139.36256,141.52988,0.1805,49.3,80.98,80.75,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,1,2022-09-06 00:00:00,2022-09-06 08:00:00,140.569,141.79651,139.95525,141.79651,0.214,122.8,239.04,238.82,2,take_profit,42.20432,0.40917,4.13725,5.71924,tokyo,2022
USDJPY,-1,2022-09-07 08:00:00,2022-09-07 12:00:00,143.989,144.86189,144.86189,142.24321,0.1535,-87.3,-121.93,-122.16,1,stop_loss,54.22601,0.58193,7.13918,4.89926,tokyo,2022
USDJPY,1,2022-09-12 16:00:00,2022-09-14 00:00:00,142.523,144.74607,141.41147,144.74607,0.1193,222.3,241.34,241.12,8,take_profit,36.26379,0.74102,1.0528,4.84738,new_york,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-15 20:00:00,144.416,143.477,145.6373,141.9734,0.1107,93.9,94.59,94.36,10,time_exit,29.68514,0.8142,2.66012,4.48279,tokyo,2022
USDJPY,1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,142.63507,145.13687,0.1634,55.1,81.93,81.7,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,-1,2022-09-22 08:00:00,2022-09-22 12:00:00,144.805,142.91728,145.74886,142.91728,0.1453,188.8,249.6,249.37,1,take_profit,9.91931,0.62924,2.35798,5.08195,tokyo,2022
USDJPY,1,2022-09-26 20:00:00,2022-09-28 12:00:00,144.544,144.595,143.25281,147.12637,0.1084,5.1,5.03,4.8,10,time_exit,15.29891,0.86079,1.52282,3.14381,new_york,2022
USDJPY,-1,2022-10-04 08:00:00,2022-10-06 00:00:00,144.799,144.594,145.4528,143.4914,0.2141,20.5,39.94,39.71,10,time_exit,10.56068,0.43587,1.21945,5.93988,tokyo,2022
USDJPY,-1,2022-10-11 04:00:00,2022-10-12 00:00:00,145.666,146.14992,146.14992,144.69817,0.2902,-48.4,-127.79,-128.02,5,stop_loss,18.60797,0.32261,2.6437,7.16874,tokyo,2022
USDJPY,-1,2022-10-18 04:00:00,2022-10-18 16:00:00,148.767,149.34258,149.34258,147.61584,0.2415,-57.6,-126.49,-126.72,3,stop_loss,57.70475,0.38372,5.09102,7.92569,tokyo,2022
USDJPY,-1,2022-10-21 08:00:00,2022-10-21 12:00:00,150.388,150.87314,150.87314,149.41772,0.2837,-48.5,-125.25,-125.47,1,stop_loss,41.33968,0.32343,6.25418,11.05455,tokyo,2022
USDJPY,-1,2022-11-04 20:00:00,2022-11-08 12:00:00,147.153,146.366,148.18206,145.09488,0.1324,78.7,94.82,94.59,10,time_exit,31.03717,0.68604,-0.91122,2.30741,new_york,2022
USDJPY,-1,2022-11-08 20:00:00,2022-11-09 16:00:00,145.535,146.48302,146.48302,143.63897,0.1448,-94.8,-124.92,-125.15,5,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,1,2022-11-11 20:00:00,2022-11-15 12:00:00,138.772,138.614,137.11887,142.07826,0.0822,-15.8,-11.82,-12.05,10,time_exit,57.15479,1.10209,-5.90073,-0.49746,new_york,2022
USDJPY,1,2022-11-16 12:00:00,2022-11-18 04:00:00,139.386,139.782,137.94322,142.27157,0.0941,39.6,33.91,33.68,10,time_exit,46.59787,0.96186,-3.35044,-2.38981,london,2022
USDJPY,-1,2022-11-29 20:00:00,2022-11-30 12:00:00,138.467,139.41639,139.41639,136.56822,0.1434,-94.9,-123.89,-124.12,4,stop_loss,22.46963,0.63293,-1.94895,-4.71529,new_york,2022
USDJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,139.39,138.45871,138.45871,141.25258,0.1447,-93.1,-122.63,-122.86,1,stop_loss,19.37279,0.62086,-0.24672,-4.76758,new_york,2022
USDJPY,1,2022-12-01 12:00:00,2022-12-02 00:00:00,136.339,135.14519,135.14519,138.72661,0.1118,-119.4,-121.46,-121.68,3,stop_loss,22.99112,0.79587,-3.51283,-3.90928,london,2022
USDJPY,-1,2022-12-12 12:00:00,2022-12-12 16:00:00,136.65,137.60257,137.60257,134.74487,0.1387,-95.3,-120.23,-120.46,1,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-14 20:00:00,2022-12-15 16:00:00,135.09,137.02798,134.12101,137.02798,0.135,193.8,238.08,237.85,5,take_profit,24.58114,0.64599,-2.28063,-4.80482,new_york,2022
USDJPY,-1,2022-12-28 04:00:00,2022-12-28 20:00:00,133.702,134.48737,134.48737,132.13125,0.1698,-78.5,-121.35,-121.58,4,stop_loss,20.45391,0.52358,-0.33238,-6.7727,tokyo,2022
USDJPY,1,2022-12-29 16:00:00,2022-12-30 08:00:00,133.167,132.33967,132.33967,134.82166,0.1596,-82.7,-120.16,-120.39,4,stop_loss,18.99694,0.55155,-1.26507,-5.89487,new_york,2022
USDJPY,-1,2023-01-02 00:00:00,2023-01-03 16:00:00,130.924,130.793,131.83103,129.10994,0.1441,13.1,17.18,16.95,10,time_exit,26.11339,0.60469,-3.79079,-5.54839,tokyo,2023
USDJPY,-1,2023-01-04 04:00:00,2023-01-04 16:00:00,130.647,131.64189,131.64189,128.65721,0.1316,-99.5,-119.14,-119.37,3,stop_loss,39.56816,0.66326,-2.43834,-5.61956,tokyo,2023
USDJPY,-1,2023-01-05 20:00:00,2023-01-06 08:00:00,133.248,134.44914,134.44914,130.84572,0.1079,-120.1,-117.94,-118.17,3,stop_loss,27.12086,0.80076,1.25013,-4.21599,new_york,2023
USDJPY,-1,2023-01-19 20:00:00,2023-01-20 12:00:00,128.564,129.84807,129.84807,125.99587,0.0999,-128.4,-116.73,-116.96,4,stop_loss,17.86854,0.85604,-1.22275,-4.09181,new_york,2023
USDJPY,1,2023-01-27 12:00:00,2023-01-31 04:00:00,129.854,130.185,128.9298,131.7024,0.1374,33.1,41.39,41.16,10,time_exit,15.78689,0.61613,0.02849,-3.81612,london,2023
USDJPY,1,2023-01-31 16:00:00,2023-02-01 20:00:00,129.894,129.09279,129.09279,131.49642,0.1591,-80.1,-116.0,-116.23,7,stop_loss,9.27514,0.53414,-0.07805,-3.7281,new_york,2023
USDJPY,-1,2023-02-02 16:00:00,2023-02-03 12:00:00,128.422,129.30245,129.30245,126.6611,0.1433,-88.0,-114.81,-115.04,5,stop_loss,23.95686,0.58697,-2.1708,-3.31308,new_york,2023
USDJPY,-1,2023-02-08 12:00:00,2023-02-09 00:00:00,130.671,131.66859,131.66859,128.67583,0.1252,-99.8,-113.66,-113.88,3,stop_loss,27.67484,0.66506,0.16012,-1.41848,london,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 12:00:00,133.097,134.07113,134.07113,131.14873,0.127,-97.4,-112.58,-112.81,1,stop_loss,14.02149,0.64942,2.34725,-0.05615,tokyo,2023
USDJPY,-1,2023-02-16 12:00:00,2023-02-17 04:00:00,133.875,134.73473,134.73473,132.15554,0.1424,-86.0,-111.41,-111.63,4,stop_loss,19.43601,0.57315,3.02607,0.66537,london,2023
USDJPY,1,2023-02-28 20:00:00,2023-03-02 12:00:00,135.81,137.052,135.09476,137.24049,0.1695,124.2,191.57,191.34,10,time_exit,26.1984,0.47683,1.64746,4.03601,new_york,2023
USDJPY,1,2023-03-06 08:00:00,2023-03-08 00:00:00,135.783,137.20694,135.07103,137.20694,0.1732,142.4,224.43,224.2,10,take_profit,16.01035,0.47465,0.13034,4.26331,tokyo,2023
USDJPY,-1,2023-03-09 04:00:00,2023-03-10 16:00:00,137.124,135.68802,137.84199,135.68802,0.1752,143.6,228.94,228.71,9,take_profit,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,-1,2023-03-20 04:00:00,2023-03-21 20:00:00,132.613,132.457,133.88673,130.06555,0.1007,15.6,14.3,14.07,10,time_exit,32.41569,0.84915,-1.71391,-0.0249,tokyo,2023
USDJPY,-1,2023-03-23 08:00:00,2023-03-27 00:00:00,130.732,130.781,131.79983,128.59634,0.1203,-4.9,-5.36,-5.59,10,time_exit,29.28241,0.71189,-3.03627,-1.13938,tokyo,2023
USDJPY,1,2023-03-31 08:00:00,2023-04-04 00:00:00,132.752,132.557,131.90621,134.44357,0.1518,-19.5,-26.94,-27.16,10,time_exit,24.12474,0.56386,1.21596,-1.75744,tokyo,2023
USDJPY,1,2023-04-06 20:00:00,2023-04-10 12:00:00,131.61,133.19018,130.81991,133.19018,0.1621,158.0,233.09,232.87,10,take_profit,26.33701,0.52673,-0.77947,-1.56394,new_york,2023
USDJPY,-1,2023-04-12 12:00:00,2023-04-13 16:00:00,133.821,132.43261,134.51519,132.43261,0.1882,138.8,237.78,237.55,7,take_profit,20.07102,0.4628,2.60123,-0.51633,london,2023
USDJPY,-1,2023-04-13 20:00:00,2023-04-14 12:00:00,132.378,133.13842,133.13842,130.85717,0.1752,-76.0,-121.23,-121.46,4,stop_loss,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,-1,2023-04-28 04:00:00,2023-04-28 08:00:00,134.036,134.66023,134.66023,132.78754,0.2113,-62.4,-120.03,-120.26,1,stop_loss,19.8521,0.41615,0.38937,1.16466,tokyo,2023
USDJPY,1,2023-05-01 00:00:00,2023-05-02 16:00:00,136.141,136.453,135.30732,137.80835,0.1566,31.2,44.46,44.23,10,time_exit,26.22593,0.55578,3.69987,1.28864,tokyo,2023
USDJPY,1,2023-05-04 04:00:00,2023-05-04 16:00:00,134.526,133.73327,133.73327,136.11146,0.1654,-79.3,-119.32,-119.54,3,stop_loss,32.12453,0.52849,-1.54371,2.51094,tokyo,2023
USDJPY,1,2023-05-12 04:00:00,2023-05-15 00:00:00,134.523,135.93941,133.8148,135.93941,0.1832,141.6,236.13,235.9,5,take_profit,17.47387,0.47214,-0.64117,1.29179,tokyo,2023
USDJPY,1,2023-05-18 16:00:00,2023-05-19 16:00:00,138.297,137.66072,137.66072,139.56956,0.208,-63.6,-120.44,-120.66,6,stop_loss,42.08605,0.42419,5.3563,3.02695,new_york,2023
USDJPY,1,2023-05-19 20:00:00,2023-05-23 12:00:00,137.793,138.86,137.0638,139.25139,0.1797,106.7,174.48,174.26,10,time_exit,43.65936,0.48613,2.45438,3.31028,new_york,2023
USDJPY,-1,2023-05-23 20:00:00,2023-05-24 16:00:00,138.643,139.3764,139.3764,137.17619,0.1813,-73.3,-121.0,-121.23,5,stop_loss,33.07942,0.48894,2.81957,3.88228,new_york,2023
USDJPY,-1,2023-05-26 16:00:00,2023-05-29 00:00:00,140.08,140.76254,140.76254,138.71493,0.1928,-68.3,-119.75,-119.98,2,stop_loss,38.35607,0.45502,3.80852,5.16817,new_york,2023
USDJPY,-1,2023-05-30 04:00:00,2023-05-30 08:00:00,140.22,140.80208,140.80208,139.05584,0.2238,-58.2,-118.55,-118.77,1,stop_loss,38.10424,0.38805,3.22019,6.69277,tokyo,2023
USDJPY,-1,2023-06-02 16:00:00,2023-06-02 20:00:00,139.247,139.97702,139.97702,137.78696,0.1767,-73.0,-117.39,-117.61,1,stop_loss,16.39028,0.48668,0.07352,4.62885,new_york,2023
USDJPY,-1,2023-06-05 00:00:00,2023-06-06 16:00:00,139.947,139.664,140.69176,138.45748,0.1715,28.3,44.17,43.94,10,time_exit,16.52221,0.49651,1.41099,4.53001,tokyo,2023
USDJPY,1,2023-06-12 04:00:00,2023-06-13 20:00:00,139.409,140.228,138.79715,140.6327,0.2095,81.9,156.14,155.91,10,time_exit,12.66475,0.4079,-0.10341,4.28605,tokyo,2023
USDJPY,-1,2023-06-16 00:00:00,2023-06-16 08:00:00,140.26,140.97598,140.97598,138.82804,0.1814,-71.6,-118.19,-118.42,2,stop_loss,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,-1,2023-06-21 08:00:00,2023-06-22 16:00:00,141.787,142.44647,142.44647,140.46807,0.195,-65.9,-117.02,-117.25,8,stop_loss,16.43675,0.43964,2.23886,4.58884,tokyo,2023
USDJPY,1,2023-06-26 08:00:00,2023-06-28 00:00:00,143.393,143.798,142.70919,144.76062,0.1862,40.5,68.62,68.4,10,time_exit,37.43058,0.45587,3.417,5.26371,tokyo,2023
USDJPY,-1,2023-07-07 00:00:00,2023-07-07 12:00:00,144.044,142.84338,144.64431,142.84338,0.2133,120.1,233.04,232.82,3,take_profit,27.31698,0.40021,0.09155,6.55801,tokyo,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.166,-78.7,-118.86,-119.09,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-08-02 00:00:00,2023-08-02 08:00:00,143.328,142.33694,142.33694,145.31011,0.1305,-99.1,-117.69,-117.92,2,stop_loss,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 16:00:00,143.181,142.17783,142.17783,145.18734,0.1276,-100.3,-116.48,-116.71,6,stop_loss,29.53299,0.66878,2.55497,0.79814,new_york,2023
USDJPY,-1,2023-08-08 20:00:00,2023-08-10 08:00:00,143.314,144.09032,144.09032,141.76135,0.1632,-77.6,-115.29,-115.52,9,stop_loss,15.34133,0.51755,2.10778,1.7466,new_york,2023
USDJPY,-1,2023-08-14 20:00:00,2023-08-16 12:00:00,145.282,145.87955,145.87955,144.08691,0.21,-59.8,-114.19,-114.42,10,stop_loss,23.80136,0.39836,4.19841,4.1319,new_york,2023
USDJPY,-1,2023-08-16 12:00:00,2023-08-16 20:00:00,145.524,146.03462,146.03462,144.50275,0.2432,-51.1,-113.01,-113.23,2,stop_loss,27.90384,0.34042,3.74484,5.70977,london,2023
USDJPY,1,2023-08-21 12:00:00,2023-08-23 04:00:00,145.678,145.642,145.05953,146.91493,0.1988,-3.6,-6.51,-6.74,10,time_exit,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-23 08:00:00,2023-08-25 00:00:00,145.638,146.04,146.19575,144.52251,0.2203,-40.2,-80.59,-80.82,10,time_exit,13.22964,0.37183,0.85213,5.73892,tokyo,2023
USDJPY,1,2023-08-25 20:00:00,2023-08-29 12:00:00,146.355,147.24,145.71753,147.62993,0.1914,88.5,154.14,153.92,10,time_exit,19.47337,0.42498,2.08156,4.57927,new_york,2023
USDJPY,1,2023-09-01 04:00:00,2023-09-01 12:00:00,145.56,144.94004,144.94004,146.79991,0.1995,-62.0,-112.55,-112.78,2,stop_loss,16.58493,0.4133,-0.76497,4.23337,tokyo,2023
USDJPY,-1,2023-09-15 12:00:00,2023-09-19 04:00:00,147.778,147.75,148.29429,146.74542,0.2372,2.8,6.04,5.82,10,time_exit,13.80139,0.34419,2.06679,4.5984,london,2023
USDJPY,-1,2023-09-20 16:00:00,2023-09-20 20:00:00,147.866,148.23872,148.23872,147.12056,0.3287,-37.3,-111.49,-111.71,1,stop_loss,16.4624,0.24848,1.66835,6.31233,new_york,2023
USDJPY,-1,2023-09-28 20:00:00,2023-10-02 00:00:00,149.29,149.69894,149.69894,148.47213,0.2966,-40.9,-110.37,-110.6,7,stop_loss,35.14677,0.27262,2.70086,6.58769,new_york,2023
USDJPY,1,2023-10-02 04:00:00,2023-10-03 16:00:00,149.682,149.22794,149.22794,150.59012,0.2644,-45.4,-109.25,-109.48,9,stop_loss,27.22332,0.30271,2.99703,5.99895,tokyo,2023
USDJPY,-1,2023-10-05 08:00:00,2023-10-06 12:00:00,148.554,149.18285,149.18285,147.2963,0.189,-62.9,-108.16,-108.38,7,stop_loss,42.14458,0.41923,-1.1646,3.98076,tokyo,2023
USDJPY,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,149.498,149.807,149.93798,148.61803,0.2675,-30.9,-75.22,-75.45,10,time_exit,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.3509,-12.1,-38.64,-38.87,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,1,2023-10-24 04:00:00,2023-10-24 08:00:00,149.68,149.39602,149.39602,150.24796,0.41,-28.4,-105.95,-106.18,1,stop_loss,28.6001,0.18932,0.20567,6.02615,tokyo,2023
USDJPY,-1,2023-11-02 04:00:00,2023-11-03 20:00:00,150.345,149.356,151.01666,149.00168,0.1716,98.9,154.44,154.21,10,time_exit,29.01498,0.44777,0.21082,2.56538,tokyo,2023
USDJPY,1,2023-11-10 00:00:00,2023-11-13 16:00:00,151.333,151.637,150.90222,152.19457,0.2715,30.4,75.11,74.88,10,time_exit,23.40297,0.28719,3.0754,3.38235,tokyo,2023
USDJPY,1,2023-11-16 04:00:00,2023-11-16 12:00:00,151.202,150.6699,150.6699,152.26621,0.2213,-53.2,-107.16,-107.38,2,stop_loss,31.86985,0.35474,0.75184,2.97431,tokyo,2023
USDJPY,-1,2023-11-21 20:00:00,2023-11-22 04:00:00,147.961,148.74215,148.74215,146.3987,0.1493,-78.1,-106.13,-106.36,2,stop_loss,52.52263,0.52077,-3.59005,0.13931,new_york,2023
USDJPY,1,2023-11-22 16:00:00,2023-11-24 08:00:00,149.227,149.634,148.40771,150.86558,0.1409,40.7,52.19,51.96,10,time_exit,40.88783,0.54619,-0.74101,-0.12773,new_york,2023
USDJPY,1,2023-11-27 16:00:00,2023-11-28 00:00:00,148.816,148.17344,148.17344,150.10113,0.1805,-64.3,-105.54,-105.77,2,stop_loss,18.79571,0.42838,-1.57251,-0.38263,new_york,2023
USDJPY,-1,2023-11-28 20:00:00,2023-11-30 12:00:00,147.554,147.886,148.31307,146.03586,0.1513,-33.2,-45.71,-45.94,10,time_exit,25.72566,0.50605,-3.26894,-0.70388,new_york,2023
USDJPY,1,2023-12-04 16:00:00,2023-12-06 08:00:00,146.657,147.32,145.84383,148.28334,0.1406,66.3,84.83,84.6,10,time_exit,25.2966,0.54211,-2.61285,-1.91567,new_york,2023
USDJPY,1,2023-12-08 00:00:00,2023-12-11 12:00:00,144.095,146.46581,142.90959,146.46581,0.0972,237.1,209.7,209.48,9,take_profit,36.09397,0.79027,-3.75819,-1.92738,tokyo,2023
USDJPY,-1,2023-12-13 04:00:00,2023-12-13 20:00:00,145.384,143.37134,146.39033,143.37134,0.1168,201.3,213.92,213.69,4,take_profit,33.70956,0.67089,-1.20492,-2.78106,tokyo,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-15 16:00:00,142.888,142.039,144.03898,140.58604,0.1042,84.9,80.5,80.28,10,time_exit,34.36714,0.76732,-3.99383,-2.53995,tokyo,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,143.833,142.22,145.01283,141.47335,0.1024,161.3,150.31,150.08,10,time_exit,32.5454,0.78655,-0.19603,-3.58016,new_york,2023
USDJPY,-1,2023-12-27 16:00:00,2023-12-28 00:00:00,142.578,141.29964,143.21718,141.29964,0.1916,127.8,222.89,222.66,2,take_profit,15.98891,0.42612,-1.12281,-6.37897,new_york,2023
USDJPY,1,2023-12-29 12:00:00,2023-12-29 16:00:00,141.898,141.12692,141.12692,143.44016,0.162,-77.1,-113.67,-113.9,1,stop_loss,29.60943,0.51405,-1.12125,-5.53854,london,2023
USDJPY,-1,2024-01-15 04:00:00,2024-01-15 12:00:00,145.073,145.87916,145.87916,143.46068,0.1534,-80.6,-112.53,-112.76,2,stop_loss,21.33651,0.53744,1.14408,-0.71391,tokyo,2024
USDJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,146.539,147.25323,147.25323,145.11054,0.1714,-71.4,-111.4,-111.63,1,stop_loss,27.53824,0.47615,3.54346,-0.14868,london,2024
USDJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,148.651,148.104,149.3088,147.33541,0.1842,54.7,91.69,91.46,10,time_exit,48.86378,0.43853,5.20776,2.25053,tokyo,2024
USDJPY,-1,2024-01-23 04:00:00,2024-01-24 12:00:00,148.103,146.86097,148.72401,146.86097,0.1967,124.2,222.32,222.09,8,take_profit,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.162,33.1,48.8,48.57,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,-1,2024-01-30 08:00:00,2024-01-31 16:00:00,147.388,146.16035,148.00183,146.16035,0.2039,122.8,227.79,227.56,8,take_profit,25.49994,0.40922,-0.28557,3.15742,tokyo,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.2498,45.9,104.34,104.11,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,1,2024-02-19 00:00:00,2024-02-20 16:00:00,150.077,149.9,149.55839,151.11421,0.2483,-17.7,-39.99,-40.22,10,time_exit,20.40374,0.34574,1.7444,5.18976,tokyo,2024
USDJPY,1,2024-02-22 04:00:00,2024-02-23 20:00:00,150.316,150.538,149.92564,151.09671,0.3288,22.2,66.42,66.2,10,time_exit,14.2115,0.26024,1.70668,6.45442,tokyo,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,150.487,150.423,150.88152,149.69796,0.3272,6.4,19.06,18.83,10,time_exit,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,1,2024-02-29 20:00:00,2024-03-04 12:00:00,149.997,150.461,149.50987,150.97126,0.2654,46.4,112.06,111.83,10,time_exit,18.79312,0.32475,-0.82722,4.39003,new_york,2024
USDJPY,1,2024-03-07 16:00:00,2024-03-08 08:00:00,147.766,147.1545,147.1545,148.98901,0.2134,-61.2,-118.75,-118.98,4,stop_loss,43.01489,0.40767,-5.13354,1.89188,new_york,2024
USDJPY,-1,2024-03-08 12:00:00,2024-03-12 04:00:00,147.135,147.386,147.82589,145.75322,0.187,-25.1,-42.71,-42.94,10,time_exit,50.62331,0.46059,-5.10543,0.99589,london,2024
USDJPY,-1,2024-03-14 00:00:00,2024-03-15 00:00:00,147.726,148.36101,148.36101,146.45597,0.2027,-63.5,-117.13,-117.36,6,stop_loss,36.07353,0.42334,-1.24857,-0.99125,tokyo,2024
USDJPY,1,2024-03-15 08:00:00,2024-03-19 00:00:00,148.313,149.21,147.69625,149.5465,0.2066,89.7,168.64,168.41,10,time_exit,23.79439,0.41117,0.20639,-1.03411,tokyo,2024
USDJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,151.481,151.361,150.82871,152.78558,0.1982,-12.0,-21.64,-21.87,10,time_exit,35.10676,0.43486,3.37564,1.99674,london,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.2735,-47.2,-117.44,-117.67,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.42569,151.42569,152.29062,0.4431,-28.8,-116.25,-116.48,2,stop_loss,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,1,2024-04-05 08:00:00,2024-04-09 00:00:00,151.22,151.909,150.83542,151.98916,0.3289,68.9,206.22,205.99,10,time_exit,15.10676,0.25639,-0.53036,4.58326,tokyo,2024
USDJPY,-1,2024-04-15 16:00:00,2024-04-16 16:00:00,154.191,154.7528,154.7528,153.06741,0.2292,-56.2,-117.17,-117.4,6,stop_loss,28.78691,0.37453,4.56446,4.13272,new_york,2024
USDJPY,1,2024-04-19 16:00:00,2024-04-23 08:00:00,154.535,154.844,154.03992,155.52516,0.2574,30.9,72.38,72.15,10,time_exit,21.09908,0.33005,2.49951,6.1259,new_york,2024
USDJPY,1,2024-04-23 20:00:00,2024-04-25 04:00:00,154.825,155.50543,154.48478,155.50543,0.377,68.0,233.44,233.21,8,take_profit,27.30134,0.22681,3.04334,9.14118,new_york,2024
