symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-06-07 04:00:00,2022-06-07 08:00:00,132.23,132.84067,132.84067,131.00867,0.1955,-61.1,-108.64,-108.87,1,stop_loss,47.41615,0.40711,6.70994,3.47387,tokyo,2022
USDJPY,1,2022-06-21 12:00:00,2022-06-23 04:00:00,135.306,135.435,134.39108,137.13583,0.1292,12.9,15.17,14.94,10,time_exit,18.20571,0.60994,2.13289,5.05362,london,2022
USDJPY,-1,2022-06-23 20:00:00,2022-06-27 12:00:00,134.768,135.418,135.65265,132.99871,0.1338,-65.0,-79.14,-79.37,10,time_exit,21.24557,0.58976,-0.054,5.46659,new_york,2022
USDJPY,-1,2022-06-28 08:00:00,2022-06-28 12:00:00,135.343,136.0756,136.0756,133.87779,0.1604,-73.3,-106.93,-107.16,1,stop_loss,17.81253,0.4884,0.80111,5.90102,tokyo,2022
USDJPY,1,2022-07-01 04:00:00,2022-07-01 08:00:00,135.956,135.31959,135.31959,137.22883,0.1827,-63.6,-105.81,-106.04,1,stop_loss,16.22919,0.42428,0.9422,6.70186,tokyo,2022
USDJPY,-1,2022-07-05 16:00:00,2022-07-07 08:00:00,135.847,136.131,136.56514,134.41072,0.1603,-28.4,-41.43,-41.66,10,time_exit,17.25325,0.47876,0.60771,5.11969,new_york,2022
USDJPY,-1,2022-07-11 20:00:00,2022-07-13 12:00:00,137.4,137.579,138.19137,135.81725,0.1449,-17.9,-23.6,-23.83,10,time_exit,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-14 00:00:00,2022-07-14 08:00:00,137.204,138.58527,136.51337,138.58527,0.1657,138.1,208.28,208.05,2,take_profit,26.46901,0.46042,2.17262,4.92313,tokyo,2022
USDJPY,-1,2022-07-15 04:00:00,2022-07-18 20:00:00,138.859,138.127,139.63045,137.3161,0.1513,73.2,100.78,100.56,10,time_exit,42.304,0.5143,3.60233,4.90562,tokyo,2022
USDJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,135.309,134.5023,134.5023,136.9224,0.146,-80.7,-107.18,-107.41,1,stop_loss,22.5123,0.5378,-3.13039,2.39179,london,2022
USDJPY,-1,2022-08-08 04:00:00,2022-08-09 20:00:00,135.344,135.142,136.51375,133.00451,0.0997,20.2,18.33,18.1,10,time_exit,21.14842,0.77983,1.55361,-0.98053,tokyo,2022
USDJPY,-1,2022-08-11 00:00:00,2022-08-12 16:00:00,132.878,133.591,133.90829,130.81742,0.1134,-71.3,-73.58,-73.8,10,time_exit,25.59129,0.68686,-2.09718,-0.77833,tokyo,2022
USDJPY,1,2022-08-12 20:00:00,2022-08-15 12:00:00,133.587,132.65189,132.65189,135.45723,0.1241,-93.5,-105.6,-105.83,4,stop_loss,26.16455,0.62341,-0.4414,-1.27149,new_york,2022
USDJPY,1,2022-08-15 20:00:00,2022-08-17 12:00:00,133.137,134.95691,132.22705,134.95691,0.1262,182.0,209.0,208.77,10,take_profit,24.60361,0.60664,-0.94497,-1.41798,new_york,2022
USDJPY,-1,2022-08-17 20:00:00,2022-08-19 00:00:00,135.402,136.22765,136.22765,133.75069,0.1419,-82.6,-106.62,-106.84,7,stop_loss,21.03037,0.55044,2.66275,-1.08195,new_york,2022
USDJPY,-1,2022-08-29 00:00:00,2022-08-29 04:00:00,137.561,138.30575,138.30575,136.07149,0.1557,-74.5,-105.52,-105.75,1,stop_loss,18.5,0.4965,2.50251,1.99559,tokyo,2022
USDJPY,-1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,140.80744,138.64012,0.1589,-49.3,-71.29,-71.51,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,142.20062,140.29169,142.20062,0.1792,127.3,207.53,207.3,1,take_profit,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,1,2022-09-07 04:00:00,2022-09-07 12:00:00,143.097,144.66877,142.31111,144.66877,0.148,157.2,211.69,211.46,2,take_profit,52.01001,0.52392,6.54689,5.2524,tokyo,2022
USDJPY,-1,2022-09-09 00:00:00,2022-09-09 08:00:00,144.103,142.19095,145.05902,142.19095,0.1241,191.2,215.93,215.7,2,take_profit,59.80174,0.63735,4.46352,5.63671,tokyo,2022
USDJPY,1,2022-09-12 12:00:00,2022-09-14 00:00:00,142.688,144.936,141.564,144.936,0.1076,224.8,220.11,219.89,9,take_profit,37.91877,0.74933,1.30248,4.80977,london,2022
USDJPY,1,2022-09-15 04:00:00,2022-09-16 20:00:00,143.143,142.944,141.98303,145.46294,0.1064,-19.9,-19.27,-19.5,10,time_exit,21.00068,0.77331,0.875,4.64088,tokyo,2022
USDJPY,-1,2022-09-19 20:00:00,2022-09-21 04:00:00,143.232,144.02157,144.02157,141.65286,0.156,-79.0,-112.09,-112.31,8,stop_loss,12.6857,0.52638,0.74089,6.30883,new_york,2022
USDJPY,-1,2022-09-28 16:00:00,2022-09-30 08:00:00,144.598,144.275,145.46641,142.86118,0.1404,32.3,41.27,41.04,10,time_exit,9.71628,0.57894,1.48159,4.80658,new_york,2022
USDJPY,-1,2022-10-06 16:00:00,2022-10-07 12:00:00,144.739,145.34221,145.34221,143.53258,0.2029,-60.3,-111.38,-111.6,5,stop_loss,17.13591,0.40214,0.93877,5.76547,new_york,2022
USDJPY,-1,2022-10-10 20:00:00,2022-10-12 04:00:00,145.772,146.28738,146.28738,144.74125,0.2351,-51.5,-110.26,-110.49,8,stop_loss,17.18423,0.34358,3.00569,6.7044,new_york,2022
USDJPY,-1,2022-10-12 08:00:00,2022-10-12 12:00:00,146.21,146.72942,146.72942,145.17115,0.231,-51.9,-109.19,-109.42,1,stop_loss,22.06435,0.34628,3.30302,6.75993,tokyo,2022
USDJPY,1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.15656,148.15656,150.21889,0.1728,-68.7,-108.1,-108.33,10,stop_loss,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-20 12:00:00,2022-10-21 08:00:00,149.941,150.92897,149.44702,150.92897,0.238,98.8,213.97,213.75,5,take_profit,46.20982,0.32932,5.98223,10.50829,london,2022
USDJPY,1,2022-10-24 12:00:00,2022-10-25 16:00:00,149.325,147.80748,147.80748,152.36004,0.079,-151.8,-109.09,-109.32,7,stop_loss,36.29242,1.01168,0.76403,3.42638,london,2022
USDJPY,1,2022-10-27 20:00:00,2022-10-31 12:00:00,146.112,148.45931,144.93834,148.45931,0.1012,234.7,216.17,215.94,10,take_profit,38.51236,0.78244,-2.26791,3.02287,new_york,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.1277,-94.8,-110.17,-110.39,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,1,2022-11-10 16:00:00,2022-11-10 20:00:00,143.725,142.54544,142.54544,146.08412,0.1016,-118.0,-109.06,-109.29,1,stop_loss,45.15564,0.78637,-3.89245,0.73494,new_york,2022
USDJPY,-1,2022-11-15 04:00:00,2022-11-16 20:00:00,140.279,139.535,141.69813,137.44074,0.0836,74.4,56.6,56.37,10,time_exit,51.41658,0.94609,-3.72281,-1.65464,tokyo,2022
USDJPY,-1,2022-11-22 00:00:00,2022-11-23 16:00:00,142.104,140.15966,143.07617,140.15966,0.1227,194.4,217.1,216.87,10,take_profit,24.86621,0.64811,1.06814,-4.06225,tokyo,2022
USDJPY,-1,2022-11-28 00:00:00,2022-11-28 08:00:00,139.224,137.52185,140.07507,137.52185,0.143,170.2,221.5,221.27,2,take_profit,23.25878,0.56738,-2.18178,-4.95292,tokyo,2022
USDJPY,1,2022-11-29 00:00:00,2022-11-29 08:00:00,138.903,137.99117,137.99117,140.72667,0.1361,-91.2,-112.93,-113.16,2,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,1,2022-12-02 00:00:00,2022-12-02 08:00:00,135.232,134.07127,134.07127,137.55347,0.1059,-116.1,-111.86,-112.09,2,stop_loss,27.82115,0.77382,-4.3915,-4.27876,tokyo,2022
USDJPY,1,2022-12-02 12:00:00,2022-12-05 16:00:00,133.988,136.35239,132.8058,136.35239,0.1029,236.4,221.4,221.17,7,take_profit,33.41464,0.78813,-5.44956,-4.50123,london,2022
USDJPY,1,2022-12-05 16:00:00,2022-12-07 08:00:00,135.65,137.621,134.39212,138.16576,0.0986,197.1,176.85,176.62,10,time_exit,34.34236,0.83859,-2.15248,-4.66017,new_york,2022
USDJPY,1,2022-12-09 04:00:00,2022-12-12 20:00:00,136.094,137.65,135.10308,138.07583,0.1272,155.6,180.11,179.88,10,time_exit,12.01129,0.66061,-1.45051,-5.19538,tokyo,2022
USDJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,137.662,136.74624,136.74624,139.49352,0.1398,-91.6,-116.5,-116.73,2,stop_loss,11.47522,0.61051,1.08296,-5.04907,tokyo,2022
USDJPY,1,2022-12-15 20:00:00,2022-12-16 08:00:00,138.092,136.92339,136.92339,140.42923,0.1084,-116.9,-115.28,-115.5,3,stop_loss,21.85459,0.77908,2.03904,-3.7972,new_york,2022
USDJPY,1,2022-12-19 16:00:00,2022-12-20 04:00:00,136.67,135.65216,135.65216,138.70568,0.1232,-101.8,-114.11,-114.34,3,stop_loss,15.91348,0.67856,0.11653,-3.82952,new_york,2022
USDJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,132.657,133.498,131.56729,134.83642,0.114,84.1,87.25,87.02,10,time_exit,32.06052,0.72647,-2.32766,-4.99667,tokyo,2022
USDJPY,-1,2022-12-28 00:00:00,2022-12-28 04:00:00,133.478,134.25456,134.25456,131.92489,0.1612,-77.7,-113.91,-114.14,1,stop_loss,20.14614,0.5177,-0.74586,-6.9081,tokyo,2022
USDJPY,-1,2023-01-02 20:00:00,2023-01-04 12:00:00,130.786,130.71,131.51043,129.33714,0.171,7.6,11.83,11.6,10,time_exit,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,-1,2023-01-10 20:00:00,2023-01-12 12:00:00,132.215,129.97788,133.33356,129.97788,0.1109,223.7,225.77,225.54,10,take_profit,14.49691,0.74571,-0.11672,-3.75645,new_york,2023
USDJPY,1,2023-01-13 20:00:00,2023-01-17 12:00:00,127.709,128.711,126.55051,130.02599,0.1092,100.2,99.57,99.34,10,time_exit,34.14789,0.77233,-4.63227,-3.9715,new_york,2023
USDJPY,1,2023-01-17 12:00:00,2023-01-18 04:00:00,128.786,130.814,127.772,130.814,0.1258,202.8,232.16,231.93,4,take_profit,31.10156,0.676,-2.27922,-5.1091,london,2023
USDJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,129.469,130.144,128.29535,131.81631,0.1109,67.5,68.12,67.89,10,time_exit,15.61975,0.78244,-0.07031,-4.3867,london,2023
USDJPY,-1,2023-01-30 04:00:00,2023-01-31 20:00:00,130.235,130.102,131.08558,128.53384,0.1539,13.3,18.63,18.4,10,time_exit,13.55488,0.56705,0.66192,-3.96635,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1716,-76.4,-119.31,-119.54,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,-1,2023-02-14 12:00:00,2023-02-14 16:00:00,132.021,132.89982,132.89982,130.26336,0.1477,-87.9,-118.12,-118.35,1,stop_loss,12.74691,0.58588,1.26285,-0.4366,london,2023
USDJPY,-1,2023-02-14 16:00:00,2023-02-15 08:00:00,132.27,133.23562,133.23562,130.33876,0.133,-96.6,-116.87,-117.1,4,stop_loss,12.8142,0.64375,1.46992,-0.34863,new_york,2023
USDJPY,1,2023-02-15 12:00:00,2023-02-17 04:00:00,133.367,134.744,132.40663,135.28775,0.1324,137.7,165.91,165.68,10,time_exit,14.53051,0.64025,2.70469,0.026,london,2023
USDJPY,1,2023-02-21 04:00:00,2023-02-22 20:00:00,134.308,134.91,133.63217,135.65966,0.1909,60.2,104.58,104.35,10,time_exit,22.81263,0.45055,2.5361,2.28251,tokyo,2023
USDJPY,-1,2023-03-01 04:00:00,2023-03-02 12:00:00,136.292,136.99405,136.99405,134.88789,0.1854,-70.2,-118.45,-118.67,8,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,1,2023-03-06 16:00:00,2023-03-08 00:00:00,135.873,137.31983,135.14959,137.31983,0.1781,144.7,234.49,234.26,8,take_profit,15.48909,0.48228,0.27357,4.14339,new_york,2023
USDJPY,1,2023-03-09 04:00:00,2023-03-09 08:00:00,137.124,136.40601,136.40601,138.55998,0.183,-71.8,-119.57,-119.79,1,stop_loss,17.0752,0.47866,1.85154,4.32765,tokyo,2023
USDJPY,1,2023-03-20 16:00:00,2023-03-22 08:00:00,131.524,132.492,130.19053,134.19094,0.0976,96.8,85.97,85.75,10,time_exit,35.75018,0.88898,-2.51576,-0.2732,new_york,2023
USDJPY,1,2023-03-24 12:00:00,2023-03-28 04:00:00,130.077,130.618,129.06443,132.10213,0.1294,54.1,63.7,63.48,10,time_exit,31.42669,0.67504,-3.36397,-1.70228,london,2023
USDJPY,-1,2023-03-29 00:00:00,2023-03-29 04:00:00,130.851,131.75458,131.75458,129.04383,0.1458,-90.4,-119.89,-120.11,1,stop_loss,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,1,2023-03-29 20:00:00,2023-03-31 12:00:00,132.648,133.084,131.73789,134.46822,0.1433,43.6,56.86,56.63,10,time_exit,20.89759,0.60674,1.42996,-2.15546,new_york,2023
USDJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,131.465,130.63388,130.63388,133.12723,0.1577,-83.1,-119.27,-119.5,1,stop_loss,23.46868,0.55408,-1.47357,-1.24409,london,2023
USDJPY,1,2023-04-06 00:00:00,2023-04-07 16:00:00,131.31,132.166,130.46871,132.99258,0.1542,85.6,120.12,119.89,10,time_exit,25.03604,0.56086,-1.4817,-1.35647,tokyo,2023
USDJPY,1,2023-04-12 20:00:00,2023-04-13 16:00:00,133.197,132.42385,132.42385,134.74331,0.1695,-77.3,-119.26,-119.48,5,stop_loss,17.92578,0.51544,1.03135,-0.39929,new_york,2023
USDJPY,1,2023-04-14 08:00:00,2023-04-17 00:00:00,132.476,133.88674,131.77063,133.88674,0.1839,141.1,236.09,235.86,4,take_profit,18.53032,0.47025,-0.4602,-0.34766,tokyo,2023
USDJPY,1,2023-04-17 08:00:00,2023-04-19 00:00:00,134.062,134.013,133.34106,135.50388,0.1836,-4.9,-8.19,-8.41,10,time_exit,17.84817,0.48063,2.48159,-0.04969,tokyo,2023
USDJPY,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,134.384,133.618,134.99144,133.16912,0.2177,76.6,151.75,151.52,10,time_exit,15.76895,0.40496,1.19714,1.51198,new_york,2023
USDJPY,-1,2023-04-27 00:00:00,2023-04-28 04:00:00,133.659,134.3123,134.3123,132.35239,0.205,-65.3,-121.87,-122.1,7,stop_loss,17.3277,0.43554,-0.49507,1.18965,tokyo,2023
USDJPY,1,2023-05-01 20:00:00,2023-05-02 16:00:00,137.476,136.67369,136.67369,139.08061,0.1652,-80.2,-120.61,-120.84,5,stop_loss,35.64156,0.53487,5.16695,1.94242,new_york,2023
USDJPY,-1,2023-05-24 04:00:00,2023-05-24 16:00:00,138.52,139.19968,139.19968,137.16065,0.1931,-68.0,-119.43,-119.66,3,stop_loss,33.40382,0.45312,2.55572,4.26767,tokyo,2023
USDJPY,-1,2023-05-29 04:00:00,2023-05-30 20:00:00,140.757,139.788,141.43286,139.40528,0.1922,96.9,169.48,169.25,10,time_exit,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,1,2023-06-01 20:00:00,2023-06-05 08:00:00,138.797,140.36058,138.01521,140.36058,0.1686,156.4,239.89,239.67,9,take_profit,18.13604,0.52119,-0.92218,4.62813,new_york,2023
USDJPY,-1,2023-06-07 08:00:00,2023-06-07 16:00:00,139.255,139.87597,139.87597,138.01306,0.2165,-62.1,-122.34,-122.57,2,stop_loss,12.89472,0.41398,-0.44448,4.99857,tokyo,2023
USDJPY,-1,2023-06-08 16:00:00,2023-06-12 08:00:00,139.428,139.206,140.09272,138.09855,0.2002,22.2,40.44,40.22,10,time_exit,11.00597,0.44315,-0.24136,4.45305,new_york,2023
USDJPY,-1,2023-06-14 16:00:00,2023-06-15 00:00:00,139.693,140.32861,140.32861,138.42179,0.21,-63.6,-121.46,-121.69,2,stop_loss,9.11397,0.42374,0.31231,3.7454,new_york,2023
USDJPY,-1,2023-06-21 16:00:00,2023-06-22 16:00:00,141.891,142.54148,142.54148,140.59004,0.2032,-65.0,-120.28,-120.51,6,stop_loss,18.24739,0.43365,2.28137,4.70901,new_york,2023
USDJPY,-1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.684,145.34214,143.44871,0.2073,2.7,5.09,4.87,10,time_exit,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,1,2023-07-06 16:00:00,2023-07-07 08:00:00,144.197,143.60448,143.60448,145.38204,0.2209,-59.3,-119.11,-119.34,4,stop_loss,28.61708,0.39501,0.45469,6.76892,new_york,2023
USDJPY,-1,2023-07-10 12:00:00,2023-07-11 04:00:00,142.318,140.78185,143.08607,140.78185,0.1687,153.6,235.82,235.6,4,take_profit,34.81722,0.51205,-2.63874,4.18335,london,2023
USDJPY,1,2023-07-12 08:00:00,2023-07-12 16:00:00,139.498,138.72597,138.72597,141.04206,0.1712,-77.2,-120.28,-120.5,2,stop_loss,44.65428,0.51469,-6.0236,2.23913,tokyo,2023
USDJPY,1,2023-07-13 00:00:00,2023-07-14 04:00:00,138.456,137.60517,137.60517,140.15767,0.1538,-85.1,-119.08,-119.31,7,stop_loss,50.47737,0.56722,-6.24212,1.24806,tokyo,2023
USDJPY,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,141.697,140.909,142.5396,140.01179,0.1537,78.8,110.22,109.99,10,time_exit,29.13119,0.56174,2.73712,-0.88704,tokyo,2023
USDJPY,1,2023-07-28 08:00:00,2023-07-31 04:00:00,138.765,141.33169,137.48165,141.33169,0.1019,256.7,238.01,237.78,5,take_profit,20.81937,0.85556,-1.89929,-0.31212,tokyo,2023
USDJPY,-1,2023-08-09 04:00:00,2023-08-10 04:00:00,143.346,144.07426,144.07426,141.88947,0.1831,-72.8,-121.34,-121.57,6,stop_loss,14.75994,0.48551,2.13154,1.95956,tokyo,2023
USDJPY,-1,2023-08-11 20:00:00,2023-08-14 16:00:00,144.933,145.56637,145.56637,143.66626,0.2085,-63.3,-120.17,-120.4,5,stop_loss,19.69505,0.42225,4.07548,3.40804,new_york,2023
USDJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,145.678,146.29647,146.29647,144.44107,0.2113,-61.8,-118.92,-119.15,1,stop_loss,18.64284,0.41231,1.65063,5.15437,london,2023
USDJPY,-1,2023-08-24 20:00:00,2023-08-25 16:00:00,145.904,146.5518,146.5518,144.60841,0.1997,-64.8,-117.72,-117.95,5,stop_loss,17.73622,0.43186,1.36417,4.50249,new_york,2023
USDJPY,-1,2023-08-28 20:00:00,2023-08-29 12:00:00,146.494,147.04536,147.04536,145.39127,0.2323,-55.1,-116.55,-116.78,4,stop_loss,25.49819,0.36758,2.19281,5.41253,new_york,2023
USDJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,146.02865,146.02865,147.49069,0.2602,-48.7,-115.39,-115.62,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,1,2023-08-31 12:00:00,2023-09-01 04:00:00,145.95,145.32847,145.32847,147.19306,0.202,-62.2,-114.25,-114.48,4,stop_loss,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,1,2023-09-07 04:00:00,2023-09-07 16:00:00,147.76,147.16775,147.16775,148.94449,0.2099,-59.2,-113.12,-113.35,3,stop_loss,18.69641,0.39483,3.09885,4.65028,tokyo,2023
USDJPY,1,2023-09-18 04:00:00,2023-09-19 20:00:00,147.715,147.872,147.23988,148.66524,0.259,15.7,37.0,36.78,10,time_exit,16.47346,0.31675,1.69003,5.0652,tokyo,2023
USDJPY,1,2023-09-26 16:00:00,2023-09-27 16:00:00,148.798,149.63529,148.37936,149.63529,0.2949,83.7,224.69,224.47,6,take_profit,25.06423,0.2791,2.67772,5.88445,new_york,2023
USDJPY,1,2023-10-02 16:00:00,2023-10-03 16:00:00,149.804,149.37908,149.37908,150.65383,0.2963,-42.5,-114.57,-114.8,6,stop_loss,24.34588,0.28328,3.25156,6.51075,new_york,2023
USDJPY,-1,2023-10-10 12:00:00,2023-10-12 04:00:00,148.83,149.13,149.39513,147.69975,0.2206,-30.0,-60.22,-60.45,10,time_exit,30.38329,0.37675,-0.3401,3.51784,london,2023
USDJPY,1,2023-10-12 12:00:00,2023-10-16 04:00:00,149.084,149.436,148.57734,150.09731,0.2447,35.2,78.38,78.15,10,time_exit,19.39496,0.33777,0.40825,3.46302,london,2023
USDJPY,1,2023-10-16 04:00:00,2023-10-17 12:00:00,149.498,149.05802,149.05802,150.37797,0.2837,-44.0,-113.59,-113.82,8,stop_loss,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,149.82,149.941,150.153,149.15399,0.3711,-12.1,-40.86,-41.09,10,time_exit,19.90472,0.222,1.53467,5.39544,new_york,2023
USDJPY,1,2023-10-25 16:00:00,2023-10-26 04:00:00,149.922,150.46073,149.65263,150.46073,0.4572,53.9,224.14,223.91,3,take_profit,30.45175,0.17958,1.26883,6.02155,new_york,2023
USDJPY,1,2023-11-01 00:00:00,2023-11-01 16:00:00,151.542,150.86163,150.86163,152.90273,0.1846,-68.0,-114.29,-114.52,4,stop_loss,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,1,2023-11-08 20:00:00,2023-11-10 12:00:00,150.912,151.358,150.45248,151.83104,0.2706,44.6,109.83,109.6,10,time_exit,18.90824,0.30635,2.11267,2.91066,new_york,2023
USDJPY,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,150.33,150.79179,150.79179,149.40642,0.2719,-46.2,-114.26,-114.49,3,stop_loss,27.55887,0.30786,-1.81344,3.6967,tokyo,2023
USDJPY,-1,2023-11-22 08:00:00,2023-11-22 16:00:00,148.752,149.55034,149.55034,147.15533,0.1557,-79.8,-113.11,-113.34,2,stop_loss,47.08816,0.53222,-1.73941,-0.07824,tokyo,2023
USDJPY,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,149.112,147.91644,149.70978,147.91644,0.2058,119.6,223.9,223.67,9,take_profit,17.05087,0.39852,-1.07697,-0.32316,tokyo,2023
USDJPY,1,2023-11-29 00:00:00,2023-11-30 16:00:00,147.479,148.21,146.73911,148.95877,0.1696,73.1,112.82,112.59,10,time_exit,27.18731,0.49326,-3.39748,-0.81843,tokyo,2023
USDJPY,1,2023-11-30 16:00:00,2023-12-01 16:00:00,147.886,147.1099,147.1099,149.4382,0.1633,-77.6,-115.33,-115.56,6,stop_loss,32.71042,0.5174,-1.27441,-1.52302,new_york,2023
USDJPY,-1,2023-12-04 12:00:00,2023-12-06 04:00:00,146.617,147.177,147.45718,144.93664,0.1493,-56.0,-76.08,-76.31,10,time_exit,25.10239,0.56012,-2.70347,-1.79491,london,2023
USDJPY,1,2023-12-11 08:00:00,2023-12-13 00:00:00,145.561,145.386,144.31184,148.05932,0.0998,-17.5,-15.89,-16.12,10,time_exit,44.45332,0.83277,-1.04975,-2.2694,tokyo,2023
USDJPY,1,2023-12-14 04:00:00,2023-12-15 20:00:00,142.321,142.159,141.16063,144.64175,0.1073,-16.2,-15.82,-16.05,10,time_exit,36.41851,0.77358,-4.52029,-2.63201,tokyo,2023
USDJPY,1,2023-12-18 00:00:00,2023-12-19 08:00:00,142.039,144.3333,140.89185,144.3333,0.1083,229.4,226.11,225.88,8,take_profit,48.16738,0.76477,-2.96614,-3.66652,tokyo,2023
USDJPY,-1,2023-12-26 00:00:00,2023-12-27 16:00:00,142.21,142.102,143.0541,140.5218,0.1502,10.8,14.76,14.53,10,time_exit,20.96813,0.56273,-1.60381,-4.93897,tokyo,2023
USDJPY,1,2023-12-29 08:00:00,2024-01-03 00:00:00,141.316,142.017,140.5748,142.79841,0.1712,70.1,109.21,108.98,10,time_exit,30.03939,0.49414,-2.39187,-5.78382,tokyo,2023
USDJPY,1,2024-01-04 04:00:00,2024-01-05 08:00:00,143.428,145.05869,142.61266,145.05869,0.1571,163.1,233.12,232.9,7,take_profit,27.137,0.54356,1.92172,-4.54996,tokyo,2024
USDJPY,1,2024-01-11 08:00:00,2024-01-12 16:00:00,145.49,144.73026,144.73026,147.00947,0.172,-76.0,-118.91,-119.14,8,stop_loss,24.45786,0.50649,2.90345,-1.52398,tokyo,2024
USDJPY,1,2024-01-16 00:00:00,2024-01-16 16:00:00,145.655,147.053,144.956,147.053,0.1851,139.8,235.48,235.25,4,take_profit,23.42,0.466,2.32751,-0.44017,tokyo,2024
USDJPY,1,2024-01-17 16:00:00,2024-01-19 08:00:00,147.94,147.981,147.22651,149.36698,0.1849,4.1,6.9,6.67,10,time_exit,41.92205,0.47566,5.1918,0.80664,new_york,2024
USDJPY,-1,2024-01-22 12:00:00,2024-01-24 04:00:00,148.116,147.877,148.78054,146.78693,0.1987,23.9,43.22,42.99,10,time_exit,42.01511,0.44302,3.003,2.75185,london,2024
USDJPY,-1,2024-01-24 08:00:00,2024-01-26 00:00:00,147.877,147.55,148.59834,146.43432,0.1837,32.7,54.66,54.44,10,time_exit,24.96,0.48089,1.338,2.93756,tokyo,2024
USDJPY,1,2024-01-31 20:00:00,2024-02-02 12:00:00,146.358,147.84966,145.61217,147.84966,0.1785,149.2,242.3,242.07,10,take_profit,27.7373,0.49722,-2.27252,2.34798,new_york,2024
USDJPY,1,2024-02-12 16:00:00,2024-02-13 12:00:00,149.208,150.18465,148.71967,150.18465,0.278,97.7,247.07,246.85,5,take_profit,22.19311,0.32555,2.2954,4.23533,new_york,2024
USDJPY,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,150.783,149.67136,151.33882,149.67136,0.2491,111.2,251.99,251.76,10,take_profit,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,1,2024-02-16 00:00:00,2024-02-19 16:00:00,149.857,150.191,149.34297,150.88506,0.2748,33.4,83.52,83.3,10,time_exit,24.11458,0.34269,1.54417,5.15369,tokyo,2024
USDJPY,-1,2024-02-20 00:00:00,2024-02-21 16:00:00,150.064,150.308,150.48197,149.22806,0.3401,-24.4,-75.52,-75.74,10,time_exit,16.23855,0.27865,1.59573,6.31936,tokyo,2024
USDJPY,-1,2024-02-21 16:00:00,2024-02-22 00:00:00,150.083,150.46316,150.46316,149.32268,0.3717,-38.0,-128.59,-128.82,2,stop_loss,13.1738,0.25344,1.0463,6.66408,new_york,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-27 16:00:00,150.487,150.423,150.88152,149.69796,0.3546,6.4,20.65,20.42,10,time_exit,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,1,2024-03-04 00:00:00,2024-03-05 16:00:00,149.983,150.094,149.4842,150.98061,0.2809,11.1,28.37,28.15,10,time_exit,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,1,2024-03-08 00:00:00,2024-03-08 08:00:00,147.96,147.36143,147.36143,149.15714,0.2346,-59.9,-127.79,-128.01,2,stop_loss,45.59953,0.39905,-4.25183,1.63749,tokyo,2024
