symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-11 20:00:00,2022-05-12 08:00:00,159.687,157.27725,160.89188,157.27725,0.0898,241.0,196.92,196.6,3,take_profit,21.7323,0.80325,-2.3434,-0.17425,new_york,2022
GBPJPY,-1,2022-05-16 00:00:00,2022-05-17 04:00:00,158.284,159.64654,159.64654,155.55892,0.081,-136.3,-100.43,-100.75,7,stop_loss,29.34415,0.90836,-1.62527,-1.37522,,2022
GBPJPY,-1,2022-05-18 16:00:00,2022-05-20 08:00:00,160.085,159.942,161.47586,157.30329,0.0785,14.3,10.22,9.9,10,time_exit,21.87682,0.92724,0.06953,-1.08247,new_york,2022
GBPJPY,1,2022-05-23 08:00:00,2022-05-24 16:00:00,159.868,158.45633,158.45633,162.69134,0.0774,-141.2,-99.43,-99.75,8,stop_loss,11.44231,0.94111,0.2034,-1.15085,london,2022
GBPJPY,1,2022-05-27 04:00:00,2022-05-30 20:00:00,160.302,161.414,159.08194,162.74213,0.0887,111.2,89.76,89.44,10,time_exit,11.01325,0.81338,0.68377,-1.00326,,2022
GBPJPY,1,2022-05-31 04:00:00,2022-06-01 20:00:00,161.659,162.477,160.75304,163.47092,0.1205,81.8,89.7,89.38,10,time_exit,13.6248,0.60397,2.4791,-0.69243,,2022
GBPJPY,-1,2022-06-06 20:00:00,2022-06-07 04:00:00,165.114,165.98208,165.98208,163.37783,0.1269,-86.8,-100.25,-100.56,2,stop_loss,38.76291,0.57872,5.04184,1.76111,new_york,2022
GBPJPY,1,2022-06-09 04:00:00,2022-06-09 08:00:00,168.297,167.34879,167.34879,170.19342,0.115,-94.8,-99.23,-99.55,1,stop_loss,58.90576,0.63214,6.28589,3.76617,,2022
GBPJPY,1,2022-06-13 12:00:00,2022-06-13 16:00:00,164.146,162.9064,162.9064,166.6252,0.0871,-124.0,-98.25,-98.57,1,stop_loss,35.79408,0.8264,-1.34849,3.2737,london,2022
GBPJPY,1,2022-06-13 20:00:00,2022-06-14 16:00:00,163.354,162.02517,162.02517,166.01166,0.0804,-132.9,-97.22,-97.54,5,stop_loss,36.84533,0.88589,-1.99099,2.87387,new_york,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-17 00:00:00,162.288,163.90221,163.90221,159.05958,0.0656,-161.4,-96.36,-96.68,2,stop_loss,33.46098,1.07614,-1.49076,1.21303,new_york,2022
GBPJPY,1,2022-06-17 20:00:00,2022-06-21 12:00:00,164.707,167.11,162.88023,168.36054,0.0574,240.3,125.52,125.2,10,time_exit,24.74449,1.21785,0.56096,1.08452,new_york,2022
GBPJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,167.375,165.248,168.71883,164.68734,0.079,212.7,152.91,152.59,10,time_exit,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,1,2022-06-23 16:00:00,2022-06-27 08:00:00,165.249,166.245,163.87419,167.99863,0.0784,99.6,71.06,70.74,10,time_exit,18.67977,0.91654,-0.10286,2.10012,new_york,2022
GBPJPY,1,2022-06-27 16:00:00,2022-06-29 08:00:00,165.965,165.789,164.75602,168.38297,0.0898,-17.6,-14.38,-14.7,10,time_exit,17.67216,0.80599,0.61077,2.22636,new_york,2022
GBPJPY,1,2022-07-01 12:00:00,2022-07-01 16:00:00,163.979,162.92551,162.92551,166.08598,0.1029,-105.3,-98.65,-98.97,1,stop_loss,20.80419,0.70233,-2.11938,2.00182,london,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,162.951,162.597,161.67737,165.49826,0.0843,-35.4,-27.16,-27.47,10,time_exit,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,-1,2022-07-14 08:00:00,2022-07-18 00:00:00,163.957,164.191,165.05648,161.75805,0.0974,-23.4,-20.74,-21.06,10,time_exit,15.42002,0.73298,0.74451,-0.35169,london,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.1064,-100.4,-97.21,-97.53,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,1,2022-07-19 04:00:00,2022-07-20 20:00:00,164.987,165.643,164.0123,166.93639,0.1085,65.6,64.77,64.45,10,time_exit,23.22363,0.6498,1.50617,0.30628,,2022
GBPJPY,1,2022-07-25 20:00:00,2022-07-26 12:00:00,164.735,163.66143,163.66143,166.88214,0.0992,-107.4,-96.91,-97.23,4,stop_loss,25.281,0.71571,0.30738,0.60695,new_york,2022
GBPJPY,-1,2022-07-28 04:00:00,2022-07-28 16:00:00,165.412,163.39738,166.41931,163.39738,0.1046,201.5,191.76,191.44,3,take_profit,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,-1,2022-07-29 12:00:00,2022-08-02 04:00:00,161.838,160.113,163.03928,159.43543,0.0895,172.5,140.49,140.17,10,time_exit,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,1,2022-08-02 20:00:00,2022-08-04 12:00:00,161.535,161.735,160.25779,164.08941,0.0854,20.0,15.54,15.22,10,time_exit,37.48947,0.85147,-1.71834,-0.894,new_york,2022
GBPJPY,1,2022-08-08 16:00:00,2022-08-10 08:00:00,163.448,163.253,162.22929,165.88542,0.0896,-19.5,-15.9,-16.22,10,time_exit,14.84892,0.81247,0.91161,-0.96513,new_york,2022
GBPJPY,-1,2022-08-17 20:00:00,2022-08-19 12:00:00,163.023,162.104,163.96537,161.13826,0.1157,91.9,96.76,96.44,10,time_exit,28.58669,0.62825,1.26207,-1.30296,new_york,2022
GBPJPY,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,161.428,162.17695,162.17695,159.9301,0.147,-74.9,-100.19,-100.51,4,stop_loss,10.60827,0.4993,-0.72915,-1.61487,,2022
GBPJPY,1,2022-08-30 00:00:00,2022-08-30 16:00:00,162.448,161.66183,161.66183,164.02034,0.1386,-78.6,-99.16,-99.47,4,stop_loss,24.07976,0.52411,0.92407,-1.36357,,2022
GBPJPY,1,2022-08-30 16:00:00,2022-08-31 12:00:00,162.02,161.21827,161.21827,163.62346,0.1346,-80.2,-98.2,-98.52,5,stop_loss,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,-1,2022-09-01 00:00:00,2022-09-02 12:00:00,161.498,162.27044,162.27044,159.95312,0.1383,-77.2,-97.21,-97.53,9,stop_loss,20.75583,0.51496,-0.63248,-1.32537,,2022
GBPJPY,-1,2022-09-05 20:00:00,2022-09-06 00:00:00,161.82,162.55526,162.55526,160.34949,0.1438,-73.5,-96.21,-96.53,1,stop_loss,13.53684,0.49017,0.23255,-1.31465,new_york,2022
GBPJPY,-1,2022-09-06 08:00:00,2022-09-06 12:00:00,162.947,163.68547,163.68547,161.47006,0.1417,-73.8,-95.22,-95.54,1,stop_loss,15.30941,0.49231,2.33676,-1.13226,london,2022
GBPJPY,-1,2022-09-06 12:00:00,2022-09-06 16:00:00,163.989,164.82879,164.82879,162.30942,0.1234,-84.0,-94.3,-94.62,1,stop_loss,17.99701,0.55986,3.76415,-0.87109,london,2022
GBPJPY,-1,2022-09-08 00:00:00,2022-09-09 16:00:00,165.588,165.377,166.58017,163.60367,0.1034,21.1,19.85,19.54,10,time_exit,41.4265,0.66144,4.47385,0.40998,,2022
GBPJPY,1,2022-09-12 04:00:00,2022-09-13 20:00:00,165.822,166.089,164.80254,167.86091,0.1008,26.7,24.49,24.17,10,time_exit,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,1,2022-09-14 16:00:00,2022-09-16 00:00:00,165.288,164.21733,164.21733,167.42934,0.0963,-107.1,-93.83,-94.14,8,stop_loss,34.18999,0.71378,0.42605,2.17905,new_york,2022
GBPJPY,1,2022-09-20 00:00:00,2022-09-21 08:00:00,163.496,162.6019,162.6019,165.28419,0.1141,-89.4,-92.83,-93.15,8,stop_loss,30.09311,0.59606,-1.08074,1.42353,,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.0424,-238.4,-91.98,-92.3,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,-1,2022-09-30 20:00:00,2022-10-03 20:00:00,161.053,163.52543,163.52543,156.10814,0.0404,-247.2,-90.9,-91.21,6,stop_loss,27.7959,1.64829,1.35459,-1.59852,new_york,2022
GBPJPY,-1,2022-10-04 04:00:00,2022-10-05 20:00:00,163.93,163.916,166.0322,159.72559,0.0471,1.4,0.6,0.28,10,time_exit,30.43129,1.40147,2.93103,-1.21703,,2022
GBPJPY,1,2022-10-05 20:00:00,2022-10-06 16:00:00,163.427,161.57996,161.57996,167.12108,0.0536,-184.7,-90.09,-90.41,5,stop_loss,34.3075,1.23136,1.67413,-0.36704,new_york,2022
GBPJPY,1,2022-10-10 00:00:00,2022-10-11 16:00:00,161.014,162.474,159.4225,164.19699,0.0616,146.0,81.84,81.52,10,time_exit,23.77122,1.061,-0.46837,-0.13845,,2022
GBPJPY,1,2022-10-11 20:00:00,2022-10-12 00:00:00,162.477,161.01959,161.01959,165.39182,0.0678,-145.7,-89.92,-90.24,1,stop_loss,20.58729,0.97161,0.9355,-0.26194,new_york,2022
GBPJPY,1,2022-10-12 16:00:00,2022-10-13 12:00:00,162.096,165.5382,160.3749,165.5382,0.0569,344.2,178.23,177.92,5,take_profit,18.06709,1.1474,0.55869,-0.27975,new_york,2022
GBPJPY,-1,2022-10-18 20:00:00,2022-10-20 12:00:00,168.753,168.721,170.35517,165.54866,0.0623,3.2,1.81,1.5,10,time_exit,41.88198,1.06811,3.46301,2.04302,new_york,2022
GBPJPY,-1,2022-10-21 00:00:00,2022-10-21 16:00:00,168.517,165.70561,169.9227,165.70561,0.071,281.1,181.64,181.33,4,take_profit,30.77823,0.93713,2.43569,3.0643,,2022
GBPJPY,1,2022-10-24 04:00:00,2022-10-25 20:00:00,168.464,169.713,166.35772,172.67655,0.0484,124.9,55.01,54.69,10,time_exit,27.03513,1.40418,1.22005,2.06879,,2022
GBPJPY,-1,2022-10-27 04:00:00,2022-10-28 16:00:00,169.793,171.15129,171.15129,167.07642,0.0754,-135.8,-93.2,-93.52,9,stop_loss,16.71053,0.90553,1.86498,3.71687,,2022
GBPJPY,-1,2022-10-31 00:00:00,2022-11-01 16:00:00,171.024,169.658,172.24042,168.59117,0.0834,136.6,103.67,103.35,10,time_exit,13.9195,0.81094,3.08272,4.28132,,2022
GBPJPY,1,2022-11-07 20:00:00,2022-11-08 12:00:00,168.751,167.45458,167.45458,171.34385,0.0791,-129.6,-93.32,-93.64,4,stop_loss,33.01923,0.86428,0.75295,2.22984,new_york,2022
GBPJPY,1,2022-11-16 12:00:00,2022-11-18 04:00:00,165.822,166.385,164.39946,168.66708,0.0714,56.3,36.58,36.26,10,time_exit,19.26811,0.94836,-0.35788,0.05282,london,2022
GBPJPY,-1,2022-11-21 08:00:00,2022-11-21 12:00:00,166.309,167.36062,167.36062,164.20575,0.0969,-105.2,-92.73,-93.05,1,stop_loss,11.74185,0.70108,0.12926,0.1291,london,2022
GBPJPY,-1,2022-11-22 04:00:00,2022-11-23 20:00:00,168.105,168.249,169.12851,166.05799,0.0986,-14.4,-12.92,-13.24,10,time_exit,15.69275,0.68234,2.37227,0.41519,,2022
GBPJPY,-1,2022-11-25 08:00:00,2022-11-25 12:00:00,167.804,168.64681,168.64681,166.11839,0.1196,-84.3,-91.73,-92.05,1,stop_loss,13.20251,0.56187,0.92728,1.35432,london,2022
GBPJPY,-1,2022-11-25 16:00:00,2022-11-28 08:00:00,168.326,166.55196,169.21302,166.55196,0.1125,177.4,181.62,181.3,4,take_profit,15.10673,0.59135,1.63794,1.36605,new_york,2022
GBPJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,165.413,164.17159,164.17159,167.89582,0.082,-124.1,-92.63,-92.95,1,stop_loss,17.01316,0.82761,-1.41099,0.11759,,2022
GBPJPY,1,2022-12-02 08:00:00,2022-12-06 00:00:00,165.272,166.642,164.07437,167.66726,0.0841,137.0,104.85,104.53,10,time_exit,16.4751,0.79842,-1.57368,0.07274,london,2022
GBPJPY,1,2022-12-09 12:00:00,2022-12-12 16:00:00,166.812,168.65428,165.89086,168.65428,0.1106,184.2,185.42,185.1,7,take_profit,17.86197,0.61409,0.38004,0.17354,london,2022
GBPJPY,1,2022-12-13 04:00:00,2022-12-13 12:00:00,168.991,168.00957,168.00957,170.95385,0.1059,-98.1,-94.58,-94.9,2,stop_loss,22.34827,0.65428,2.93506,0.68622,,2022
GBPJPY,1,2022-12-16 04:00:00,2022-12-16 08:00:00,167.582,166.58224,166.58224,169.58152,0.1029,-100.0,-93.62,-93.94,1,stop_loss,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,1,2022-12-16 20:00:00,2022-12-20 04:00:00,166.161,164.9938,164.9938,168.49541,0.0872,-116.7,-92.62,-92.94,8,stop_loss,17.20176,0.77814,-1.57488,0.71893,new_york,2022
GBPJPY,-1,2022-12-21 16:00:00,2022-12-23 08:00:00,160.612,159.944,162.3749,157.08619,0.0572,66.8,34.77,34.45,10,time_exit,43.39817,1.17527,-3.78063,-0.99611,new_york,2022
GBPJPY,1,2022-12-28 04:00:00,2022-12-29 20:00:00,160.802,160.345,159.78822,162.82956,0.0998,-45.7,-41.5,-41.82,10,time_exit,29.70039,0.67585,-2.13751,-4.16187,,2022
GBPJPY,1,2023-01-03 00:00:00,2023-01-03 04:00:00,157.503,156.6317,156.6317,159.24561,0.1156,-87.1,-91.66,-91.98,1,stop_loss,33.64947,0.58087,-5.39822,-5.9645,,2023
GBPJPY,1,2023-01-03 20:00:00,2023-01-04 16:00:00,156.486,158.91012,155.27394,158.91012,0.0823,242.4,181.55,181.23,5,take_profit,42.88594,0.80804,-4.02071,-4.73984,new_york,2023
GBPJPY,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,160.563,159.461,161.62681,158.43539,0.0956,110.2,95.87,95.55,10,time_exit,28.17252,0.7092,1.22715,-4.00003,new_york,2023
GBPJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,156.488,157.938,155.40833,158.64734,0.0952,145.0,125.62,125.3,10,time_exit,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-27 00:00:00,2023-01-30 16:00:00,161.557,161.227,162.53648,159.59804,0.1063,33.0,31.92,31.6,10,time_exit,21.55643,0.65299,2.38619,-1.36309,,2023
GBPJPY,1,2023-01-31 12:00:00,2023-01-31 16:00:00,160.712,159.86161,159.86161,162.41278,0.1229,-85.0,-95.11,-95.43,1,stop_loss,13.19575,0.56693,0.46464,-0.89136,london,2023
GBPJPY,-1,2023-02-01 12:00:00,2023-02-02 12:00:00,159.971,158.20831,160.85235,158.20831,0.1174,176.3,188.32,188.0,6,take_profit,17.69562,0.58756,-0.72947,-0.87323,london,2023
GBPJPY,-1,2023-02-02 16:00:00,2023-02-06 00:00:00,157.97,158.99768,158.99768,155.91464,0.1027,-102.8,-96.04,-96.36,8,stop_loss,26.94938,0.68512,-3.08295,-1.03757,new_york,2023
GBPJPY,1,2023-02-08 00:00:00,2023-02-09 16:00:00,157.754,159.241,156.79276,159.67647,0.1087,148.7,147.09,146.77,10,time_exit,24.94627,0.64082,-1.94691,-1.84537,,2023
GBPJPY,-1,2023-02-10 08:00:00,2023-02-13 12:00:00,159.187,159.97521,159.97521,157.61058,0.1346,-78.8,-96.54,-96.86,7,stop_loss,17.00991,0.52547,0.3121,-2.13146,london,2023
GBPJPY,1,2023-02-13 12:00:00,2023-02-14 12:00:00,159.722,161.5054,158.8303,161.5054,0.1177,178.3,191.01,190.7,6,take_profit,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,1,2023-02-17 12:00:00,2023-02-21 04:00:00,161.02,161.583,160.21471,162.63057,0.133,56.3,68.14,67.82,10,time_exit,16.29687,0.53686,1.38134,0.01015,london,2023
GBPJPY,-1,2023-02-24 20:00:00,2023-02-27 16:00:00,162.998,163.85447,163.85447,161.28507,0.1259,-85.6,-98.12,-98.44,5,stop_loss,20.78967,0.57098,2.14107,1.66958,new_york,2023
GBPJPY,-1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,164.7428,161.7734,0.1079,28.9,28.38,28.06,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,163.695,162.1875,164.44875,162.1875,0.142,150.7,194.8,194.48,7,take_profit,13.27552,0.5025,1.06628,3.01438,london,2023
GBPJPY,-1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,163.18827,163.18827,160.58946,0.1261,-86.6,-99.41,-99.72,9,stop_loss,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,161.773,160.33781,160.33781,164.64337,0.0753,-143.5,-98.34,-98.66,10,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,1,2023-03-17 20:00:00,2023-03-20 08:00:00,160.982,159.28052,159.28052,164.38495,0.0629,-170.1,-97.39,-97.71,3,stop_loss,18.7343,1.13432,-0.90091,0.12297,new_york,2023
GBPJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,160.857,162.65518,162.65518,157.26064,0.0589,-179.8,-96.38,-96.7,10,stop_loss,19.09225,1.19879,-0.7495,-0.03437,new_york,2023
GBPJPY,1,2023-03-24 20:00:00,2023-03-28 12:00:00,159.79,160.881,158.41379,162.54242,0.0762,109.1,75.65,75.33,10,time_exit,18.6409,0.91747,-1.62526,-0.41371,new_york,2023
GBPJPY,-1,2023-03-31 20:00:00,2023-04-04 08:00:00,163.933,165.12105,165.12105,161.55689,0.089,-118.8,-96.22,-96.54,9,stop_loss,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,164.102,165.01662,165.01662,162.27276,0.1144,-91.5,-95.22,-95.53,4,stop_loss,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,-1,2023-04-12 20:00:00,2023-04-14 12:00:00,166.281,166.08,167.12803,164.58694,0.1223,20.1,22.37,22.05,10,time_exit,18.02512,0.56469,2.98919,2.8556,new_york,2023
GBPJPY,-1,2023-04-19 16:00:00,2023-04-21 08:00:00,167.175,165.877,167.98493,165.55514,0.1282,129.8,151.43,151.11,10,time_exit,20.20888,0.53995,2.4038,3.78573,new_york,2023
GBPJPY,1,2023-04-21 16:00:00,2023-04-24 12:00:00,165.886,167.41293,165.12254,167.41293,0.1382,152.7,192.03,191.71,5,take_profit,24.82309,0.50898,-0.76953,4.1104,new_york,2023
GBPJPY,-1,2023-04-26 04:00:00,2023-04-26 12:00:00,165.935,166.76085,166.76085,164.28329,0.1303,-82.6,-97.92,-98.24,2,stop_loss,19.95293,0.55057,-1.13717,3.60996,,2023
GBPJPY,-1,2023-04-27 08:00:00,2023-04-28 04:00:00,166.795,167.64704,167.64704,165.09092,0.125,-85.2,-96.92,-97.24,5,stop_loss,15.44646,0.56803,0.3982,3.27211,london,2023
GBPJPY,1,2023-05-03 00:00:00,2023-05-03 16:00:00,170.183,169.15598,169.15598,172.23704,0.1027,-102.7,-95.98,-96.3,4,stop_loss,35.41007,0.68468,2.13513,4.42504,,2023
GBPJPY,1,2023-05-04 00:00:00,2023-05-04 16:00:00,169.103,168.05834,168.05834,171.19232,0.0999,-104.5,-94.97,-95.29,4,stop_loss,25.91993,0.69644,0.49792,4.3048,,2023
GBPJPY,-1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,171.22914,168.27372,0.1049,-33.5,-31.98,-32.3,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-11 00:00:00,2023-05-11 12:00:00,169.532,168.70715,168.70715,171.1817,0.1249,-82.5,-93.75,-94.07,3,stop_loss,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-16 16:00:00,2023-05-17 16:00:00,170.308,171.87262,169.52569,171.87262,0.1303,156.5,185.52,185.2,6,take_profit,19.62224,0.52154,1.29338,4.06278,new_york,2023
GBPJPY,1,2023-05-17 20:00:00,2023-05-19 12:00:00,171.893,172.478,171.06727,173.54446,0.126,58.5,67.08,66.76,10,time_exit,16.57219,0.55049,3.61719,3.9405,new_york,2023
GBPJPY,-1,2023-05-22 00:00:00,2023-05-22 12:00:00,171.574,172.40853,172.40853,169.90494,0.1255,-83.5,-95.31,-95.63,3,stop_loss,20.19074,0.55635,1.91397,4.38857,,2023
GBPJPY,-1,2023-05-22 16:00:00,2023-05-24 08:00:00,172.468,172.143,173.32692,170.75015,0.1207,32.5,35.7,35.38,10,time_exit,19.08318,0.57262,2.84699,4.31628,new_york,2023
GBPJPY,-1,2023-05-25 16:00:00,2023-05-26 12:00:00,172.431,173.32751,173.32751,170.63798,0.1161,-89.7,-94.72,-95.04,5,stop_loss,11.98798,0.59767,1.49351,4.25959,new_york,2023
GBPJPY,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,173.138,173.9563,173.9563,171.5014,0.1259,-81.8,-93.75,-94.07,2,stop_loss,16.61842,0.54553,0.89579,4.88076,,2023
GBPJPY,1,2023-06-02 16:00:00,2023-06-05 12:00:00,174.247,173.50105,173.50105,175.7389,0.1367,-74.6,-92.79,-93.11,5,stop_loss,18.32783,0.4973,2.44547,5.44231,new_york,2023
GBPJPY,1,2023-06-08 04:00:00,2023-06-09 20:00:00,174.201,175.319,173.46614,175.67072,0.1374,111.8,139.79,139.47,10,time_exit,22.32993,0.48991,1.57563,5.01604,,2023
GBPJPY,1,2023-06-12 00:00:00,2023-06-12 16:00:00,175.104,174.42682,174.42682,176.45836,0.1514,-67.7,-93.3,-93.62,4,stop_loss,18.87711,0.45145,3.16326,5.61435,,2023
GBPJPY,-1,2023-06-20 00:00:00,2023-06-21 16:00:00,181.429,181.054,182.36386,179.55928,0.1085,37.5,37.03,36.71,10,time_exit,55.54643,0.62324,6.08772,7.0465,,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-23 08:00:00,180.627,181.701,179.62712,182.62677,0.1019,107.4,99.59,99.27,10,time_exit,37.53742,0.66659,2.68236,6.99447,new_york,2023
GBPJPY,1,2023-06-23 12:00:00,2023-06-27 04:00:00,181.7,182.659,180.61089,183.87822,0.0945,95.9,82.47,82.15,10,time_exit,33.28293,0.72607,2.58241,6.72803,london,2023
GBPJPY,-1,2023-06-30 04:00:00,2023-06-30 16:00:00,182.797,183.5584,183.5584,181.2742,0.1364,-76.1,-94.51,-94.83,3,stop_loss,12.25256,0.5076,2.06096,9.69854,,2023
GBPJPY,-1,2023-07-05 08:00:00,2023-07-07 00:00:00,183.629,183.43,184.30163,182.28375,0.1529,19.9,27.69,27.37,10,time_exit,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,-1,2023-07-12 08:00:00,2023-07-14 00:00:00,180.878,180.645,181.84075,178.95251,0.1071,23.3,22.71,22.39,10,time_exit,37.47966,0.64183,-2.27176,5.00234,london,2023
GBPJPY,-1,2023-07-14 04:00:00,2023-07-14 12:00:00,180.642,181.64303,181.64303,178.63994,0.1033,-100.1,-94.1,-94.42,2,stop_loss,35.35043,0.66735,-1.586,3.64534,,2023
GBPJPY,-1,2023-07-18 04:00:00,2023-07-19 20:00:00,181.553,180.73,182.5223,179.6144,0.1056,82.3,79.09,78.77,10,time_exit,17.86772,0.6462,-0.08489,3.24151,,2023
GBPJPY,1,2023-07-24 08:00:00,2023-07-24 12:00:00,181.975,180.92845,180.92845,184.0681,0.0986,-104.7,-93.9,-94.22,1,stop_loss,20.69394,0.6977,0.98672,2.05652,london,2023
GBPJPY,-1,2023-07-25 12:00:00,2023-07-27 04:00:00,181.637,181.467,182.57617,179.75866,0.1088,17.0,16.83,16.51,10,time_exit,14.00616,0.62611,0.53512,2.15894,london,2023
GBPJPY,1,2023-07-27 04:00:00,2023-07-27 20:00:00,181.618,180.76928,180.76928,183.31544,0.1206,-84.9,-93.14,-93.46,4,stop_loss,10.53575,0.56581,0.42717,2.24969,,2023
GBPJPY,-1,2023-08-03 04:00:00,2023-08-04 20:00:00,182.242,180.727,183.25331,180.21938,0.1002,151.5,138.14,137.82,10,time_exit,15.97045,0.67421,0.66628,1.87523,,2023
GBPJPY,1,2023-08-07 20:00:00,2023-08-09 12:00:00,182.062,182.534,181.08723,184.01155,0.1055,47.2,45.31,45.0,10,time_exit,19.36645,0.64985,0.79058,1.39265,new_york,2023
GBPJPY,-1,2023-08-11 12:00:00,2023-08-14 16:00:00,183.709,184.4916,184.4916,182.14379,0.132,-78.3,-94.01,-94.32,7,stop_loss,21.91414,0.52174,2.46011,2.53933,london,2023
GBPJPY,1,2023-08-18 04:00:00,2023-08-18 08:00:00,185.597,184.84115,184.84115,187.10871,0.1353,-75.6,-93.06,-93.38,1,stop_loss,43.29106,0.5039,2.44322,4.53151,,2023
GBPJPY,-1,2023-08-18 16:00:00,2023-08-21 12:00:00,185.122,185.93526,185.93526,183.49547,0.1245,-81.3,-92.14,-92.46,5,stop_loss,37.37881,0.54218,1.21729,4.21937,new_york,2023
GBPJPY,-1,2023-08-21 12:00:00,2023-08-21 16:00:00,185.31,186.07385,186.07385,183.7823,0.1312,-76.4,-91.2,-91.52,1,stop_loss,28.77605,0.50923,1.43669,4.44511,london,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 16:00:00,186.338,185.54088,185.54088,187.93225,0.1245,-79.7,-90.31,-90.63,4,stop_loss,29.91435,0.53142,3.3077,4.42689,,2023
GBPJPY,-1,2023-08-28 00:00:00,2023-08-29 12:00:00,184.188,185.00087,185.00087,182.56227,0.1209,-81.3,-89.43,-89.75,9,stop_loss,26.60731,0.54191,-0.81403,3.14377,,2023
GBPJPY,-1,2023-09-01 08:00:00,2023-09-04 16:00:00,184.311,185.05467,185.05467,182.82365,0.1308,-74.4,-88.52,-88.84,8,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,1,2023-09-04 20:00:00,2023-09-05 08:00:00,184.992,184.27467,184.27467,186.42666,0.1342,-71.7,-87.6,-87.92,3,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,-1,2023-09-06 08:00:00,2023-09-07 08:00:00,185.349,183.87153,186.08773,183.87153,0.129,147.7,173.44,173.12,6,take_profit,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,1,2023-09-08 04:00:00,2023-09-11 08:00:00,183.514,182.72654,182.72654,185.08892,0.1235,-78.7,-88.5,-88.82,7,stop_loss,33.07521,0.52497,-2.05278,1.77896,,2023
GBPJPY,1,2023-09-11 16:00:00,2023-09-13 08:00:00,183.517,183.73,182.64414,185.26271,0.1103,21.3,21.38,21.06,10,time_exit,37.38834,0.5819,-1.38543,1.13454,new_york,2023
GBPJPY,1,2023-09-14 00:00:00,2023-09-14 12:00:00,183.993,183.22708,183.22708,185.52485,0.126,-76.6,-87.82,-88.14,3,stop_loss,26.67321,0.51062,0.22518,0.80199,,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 08:00:00,182.779,183.57399,183.57399,181.18902,0.1201,-79.5,-86.89,-87.2,3,stop_loss,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,182.2508,184.16539,0.1482,-15.1,-20.36,-20.68,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
