symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-05-24 00:00:00,2022-05-24 08:00:00,160.997,159.68347,159.68347,163.62406,0.088,-131.4,-105.19,-105.51,2,stop_loss,11.98277,0.87569,1.31657,-1.06423,,2022
GBPJPY,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,160.336,160.653,161.60072,157.80656,0.0905,-31.7,-26.11,-26.43,10,time_exit,11.96908,0.84315,0.55285,-1.04314,london,2022
GBPJPY,1,2022-05-26 16:00:00,2022-05-30 08:00:00,159.784,160.763,158.47306,162.40588,0.0871,97.9,77.6,77.28,10,time_exit,13.14616,0.87396,0.11411,-1.01582,new_york,2022
GBPJPY,-1,2022-05-30 16:00:00,2022-05-31 20:00:00,161.353,162.3482,162.3482,159.36261,0.1156,-99.5,-104.69,-105.01,7,stop_loss,9.57209,0.66346,2.03391,-0.84368,new_york,2022
GBPJPY,-1,2022-06-03 04:00:00,2022-06-03 16:00:00,163.212,164.01161,164.01161,161.61278,0.1424,-80.0,-103.62,-103.94,3,stop_loss,31.73674,0.53307,3.40266,0.9297,,2022
GBPJPY,1,2022-06-10 16:00:00,2022-06-13 08:00:00,165.884,164.73393,164.73393,168.18414,0.098,-115.0,-102.56,-102.88,4,stop_loss,42.71584,0.76671,0.82044,3.70584,new_york,2022
GBPJPY,-1,2022-06-24 04:00:00,2022-06-27 20:00:00,165.513,166.174,166.84275,162.8535,0.0839,-66.1,-50.47,-50.79,10,time_exit,20.05502,0.8865,0.20132,2.1009,,2022
GBPJPY,-1,2022-06-28 12:00:00,2022-06-30 04:00:00,166.671,165.598,167.78266,164.44767,0.0999,107.3,97.55,97.23,10,time_exit,13.42749,0.74111,1.42741,2.45174,london,2022
GBPJPY,-1,2022-07-01 00:00:00,2022-07-01 08:00:00,165.212,163.36853,166.13373,163.36853,0.1216,184.3,203.99,203.67,2,take_profit,15.20558,0.61449,-0.52938,2.54382,,2022
GBPJPY,-1,2022-07-05 12:00:00,2022-07-06 08:00:00,163.609,161.14043,164.84329,161.14043,0.0926,246.9,208.02,207.7,5,take_profit,23.92547,0.82286,-1.54852,1.02033,london,2022
GBPJPY,-1,2022-07-08 12:00:00,2022-07-08 16:00:00,161.994,163.37844,163.37844,159.22511,0.0842,-138.4,-106.08,-106.4,1,stop_loss,26.32041,0.92296,-1.75436,-0.16315,london,2022
GBPJPY,1,2022-07-11 16:00:00,2022-07-12 04:00:00,164.044,162.75606,162.75606,166.61988,0.0896,-128.8,-105.01,-105.33,3,stop_loss,18.59072,0.85863,0.42955,-0.11049,new_york,2022
GBPJPY,-1,2022-07-12 16:00:00,2022-07-13 04:00:00,162.072,163.26598,163.26598,159.68404,0.0957,-119.4,-103.98,-104.3,3,stop_loss,21.13957,0.79599,-1.78664,-0.27938,new_york,2022
GBPJPY,1,2022-07-14 04:00:00,2022-07-15 20:00:00,163.541,164.403,162.42814,165.76672,0.1017,86.2,79.78,79.46,10,time_exit,15.75225,0.74191,0.19947,-0.37358,,2022
GBPJPY,1,2022-07-19 00:00:00,2022-07-20 16:00:00,165.064,165.518,164.05991,167.07219,0.1135,45.4,46.89,46.57,10,time_exit,22.66101,0.6694,1.66366,0.25532,,2022
GBPJPY,1,2022-07-25 04:00:00,2022-07-26 20:00:00,163.321,164.694,162.30871,165.34559,0.1131,137.3,141.31,140.99,10,time_exit,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,1,2022-07-27 12:00:00,2022-07-28 12:00:00,164.981,164.01953,164.01953,166.90395,0.1207,-96.1,-105.61,-105.92,6,stop_loss,15.62063,0.64098,0.65532,0.66696,london,2022
GBPJPY,-1,2022-07-29 04:00:00,2022-07-29 08:00:00,163.739,161.60563,164.80568,161.60563,0.1077,213.3,209.08,208.77,1,take_profit,17.15967,0.71112,-1.10217,0.49483,,2022
GBPJPY,1,2022-07-29 12:00:00,2022-08-02 00:00:00,161.838,160.63672,160.63672,164.24057,0.0976,-120.1,-106.69,-107.01,9,stop_loss,20.35278,0.80086,-3.12166,0.26481,london,2022
GBPJPY,1,2022-08-16 00:00:00,2022-08-16 16:00:00,160.692,162.48333,159.79633,162.48333,0.1295,179.1,211.1,210.78,4,take_profit,34.01714,0.59711,-2.55634,-1.55911,,2022
GBPJPY,1,2022-08-19 16:00:00,2022-08-22 08:00:00,162.104,161.20233,161.20233,163.90734,0.1312,-90.2,-107.65,-107.97,4,stop_loss,21.07053,0.60111,-0.27991,-1.1652,new_york,2022
GBPJPY,-1,2022-08-25 04:00:00,2022-08-26 16:00:00,161.742,162.54491,162.54491,160.13619,0.1459,-80.3,-106.6,-106.92,9,stop_loss,12.73599,0.53527,-0.37011,-1.4899,,2022
GBPJPY,-1,2022-08-26 20:00:00,2022-08-29 12:00:00,161.401,162.21257,162.21257,159.77787,0.1429,-81.2,-105.54,-105.85,4,stop_loss,10.76623,0.54104,-0.78087,-1.48309,new_york,2022
GBPJPY,1,2022-08-29 16:00:00,2022-08-31 08:00:00,162.279,161.47582,161.47582,163.88537,0.1429,-80.3,-104.45,-104.76,10,stop_loss,19.57837,0.53546,0.86664,-1.43475,new_york,2022
GBPJPY,-1,2022-09-09 04:00:00,2022-09-12 08:00:00,165.984,166.94212,166.94212,164.06777,0.1186,-95.8,-103.41,-103.72,7,stop_loss,45.09962,0.63874,3.75869,1.1933,,2022
GBPJPY,-1,2022-09-14 12:00:00,2022-09-16 04:00:00,165.385,164.278,166.45633,163.24233,0.105,110.7,105.77,105.46,10,time_exit,36.42596,0.71422,0.57897,2.18648,london,2022
GBPJPY,-1,2022-09-16 04:00:00,2022-09-19 20:00:00,164.03,163.74,164.97725,162.1355,0.12,29.0,31.67,31.35,10,time_exit,22.46211,0.6315,-1.47985,2.22406,,2022
GBPJPY,1,2022-09-20 00:00:00,2022-09-21 08:00:00,163.496,162.6019,162.6019,165.28419,0.1275,-89.4,-103.74,-104.06,8,stop_loss,30.09311,0.59606,-1.08074,1.42353,,2022
GBPJPY,-1,2022-09-26 04:00:00,2022-09-26 08:00:00,149.496,151.87986,151.87986,144.72828,0.0474,-238.4,-102.83,-103.14,1,stop_loss,52.63518,1.58924,-7.68697,-0.7593,,2022
GBPJPY,-1,2022-09-30 12:00:00,2022-10-04 04:00:00,161.858,163.922,164.19786,157.17828,0.0478,-206.4,-89.78,-90.1,10,time_exit,28.45193,1.55991,2.01898,-1.7921,london,2022
GBPJPY,1,2022-10-04 16:00:00,2022-10-05 16:00:00,164.75,162.75,162.75,168.75001,0.0554,-200.0,-100.83,-101.15,6,stop_loss,33.4588,1.33334,3.2989,-0.95026,new_york,2022
GBPJPY,1,2022-10-06 12:00:00,2022-10-06 16:00:00,163.295,161.60612,161.60612,166.67276,0.0649,-168.9,-99.74,-100.06,1,stop_loss,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,-1,2022-10-07 04:00:00,2022-10-10 20:00:00,161.593,161.117,163.26329,158.25243,0.065,47.6,28.16,27.84,10,time_exit,25.93155,1.11352,-0.17183,-0.1089,,2022
GBPJPY,1,2022-10-14 00:00:00,2022-10-17 16:00:00,166.68,169.513,164.84601,170.34799,0.0594,283.3,153.13,152.82,10,time_exit,27.26556,1.22266,3.63083,0.22049,,2022
GBPJPY,-1,2022-10-21 08:00:00,2022-10-21 16:00:00,168.373,165.76323,169.67789,165.76323,0.0847,261.0,201.15,200.83,2,take_profit,29.93188,0.86992,2.07218,3.36022,london,2022
GBPJPY,1,2022-10-26 04:00:00,2022-10-27 20:00:00,169.439,169.106,167.89992,172.51716,0.0733,-33.3,-22.21,-22.53,10,time_exit,16.2221,1.02605,1.82536,3.07835,,2022
GBPJPY,1,2022-10-31 12:00:00,2022-11-01 12:00:00,171.185,170.00319,170.00319,173.54861,0.0952,-118.2,-102.38,-102.7,6,stop_loss,18.11067,0.78787,2.69053,4.57909,london,2022
GBPJPY,-1,2022-11-03 04:00:00,2022-11-03 12:00:00,167.882,165.69821,168.97389,165.69821,0.102,218.4,202.7,202.38,2,take_profit,19.24782,0.72793,-1.98493,4.45123,,2022
GBPJPY,1,2022-11-04 04:00:00,2022-11-07 08:00:00,165.738,168.12695,164.54353,168.12695,0.0951,238.9,206.74,206.42,7,take_profit,35.5774,0.79632,-3.66052,3.2202,,2022
GBPJPY,-1,2022-11-09 00:00:00,2022-11-10 16:00:00,168.054,165.56749,169.29726,165.56749,0.0932,248.7,210.89,210.57,10,take_profit,23.06583,0.82884,0.03057,2.2177,,2022
GBPJPY,1,2022-11-11 08:00:00,2022-11-11 12:00:00,165.864,164.50322,164.50322,168.58557,0.0868,-136.1,-107.49,-107.8,1,stop_loss,25.20576,0.90719,-1.70748,1.17847,london,2022
GBPJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,165.63,165.307,164.21007,168.46986,0.0824,-32.3,-24.22,-24.54,10,time_exit,22.06879,0.94662,-0.64854,0.12952,new_york,2022
GBPJPY,1,2022-11-18 04:00:00,2022-11-21 20:00:00,166.49,168.033,165.32824,168.81352,0.1005,154.3,141.12,140.8,10,time_exit,13.73199,0.77451,0.49609,0.01508,,2022
GBPJPY,-1,2022-11-22 20:00:00,2022-11-23 12:00:00,167.806,168.7716,168.7716,165.87479,0.1225,-96.6,-107.64,-107.96,4,stop_loss,16.17079,0.64374,1.74297,0.65189,new_york,2022
GBPJPY,-1,2022-11-24 16:00:00,2022-11-25 08:00:00,167.6,168.49958,168.49958,165.80085,0.1301,-90.0,-106.5,-106.82,4,stop_loss,15.77904,0.59972,0.71505,1.18953,new_york,2022
GBPJPY,1,2022-11-28 00:00:00,2022-11-28 04:00:00,167.927,167.06062,167.06062,169.65976,0.1338,-86.6,-105.49,-105.81,1,stop_loss,15.81818,0.57759,1.46188,1.46246,,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.1088,-105.4,-104.39,-104.71,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-01 12:00:00,2022-12-02 08:00:00,165.647,164.43338,164.43338,168.07424,0.0936,-121.4,-103.37,-103.69,5,stop_loss,20.61719,0.80908,-1.29261,0.23738,london,2022
GBPJPY,1,2022-12-05 04:00:00,2022-12-06 20:00:00,165.465,166.278,164.2031,167.98881,0.0891,81.3,65.92,65.6,10,time_exit,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,-1,2022-12-14 04:00:00,2022-12-15 08:00:00,167.465,168.53053,168.53053,165.33394,0.1062,-106.6,-102.97,-103.29,7,stop_loss,20.67977,0.71035,0.28634,0.79345,,2022
GBPJPY,1,2022-12-19 00:00:00,2022-12-20 04:00:00,165.2,164.08328,164.08328,167.43345,0.1003,-111.7,-101.93,-102.25,7,stop_loss,18.69386,0.74448,-1.71315,0.69176,,2022
GBPJPY,-1,2022-12-27 04:00:00,2022-12-28 16:00:00,160.739,161.93842,161.93842,158.34015,0.0925,-119.9,-100.96,-101.28,9,stop_loss,42.04246,0.79962,-2.45098,-3.29877,,2022
GBPJPY,1,2023-01-02 12:00:00,2023-01-03 00:00:00,157.662,156.68435,156.68435,159.61729,0.1123,-97.8,-99.91,-100.23,3,stop_loss,29.41018,0.65176,-4.89795,-5.02717,london,2023
GBPJPY,-1,2023-01-09 20:00:00,2023-01-11 12:00:00,160.675,160.644,161.87958,158.26585,0.0902,3.1,2.54,2.23,10,time_exit,27.34012,0.80305,1.44654,-3.88443,new_york,2023
GBPJPY,-1,2023-01-13 16:00:00,2023-01-17 00:00:00,156.032,157.12958,157.12958,153.83684,0.0991,-109.8,-98.98,-99.3,8,stop_loss,35.58628,0.73172,-4.54014,-3.60402,new_york,2023
GBPJPY,-1,2023-01-18 04:00:00,2023-01-18 08:00:00,157.936,158.9561,158.9561,155.89579,0.1055,-102.0,-97.94,-98.25,1,stop_loss,29.28838,0.68007,-0.52412,-4.40211,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.0882,143.0,114.77,114.46,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,1,2023-01-24 16:00:00,2023-01-26 08:00:00,160.319,160.944,159.25722,162.44257,0.1015,62.5,57.73,57.41,10,time_exit,36.31764,0.70786,1.0023,-1.96906,new_york,2023
GBPJPY,-1,2023-01-26 08:00:00,2023-01-26 16:00:00,160.379,161.36682,161.36682,158.40337,0.1098,-98.8,-98.7,-99.02,2,stop_loss,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,-1,2023-01-30 08:00:00,2023-02-01 00:00:00,160.696,160.057,161.67213,158.74375,0.11,63.9,63.96,63.65,10,time_exit,16.00893,0.65075,0.63077,-1.02257,london,2023
GBPJPY,-1,2023-02-03 12:00:00,2023-02-03 16:00:00,157.426,158.40564,158.40564,155.46671,0.1103,-98.0,-98.33,-98.65,1,stop_loss,36.53638,0.6531,-3.28325,-1.60385,london,2023
GBPJPY,-1,2023-02-07 12:00:00,2023-02-09 04:00:00,158.235,158.811,159.21129,156.28242,0.1096,-57.6,-57.45,-57.77,10,time_exit,27.47459,0.65086,-1.67871,-1.68279,london,2023
GBPJPY,1,2023-02-10 20:00:00,2023-02-13 12:00:00,158.437,160.28712,157.51194,160.28712,0.1149,185.0,193.45,193.13,4,take_profit,17.8139,0.61671,-0.83687,-1.84737,new_york,2023
GBPJPY,-1,2023-02-16 16:00:00,2023-02-20 08:00:00,160.948,161.314,161.84426,159.15547,0.121,-36.6,-40.3,-40.62,10,time_exit,22.46414,0.59751,1.35072,-0.16498,new_york,2023
GBPJPY,-1,2023-02-22 20:00:00,2023-02-24 12:00:00,162.687,162.574,163.4499,161.1612,0.1416,11.3,14.56,14.24,10,time_exit,31.31575,0.5086,2.48606,1.56544,new_york,2023
GBPJPY,1,2023-02-27 00:00:00,2023-02-28 08:00:00,162.988,164.62315,162.17042,164.62315,0.1323,163.5,196.86,196.54,8,take_profit,20.06713,0.54505,2.0774,1.79487,,2023
GBPJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,162.7632,165.7326,0.1115,-28.9,-29.32,-29.64,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,-1,2023-03-10 12:00:00,2023-03-13 00:00:00,163.973,161.94904,164.98498,161.94904,0.1087,202.4,200.2,199.89,3,take_profit,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,1,2023-03-13 08:00:00,2023-03-13 12:00:00,162.539,161.37204,161.37204,164.87293,0.0961,-116.7,-102.05,-102.37,1,stop_loss,18.91377,0.77798,-0.36702,1.16862,london,2023
GBPJPY,1,2023-03-17 04:00:00,2023-03-20 08:00:00,161.554,159.75876,159.75876,165.14448,0.0619,-179.5,-101.12,-101.44,7,stop_loss,20.11491,1.19683,-0.49147,0.21072,,2023
GBPJPY,-1,2023-03-23 12:00:00,2023-03-24 12:00:00,161.641,158.95897,162.98201,158.95897,0.082,268.2,200.13,199.81,6,take_profit,12.53565,0.89401,-0.09307,-0.06909,london,2023
GBPJPY,-1,2023-03-24 12:00:00,2023-03-27 08:00:00,159.206,160.51516,160.51516,156.58768,0.0857,-130.9,-102.1,-102.42,5,stop_loss,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,1,2023-03-28 08:00:00,2023-03-29 12:00:00,160.86,163.17545,159.70227,163.17545,0.0959,231.5,202.07,201.75,7,take_profit,15.43785,0.77182,-0.36285,-0.57518,london,2023
GBPJPY,-1,2023-03-29 20:00:00,2023-03-30 16:00:00,163.277,164.39475,164.39475,161.04149,0.1013,-111.8,-103.04,-103.36,5,stop_loss,17.88273,0.74517,2.44103,-0.23283,new_york,2023
GBPJPY,-1,2023-04-06 08:00:00,2023-04-07 08:00:00,163.197,164.28023,164.28023,161.03055,0.1035,-108.3,-102.02,-102.34,6,stop_loss,22.58754,0.72215,-0.34032,1.50902,london,2023
GBPJPY,1,2023-04-10 00:00:00,2023-04-11 16:00:00,164.077,165.84887,163.19107,165.84887,0.1253,177.2,202.03,201.72,10,take_profit,12.95379,0.59062,0.76616,1.85868,,2023
GBPJPY,1,2023-04-14 16:00:00,2023-04-18 08:00:00,166.078,166.856,165.25917,167.71567,0.1382,77.8,97.84,97.52,10,time_exit,14.39505,0.54589,1.7359,3.35121,new_york,2023
GBPJPY,1,2023-04-21 04:00:00,2023-04-21 08:00:00,166.89,166.15663,166.15663,168.35673,0.1558,-73.3,-103.98,-104.29,1,stop_loss,24.14318,0.48891,1.18671,4.45355,,2023
GBPJPY,-1,2023-04-24 04:00:00,2023-04-24 12:00:00,166.776,167.54557,167.54557,165.23685,0.147,-77.0,-102.95,-103.26,2,stop_loss,20.61131,0.51305,0.8537,4.03983,,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1157,193.6,203.8,203.48,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,1,2023-05-09 12:00:00,2023-05-10 20:00:00,170.268,169.41831,169.41831,171.96737,0.1344,-85.0,-103.92,-104.24,8,stop_loss,20.98501,0.56646,1.31817,4.92219,london,2023
GBPJPY,-1,2023-05-15 00:00:00,2023-05-15 08:00:00,168.97,169.75856,169.75856,167.39289,0.1434,-78.9,-102.9,-103.22,2,stop_loss,23.92457,0.5257,-0.85495,4.09537,,2023
GBPJPY,1,2023-05-16 08:00:00,2023-05-17 16:00:00,170.331,171.79823,169.59738,171.79823,0.1526,146.7,203.75,203.43,8,take_profit,21.76317,0.48908,1.5305,4.3456,london,2023
GBPJPY,1,2023-05-22 04:00:00,2023-05-23 20:00:00,171.634,172.033,170.81558,173.27084,0.1395,39.9,50.65,50.33,10,time_exit,19.76223,0.54561,1.70606,4.48239,,2023
GBPJPY,1,2023-05-24 12:00:00,2023-05-26 04:00:00,172.141,172.326,171.26278,173.89743,0.1306,18.5,21.99,21.67,10,time_exit,16.61985,0.58548,1.47181,4.31962,london,2023
GBPJPY,-1,2023-05-30 20:00:00,2023-06-01 12:00:00,173.473,173.68,174.2958,171.8274,0.1397,-20.7,-26.32,-26.63,10,time_exit,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,-1,2023-06-01 16:00:00,2023-06-02 16:00:00,173.667,174.4906,174.4906,172.01979,0.1392,-82.4,-104.33,-104.65,6,stop_loss,17.82994,0.54907,1.67993,4.85054,new_york,2023
GBPJPY,1,2023-06-06 16:00:00,2023-06-08 08:00:00,173.336,174.357,172.56742,174.87316,0.1477,102.1,137.23,136.91,10,time_exit,22.79641,0.51239,0.10643,5.02617,new_york,2023
GBPJPY,-1,2023-06-13 16:00:00,2023-06-13 20:00:00,175.255,176.00507,176.00507,173.75485,0.1534,-75.0,-104.71,-105.02,1,stop_loss,17.0956,0.50005,1.99717,5.10571,new_york,2023
GBPJPY,1,2023-06-15 04:00:00,2023-06-15 16:00:00,177.686,179.21711,176.92045,179.21711,0.1488,153.1,207.32,207.01,3,take_profit,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,1,2023-06-16 16:00:00,2023-06-20 08:00:00,181.071,180.941,180.06278,183.08745,0.1152,-13.0,-13.63,-13.95,10,time_exit,51.61111,0.67215,6.93477,5.40165,new_york,2023
GBPJPY,-1,2023-06-22 04:00:00,2023-06-22 12:00:00,181.163,182.08386,182.08386,179.32128,0.126,-92.1,-105.59,-105.9,2,stop_loss,34.67088,0.61391,3.37755,7.68258,,2023
GBPJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,181.944,183.131,180.86323,184.10554,0.1063,118.7,114.82,114.5,10,time_exit,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,-1,2023-07-04 20:00:00,2023-07-06 12:00:00,183.8,183.794,184.51295,182.3741,0.1628,0.6,0.89,0.57,10,time_exit,15.18691,0.4753,2.64662,9.97938,new_york,2023
GBPJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,181.895,180.94108,180.94108,183.80284,0.1217,-95.4,-105.64,-105.96,1,stop_loss,30.96523,0.63595,-1.28843,5.87795,,2023
GBPJPY,-1,2023-07-11 08:00:00,2023-07-13 00:00:00,181.272,179.99,182.25378,179.30844,0.1171,128.2,136.61,136.29,10,time_exit,32.34628,0.65452,-2.11728,5.58982,london,2023
GBPJPY,-1,2023-07-14 12:00:00,2023-07-18 04:00:00,181.482,181.308,182.50043,179.44513,0.1143,17.4,18.1,17.78,10,time_exit,32.72633,0.67896,-0.26517,3.46588,london,2023
GBPJPY,-1,2023-07-18 08:00:00,2023-07-20 00:00:00,181.308,180.522,182.25231,179.41937,0.1235,78.6,88.33,88.02,10,time_exit,16.60096,0.62954,-0.46678,3.27996,london,2023
GBPJPY,-1,2023-07-26 08:00:00,2023-07-27 20:00:00,181.771,180.10454,182.60423,180.10454,0.1411,166.6,213.97,213.66,9,take_profit,11.53731,0.55549,0.71964,2.40127,london,2023
GBPJPY,1,2023-07-28 20:00:00,2023-08-01 12:00:00,181.322,182.875,179.50682,184.95236,0.0661,155.3,93.41,93.1,10,time_exit,16.88884,1.21012,0.3393,0.67623,new_york,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-03 12:00:00,182.712,180.43288,183.85156,180.43288,0.1062,227.9,220.26,219.94,7,take_profit,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,-1,2023-08-04 12:00:00,2023-08-08 00:00:00,181.167,182.20309,182.20309,179.09482,0.1191,-103.6,-112.29,-112.61,9,stop_loss,18.20996,0.69073,-0.73239,1.56267,london,2023
GBPJPY,1,2023-08-09 12:00:00,2023-08-11 04:00:00,182.75,183.492,181.82778,184.59445,0.1325,74.2,89.47,89.15,10,time_exit,14.52243,0.61482,1.42633,1.7093,london,2023
GBPJPY,1,2023-08-21 04:00:00,2023-08-21 20:00:00,185.053,186.61101,184.274,186.61101,0.1581,155.8,224.15,223.83,4,take_profit,32.91952,0.51934,1.01924,4.36539,,2023
GBPJPY,-1,2023-08-22 00:00:00,2023-08-23 08:00:00,186.338,184.74375,187.13512,184.74375,0.1576,159.4,228.64,228.32,8,take_profit,29.91435,0.53142,3.3077,4.42689,,2023
GBPJPY,1,2023-08-23 20:00:00,2023-08-25 12:00:00,183.969,184.153,183.07771,185.75158,0.1437,18.4,24.06,23.74,10,time_exit,27.3734,0.59419,-1.70616,3.76018,new_york,2023
GBPJPY,1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,183.70934,186.13832,0.1585,-8.0,-11.54,-11.86,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,-1,2023-09-05 00:00:00,2023-09-05 16:00:00,184.706,185.38206,185.38206,183.35389,0.1897,-67.6,-116.71,-117.02,4,stop_loss,16.83227,0.4507,0.69385,2.69855,,2023
GBPJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1583,-80.2,-115.5,-115.82,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,-1,2023-09-11 20:00:00,2023-09-13 12:00:00,183.408,184.082,184.26919,181.68563,0.1459,-67.4,-89.49,-89.8,10,time_exit,36.96523,0.57412,-1.53154,1.09182,new_york,2023
GBPJPY,-1,2023-09-14 20:00:00,2023-09-15 08:00:00,182.779,183.57399,183.57399,181.18902,0.1568,-79.5,-113.44,-113.75,3,stop_loss,27.92718,0.52999,-2.27517,0.60213,new_york,2023
GBPJPY,1,2023-09-25 16:00:00,2023-09-27 00:00:00,181.708,180.98452,180.98452,183.15495,0.1706,-72.3,-112.32,-112.64,8,stop_loss,27.86812,0.48232,-1.8922,-1.35241,new_york,2023
GBPJPY,-1,2023-09-27 00:00:00,2023-09-28 08:00:00,181.203,181.8373,181.8373,179.9344,0.1926,-63.4,-111.17,-111.49,8,stop_loss,26.39314,0.42287,-2.6236,-1.94239,,2023
GBPJPY,1,2023-09-28 20:00:00,2023-10-02 12:00:00,182.125,182.027,181.4664,183.4422,0.1837,-9.8,-16.38,-16.7,10,time_exit,23.1899,0.43907,0.21308,-2.13997,new_york,2023
GBPJPY,-1,2023-10-02 16:00:00,2023-10-03 16:00:00,182.026,180.56962,182.75419,180.56962,0.1659,145.6,219.87,219.55,6,take_profit,23.71539,0.48546,-0.26974,-1.54583,new_york,2023
GBPJPY,-1,2023-10-04 00:00:00,2023-10-04 12:00:00,179.865,180.87474,180.87474,177.84553,0.122,-101.0,-112.1,-112.42,3,stop_loss,31.76803,0.67316,-2.65493,-1.4329,,2023
GBPJPY,-1,2023-10-05 00:00:00,2023-10-06 12:00:00,180.864,181.84095,181.84095,178.91009,0.1248,-97.7,-110.95,-111.27,9,stop_loss,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,1,2023-10-17 04:00:00,2023-10-17 12:00:00,182.529,181.78033,181.78033,184.02634,0.1613,-74.9,-109.89,-110.21,2,stop_loss,15.7859,0.49911,0.64361,-0.5062,,2023
GBPJPY,-1,2023-10-23 12:00:00,2023-10-23 16:00:00,182.354,183.03984,183.03984,180.98233,0.1743,-68.6,-108.78,-109.1,1,stop_loss,13.00912,0.45722,0.50303,-0.54676,london,2023
GBPJPY,1,2023-10-24 16:00:00,2023-10-25 08:00:00,182.818,182.04505,182.04505,184.3639,0.1531,-77.3,-107.69,-108.01,4,stop_loss,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,-1,2023-10-26 20:00:00,2023-10-30 12:00:00,182.072,181.85,182.82366,180.56868,0.1558,22.2,31.47,31.16,10,time_exit,20.61451,0.50111,-0.2779,-0.31603,new_york,2023
GBPJPY,-1,2023-11-02 08:00:00,2023-11-03 16:00:00,183.201,184.08477,184.08477,181.43346,0.1329,-88.4,-106.88,-107.2,8,stop_loss,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-07 12:00:00,184.912,185.217,184.04428,186.64743,0.134,30.5,37.19,36.87,10,time_exit,26.93352,0.57848,3.52173,0.61261,new_york,2023
GBPJPY,-1,2023-11-09 04:00:00,2023-11-10 20:00:00,185.407,185.235,186.05305,184.1149,0.1807,17.2,28.28,27.96,10,time_exit,28.39775,0.4307,2.95422,2.63618,,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,188.157,187.4575,187.4575,189.55601,0.1673,-70.0,-106.49,-106.81,1,stop_loss,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,-1,2023-11-24 00:00:00,2023-11-24 12:00:00,187.382,188.15081,188.15081,185.84439,0.1507,-76.9,-105.43,-105.75,3,stop_loss,20.19196,0.51254,2.24804,3.281,,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-30 20:00:00,186.839,187.101,186.09444,188.32812,0.154,26.2,36.72,36.4,10,time_exit,16.45504,0.49637,-0.31735,3.74645,,2023
GBPJPY,1,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.29244,184.29244,186.44512,0.1604,-71.8,-104.74,-105.06,1,stop_loss,31.56435,0.47837,-2.60064,1.66193,,2023
GBPJPY,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,183.114,180.51629,184.41285,180.51629,0.0877,259.8,207.32,207.0,10,take_profit,42.81158,0.8659,-1.28853,-0.79847,,2023
GBPJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,179.73906,183.65388,0.0891,-20.7,-16.78,-17.1,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
