symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,136.662,137.41832,137.41832,135.14937,0.1529,-75.6,-105.23,-105.46,10,stop_loss,26.06624,0.50421,-1.4332,3.60395,tokyo,2022
USDJPY,1,2022-08-01 20:00:00,2022-08-02 00:00:00,131.762,130.68821,130.68821,133.90958,0.1066,-107.4,-104.16,-104.39,1,stop_loss,38.33378,0.71586,-5.02513,-0.04253,new_york,2022
USDJPY,1,2022-08-02 16:00:00,2022-08-02 20:00:00,130.75,132.8427,129.70365,132.8427,0.1083,209.3,206.24,206.01,1,take_profit,44.09556,0.69757,-5.46261,-0.87718,new_york,2022
USDJPY,-1,2022-08-03 20:00:00,2022-08-05 12:00:00,134.123,134.677,135.40487,131.55926,0.0902,-55.4,-45.47,-45.7,10,time_exit,29.34296,0.85458,-0.15185,-0.92776,new_york,2022
USDJPY,1,2022-08-10 08:00:00,2022-08-10 12:00:00,134.988,134.19998,134.19998,136.56403,0.146,-78.8,-104.7,-104.92,1,stop_loss,22.13558,0.52534,0.96282,-0.81302,tokyo,2022
USDJPY,1,2022-08-18 00:00:00,2022-08-19 08:00:00,134.96,136.64079,134.11961,136.64079,0.1356,168.1,207.4,207.17,8,take_profit,21.4819,0.56026,1.95441,-0.99287,tokyo,2022
USDJPY,-1,2022-08-19 12:00:00,2022-08-22 04:00:00,136.478,137.28978,137.28978,134.85443,0.1431,-81.2,-105.71,-105.94,4,stop_loss,27.04142,0.54119,3.66113,-0.25474,london,2022
USDJPY,-1,2022-08-26 00:00:00,2022-08-26 16:00:00,136.435,137.16533,137.16533,134.97433,0.1575,-73.0,-104.68,-104.9,4,stop_loss,23.33337,0.48689,0.79509,1.84097,tokyo,2022
USDJPY,1,2022-08-30 20:00:00,2022-09-01 12:00:00,138.691,139.558,137.9294,140.2142,0.1495,86.7,117.95,117.72,10,time_exit,20.60601,0.50773,3.15401,2.88576,new_york,2022
USDJPY,1,2022-09-06 08:00:00,2022-09-06 12:00:00,140.928,142.20062,140.29169,142.20062,0.181,127.3,209.61,209.39,1,take_profit,42.44944,0.42421,4.50047,5.63975,tokyo,2022
USDJPY,1,2022-09-12 16:00:00,2022-09-14 00:00:00,142.523,144.74607,141.41147,144.74607,0.1057,222.3,213.83,213.6,8,take_profit,36.26379,0.74102,1.0528,4.84738,new_york,2022
USDJPY,1,2022-09-15 16:00:00,2022-09-19 08:00:00,143.321,143.468,142.22336,145.51628,0.1092,14.7,14.61,14.38,10,time_exit,17.5927,0.73176,1.03279,4.86831,new_york,2022
USDJPY,-1,2022-09-21 12:00:00,2022-09-21 20:00:00,143.745,144.44085,144.44085,142.35329,0.1724,-69.6,-109.17,-109.4,2,stop_loss,9.61077,0.4639,1.40672,6.86975,london,2022
USDJPY,1,2022-09-26 04:00:00,2022-09-27 20:00:00,143.796,144.814,142.41025,146.56751,0.0857,101.8,79.39,79.16,10,time_exit,18.18029,0.92384,0.77263,2.92198,tokyo,2022
USDJPY,-1,2022-09-28 12:00:00,2022-09-30 04:00:00,144.71,144.596,145.60552,142.91897,0.1336,11.4,13.86,13.63,10,time_exit,10.38698,0.59701,1.68634,4.66372,london,2022
USDJPY,1,2022-10-04 12:00:00,2022-10-04 16:00:00,144.748,144.10415,144.10415,146.0357,0.1861,-64.4,-109.04,-109.26,1,stop_loss,10.97413,0.42923,1.07782,6.00449,london,2022
USDJPY,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,144.514,145.15757,145.15757,143.22685,0.1843,-64.4,-107.94,-108.16,7,stop_loss,18.33499,0.42905,0.42525,5.46367,tokyo,2022
USDJPY,1,2022-10-10 08:00:00,2022-10-12 00:00:00,145.444,146.127,144.90912,146.51376,0.2195,68.3,136.43,136.2,10,time_exit,15.55844,0.35659,2.28962,6.42221,tokyo,2022
USDJPY,1,2022-10-24 20:00:00,2022-10-26 08:00:00,148.956,147.46909,147.46909,151.92981,0.08,-148.7,-108.25,-108.47,9,stop_loss,33.17238,0.99127,0.37397,3.45407,new_york,2022
USDJPY,-1,2022-10-27 16:00:00,2022-10-28 12:00:00,146.531,147.68001,147.68001,144.23297,0.1024,-114.9,-107.07,-107.3,5,stop_loss,38.56667,0.76601,-1.87586,3.19001,new_york,2022
USDJPY,1,2022-11-01 04:00:00,2022-11-01 08:00:00,148.733,147.7938,147.7938,150.6114,0.1241,-93.9,-106.06,-106.29,1,stop_loss,23.06704,0.62613,1.33433,3.30149,tokyo,2022
USDJPY,-1,2022-11-01 20:00:00,2022-11-02 20:00:00,148.173,146.08003,149.21949,146.08003,0.1102,209.3,209.89,209.66,6,take_profit,19.97302,0.69766,0.42025,2.83004,new_york,2022
USDJPY,-1,2022-11-04 08:00:00,2022-11-08 00:00:00,147.867,146.691,148.8443,145.91241,0.1204,117.6,128.85,128.62,10,time_exit,27.47638,0.65153,0.04855,2.56842,tokyo,2022
USDJPY,-1,2022-11-08 04:00:00,2022-11-09 20:00:00,146.691,146.396,147.63076,144.81149,0.1267,29.5,34.01,33.79,10,time_exit,41.28968,0.6265,-1.27107,1.99416,tokyo,2022
USDJPY,-1,2022-11-11 08:00:00,2022-11-11 20:00:00,141.661,138.56028,143.21136,138.56028,0.077,310.1,217.27,217.04,3,take_profit,52.03203,1.03357,-4.22928,0.01139,tokyo,2022
USDJPY,1,2022-11-14 08:00:00,2022-11-15 12:00:00,139.584,138.02807,138.02807,142.69586,0.0783,-155.6,-110.86,-111.09,7,stop_loss,58.32531,1.03729,-4.82069,-1.00523,tokyo,2022
USDJPY,1,2022-11-23 00:00:00,2022-11-23 16:00:00,141.199,140.34847,140.34847,142.90007,0.1418,-85.1,-109.75,-109.98,4,stop_loss,17.65047,0.56702,-0.37452,-4.36291,tokyo,2022
USDJPY,-1,2022-11-24 00:00:00,2022-11-25 16:00:00,139.594,139.145,140.54046,137.70108,0.1262,44.9,51.56,51.34,10,time_exit,18.33778,0.63097,-2.67836,-3.87346,tokyo,2022
USDJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,139.39,138.45871,138.45871,141.25258,0.1288,-93.1,-109.15,-109.38,1,stop_loss,19.37279,0.62086,-0.24672,-4.76758,new_york,2022
USDJPY,1,2022-12-05 12:00:00,2022-12-07 04:00:00,135.238,137.395,133.96748,137.77905,0.0935,215.7,183.53,183.3,10,time_exit,35.74276,0.84702,-2.70209,-4.5946,london,2022
USDJPY,-1,2022-12-08 16:00:00,2022-12-12 08:00:00,136.62,136.652,137.66405,134.5319,0.1157,-3.2,-3.37,-3.6,10,time_exit,13.80499,0.69603,-0.73997,-4.99475,new_york,2022
USDJPY,1,2022-12-12 12:00:00,2022-12-13 12:00:00,136.65,135.69743,135.69743,138.55513,0.1268,-95.3,-109.91,-110.14,6,stop_loss,11.86808,0.63504,-0.41263,-5.15348,london,2022
USDJPY,1,2022-12-14 00:00:00,2022-12-15 16:00:00,135.531,137.69725,134.44787,137.69725,0.1104,216.6,217.63,217.4,10,take_profit,17.30895,0.72208,-1.75786,-4.20748,tokyo,2022
USDJPY,-1,2022-12-19 08:00:00,2022-12-20 00:00:00,136.194,137.233,137.233,134.116,0.1173,-103.9,-110.91,-111.13,4,stop_loss,17.26932,0.69267,-0.59415,-3.81036,tokyo,2022
USDJPY,-1,2022-12-21 00:00:00,2022-12-22 16:00:00,131.688,132.405,133.22366,128.61668,0.0786,-71.7,-51.28,-51.51,10,time_exit,25.62538,1.02377,-3.97923,-2.91495,tokyo,2022
USDJPY,1,2022-12-29 04:00:00,2022-12-29 20:00:00,133.741,132.9043,132.9043,135.4144,0.1436,-83.7,-109.34,-109.56,4,stop_loss,22.07861,0.5578,-0.33726,-5.93872,tokyo,2022
USDJPY,-1,2022-12-29 20:00:00,2022-12-30 16:00:00,133.03,131.39389,133.84805,131.39389,0.1454,163.6,216.48,216.25,5,take_profit,18.36442,0.54537,-1.46002,-5.94684,new_york,2022
USDJPY,1,2023-01-18 04:00:00,2023-01-18 08:00:00,128.564,130.62573,127.53313,130.62573,0.1177,206.2,220.83,220.6,1,take_profit,26.12355,0.68724,-2.15475,-5.13108,tokyo,2023
USDJPY,-1,2023-01-25 08:00:00,2023-01-27 00:00:00,130.444,129.689,131.40995,128.5121,0.1281,75.5,88.01,87.78,10,time_exit,24.08444,0.64397,0.92838,-4.14993,tokyo,2023
USDJPY,-1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,130.79921,128.14057,0.1407,1.7,2.18,1.95,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,-1,2023-02-07 20:00:00,2023-02-09 00:00:00,130.566,131.57149,131.57149,128.55502,0.124,-100.5,-113.46,-113.69,7,stop_loss,35.55813,0.67033,0.107,-1.55145,new_york,2023
USDJPY,-1,2023-02-09 08:00:00,2023-02-13 00:00:00,131.376,131.682,132.3507,129.4266,0.1267,-30.6,-35.28,-35.51,10,time_exit,21.00282,0.6498,1.0228,-1.21553,tokyo,2023
USDJPY,-1,2023-02-14 20:00:00,2023-02-15 12:00:00,133.082,134.10786,134.10786,131.03028,0.12,-102.6,-112.02,-112.25,4,stop_loss,13.48206,0.68391,2.47429,-0.24952,new_york,2023
USDJPY,-1,2023-02-21 08:00:00,2023-02-21 16:00:00,134.312,134.97609,134.97609,132.98382,0.1835,-66.4,-110.89,-111.12,2,stop_loss,22.84957,0.44273,2.49274,2.37567,tokyo,2023
USDJPY,1,2023-02-23 08:00:00,2023-02-24 00:00:00,134.828,134.22464,134.22464,136.03471,0.1999,-60.3,-109.76,-109.98,4,stop_loss,23.90798,0.40224,2.54478,3.37566,tokyo,2023
USDJPY,-1,2023-02-24 04:00:00,2023-02-24 12:00:00,134.779,135.45033,135.45033,133.43634,0.1779,-67.1,-108.68,-108.91,2,stop_loss,22.37762,0.44755,1.72551,3.19955,tokyo,2023
USDJPY,1,2023-02-27 04:00:00,2023-02-28 20:00:00,136.153,136.234,135.44452,137.56996,0.1669,8.1,12.3,12.07,10,time_exit,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,136.146,136.11,135.41943,137.59913,0.1629,-3.6,-5.34,-5.56,10,time_exit,20.152,0.48438,1.875,4.09236,tokyo,2023
USDJPY,1,2023-03-16 12:00:00,2023-03-17 20:00:00,132.897,131.57103,131.57103,135.54894,0.0892,-132.6,-107.63,-107.86,8,stop_loss,25.87514,0.88398,-2.03972,0.54342,london,2023
USDJPY,1,2023-03-22 20:00:00,2023-03-23 00:00:00,132.585,131.60183,131.60183,134.55135,0.1191,-98.3,-106.56,-106.78,1,stop_loss,27.02631,0.65545,-0.82659,-1.00039,new_york,2023
USDJPY,1,2023-03-24 00:00:00,2023-03-24 12:00:00,130.787,129.72049,129.72049,132.92003,0.1087,-106.7,-105.5,-105.72,3,stop_loss,29.44176,0.71101,-2.4927,-1.37561,tokyo,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-28 08:00:00,130.162,131.05,129.1564,132.17319,0.1141,88.8,92.2,91.97,10,time_exit,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,-1,2023-03-31 12:00:00,2023-04-04 04:00:00,133.471,132.746,134.34723,131.71854,0.1321,72.5,87.15,86.93,10,time_exit,25.53981,0.58415,2.34151,-1.60817,london,2023
USDJPY,1,2023-04-13 20:00:00,2023-04-17 00:00:00,132.378,133.89883,131.61758,133.89883,0.1535,152.1,212.44,212.21,7,take_profit,16.87862,0.50694,-0.65942,-0.30391,new_york,2023
USDJPY,1,2023-04-17 20:00:00,2023-04-19 12:00:00,134.458,134.386,133.74418,135.88565,0.1668,-7.2,-10.93,-11.16,10,time_exit,19.0662,0.47588,3.02673,0.18032,new_york,2023
USDJPY,1,2023-04-24 16:00:00,2023-04-25 12:00:00,134.505,133.88937,133.88937,135.73626,0.1932,-61.6,-108.24,-108.46,5,stop_loss,15.38288,0.41042,1.52668,1.47052,new_york,2023
USDJPY,1,2023-04-25 12:00:00,2023-04-25 20:00:00,134.116,133.54489,133.54489,135.25821,0.2062,-57.1,-107.16,-107.39,2,stop_loss,13.26988,0.38074,0.43777,1.64169,london,2023
USDJPY,1,2023-05-02 12:00:00,2023-05-02 16:00:00,137.516,136.79398,136.79398,138.96004,0.1615,-72.2,-106.11,-106.34,1,stop_loss,41.70026,0.48135,4.95669,2.70862,london,2023
USDJPY,1,2023-05-03 16:00:00,2023-05-04 00:00:00,135.399,134.63992,134.63992,136.91716,0.152,-75.9,-105.0,-105.22,2,stop_loss,31.93152,0.50605,-0.00877,2.79078,new_york,2023
USDJPY,-1,2023-05-08 12:00:00,2023-05-10 04:00:00,134.964,135.234,135.7255,133.441,0.15,-27.0,-36.86,-37.08,10,time_exit,29.11513,0.50767,-0.07998,1.81497,london,2023
USDJPY,1,2023-05-12 04:00:00,2023-05-15 00:00:00,134.523,135.93941,133.8148,135.93941,0.1607,141.6,207.13,206.9,5,take_profit,17.47387,0.47214,-0.64117,1.29179,tokyo,2023
USDJPY,-1,2023-05-15 08:00:00,2023-05-17 00:00:00,136.09,136.437,136.7772,134.7156,0.169,-34.7,-53.37,-53.59,10,time_exit,19.50616,0.45813,2.42657,1.4758,tokyo,2023
USDJPY,-1,2023-05-29 00:00:00,2023-05-30 16:00:00,140.57,139.923,141.24893,139.21215,0.1702,64.7,100.21,99.98,10,time_exit,39.74784,0.45262,4.60338,5.37721,tokyo,2023
USDJPY,-1,2023-06-02 04:00:00,2023-06-02 16:00:00,138.954,139.67715,139.67715,137.5077,0.1613,-72.3,-106.15,-106.37,3,stop_loss,18.27563,0.4821,-0.5917,4.85762,tokyo,2023
USDJPY,1,2023-06-02 20:00:00,2023-06-06 08:00:00,139.894,139.11584,139.11584,141.45032,0.1484,-77.8,-105.09,-105.31,9,stop_loss,16.29571,0.51877,1.25712,4.33757,new_york,2023
USDJPY,-1,2023-06-07 12:00:00,2023-06-07 16:00:00,139.364,139.98026,139.98026,138.13148,0.1855,-61.6,-104.03,-104.26,1,stop_loss,12.76949,0.41084,-0.17307,4.9814,london,2023
USDJPY,-1,2023-06-12 00:00:00,2023-06-13 16:00:00,139.302,139.9338,139.9338,138.0384,0.1791,-63.2,-102.97,-103.2,10,stop_loss,12.83885,0.4212,-0.17071,4.19551,tokyo,2023
USDJPY,-1,2023-06-15 04:00:00,2023-06-15 08:00:00,140.364,141.04754,141.04754,138.99691,0.1639,-68.4,-101.95,-102.18,1,stop_loss,9.46237,0.4557,1.66261,3.45128,tokyo,2023
USDJPY,-1,2023-06-20 08:00:00,2023-06-22 00:00:00,142.062,141.886,142.74915,140.6877,0.1614,17.6,25.85,25.62,10,time_exit,19.37211,0.4581,3.1934,4.33752,tokyo,2023
USDJPY,1,2023-06-23 04:00:00,2023-06-26 20:00:00,143.087,143.506,142.472,144.317,0.1808,41.9,68.94,68.71,10,time_exit,28.87128,0.41,4.26862,5.34175,tokyo,2023
USDJPY,1,2023-07-03 20:00:00,2023-07-05 12:00:00,144.678,144.403,144.06442,145.90516,0.1824,-27.5,-45.65,-45.87,10,time_exit,34.13485,0.40905,2.48744,7.05793,new_york,2023
USDJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,144.106,143.48155,143.48155,145.3549,0.1784,-62.4,-101.38,-101.6,3,stop_loss,27.94295,0.4163,0.2045,6.36516,new_york,2023
USDJPY,1,2023-07-11 00:00:00,2023-07-11 08:00:00,141.311,140.52414,140.52414,142.88473,0.1402,-78.7,-100.39,-100.62,2,stop_loss,36.26147,0.52458,-4.05916,3.65261,tokyo,2023
USDJPY,1,2023-07-11 12:00:00,2023-07-12 00:00:00,140.55,139.76086,139.76086,142.12827,0.1384,-78.9,-99.39,-99.61,3,stop_loss,39.97979,0.52609,-4.95384,3.12518,london,2023
USDJPY,1,2023-07-25 12:00:00,2023-07-26 08:00:00,141.344,140.60922,140.60922,142.81355,0.1471,-73.5,-98.36,-98.59,5,stop_loss,25.26318,0.48985,1.74431,-0.4511,london,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,143.095,143.90026,143.90026,141.48447,0.1329,-80.5,-97.39,-97.62,10,stop_loss,16.5137,0.53684,1.77902,1.59903,london,2023
USDJPY,-1,2023-08-11 12:00:00,2023-08-14 00:00:00,144.588,145.20337,145.20337,143.35727,0.1722,-61.5,-96.43,-96.66,3,stop_loss,19.4073,0.41024,3.69978,3.32383,london,2023
USDJPY,-1,2023-08-16 08:00:00,2023-08-16 20:00:00,145.454,145.97506,145.97506,144.41189,0.2013,-52.1,-95.45,-95.68,3,stop_loss,28.97944,0.34737,3.6239,5.53878,tokyo,2023
USDJPY,-1,2023-08-17 20:00:00,2023-08-18 20:00:00,146.132,145.00383,146.69608,145.00383,0.1841,112.8,189.0,188.78,6,take_profit,28.18993,0.37606,3.63395,5.76269,new_york,2023
USDJPY,1,2023-08-21 00:00:00,2023-08-22 16:00:00,145.26,145.844,144.63072,146.51856,0.1683,58.4,89.44,89.21,10,time_exit,21.02977,0.41952,1.06399,5.12212,tokyo,2023
USDJPY,1,2023-08-29 12:00:00,2023-08-29 16:00:00,146.516,146.02865,146.02865,147.49069,0.2193,-48.7,-97.26,-97.48,1,stop_loss,26.88899,0.3249,2.16746,6.15441,london,2023
USDJPY,-1,2023-09-08 12:00:00,2023-09-11 04:00:00,147.41,146.19538,148.01731,146.19538,0.1743,121.5,192.65,192.43,4,take_profit,16.46186,0.40487,1.65966,4.54334,london,2023
USDJPY,1,2023-09-18 04:00:00,2023-09-19 20:00:00,147.715,147.872,147.23988,148.66524,0.2272,15.7,32.46,32.23,10,time_exit,16.47346,0.31675,1.69003,5.0652,tokyo,2023
USDJPY,1,2023-09-21 20:00:00,2023-09-25 08:00:00,147.511,148.52852,147.00224,148.52852,0.2129,101.8,197.13,196.91,9,take_profit,18.05203,0.33917,-0.24078,4.61604,new_york,2023
USDJPY,1,2023-09-25 08:00:00,2023-09-27 00:00:00,148.354,149.035,147.87817,149.30566,0.2321,68.1,143.83,143.61,10,time_exit,16.66319,0.31722,1.87892,4.89322,tokyo,2023
USDJPY,1,2023-10-04 04:00:00,2023-10-05 00:00:00,149.191,148.53825,148.53825,150.4965,0.1716,-65.3,-101.93,-102.16,5,stop_loss,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,-1,2023-10-13 20:00:00,2023-10-17 12:00:00,149.57,149.774,150.02438,148.66125,0.2441,-20.4,-45.31,-45.54,10,time_exit,17.94999,0.30292,1.42816,4.0208,new_york,2023
USDJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,149.738,149.943,150.07807,149.05785,0.3247,-20.5,-60.57,-60.8,10,time_exit,20.20225,0.22672,1.08361,5.26369,new_york,2023
USDJPY,-1,2023-11-03 08:00:00,2023-11-07 00:00:00,150.283,150.09,150.89013,149.06875,0.1808,19.3,31.75,31.53,10,time_exit,18.77449,0.40475,0.02178,2.69188,tokyo,2023
USDJPY,-1,2023-11-09 08:00:00,2023-11-10 12:00:00,151.034,151.46118,151.46118,150.17963,0.2577,-42.7,-100.18,-100.41,7,stop_loss,21.51322,0.28479,2.42558,3.24454,tokyo,2023
USDJPY,-1,2023-11-13 00:00:00,2023-11-13 08:00:00,151.438,151.79938,151.79938,150.71524,0.3016,-36.1,-99.18,-99.41,2,stop_loss,29.71611,0.24092,3.54803,4.42125,tokyo,2023
USDJPY,1,2023-11-13 08:00:00,2023-11-13 16:00:00,151.776,151.40816,151.40816,152.51168,0.2933,-36.8,-98.18,-98.41,2,stop_loss,30.11822,0.24523,4.20923,4.49259,tokyo,2023
USDJPY,-1,2023-11-13 20:00:00,2023-11-14 12:00:00,151.636,150.83368,152.03716,150.83368,0.2663,80.2,194.43,194.2,4,take_profit,29.24587,0.26744,2.92603,4.30876,new_york,2023
USDJPY,1,2023-11-16 08:00:00,2023-11-16 12:00:00,151.311,150.79719,150.79719,152.33862,0.212,-51.4,-99.12,-99.35,1,stop_loss,31.27909,0.34254,1.03978,3.08123,tokyo,2023
USDJPY,1,2023-11-20 08:00:00,2023-11-20 12:00:00,149.081,148.39749,148.39749,150.44801,0.1578,-68.4,-98.15,-98.38,1,stop_loss,42.47554,0.45567,-3.34636,1.50784,tokyo,2023
USDJPY,1,2023-11-24 16:00:00,2023-11-27 04:00:00,149.59,148.96501,148.96501,150.83999,0.1708,-62.5,-97.14,-97.37,3,stop_loss,19.48627,0.41666,0.06214,-0.27269,new_york,2023
USDJPY,-1,2023-11-28 00:00:00,2023-11-28 16:00:00,148.67,147.38746,149.31127,147.38746,0.1648,128.3,192.34,192.11,4,take_profit,20.52478,0.42751,-1.76846,-0.4655,tokyo,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.1256,45.5,52.0,51.78,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,1,2023-12-06 16:00:00,2023-12-07 08:00:00,147.078,146.36382,146.36382,148.50636,0.1518,-71.4,-98.66,-98.88,4,stop_loss,21.69193,0.47612,-1.33437,-2.46028,new_york,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,144.33262,144.33262,147.57375,0.0993,-108.0,-97.63,-97.85,8,stop_loss,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,-1,2023-12-15 16:00:00,2023-12-19 04:00:00,142.315,143.50432,143.50432,139.93637,0.0893,-118.9,-96.65,-96.87,9,stop_loss,48.39561,0.79288,-2.90872,-3.42279,new_york,2023
USDJPY,-1,2023-12-20 16:00:00,2023-12-22 08:00:00,143.348,142.157,144.36244,141.31913,0.1037,119.1,112.39,112.16,10,time_exit,24.10053,0.67629,-0.83678,-4.03843,new_york,2023
USDJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,142.506,142.578,141.62351,144.27099,0.1206,7.2,7.9,7.67,10,time_exit,20.9433,0.58833,-1.48617,-4.72438,new_york,2023
USDJPY,1,2024-01-02 00:00:00,2024-01-03 08:00:00,140.827,142.41864,140.03118,142.41864,0.1338,159.2,193.79,193.57,8,take_profit,30.43204,0.53055,-2.47612,-5.4055,tokyo,2024
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 16:00:00,143.778,144.60657,144.60657,142.12086,0.1311,-82.9,-98.85,-99.08,2,stop_loss,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
USDJPY,1,2024-01-05 00:00:00,2024-01-08 16:00:00,144.604,143.80416,143.80416,146.20368,0.1344,-80.0,-97.82,-98.05,10,stop_loss,34.52836,0.53323,3.56482,-3.93395,tokyo,2024
USDJPY,-1,2024-01-12 20:00:00,2024-01-15 12:00:00,144.953,145.80593,145.80593,143.24714,0.1248,-85.3,-96.87,-97.09,4,stop_loss,23.08378,0.56862,0.94788,-0.7472,new_york,2024
USDJPY,-1,2024-01-16 20:00:00,2024-01-17 16:00:00,147.256,148.01613,148.01613,145.73573,0.1386,-76.0,-95.87,-96.1,5,stop_loss,31.47754,0.50676,4.42428,0.09945,new_york,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1399,-74.6,-94.93,-95.16,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,147.803,148.134,147.03359,149.34182,0.1342,33.1,40.42,40.19,10,time_exit,24.52234,0.51294,1.02411,2.65319,tokyo,2024
USDJPY,1,2024-01-29 04:00:00,2024-01-29 20:00:00,148.134,147.44858,147.44858,149.50484,0.1513,-68.5,-94.37,-94.6,4,stop_loss,24.04367,0.45695,1.47217,2.96092,tokyo,2024
USDJPY,1,2024-02-05 00:00:00,2024-02-06 16:00:00,148.412,147.922,147.53628,150.16344,0.1172,-49.0,-52.26,-52.49,10,time_exit,36.20841,0.58381,1.8124,1.57163,tokyo,2024
USDJPY,-1,2024-02-12 00:00:00,2024-02-13 12:00:00,149.283,149.8271,149.8271,148.1948,0.1876,-54.4,-92.89,-93.11,9,stop_loss,25.98421,0.36273,2.58013,3.69138,tokyo,2024
USDJPY,1,2024-02-20 12:00:00,2024-02-20 16:00:00,150.278,149.88036,149.88036,151.07327,0.2542,-39.8,-91.98,-92.21,1,stop_loss,18.05418,0.26509,1.9828,6.64965,london,2024
USDJPY,1,2024-02-21 20:00:00,2024-02-23 12:00:00,150.308,150.478,149.91224,151.09951,0.2528,17.0,39.11,38.88,10,time_exit,13.43746,0.26384,1.79229,6.39236,new_york,2024
USDJPY,1,2024-02-23 20:00:00,2024-02-27 12:00:00,150.41,150.276,150.00786,151.21428,0.2499,-13.4,-30.47,-30.7,10,time_exit,15.66303,0.26809,1.25046,6.21742,new_york,2024
USDJPY,-1,2024-02-27 16:00:00,2024-02-28 08:00:00,150.276,150.65007,150.65007,149.52786,0.2677,-37.4,-91.13,-91.35,4,stop_loss,14.83395,0.24938,0.17492,6.42664,new_york,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-05 20:00:00,150.13,150.058,149.62718,151.13564,0.1972,-7.2,-12.92,-13.15,10,time_exit,18.14534,0.33521,-0.43329,3.95034,tokyo,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 08:00:00,148.109,147.48042,147.48042,149.36615,0.1575,-62.9,-90.09,-90.32,3,stop_loss,44.35508,0.41905,-4.02561,1.69957,new_york,2024
USDJPY,-1,2024-03-12 08:00:00,2024-03-12 12:00:00,147.386,148.07625,148.07625,146.0055,0.142,-69.0,-89.19,-89.42,1,stop_loss,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,148.948,150.16765,148.33817,150.16765,0.1591,122.0,176.58,176.35,8,take_profit,21.24461,0.40655,1.77363,-0.81858,tokyo,2024
USDJPY,-1,2024-03-21 20:00:00,2024-03-25 12:00:00,151.696,151.232,152.41829,150.25143,0.137,46.4,57.85,57.62,10,time_exit,36.85812,0.48152,4.05322,1.4516,new_york,2024
USDJPY,-1,2024-03-26 12:00:00,2024-03-27 04:00:00,151.259,151.76286,151.76286,150.25127,0.1977,-50.4,-90.65,-90.88,4,stop_loss,18.56779,0.33591,2.19684,3.35412,london,2024
USDJPY,1,2024-03-27 12:00:00,2024-03-27 16:00:00,151.785,151.32273,151.32273,152.70954,0.2133,-46.2,-89.73,-89.96,1,stop_loss,18.51139,0.30818,3.35757,3.9848,london,2024
USDJPY,1,2024-03-29 20:00:00,2024-04-02 12:00:00,151.264,151.691,150.87998,152.03205,0.2542,42.7,98.77,98.55,10,time_exit,12.02013,0.25602,1.06347,4.82741,new_york,2024
USDJPY,-1,2024-04-02 16:00:00,2024-04-04 08:00:00,151.691,151.713,152.01324,151.04652,0.3063,-2.2,-6.13,-6.36,10,time_exit,12.63948,0.21483,2.30668,5.831,new_york,2024
USDJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,151.714,151.42569,151.42569,152.29062,0.3421,-28.8,-89.75,-89.98,2,stop_loss,9.25362,0.19221,1.83527,6.4466,london,2024
USDJPY,1,2024-04-05 12:00:00,2024-04-09 04:00:00,151.414,151.891,151.01843,152.20514,0.2468,47.7,107.13,106.9,10,time_exit,16.12636,0.26371,0.20775,4.41787,london,2024
USDJPY,1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,153.74569,155.33062,0.187,1.1,1.87,1.64,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
