symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-04-25 16:00:00,2022-04-26 12:00:00,163.239,162.03599,162.03599,165.64502,0.084,-120.3,-91.96,-92.28,5,stop_loss,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-29 16:00:00,2022-05-03 08:00:00,163.204,163.176,161.85548,165.90104,0.0742,-2.8,-1.89,-2.21,10,time_exit,35.14677,0.89901,-0.24924,1.87273,new_york,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-05 04:00:00,163.177,162.181,164.24133,161.04835,0.094,99.6,85.2,84.88,10,time_exit,21.9758,0.70955,-0.17586,1.99509,london,2022
GBPJPY,1,2022-05-09 08:00:00,2022-05-11 00:00:00,160.905,160.538,159.84035,163.0343,0.0948,-36.7,-31.66,-31.98,10,time_exit,30.28648,0.70977,-2.02336,0.65581,london,2022
GBPJPY,1,2022-05-12 00:00:00,2022-05-12 08:00:00,159.201,157.99133,157.99133,161.62034,0.0832,-121.0,-91.59,-91.91,2,stop_loss,21.79461,0.80645,-2.84661,-0.25854,,2022
GBPJPY,1,2022-05-17 20:00:00,2022-05-18 08:00:00,161.446,159.98265,159.98265,164.3727,0.0681,-146.3,-90.69,-91.0,3,stop_loss,23.26562,0.97557,1.63038,-1.20942,new_york,2022
GBPJPY,-1,2022-05-20 12:00:00,2022-05-24 04:00:00,159.942,160.336,161.44674,156.93252,0.0655,-39.4,-23.48,-23.8,10,time_exit,14.94301,1.00316,0.26675,-1.13714,london,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-31 08:00:00,160.382,161.324,159.2308,162.68441,0.0854,94.2,73.21,72.89,10,time_exit,9.74066,0.76747,0.73309,-0.96302,new_york,2022
GBPJPY,1,2022-05-31 08:00:00,2022-06-01 08:00:00,161.425,163.21956,160.52772,163.21956,0.1105,179.5,180.45,180.13,6,take_profit,15.21667,0.59819,2.01141,-0.6309,london,2022
GBPJPY,-1,2022-06-06 16:00:00,2022-06-06 20:00:00,164.228,165.04678,165.04678,162.59043,0.1235,-81.9,-92.02,-92.34,1,stop_loss,37.42794,0.54586,3.94046,1.72146,new_york,2022
GBPJPY,-1,2022-06-15 00:00:00,2022-06-16 16:00:00,162.474,163.185,163.89117,159.63967,0.0706,-71.1,-45.68,-46.0,10,time_exit,37.22457,0.94478,-2.16909,2.08338,,2022
GBPJPY,-1,2022-06-16 16:00:00,2022-06-17 00:00:00,162.288,163.90221,163.90221,159.05958,0.0617,-161.4,-90.63,-90.95,2,stop_loss,33.46098,1.07614,-1.49076,1.21303,new_york,2022
GBPJPY,-1,2022-06-24 16:00:00,2022-06-28 08:00:00,165.983,166.671,167.26117,163.42666,0.0771,-68.8,-48.27,-48.59,10,time_exit,20.33052,0.85211,0.71427,2.15837,new_york,2022
GBPJPY,-1,2022-06-28 16:00:00,2022-06-30 08:00:00,166.429,165.422,167.53208,164.22284,0.0889,100.7,81.47,81.15,10,time_exit,13.05703,0.73539,1.06593,2.4787,new_york,2022
GBPJPY,1,2022-07-04 04:00:00,2022-07-05 16:00:00,163.335,162.07679,162.07679,165.85143,0.0787,-125.8,-90.11,-90.43,9,stop_loss,29.92731,0.83881,-2.12519,1.30183,,2022
GBPJPY,-1,2022-07-06 08:00:00,2022-07-07 08:00:00,161.525,162.80256,162.80256,158.96988,0.0767,-127.8,-89.17,-89.49,6,stop_loss,28.32396,0.85171,-3.35471,0.50972,london,2022
GBPJPY,1,2022-07-11 08:00:00,2022-07-12 04:00:00,164.222,162.8984,162.8984,166.8692,0.0733,-132.4,-88.29,-88.61,5,stop_loss,20.76837,0.8824,0.64695,-0.13121,london,2022
GBPJPY,-1,2022-07-15 08:00:00,2022-07-18 12:00:00,164.486,165.60107,165.60107,162.25586,0.0861,-111.5,-87.37,-87.69,7,stop_loss,19.01602,0.74338,1.1973,-0.14412,london,2022
GBPJPY,-1,2022-07-18 12:00:00,2022-07-18 16:00:00,164.979,165.98296,165.98296,162.97108,0.0947,-100.4,-86.52,-86.84,1,stop_loss,18.52122,0.66931,1.77734,0.06104,london,2022
GBPJPY,-1,2022-07-18 20:00:00,2022-07-20 12:00:00,165.359,165.447,166.3876,163.3018,0.0915,-8.8,-7.33,-7.65,10,time_exit,22.02646,0.68573,2.09426,0.20178,new_york,2022
GBPJPY,-1,2022-07-20 16:00:00,2022-07-22 08:00:00,165.448,164.554,166.40567,163.53266,0.0982,89.4,79.89,79.57,10,time_exit,29.82676,0.63845,1.46924,0.84787,new_york,2022
GBPJPY,1,2022-07-22 12:00:00,2022-07-22 16:00:00,164.553,163.5495,163.5495,166.56,0.0946,-100.3,-86.39,-86.71,1,stop_loss,23.19282,0.669,-0.3003,0.97894,london,2022
GBPJPY,-1,2022-07-22 20:00:00,2022-07-25 12:00:00,163.522,164.56243,164.56243,161.44114,0.0903,-104.0,-85.5,-85.81,4,stop_loss,25.41954,0.69362,-1.64797,0.82931,new_york,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.0874,-106.3,-84.58,-84.89,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-08-03 16:00:00,2022-08-04 12:00:00,162.631,161.29016,161.29016,165.31269,0.0687,-134.1,-83.83,-84.14,5,stop_loss,28.56701,0.8939,-0.25212,-0.92804,new_york,2022
GBPJPY,1,2022-08-05 08:00:00,2022-08-09 00:00:00,161.87,162.91,160.55484,164.50033,0.0693,104.0,65.59,65.27,10,time_exit,21.64178,0.87678,-0.85938,-1.04684,london,2022
GBPJPY,-1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,163.31896,160.22908,0.0892,75.5,61.28,60.97,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,1,2022-08-18 00:00:00,2022-08-19 16:00:00,162.604,161.66444,161.66444,164.48311,0.0985,-94.0,-84.22,-84.54,10,stop_loss,28.36438,0.62637,0.80512,-1.26933,,2022
GBPJPY,1,2022-08-22 00:00:00,2022-08-23 08:00:00,161.799,160.93794,160.93794,163.52111,0.1064,-86.1,-83.37,-83.69,8,stop_loss,18.74254,0.57404,-0.57405,-1.23444,,2022
GBPJPY,1,2022-08-25 12:00:00,2022-08-29 04:00:00,161.626,161.832,160.84939,163.17922,0.1167,20.6,21.88,21.56,10,time_exit,12.03254,0.51774,-0.55767,-1.5391,london,2022
GBPJPY,-1,2022-09-12 16:00:00,2022-09-13 12:00:00,166.638,167.67805,167.67805,164.55789,0.0874,-104.0,-82.72,-83.04,5,stop_loss,34.28059,0.69337,3.45243,1.69419,new_york,2022
GBPJPY,1,2022-09-15 04:00:00,2022-09-16 00:00:00,165.091,164.08351,164.08351,167.10598,0.0893,-100.7,-81.87,-82.19,5,stop_loss,28.48731,0.67166,0.11749,2.27377,,2022
GBPJPY,-1,2022-09-20 20:00:00,2022-09-22 04:00:00,163.466,161.64975,164.37413,161.64975,0.0981,181.6,162.14,161.82,8,take_profit,24.09197,0.60542,-1.35208,1.21282,new_york,2022
GBPJPY,-1,2022-09-23 04:00:00,2022-09-23 16:00:00,160.079,156.89308,161.67196,156.89308,0.057,318.6,165.25,164.94,3,take_profit,38.73122,1.06197,-2.97117,-0.10638,,2022
GBPJPY,-1,2022-09-28 08:00:00,2022-09-28 12:00:00,154.061,156.38667,156.38667,149.40965,0.0399,-232.6,-84.44,-84.76,1,stop_loss,39.72538,1.55045,-3.17049,-1.92068,london,2022
GBPJPY,1,2022-09-30 20:00:00,2022-10-04 12:00:00,161.053,164.752,158.58057,165.99786,0.0371,369.9,124.88,124.56,10,time_exit,27.7959,1.64829,1.35459,-1.59852,new_york,2022
GBPJPY,1,2022-10-05 04:00:00,2022-10-05 16:00:00,164.546,162.64173,162.64173,168.35454,0.0489,-190.4,-84.74,-85.06,3,stop_loss,35.92288,1.26951,2.88515,-0.65984,,2022
GBPJPY,-1,2022-10-06 04:00:00,2022-10-07 20:00:00,164.298,161.245,166.06468,160.76465,0.0522,305.3,145.02,144.71,10,time_exit,32.29104,1.17778,2.31221,-0.24297,,2022
GBPJPY,-1,2022-10-10 08:00:00,2022-10-11 16:00:00,161.167,162.65968,162.65968,158.18164,0.0628,-149.3,-85.3,-85.62,8,stop_loss,22.96749,0.99512,-0.54013,-0.1734,london,2022
GBPJPY,-1,2022-10-13 00:00:00,2022-10-13 12:00:00,163.025,164.71643,164.71643,159.64214,0.0549,-169.1,-84.5,-84.82,3,stop_loss,19.51508,1.12762,1.31003,-0.21059,,2022
GBPJPY,-1,2022-10-18 00:00:00,2022-10-19 16:00:00,169.161,167.726,170.81229,165.85842,0.0557,143.5,72.74,72.42,10,time_exit,38.80118,1.10086,4.6299,1.49291,,2022
GBPJPY,-1,2022-10-20 04:00:00,2022-10-20 16:00:00,168.052,169.41266,169.41266,165.33069,0.0681,-136.1,-84.32,-84.64,3,stop_loss,33.40973,0.9071,2.28423,2.95166,,2022
GBPJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,170.442,170.109,169.18968,172.94664,0.0733,-33.3,-22.21,-22.53,10,time_exit,11.6914,0.83488,2.28131,4.05593,new_york,2022
GBPJPY,-1,2022-11-02 04:00:00,2022-11-03 08:00:00,169.418,167.18388,170.53506,167.18388,0.0819,223.4,166.51,166.19,7,take_profit,14.06826,0.74471,-0.04973,4.75355,,2022
GBPJPY,1,2022-11-03 12:00:00,2022-11-03 16:00:00,166.761,165.62159,165.62159,169.03982,0.0819,-113.9,-84.92,-85.24,1,stop_loss,23.64922,0.75961,-3.19094,4.03814,london,2022
GBPJPY,1,2022-11-04 08:00:00,2022-11-07 16:00:00,166.109,168.49681,164.9151,168.49681,0.0774,238.8,168.18,167.86,8,take_profit,37.27038,0.79594,-3.08288,3.09578,london,2022
GBPJPY,1,2022-11-09 08:00:00,2022-11-09 12:00:00,168.154,166.98087,166.98087,170.50025,0.0803,-117.3,-85.72,-86.04,1,stop_loss,20.45534,0.78208,0.00733,2.29297,london,2022
GBPJPY,-1,2022-11-10 12:00:00,2022-11-11 12:00:00,166.424,164.21186,167.53007,164.21186,0.0844,221.2,169.9,169.58,6,take_profit,23.55707,0.73738,-1.82384,1.89565,london,2022
GBPJPY,-1,2022-11-14 08:00:00,2022-11-14 12:00:00,163.967,165.34361,165.34361,161.21378,0.0691,-137.7,-86.56,-86.88,1,stop_loss,32.72437,0.91774,-2.97861,0.53378,london,2022
GBPJPY,1,2022-11-14 20:00:00,2022-11-16 12:00:00,164.913,165.946,163.48586,167.76728,0.066,103.3,62.04,61.72,10,time_exit,27.82548,0.95143,-1.70688,0.37084,new_york,2022
GBPJPY,1,2022-11-18 00:00:00,2022-11-21 16:00:00,166.288,167.602,165.10634,168.65133,0.0803,131.4,96.02,95.7,10,time_exit,14.46994,0.78778,0.33119,-3e-05,,2022
GBPJPY,1,2022-11-21 16:00:00,2022-11-23 08:00:00,167.218,168.472,166.13678,169.38043,0.0887,125.4,101.22,100.9,10,time_exit,13.30441,0.72081,1.273,0.21165,new_york,2022
GBPJPY,1,2022-11-23 20:00:00,2022-11-24 12:00:00,168.229,167.31154,167.31154,170.06391,0.1058,-91.7,-88.33,-88.65,4,stop_loss,18.60673,0.61164,1.97929,1.04248,new_york,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.0951,-101.0,-87.43,-87.75,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,1,2022-11-30 16:00:00,2022-11-30 20:00:00,167.071,166.01661,166.01661,169.17979,0.0902,-105.4,-86.55,-86.87,1,stop_loss,20.87911,0.70293,0.23751,0.51397,new_york,2022
GBPJPY,1,2022-12-01 20:00:00,2022-12-02 08:00:00,166.034,164.74135,164.74135,168.61931,0.0728,-129.3,-85.64,-85.95,3,stop_loss,18.99528,0.86177,-0.72262,0.18471,new_york,2022
GBPJPY,-1,2022-12-02 20:00:00,2022-12-05 20:00:00,165.325,166.615,166.615,162.745,0.0723,-129.0,-84.87,-85.19,6,stop_loss,17.65414,0.86,-1.19393,-0.08936,new_york,2022
GBPJPY,-1,2022-12-07 12:00:00,2022-12-09 04:00:00,166.927,166.918,168.03876,164.70348,0.083,0.9,0.68,0.36,10,time_exit,17.81873,0.74117,0.73676,-0.05472,london,2022
GBPJPY,1,2022-12-20 04:00:00,2022-12-20 08:00:00,166.829,165.72889,165.72889,169.02922,0.0839,-110.0,-83.99,-84.31,1,stop_loss,22.77664,0.73341,-0.331,0.39859,,2022
GBPJPY,-1,2022-12-21 20:00:00,2022-12-23 12:00:00,159.707,159.911,161.48198,156.15703,0.0515,-20.4,-9.56,-9.88,10,time_exit,44.67075,1.18332,-4.3457,-1.11186,new_york,2022
GBPJPY,-1,2022-12-28 12:00:00,2022-12-28 16:00:00,161.235,162.21844,162.21844,159.26813,0.0928,-98.3,-83.05,-83.37,1,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,-1,2022-12-28 16:00:00,2022-12-30 00:00:00,161.705,159.74169,162.68665,159.74169,0.092,196.3,164.37,164.05,8,take_profit,26.66594,0.65444,-0.68158,-4.27986,new_york,2022
GBPJPY,-1,2023-01-04 16:00:00,2023-01-04 20:00:00,157.587,158.71412,158.71412,155.33276,0.0817,-112.7,-83.8,-84.12,1,stop_loss,39.85057,0.75141,-2.21174,-5.32225,new_york,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.0969,-94.2,-83.03,-83.34,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,-1,2023-01-17 04:00:00,2023-01-17 16:00:00,156.985,157.98846,157.98846,154.97807,0.09,-100.3,-82.18,-82.5,3,stop_loss,37.48855,0.66898,-2.30864,-4.48647,,2023
GBPJPY,1,2023-01-20 08:00:00,2023-01-24 00:00:00,159.9,161.364,158.68165,162.3367,0.0734,146.4,97.79,97.47,10,time_exit,29.92855,0.81223,1.5742,-2.95627,london,2023
GBPJPY,-1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,161.33009,158.12283,0.0846,-67.8,-52.2,-52.52,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,1,2023-02-02 20:00:00,2023-02-06 04:00:00,157.321,159.41683,156.27308,159.41683,0.0858,209.6,163.64,163.32,8,take_profit,29.16929,0.69861,-3.79327,-1.12295,new_york,2023
GBPJPY,-1,2023-02-06 20:00:00,2023-02-08 12:00:00,159.484,158.595,160.53212,157.38776,0.0875,88.9,70.79,70.47,10,time_exit,29.81088,0.69875,0.17399,-1.58702,new_york,2023
GBPJPY,1,2023-02-15 20:00:00,2023-02-17 12:00:00,161.21,161.163,160.2368,163.15641,0.095,-4.7,-4.06,-4.38,10,time_exit,26.09889,0.6488,2.01815,-0.44637,new_york,2023
GBPJPY,1,2023-02-20 00:00:00,2023-02-21 08:00:00,161.339,162.85713,160.57993,162.85713,0.1217,151.8,168.13,167.81,8,take_profit,15.61968,0.50604,2.19256,0.18881,,2023
GBPJPY,-1,2023-02-21 16:00:00,2023-02-23 08:00:00,163.173,162.253,163.96295,161.59311,0.1193,92.0,99.88,99.56,10,time_exit,21.22015,0.52663,4.36885,0.81923,new_york,2023
GBPJPY,-1,2023-02-27 12:00:00,2023-02-27 16:00:00,163.304,164.10836,164.10836,161.69528,0.1185,-80.4,-86.74,-87.06,1,stop_loss,17.58923,0.53624,2.52114,1.95162,london,2023
GBPJPY,1,2023-02-28 00:00:00,2023-02-28 12:00:00,164.25,165.8392,163.4554,165.8392,0.1188,158.9,171.8,171.49,3,take_profit,20.4775,0.52973,4.02864,2.24651,,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.0974,-18.7,-16.57,-16.89,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1186,-25.5,-27.52,-27.84,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-09 16:00:00,2023-03-10 04:00:00,162.083,162.90314,162.90314,160.44271,0.1168,-82.0,-87.17,-87.49,3,stop_loss,23.68862,0.54676,-1.44102,1.90166,new_york,2023
GBPJPY,-1,2023-03-13 16:00:00,2023-03-13 20:00:00,160.337,161.67755,161.67755,157.6559,0.0707,-134.1,-86.25,-86.57,1,stop_loss,19.10668,0.8937,-2.62694,0.88736,new_york,2023
GBPJPY,-1,2023-03-13 20:00:00,2023-03-14 08:00:00,161.773,163.20819,163.20819,158.90263,0.0654,-143.5,-85.41,-85.73,3,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,1,2023-03-16 04:00:00,2023-03-16 16:00:00,161.01,159.23216,159.23216,164.56567,0.0523,-177.8,-84.61,-84.93,3,stop_loss,20.71298,1.18522,-1.2248,0.43177,,2023
GBPJPY,1,2023-03-22 04:00:00,2023-03-23 20:00:00,161.95,160.51801,160.51801,164.81398,0.0642,-143.2,-83.66,-83.98,10,stop_loss,14.58448,0.95466,0.26951,-0.09376,,2023
GBPJPY,1,2023-03-24 12:00:00,2023-03-27 20:00:00,159.206,161.82432,157.89684,161.82432,0.0696,261.8,165.83,165.52,8,take_profit,15.39279,0.87277,-2.55944,-0.30698,london,2023
GBPJPY,-1,2023-03-31 20:00:00,2023-04-04 08:00:00,163.933,165.12105,165.12105,161.55689,0.0782,-118.8,-84.54,-84.86,9,stop_loss,33.64027,0.79204,1.78648,0.75458,new_york,2023
GBPJPY,1,2023-04-07 08:00:00,2023-04-11 00:00:00,163.915,165.397,162.95344,165.83812,0.0956,148.2,128.93,128.61,10,time_exit,15.72821,0.64104,0.60887,1.69303,london,2023
GBPJPY,-1,2023-04-14 00:00:00,2023-04-17 16:00:00,166.009,166.133,166.84704,164.33292,0.1114,-12.4,-12.57,-12.89,10,time_exit,16.74982,0.55869,1.85943,3.20926,,2023
GBPJPY,1,2023-04-18 16:00:00,2023-04-20 08:00:00,166.784,167.573,166.00405,168.34391,0.1195,78.9,85.8,85.48,10,time_exit,11.81785,0.51997,2.30223,3.7387,new_york,2023
GBPJPY,1,2023-05-05 08:00:00,2023-05-08 00:00:00,168.87,170.80149,167.90426,170.80149,0.0975,193.1,171.37,171.05,4,take_profit,25.24788,0.64383,-0.20302,4.27646,london,2023
GBPJPY,1,2023-05-08 00:00:00,2023-05-09 16:00:00,170.244,170.579,169.25886,172.21428,0.0975,33.5,29.72,29.4,10,time_exit,22.05971,0.65676,1.74826,4.16877,,2023
GBPJPY,1,2023-05-22 08:00:00,2023-05-24 00:00:00,171.644,172.116,170.85158,173.22885,0.1216,47.2,52.23,51.91,10,time_exit,19.28799,0.52828,1.71111,4.63549,london,2023
GBPJPY,1,2023-05-29 04:00:00,2023-05-30 20:00:00,173.783,173.501,172.94086,175.46727,0.1151,-28.2,-29.54,-29.86,10,time_exit,16.69779,0.56142,3.22674,4.69745,,2023
GBPJPY,1,2023-05-31 16:00:00,2023-06-02 08:00:00,172.849,174.033,172.03745,174.4721,0.119,118.4,128.22,127.9,10,time_exit,18.93539,0.54103,0.49786,4.9746,new_york,2023
GBPJPY,1,2023-06-06 04:00:00,2023-06-06 12:00:00,173.542,172.80934,172.80934,175.00731,0.1338,-73.3,-89.21,-89.53,2,stop_loss,20.51022,0.48844,0.53749,5.43336,,2023
GBPJPY,1,2023-06-06 20:00:00,2023-06-07 08:00:00,173.556,172.79175,172.79175,175.08451,0.127,-76.4,-88.32,-88.64,3,stop_loss,23.17371,0.5095,0.51204,5.01993,new_york,2023
GBPJPY,-1,2023-06-07 20:00:00,2023-06-09 08:00:00,174.306,175.08013,175.08013,172.75774,0.1241,-77.4,-87.42,-87.74,9,stop_loss,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,-1,2023-06-09 12:00:00,2023-06-13 04:00:00,175.163,174.805,175.84351,173.80198,0.1397,35.8,45.51,45.19,10,time_exit,16.69522,0.45367,3.18054,5.46679,london,2023
GBPJPY,1,2023-06-13 12:00:00,2023-06-13 20:00:00,175.307,176.69777,174.61161,176.69777,0.1375,139.1,174.02,173.7,2,take_profit,15.67595,0.46359,2.35432,5.49631,london,2023
GBPJPY,1,2023-06-15 04:00:00,2023-06-15 16:00:00,177.686,179.21711,176.92045,179.21711,0.1274,153.1,177.51,177.19,3,take_profit,35.6845,0.51037,5.10722,5.73242,,2023
GBPJPY,1,2023-06-21 12:00:00,2023-06-23 04:00:00,180.614,181.823,179.62259,182.59683,0.1003,120.9,110.35,110.03,10,time_exit,39.41797,0.66094,2.80964,7.0419,london,2023
GBPJPY,1,2023-06-29 00:00:00,2023-06-30 16:00:00,182.546,183.525,181.67635,184.2853,0.1157,97.9,103.08,102.76,10,time_exit,16.90742,0.57977,1.85123,8.75236,,2023
GBPJPY,1,2023-06-30 20:00:00,2023-07-04 12:00:00,183.524,183.818,182.66833,185.23535,0.119,29.4,31.84,31.52,10,time_exit,11.30378,0.57045,2.78512,8.52994,new_york,2023
GBPJPY,1,2023-07-06 20:00:00,2023-07-07 08:00:00,183.41,182.50462,182.50462,185.22075,0.1128,-90.5,-92.93,-93.25,3,stop_loss,16.91428,0.60358,0.84567,7.38172,new_york,2023
GBPJPY,1,2023-07-10 20:00:00,2023-07-12 04:00:00,181.742,180.71188,180.71188,183.80224,0.0982,-103.0,-92.05,-92.37,8,stop_loss,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-12 08:00:00,2023-07-14 00:00:00,180.878,180.645,181.84075,178.95251,0.104,23.3,22.05,21.73,10,time_exit,37.47966,0.64183,-2.27176,5.00234,london,2023
GBPJPY,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,180.935,180.534,181.96503,178.87494,0.0974,40.1,35.54,35.22,10,time_exit,13.82541,0.68669,-0.7855,2.79035,,2023
GBPJPY,-1,2023-07-21 00:00:00,2023-07-21 08:00:00,180.16,181.09426,181.09426,178.29148,0.1078,-93.4,-91.65,-91.97,2,stop_loss,16.47079,0.62284,-1.43434,2.28871,,2023
GBPJPY,1,2023-07-24 16:00:00,2023-07-26 08:00:00,180.977,181.176,179.89242,183.14616,0.0919,19.9,16.64,16.32,10,time_exit,18.42852,0.72305,-0.40825,1.93234,new_york,2023
GBPJPY,-1,2023-08-03 00:00:00,2023-08-04 16:00:00,182.147,181.288,183.19964,180.04172,0.0949,85.9,74.18,73.86,10,time_exit,16.93655,0.70176,0.56223,1.80001,,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-10 00:00:00,182.788,182.822,183.70487,180.95426,0.1098,-3.4,-3.4,-3.72,10,time_exit,19.39749,0.61125,1.84565,1.57323,london,2023
GBPJPY,-1,2023-08-11 04:00:00,2023-08-14 16:00:00,183.656,184.45476,184.45476,182.05849,0.126,-79.9,-91.59,-91.9,9,stop_loss,19.51758,0.5325,2.4762,2.3987,,2023
GBPJPY,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,186.61,185.03813,187.39594,185.03813,0.1268,157.2,181.38,181.06,7,take_profit,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,-1,2023-08-23 16:00:00,2023-08-24 04:00:00,183.752,184.63177,184.63177,181.99246,0.1155,-88.0,-92.47,-92.79,3,stop_loss,25.71422,0.58651,-2.16903,3.90086,new_york,2023
GBPJPY,1,2023-08-25 12:00:00,2023-08-29 04:00:00,183.761,184.91,182.95257,185.37786,0.1245,114.9,130.18,129.86,10,time_exit,28.77759,0.53895,-1.69233,3.34194,london,2023
GBPJPY,1,2023-08-30 16:00:00,2023-08-31 12:00:00,185.454,184.72362,184.72362,186.91476,0.1397,-73.0,-92.85,-93.17,5,stop_loss,15.63819,0.48692,1.64833,3.03921,new_york,2023
GBPJPY,1,2023-09-01 12:00:00,2023-09-01 16:00:00,184.377,183.63095,183.63095,185.86911,0.1354,-74.6,-91.92,-92.24,1,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 16:00:00,185.053,185.73027,185.73027,183.69847,0.1477,-67.7,-91.03,-91.35,3,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,1,2023-09-05 16:00:00,2023-09-06 16:00:00,185.112,184.32576,184.32576,186.68448,0.1259,-78.6,-90.08,-90.4,6,stop_loss,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,-1,2023-09-12 20:00:00,2023-09-14 12:00:00,183.643,183.371,184.45958,182.00983,0.12,27.2,29.7,29.38,10,time_exit,33.90935,0.54439,-0.8367,0.83513,new_york,2023
GBPJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,183.78532,181.59136,0.1345,0.7,0.86,0.54,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,-1,2023-09-22 12:00:00,2023-09-26 04:00:00,181.698,181.711,182.50897,180.07607,0.1213,-1.3,-1.43,-1.75,10,time_exit,32.80316,0.54064,-2.30541,-0.83658,london,2023
GBPJPY,-1,2023-09-27 04:00:00,2023-09-27 20:00:00,180.963,181.58639,181.58639,179.71623,0.1577,-62.3,-89.46,-89.78,4,stop_loss,27.44679,0.41559,-3.14281,-2.05246,,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1308,-74.4,-88.56,-88.88,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,1,2023-10-05 20:00:00,2023-10-06 16:00:00,180.756,182.51756,179.87522,182.51756,0.1094,176.2,175.37,175.05,5,take_profit,39.79418,0.58719,-1.06587,-1.95364,new_york,2023
GBPJPY,-1,2023-10-11 12:00:00,2023-10-11 16:00:00,182.567,183.38099,183.38099,180.93901,0.1207,-81.4,-89.41,-89.73,1,stop_loss,19.96537,0.54266,1.3874,-1.13665,london,2023
GBPJPY,-1,2023-10-16 00:00:00,2023-10-16 08:00:00,181.192,181.98869,181.98869,179.59862,0.1221,-79.7,-88.52,-88.84,2,stop_loss,19.25665,0.53113,-1.29029,-0.47897,,2023
GBPJPY,-1,2023-10-18 16:00:00,2023-10-20 08:00:00,182.323,181.793,183.10675,180.75549,0.1229,53.0,59.27,58.96,10,time_exit,13.11159,0.5225,0.15904,-0.39512,new_york,2023
GBPJPY,-1,2023-10-24 04:00:00,2023-10-25 08:00:00,183.434,181.94868,184.17666,181.94868,0.1306,148.5,176.52,176.21,7,take_profit,16.14145,0.49511,2.35612,-0.27268,,2023
GBPJPY,-1,2023-10-30 08:00:00,2023-10-31 04:00:00,181.209,181.88822,181.88822,179.85057,0.1456,-67.9,-89.99,-90.31,5,stop_loss,27.07325,0.45281,-1.92815,-0.53787,london,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 20:00:00,183.956,184.75789,184.75789,182.35223,0.1221,-80.2,-89.1,-89.42,1,stop_loss,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,185.215,185.78,185.9419,183.76119,0.1333,-56.5,-68.54,-68.85,10,time_exit,34.05129,0.4846,3.09876,1.88296,new_york,2023
GBPJPY,-1,2023-11-17 04:00:00,2023-11-17 08:00:00,186.967,185.62616,187.63742,185.62616,0.1434,134.1,174.97,174.65,1,take_profit,21.39758,0.44695,1.73938,4.72611,,2023
