symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-05-17 12:00:00,2022-05-18 20:00:00,161.405,158.47856,162.86822,158.47856,0.08,292.6,213.05,212.73,8,take_profit,21.27621,0.97548,1.73902,-1.3487,london,2022
GBPJPY,-1,2022-05-19 12:00:00,2022-05-20 08:00:00,158.434,159.95346,159.95346,155.39507,0.0786,-151.9,-108.68,-109.0,5,stop_loss,19.76738,1.01298,-1.34054,-1.1074,london,2022
GBPJPY,1,2022-05-23 12:00:00,2022-05-24 08:00:00,160.36,158.94813,158.94813,163.18374,0.0837,-141.2,-107.54,-107.86,5,stop_loss,11.4293,0.94125,0.69761,-1.11798,london,2022
GBPJPY,-1,2022-05-25 04:00:00,2022-05-25 20:00:00,158.972,160.26162,160.26162,156.39275,0.0907,-129.0,-106.44,-106.76,4,stop_loss,16.25152,0.85975,-0.84695,-1.11745,,2022
GBPJPY,-1,2022-05-31 20:00:00,2022-06-01 08:00:00,162.205,163.10906,163.10906,160.39688,0.1281,-90.4,-105.39,-105.71,3,stop_loss,18.17679,0.60271,3.01535,-0.39909,new_york,2022
GBPJPY,-1,2022-06-07 00:00:00,2022-06-07 04:00:00,165.271,166.11715,166.11715,163.5787,0.1355,-84.6,-104.33,-104.65,1,stop_loss,40.2602,0.5641,5.20644,1.94737,,2022
GBPJPY,1,2022-06-09 04:00:00,2022-06-09 08:00:00,168.297,167.34879,167.34879,170.19342,0.1197,-94.8,-103.29,-103.6,1,stop_loss,58.90576,0.63214,6.28589,3.76617,,2022
GBPJPY,-1,2022-06-16 12:00:00,2022-06-16 16:00:00,161.567,163.01369,163.01369,158.67363,0.0777,-144.7,-102.29,-102.61,1,stop_loss,32.57143,0.96446,-2.4716,1.41827,london,2022
GBPJPY,-1,2022-06-16 20:00:00,2022-06-17 04:00:00,163.183,164.83309,164.83309,159.88283,0.0674,-165.0,-101.21,-101.52,2,stop_loss,32.97412,1.10006,-0.61685,1.15606,new_york,2022
GBPJPY,-1,2022-06-20 08:00:00,2022-06-21 12:00:00,165.119,166.78244,166.78244,161.79213,0.0662,-166.3,-100.21,-100.53,7,stop_loss,21.12085,1.10896,0.87418,1.23364,london,2022
GBPJPY,1,2022-06-21 20:00:00,2022-06-22 08:00:00,167.375,166.03117,166.03117,170.06266,0.0811,-134.4,-99.18,-99.49,3,stop_loss,20.58581,0.89589,2.95017,1.86526,new_york,2022
GBPJPY,1,2022-06-22 08:00:00,2022-06-23 08:00:00,166.638,165.36794,165.36794,169.17812,0.085,-127.0,-98.24,-98.56,6,stop_loss,22.75539,0.84671,1.93554,2.15407,london,2022
GBPJPY,-1,2022-06-27 08:00:00,2022-06-28 08:00:00,165.459,166.67631,166.67631,163.02439,0.0878,-121.7,-97.26,-97.58,6,stop_loss,19.95698,0.81154,0.06053,2.20654,london,2022
GBPJPY,1,2022-06-28 20:00:00,2022-06-30 12:00:00,166.075,164.98428,164.98428,168.25643,0.097,-109.1,-96.28,-96.6,10,stop_loss,12.14734,0.72714,0.56931,2.49919,new_york,2022
GBPJPY,1,2022-07-06 20:00:00,2022-07-08 12:00:00,161.666,163.523,160.2175,164.56301,0.0723,185.7,122.18,121.86,10,time_exit,32.5174,0.96567,-2.46718,0.17714,new_york,2022
GBPJPY,-1,2022-07-08 20:00:00,2022-07-12 12:00:00,163.663,162.072,165.11433,160.76034,0.0731,159.1,105.83,105.52,10,time_exit,24.29642,0.96755,0.05395,-0.15361,new_york,2022
GBPJPY,1,2022-07-13 04:00:00,2022-07-14 08:00:00,162.668,164.91298,161.54551,164.91298,0.0955,224.5,195.1,194.78,7,take_profit,21.82511,0.74833,-0.98559,-0.37491,,2022
GBPJPY,-1,2022-07-18 16:00:00,2022-07-20 08:00:00,165.674,165.964,166.69657,163.62886,0.1069,-29.0,-28.21,-28.53,10,time_exit,20.17652,0.68171,2.65466,0.1402,new_york,2022
GBPJPY,1,2022-07-22 04:00:00,2022-07-22 12:00:00,164.65,163.66996,163.66996,166.61008,0.1112,-98.0,-99.17,-99.49,2,stop_loss,23.75657,0.65336,-0.20466,1.02827,,2022
GBPJPY,-1,2022-07-25 04:00:00,2022-07-25 12:00:00,163.321,164.33329,164.33329,161.29641,0.1066,-101.2,-98.2,-98.52,2,stop_loss,27.79574,0.67486,-1.83075,0.72373,,2022
GBPJPY,1,2022-07-25 16:00:00,2022-07-26 12:00:00,164.808,163.74462,163.74462,166.93476,0.1005,-106.3,-97.25,-97.57,5,stop_loss,26.53321,0.70892,0.43584,0.60937,new_york,2022
GBPJPY,1,2022-08-11 08:00:00,2022-08-15 00:00:00,162.289,161.534,161.25904,164.34892,0.1027,-75.5,-70.56,-70.88,10,time_exit,14.60551,0.68664,-0.69165,-0.92263,london,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 12:00:00,160.894,161.81576,161.81576,159.05049,0.1139,-92.2,-95.54,-95.86,4,stop_loss,32.0955,0.6145,-2.25339,-1.45379,new_york,2022
GBPJPY,1,2022-08-18 04:00:00,2022-08-19 20:00:00,162.465,161.913,161.54605,164.30289,0.1131,-55.2,-56.81,-57.13,10,time_exit,27.68274,0.61263,0.3455,-1.27436,,2022
GBPJPY,1,2022-08-23 20:00:00,2022-08-25 12:00:00,161.655,161.548,160.73606,163.49287,0.1124,-10.7,-10.94,-11.26,10,time_exit,13.53504,0.61262,-0.70264,-1.22155,new_york,2022
GBPJPY,1,2022-08-29 00:00:00,2022-08-30 16:00:00,161.482,161.588,160.6968,163.05241,0.1314,10.6,12.67,12.36,10,time_exit,12.01849,0.52347,-0.75892,-1.54074,,2022
GBPJPY,1,2022-08-30 16:00:00,2022-08-31 12:00:00,162.02,161.21827,161.21827,163.62346,0.1289,-80.2,-94.04,-94.36,5,stop_loss,27.59231,0.53449,0.19335,-1.223,new_york,2022
GBPJPY,1,2022-09-01 20:00:00,2022-09-05 00:00:00,161.522,160.78237,160.78237,163.00127,0.1383,-74.0,-93.09,-93.4,7,stop_loss,16.96977,0.49309,-0.45249,-1.40213,new_york,2022
GBPJPY,-1,2022-09-12 08:00:00,2022-09-13 12:00:00,166.152,167.19142,167.19142,164.07315,0.0974,-103.9,-92.13,-92.45,7,stop_loss,33.48786,0.69295,3.04744,1.50332,london,2022
GBPJPY,1,2022-09-26 08:00:00,2022-09-26 12:00:00,151.86,157.03481,149.27259,157.03481,0.0387,517.5,182.24,181.92,1,take_profit,55.34205,1.72494,-5.50003,-0.86013,london,2022
GBPJPY,1,2022-09-29 12:00:00,2022-09-30 00:00:00,156.294,160.89685,153.99258,160.89685,0.0444,460.3,185.97,185.66,3,take_profit,29.22638,1.53428,-1.2525,-2.1651,london,2022
GBPJPY,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,160.69,162.06691,162.06691,157.93618,0.0757,-137.7,-94.85,-95.17,2,stop_loss,22.13902,0.91794,-0.94128,-0.29454,london,2022
GBPJPY,1,2022-10-12 00:00:00,2022-10-12 20:00:00,159.913,163.22883,158.25508,163.22883,0.0623,331.6,187.98,187.67,5,take_profit,20.05292,1.10528,-1.3935,-0.27041,,2022
GBPJPY,1,2022-10-13 20:00:00,2022-10-17 12:00:00,166.756,168.59,164.84324,170.58153,0.0551,183.4,91.96,91.64,10,time_exit,25.01443,1.27518,3.71045,0.10643,new_york,2022
GBPJPY,-1,2022-10-18 08:00:00,2022-10-20 00:00:00,169.45,168.055,171.04867,166.25265,0.0665,139.5,84.42,84.1,10,time_exit,41.60265,1.06578,4.55446,1.77758,london,2022
GBPJPY,-1,2022-10-24 20:00:00,2022-10-26 00:00:00,167.953,169.95783,169.95783,163.94334,0.0535,-200.5,-97.61,-97.92,7,stop_loss,21.56376,1.33655,0.68764,2.24628,new_york,2022
GBPJPY,1,2022-10-27 08:00:00,2022-10-31 00:00:00,169.482,172.1179,168.16405,172.1179,0.0805,263.6,193.09,192.77,10,take_profit,15.97867,0.87863,1.50771,3.83845,london,2022
GBPJPY,-1,2022-11-02 00:00:00,2022-11-03 00:00:00,170.199,168.00971,171.29364,168.00971,0.0989,218.9,197.03,196.72,6,take_profit,14.26698,0.72976,0.95299,4.90122,,2022
GBPJPY,1,2022-11-07 12:00:00,2022-11-09 04:00:00,167.845,168.153,166.56602,170.40296,0.0863,30.8,24.19,23.87,10,time_exit,37.51817,0.85265,-0.28094,2.29091,london,2022
GBPJPY,1,2022-11-11 12:00:00,2022-11-15 04:00:00,164.618,165.307,163.19745,167.4591,0.0779,68.9,48.84,48.52,10,time_exit,26.56599,0.94703,-2.83762,1.03122,london,2022
GBPJPY,-1,2022-11-16 12:00:00,2022-11-18 04:00:00,165.822,166.385,167.24454,162.97692,0.0782,-56.3,-40.06,-40.38,10,time_exit,19.26811,0.94836,-0.35788,0.05282,london,2022
GBPJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,166.378,167.38824,167.38824,164.35752,0.1097,-101.0,-100.85,-101.17,8,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-01 08:00:00,2022-12-01 12:00:00,165.08,166.24494,166.24494,162.75012,0.0941,-116.5,-99.75,-100.07,1,stop_loss,19.50289,0.77663,-2.13554,0.29121,london,2022
GBPJPY,1,2022-12-05 04:00:00,2022-12-06 20:00:00,165.465,166.278,164.2031,167.98881,0.086,81.3,63.63,63.31,10,time_exit,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,1,2022-12-12 00:00:00,2022-12-13 00:00:00,167.196,169.12711,166.23045,169.12711,0.1132,193.1,198.93,198.61,6,take_profit,17.20243,0.6437,1.31198,0.26519,,2022
GBPJPY,1,2022-12-14 16:00:00,2022-12-16 08:00:00,166.966,166.602,165.95315,168.99169,0.11,-36.4,-36.44,-36.75,10,time_exit,20.20127,0.67523,-0.44073,0.81208,new_york,2022
GBPJPY,-1,2022-12-19 12:00:00,2022-12-20 04:00:00,166.237,163.97439,167.3683,163.97439,0.0982,226.3,202.19,201.87,4,take_profit,23.93757,0.7542,-1.24223,0.50468,london,2022
GBPJPY,-1,2022-12-21 08:00:00,2022-12-23 00:00:00,160.824,159.733,162.58357,157.30486,0.0644,109.1,63.94,63.62,10,time_exit,39.8985,1.17305,-3.95567,-0.75807,london,2022
GBPJPY,1,2022-12-27 16:00:00,2022-12-29 08:00:00,160.457,161.081,159.34792,162.67515,0.1028,62.4,58.37,58.06,10,time_exit,35.26895,0.73938,-2.69419,-3.70268,new_york,2022
GBPJPY,-1,2022-12-29 12:00:00,2022-12-30 08:00:00,161.08,159.21726,162.01137,159.21726,0.1231,186.3,208.67,208.35,5,take_profit,23.96846,0.62091,-1.45398,-4.48746,london,2022
GBPJPY,-1,2023-01-03 08:00:00,2023-01-04 12:00:00,156.68,157.70223,157.70223,154.63553,0.1144,-102.2,-106.42,-106.74,7,stop_loss,37.53053,0.68149,-5.13668,-5.2938,london,2023
GBPJPY,1,2023-01-10 00:00:00,2023-01-11 16:00:00,160.563,160.582,159.41532,162.85836,0.1008,1.9,1.74,1.42,10,time_exit,28.20381,0.76512,1.48383,-3.99124,,2023
GBPJPY,-1,2023-01-16 08:00:00,2023-01-17 12:00:00,156.488,157.56767,157.56767,154.32866,0.1072,-108.0,-105.32,-105.64,7,stop_loss,39.5432,0.71978,-3.37508,-3.96876,london,2023
GBPJPY,-1,2023-01-17 16:00:00,2023-01-18 04:00:00,157.697,158.66559,158.66559,155.75981,0.1183,-96.9,-104.27,-104.59,3,stop_loss,34.41298,0.64573,-1.07051,-4.66832,new_york,2023
GBPJPY,1,2023-01-24 20:00:00,2023-01-26 12:00:00,160.261,160.939,159.19191,162.39917,0.1061,67.8,65.46,65.14,10,time_exit,35.05118,0.71272,0.86745,-1.90973,new_york,2023
GBPJPY,-1,2023-01-31 16:00:00,2023-02-02 08:00:00,160.049,159.147,160.93422,158.27856,0.1289,90.2,105.8,105.49,10,time_exit,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-06 16:00:00,2023-02-07 16:00:00,159.708,157.58966,160.76717,157.58966,0.1089,211.8,209.92,209.61,6,take_profit,29.72026,0.70611,0.49077,-1.59155,new_york,2023
GBPJPY,1,2023-02-08 20:00:00,2023-02-10 08:00:00,158.612,157.73011,157.73011,160.37579,0.1334,-88.2,-107.06,-107.38,9,stop_loss,19.51528,0.58793,-0.67918,-2.1068,new_york,2023
GBPJPY,-1,2023-03-06 12:00:00,2023-03-07 16:00:00,163.695,162.1875,164.44875,162.1875,0.1545,150.7,211.95,211.63,7,take_profit,13.27552,0.5025,1.06628,3.01438,london,2023
GBPJPY,1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,161.38491,163.81518,0.1466,25.5,34.02,33.7,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-10 12:00:00,2023-03-13 00:00:00,163.973,161.94904,164.98498,161.94904,0.1177,202.4,216.78,216.46,3,take_profit,21.33546,0.67465,1.64925,1.45182,london,2023
GBPJPY,1,2023-03-20 08:00:00,2023-03-22 00:00:00,160.564,161.949,158.89159,163.90883,0.0727,138.5,91.63,91.31,10,time_exit,17.77179,1.11494,-1.18341,0.04093,london,2023
GBPJPY,1,2023-03-23 00:00:00,2023-03-24 08:00:00,161.162,159.70251,159.70251,164.08097,0.0839,-145.9,-111.43,-111.75,8,stop_loss,13.08275,0.97299,-0.47287,-0.01489,,2023
GBPJPY,-1,2023-03-28 04:00:00,2023-03-29 04:00:00,160.998,162.19978,162.19978,158.59444,0.1009,-120.2,-110.35,-110.66,6,stop_loss,15.96797,0.80119,-0.19158,-0.5489,,2023
GBPJPY,1,2023-03-29 04:00:00,2023-03-30 12:00:00,161.987,164.29106,160.83497,164.29106,0.1042,230.4,218.48,218.16,8,take_profit,13.11733,0.76802,1.02339,-0.49472,,2023
GBPJPY,-1,2023-04-05 12:00:00,2023-04-07 04:00:00,164.08,163.915,165.21398,161.81205,0.108,16.5,16.22,15.9,10,time_exit,25.65193,0.75598,0.81414,1.53678,london,2023
GBPJPY,-1,2023-04-07 20:00:00,2023-04-10 12:00:00,164.102,165.01662,165.01662,162.27276,0.1341,-91.5,-111.61,-111.93,4,stop_loss,13.84659,0.60975,0.85442,1.79564,new_york,2023
GBPJPY,-1,2023-04-10 12:00:00,2023-04-10 16:00:00,164.152,165.04222,165.04222,162.37156,0.1364,-89.0,-110.5,-110.82,1,stop_loss,11.97793,0.59348,0.76907,1.9144,london,2023
GBPJPY,1,2023-04-10 20:00:00,2023-04-12 12:00:00,165.45,165.581,164.49732,167.35536,0.1262,13.1,15.04,14.73,10,time_exit,11.63381,0.63512,2.59418,1.87735,new_york,2023
GBPJPY,1,2023-04-12 16:00:00,2023-04-14 08:00:00,165.58,165.669,164.76254,167.21491,0.1472,8.9,11.92,11.6,10,time_exit,18.51221,0.54497,1.95213,2.89336,new_york,2023
GBPJPY,1,2023-04-17 20:00:00,2023-04-19 08:00:00,166.133,167.7998,165.2996,167.7998,0.1446,166.7,219.33,219.01,9,take_profit,9.83203,0.5556,1.38229,3.37343,new_york,2023
GBPJPY,-1,2023-04-27 20:00:00,2023-04-28 04:00:00,167.01,167.87713,167.87713,165.27575,0.1417,-86.7,-111.81,-112.13,2,stop_loss,13.44,0.57808,0.70178,3.16426,new_york,2023
GBPJPY,1,2023-05-03 12:00:00,2023-05-04 00:00:00,169.885,168.91808,168.91808,171.81884,0.1258,-96.7,-110.69,-111.01,3,stop_loss,29.24665,0.64461,1.45053,4.7178,london,2023
GBPJPY,-1,2023-05-10 08:00:00,2023-05-10 20:00:00,170.682,169.17227,171.43686,169.17227,0.1595,151.0,219.13,218.81,3,take_profit,19.3648,0.50324,1.93964,5.54488,london,2023
GBPJPY,1,2023-05-15 16:00:00,2023-05-17 08:00:00,169.966,170.316,169.15389,171.59022,0.1513,35.0,48.19,47.87,10,time_exit,21.05264,0.54141,0.96973,3.88049,new_york,2023
GBPJPY,1,2023-05-18 12:00:00,2023-05-22 04:00:00,171.35,171.644,170.58626,172.87747,0.1615,29.4,43.21,42.89,10,time_exit,18.97109,0.50916,2.35558,4.46064,london,2023
GBPJPY,1,2023-05-23 08:00:00,2023-05-24 12:00:00,172.129,171.27004,171.27004,173.84693,0.1442,-85.9,-112.72,-113.03,7,stop_loss,21.20879,0.57264,1.89777,4.41055,london,2023
GBPJPY,-1,2023-05-25 12:00:00,2023-05-26 12:00:00,172.519,173.41224,173.41224,170.73252,0.1372,-89.3,-111.52,-111.84,6,stop_loss,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,-1,2023-05-30 00:00:00,2023-05-30 12:00:00,173.311,174.04816,174.04816,171.83667,0.1646,-73.7,-110.42,-110.74,3,stop_loss,20.58045,0.49144,2.62087,5.48046,,2023
GBPJPY,1,2023-05-31 08:00:00,2023-06-02 00:00:00,173.242,174.041,172.46005,174.80589,0.1536,79.9,111.68,111.36,10,time_exit,20.78031,0.5213,1.31504,5.23355,london,2023
GBPJPY,-1,2023-06-05 00:00:00,2023-06-06 12:00:00,174.281,172.84154,175.00073,172.84154,0.1686,143.9,220.85,220.53,9,take_profit,19.84472,0.47982,2.39471,5.66989,,2023
GBPJPY,1,2023-06-07 20:00:00,2023-06-09 12:00:00,174.306,175.07,173.53187,175.85426,0.1599,76.4,111.17,110.85,10,time_exit,24.90469,0.51609,1.84289,4.75481,new_york,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-15 04:00:00,176.703,178.28859,175.91021,178.28859,0.1577,158.6,227.54,227.22,5,take_profit,25.42189,0.52853,3.95062,5.13846,london,2023
GBPJPY,-1,2023-06-23 04:00:00,2023-06-26 20:00:00,182.385,182.41,183.40801,180.33897,0.1246,-2.5,-2.83,-3.15,10,time_exit,35.20167,0.68201,3.99142,7.12846,,2023
GBPJPY,-1,2023-06-28 04:00:00,2023-06-29 20:00:00,183.256,182.594,184.18092,181.40616,0.1378,66.2,83.01,82.69,10,time_exit,20.35099,0.61661,3.31295,8.30525,,2023
GBPJPY,1,2023-07-06 12:00:00,2023-07-07 08:00:00,183.042,182.25151,182.25151,184.62299,0.1624,-79.0,-116.82,-117.14,5,stop_loss,17.57592,0.527,0.38085,8.54163,london,2023
GBPJPY,-1,2023-07-11 16:00:00,2023-07-13 08:00:00,181.168,180.483,182.16112,179.18177,0.128,68.5,79.79,79.47,10,time_exit,35.19442,0.66208,-2.0683,5.28604,new_york,2023
GBPJPY,1,2023-07-20 08:00:00,2023-07-21 08:00:00,180.403,182.38162,179.41369,182.38162,0.1294,197.9,232.99,232.67,6,take_profit,14.55708,0.65954,-1.32484,2.42619,london,2023
GBPJPY,-1,2023-07-25 00:00:00,2023-07-26 16:00:00,181.334,181.61,182.35414,179.29373,0.1279,-27.6,-32.12,-32.44,10,time_exit,16.29104,0.68009,0.21944,2.02202,,2023
GBPJPY,1,2023-08-04 08:00:00,2023-08-08 00:00:00,181.367,182.678,180.30152,183.49796,0.1222,131.1,145.79,145.47,10,time_exit,17.95015,0.71032,-0.48503,1.55675,london,2023
GBPJPY,-1,2023-08-08 12:00:00,2023-08-10 04:00:00,182.484,183.103,183.41713,180.61774,0.1412,-61.9,-79.54,-79.86,10,time_exit,19.1711,0.62209,1.26977,1.56912,london,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-16 08:00:00,183.962,185.46399,183.211,185.46399,0.1743,150.2,238.24,237.92,10,take_profit,29.49477,0.50066,2.35239,2.98299,new_york,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,185.555,186.3006,186.3006,184.06381,0.1791,-74.6,-121.52,-121.84,1,stop_loss,38.97702,0.49706,3.88298,3.86563,new_york,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,185.791,185.121,186.5412,184.29061,0.1762,67.0,107.43,107.11,10,time_exit,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-18 12:00:00,2023-08-22 00:00:00,185.16,186.74572,184.36714,186.74572,0.1682,158.6,242.71,242.4,9,take_profit,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,1,2023-08-24 12:00:00,2023-08-24 20:00:00,184.488,183.63526,183.63526,186.19348,0.1595,-85.3,-123.77,-124.09,2,stop_loss,27.56125,0.56849,-0.71762,3.66409,london,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 08:00:00,184.15,184.88655,184.88655,182.67691,0.1828,-73.7,-122.52,-122.84,3,stop_loss,16.96756,0.49103,-0.95296,3.10953,new_york,2023
GBPJPY,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,184.976,185.73826,185.73826,183.45149,0.1749,-76.2,-121.32,-121.64,7,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,-1,2023-09-05 16:00:00,2023-09-07 08:00:00,185.112,183.989,185.89824,183.53952,0.1678,112.3,171.48,171.16,10,time_exit,16.75411,0.52416,0.76759,2.27598,new_york,2023
GBPJPY,1,2023-09-07 20:00:00,2023-09-11 08:00:00,183.494,182.71107,182.71107,185.05986,0.1709,-78.3,-121.76,-122.08,9,stop_loss,28.76,0.52195,-2.2596,1.94554,new_york,2023
GBPJPY,-1,2023-09-11 08:00:00,2023-09-11 12:00:00,183.024,183.85923,183.85923,181.35355,0.1586,-83.5,-120.54,-120.86,1,stop_loss,36.63084,0.55682,-2.47635,1.31793,london,2023
GBPJPY,-1,2023-09-11 16:00:00,2023-09-13 08:00:00,183.517,183.73,184.38986,181.77129,0.1503,-21.3,-29.13,-29.45,10,time_exit,37.38834,0.5819,-1.38543,1.13454,new_york,2023
GBPJPY,1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,182.47226,184.67647,0.1781,-39.5,-64.02,-64.34,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,-1,2023-09-20 00:00:00,2023-09-21 12:00:00,183.114,181.84226,183.74987,181.84226,0.2047,127.2,236.9,236.58,9,take_profit,20.26668,0.42391,-0.61903,-0.15638,,2023
GBPJPY,1,2023-09-21 12:00:00,2023-09-21 16:00:00,182.327,181.66401,181.66401,183.65299,0.2002,-66.3,-120.79,-121.1,1,stop_loss,21.93033,0.442,-2.2472,-0.42214,london,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-26 16:00:00,181.545,181.255,182.32509,179.98482,0.1684,29.0,44.44,44.12,10,time_exit,31.35596,0.52006,-2.42642,-1.05362,,2023
GBPJPY,1,2023-09-27 12:00:00,2023-09-28 12:00:00,181.102,182.28635,180.50982,182.28635,0.2227,118.4,240.02,239.7,6,take_profit,28.53167,0.39478,-2.71586,-2.29261,london,2023
GBPJPY,-1,2023-09-28 16:00:00,2023-09-29 04:00:00,181.997,182.64395,182.64395,180.70309,0.2079,-64.7,-122.4,-122.71,3,stop_loss,22.23697,0.4313,-0.06174,-2.20706,new_york,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-05 12:00:00,180.037,180.662,179.00901,182.09297,0.1295,62.5,73.65,73.33,10,time_exit,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,1,2023-10-11 08:00:00,2023-10-13 00:00:00,183.0,182.509,182.1962,184.6076,0.1667,-49.1,-74.48,-74.8,10,time_exit,20.09143,0.53587,2.27598,-1.20586,london,2023
GBPJPY,1,2023-10-16 08:00:00,2023-10-18 00:00:00,181.711,182.161,180.94485,183.2433,0.1738,45.0,71.17,70.85,10,time_exit,19.57255,0.51077,-0.93143,-0.55295,london,2023
GBPJPY,1,2023-10-18 12:00:00,2023-10-18 16:00:00,182.714,181.93284,181.93284,184.27632,0.1715,-78.1,-121.91,-122.23,1,stop_loss,14.00593,0.52077,0.91497,-0.40533,london,2023
GBPJPY,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,181.401,182.13791,182.13791,179.92718,0.1799,-73.7,-120.64,-120.96,1,stop_loss,14.98206,0.49127,-1.54293,-0.52561,london,2023
GBPJPY,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,181.908,182.355,182.67359,180.37681,0.1715,-44.7,-69.76,-70.08,10,time_exit,16.15617,0.5104,-0.47625,-0.51539,new_york,2023
GBPJPY,-1,2023-10-24 00:00:00,2023-10-25 12:00:00,183.335,181.8432,184.0809,181.8432,0.1749,149.2,237.43,237.12,9,take_profit,14.82653,0.49727,2.27471,-0.3464,,2023
GBPJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,184.963,185.015,184.13686,186.61527,0.1611,5.2,7.62,7.3,10,time_exit,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,1,2023-11-09 12:00:00,2023-11-09 20:00:00,185.772,185.12893,185.12893,187.05815,0.2071,-64.3,-121.19,-121.51,2,stop_loss,28.3909,0.42872,3.57226,2.79331,london,2023
GBPJPY,1,2023-11-10 12:00:00,2023-11-13 20:00:00,185.024,186.26285,184.40457,186.26285,0.2129,123.9,240.01,239.7,8,take_profit,25.12063,0.41295,1.44438,3.04562,london,2023
GBPJPY,1,2023-11-14 04:00:00,2023-11-14 16:00:00,186.215,187.44404,185.60048,187.44404,0.2188,122.9,244.71,244.39,3,take_profit,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,-1,2023-11-15 00:00:00,2023-11-16 16:00:00,187.842,187.013,188.56236,186.40127,0.1904,82.9,143.64,143.32,10,time_exit,24.48484,0.48024,5.53336,3.5295,,2023
GBPJPY,-1,2023-11-17 12:00:00,2023-11-17 20:00:00,185.667,186.46876,186.46876,184.06347,0.173,-80.2,-126.22,-126.54,2,stop_loss,21.72015,0.53451,-0.99634,3.8871,london,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-27 04:00:00,187.414,188.069,186.53993,189.16214,0.1571,65.5,93.64,93.32,10,time_exit,19.05056,0.58271,2.16131,2.78274,london,2023
GBPJPY,-1,2023-11-30 12:00:00,2023-11-30 16:00:00,186.469,187.2383,187.2383,184.9304,0.1799,-76.9,-125.94,-126.26,1,stop_loss,15.20625,0.51287,-0.9794,3.29955,london,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0929,-147.5,-124.67,-124.98,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,1,2023-12-11 16:00:00,2023-12-12 08:00:00,184.042,182.59491,182.59491,186.93617,0.0937,-144.7,-123.39,-123.71,4,stop_loss,49.65157,0.96472,-0.30804,-0.65673,new_york,2023
GBPJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,179.73906,183.65388,0.1029,-20.7,-19.38,-19.7,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,1,2023-12-19 12:00:00,2023-12-20 08:00:00,183.548,182.11974,182.11974,186.40451,0.0938,-142.8,-121.91,-122.23,5,stop_loss,28.40525,0.95217,1.6255,-2.01029,london,2023
GBPJPY,-1,2023-12-21 16:00:00,2023-12-26 08:00:00,180.317,180.847,181.54663,177.85774,0.1079,-53.0,-52.04,-52.36,10,time_exit,18.72896,0.81975,-1.95559,-2.13624,new_york,2023
GBPJPY,1,2023-12-27 12:00:00,2023-12-28 08:00:00,181.367,180.50777,180.50777,183.08547,0.1538,-85.9,-120.26,-120.58,5,stop_loss,15.11102,0.57282,-0.09351,-3.16079,london,2023
GBPJPY,1,2023-12-28 08:00:00,2023-12-28 12:00:00,180.806,179.90771,179.90771,182.60258,0.1456,-89.8,-119.02,-119.34,1,stop_loss,13.66966,0.59886,-1.01897,-2.88252,london,2023
